time,voltage,current,shunt_voltage,temperature
2024-02-16 11:25:08,0.0265531111,0.0034757105906966183,0.163807112,336.2241836857775
2024-02-16 11:25:12,0.0265648758,0.0034771251519761675,0.163873779,336.234968927515
2024-02-16 11:25:16,0.0265648758,0.003476798708229098,0.163858394,336.26304967356737
2024-02-16 11:25:21,0.0265651774,0.003477438779862123,0.16388856,336.2113908856523
2024-02-16 11:25:25,0.0265624625,0.003477329972352538,0.163883432,336.19018527839944
2024-02-16 11:25:29,0.0265564293,0.003476568277348814,0.163847534,336.18776664725505
2024-02-16 11:25:33,0.0265555243,0.0034763058492523727,0.163835166,336.20014904362915
2024-02-16 11:25:37,0.0265519044,0.003475537767536405,0.163798967,336.22546324223947
2024-02-16 11:25:42,0.0265494911,0.0034757169774088624,0.163807413,336.182863077491
2024-02-16 11:25:46,0.0265449662,0.0034750897216369505,0.163777851,336.1858643748305
2024-02-16 11:25:50,0.0265473795,0.0034757425879127753,0.16380862,336.1568777657332
2024-02-16 11:25:54,0.0265494911,0.003475652982976547,0.163804397,336.18836865262506
2024-02-16 11:25:58,0.0265428546,0.0034756465750459906,0.163804095,336.11417424804876
2024-02-16 11:26:03,0.0265509994,0.0034766322929994423,0.163850551,336.1211220571174
2024-02-16 11:26:07,0.0265452679,0.0034764466751964285,0.163841803,336.07254672272774
2024-02-16 11:26:11,0.0265516028,0.0034760818263026455,0.163824608,336.1752590833504
2024-02-16 11:26:15,0.0265488878,0.0034771443545495244,0.163874684,336.0533251653877
2024-02-16 11:26:19,0.0265528094,0.0034766322929994423,0.163850551,336.14150186003576
2024-02-16 11:26:24,0.0265470779,0.003476901107808127,0.16386322,336.0538582714895
2024-02-16 11:26:28,0.0265443629,0.003475659390907104,0.163804699,336.13005948811826
2024-02-16 11:26:32,0.0265410447,0.0034761970417427875,0.163830038,336.04645469563894
2024-02-16 11:26:36,0.0265500945,0.003477272364632467,0.163880717,336.0559065928711
2024-02-16 11:26:40,0.0265561276,0.0034774579824354804,0.163889465,336.1078661687879
2024-02-16 11:26:44,0.0265543177,0.0034779572281244497,0.163912994,336.0445845068868
2024-02-16 11:26:49,0.0265455696,0.003476606682495528,0.163849344,336.0621871220228
2024-02-16 11:26:53,0.0265543177,0.003477521976867795,0.163892481,336.08199173748073
2024-02-16 11:26:57,0.026541648,0.0034773363590647815,0.163883733,335.95532420352174
2024-02-16 11:27:01,0.0265503961,0.0034778676231882215,0.163908771,336.0081458738261
2024-02-16 11:27:05,0.0265437596,0.00347779722082535,0.163905453,335.9394987337339
2024-02-16 11:27:09,0.0265449662,0.0034772211436246395,0.163878303,336.0025778634119
2024-02-16 11:27:14,0.0265437596,0.003476414656761958,0.163840294,336.0583159900794
2024-02-16 11:27:18,0.0265365198,0.0034758578033529173,0.16381405,336.0246654827571
2024-02-16 11:27:22,0.0265356148,0.003475896208499632,0.16381586,336.01117167265375
2024-02-16 11:27:26,0.0265350115,0.0034757553825555763,0.163809223,336.0164850450137
2024-02-16 11:27:30,0.0265325982,0.0034765554827060137,0.163846931,335.9205378311148
2024-02-16 11:27:34,0.026539838,0.0034765938878527276,0.163848741,335.9987524343834
2024-02-16 11:27:39,0.0265328999,0.003476491467055386,0.163843914,335.92943575101367
2024-02-16 11:27:43,0.0265359165,0.0034768563159491696,0.163861109,335.93204813141654
2024-02-16 11:27:47,0.0265295816,0.0034766002745649713,0.163849042,335.88272478868606
2024-02-16 11:27:51,0.0265316932,0.0034766899007195127,0.163853266,335.89879856352354
2024-02-16 11:27:55,0.0265350115,0.0034774963875821943,0.163891275,335.86687339244656
2024-02-16 11:27:59,0.02652747,0.00347597301879306,0.16381948,335.91284740465613
2024-02-16 11:28:04,0.0265350115,0.003477169943835125,0.16387589,335.89491419463445
2024-02-16 11:28:08,0.0265232468,0.0034761138235188025,0.163826116,335.85319115084496
2024-02-16 11:28:12,0.0265335032,0.0034761394340227163,0.163827323,335.96648399542863
2024-02-16 11:28:16,0.0265310899,0.0034768627238797264,0.163861411,335.8771584794637
2024-02-16 11:28:21,0.0265307883,0.0034763122571829295,0.163835468,335.9210598945225
2024-02-16 11:28:25,0.0265304866,0.0034763634569724435,0.163837881,335.91326295944464
2024-02-16 11:28:29,0.0265335032,0.003476318643895173,0.163835769,335.9510810042355
2024-02-16 11:28:33,0.0265316932,0.0034774771850088373,0.16389037,335.83117153099175
2024-02-16 11:28:37,0.0265271683,0.0034776755974546512,0.163899721,335.7632038537619
2024-02-16 11:28:42,0.0265341065,0.0034767091032928696,0.163854171,335.9243195327079
2024-02-16 11:28:46,0.0265286766,0.0034767667110129413,0.163856886,335.85823691920496
2024-02-16 11:28:50,0.0265214368,0.0034767667110129413,0.163856886,335.77672885942684
2024-02-16 11:28:54,0.0265163086,0.0034755121570324912,0.16379776,335.82675373201766
2024-02-16 11:28:58,0.0265214368,0.003475403349522906,0.163792632,335.893861686719
2024-02-16 11:29:02,0.0265193252,0.003475486567746891,0.163796554,335.8629271471922
2024-02-16 11:29:07,0.026526565,0.0034767475084395844,0.163855981,335.836113146519
2024-02-16 11:29:11,0.0265235484,0.0034758193982062035,0.16381224,335.88188679119435
2024-02-16 11:29:15,0.0265196269,0.0034762098363855876,0.163830641,335.8041813695502
2024-02-16 11:29:19,0.0265247551,0.0034767667110129413,0.163856886,335.8140871900724
2024-02-16 11:29:23,0.0265208335,0.0034767603030823845,0.163856584,335.77048707275077
2024-02-16 11:29:27,0.0265193252,0.003476753895151827,0.163856282,335.75405653135
2024-02-16 11:29:32,0.0265214368,0.0034762098363855876,0.163830641,335.8245611286778
2024-02-16 11:29:36,0.0265217385,0.0034755825806136757,0.163801079,335.8818555471635
2024-02-16 11:29:40,0.0265220401,0.0034760562157987317,0.163823401,335.84455256097306
2024-02-16 11:29:44,0.0265111804,0.003475294542013321,0.163787504,335.7876943390926
2024-02-16 11:29:48,0.0265178169,0.0034757553825555763,0.163809223,335.82284165205556
2024-02-16 11:29:52,0.0265229451,0.0034769843260321117,0.163867142,335.77502099558944
2024-02-16 11:29:57,0.0265169119,0.0034775283847983513,0.163892783,335.6604010174022
2024-02-16 11:30:01,0.0265166103,0.003476062623729288,0.163823703,335.78285920865
2024-02-16 11:30:05,0.0265178169,0.0034761010288760024,0.163825513,335.79314705619413
2024-02-16 11:30:09,0.0265220401,0.003476408270049714,0.163839993,335.8143078523369
2024-02-16 11:30:14,0.0265211351,0.0034769523288159547,0.163865634,335.7573924498877
2024-02-16 11:30:18,0.0265226434,0.0034757169774088624,0.163807413,335.88049662947293
2024-02-16 11:30:22,0.0265217385,0.0034772467541285533,0.16387951,335.7389047684746
2024-02-16 11:30:26,0.0265211351,0.003477022731178826,0.163868952,335.7513471399103
2024-02-16 11:30:30,0.0265223418,0.003477701207958565,0.163900928,335.70668238674074
2024-02-16 11:30:34,0.0265217385,0.0034776563948812943,0.163898816,335.70373872506985
2024-02-16 11:30:39,0.0265241517,0.0034774707770782805,0.163890068,335.74683479457985
2024-02-16 11:30:43,0.0265229451,0.003476753895151827,0.163856282,335.7948103323893
2024-02-16 11:30:47,0.0265220401,0.003477541179441152,0.163893386,335.7170233648335
2024-02-16 11:30:51,0.02652747,0.003477912436265492,0.163910883,335.74626731619344
2024-02-16 11:30:55,0.0265148003,0.0034767475084395844,0.163855981,335.70366288501856
2024-02-16 11:31:00,0.0265036389,0.003475787400990046,0.163810732,335.6604278302354
2024-02-16 11:31:04,0.0265087671,0.0034766002745649713,0.163849042,335.6483796834472
2024-02-16 11:31:08,0.0265144986,0.003475953816219703,0.163818575,335.76842640722
2024-02-16 11:31:12,0.0265006223,0.0034749937087701654,0.163773326,335.6946185680825
2024-02-16 11:31:16,0.0265120854,0.003477195554339039,0.163877097,335.63463943690346
2024-02-16 11:31:20,0.0265111804,0.003476408270049714,0.163839993,335.69203488279373
2024-02-16 11:31:25,0.0265093704,0.0034760818263026455,0.163824608,335.6996858257017
2024-02-16 11:31:29,0.0265157053,0.003476773097725184,0.163857187,335.7116544062671
2024-02-16 11:31:33,0.0265072588,0.0034761330260921594,0.163827021,335.67151256683553
2024-02-16 11:31:37,0.0265102754,0.0034762866466790158,0.163834261,335.69228825592046
2024-02-16 11:31:41,0.0265093704,0.0034764466751964285,0.163841803,335.6683585611974
2024-02-16 11:31:45,0.0265069572,0.003476408270049714,0.163839993,335.644485389844
2024-02-16 11:31:50,0.0265063538,0.00347616504452663,0.16382853,335.6585731581683
2024-02-16 11:31:54,0.0265069572,0.003476408270049714,0.163839993,335.644485389844
2024-02-16 11:31:58,0.026499114,0.0034758386007795604,0.163813145,335.6050771650611
2024-02-16 11:32:02,0.0265003206,0.003476158636596073,0.163828228,335.5911906492775
2024-02-16 11:32:06,0.0264997173,0.0034757169774088624,0.163807413,335.6223128629272
2024-02-16 11:32:10,0.0265030356,0.0034758705979957183,0.163814653,335.6464903422773
2024-02-16 11:32:15,0.0265099737,0.0034767667110129413,0.163856886,335.6476764841177
2024-02-16 11:32:19,0.0265054489,0.0034765234854898562,0.163845423,335.61761334170865
2024-02-16 11:32:23,0.0265015273,0.0034766130904260845,0.163849646,335.5657717974814
2024-02-16 11:32:27,0.0265012256,0.003475992221366417,0.163820385,335.61566669738585
2024-02-16 11:32:31,0.0264976057,0.0034767026953623137,0.163853869,335.5139335378582
2024-02-16 11:32:36,0.0265060522,0.003476414656761958,0.163840294,335.6337477286388
2024-02-16 11:32:40,0.0265012256,0.0034757041827660614,0.16380681,335.6403967866901
2024-02-16 11:32:44,0.0265018289,0.0034761714312388737,0.163828831,335.6070753870681
2024-02-16 11:32:48,0.0265027339,0.0034754481626001767,0.163794744,335.67936829250465
2024-02-16 11:32:52,0.0264988123,0.0034755953752564762,0.163801682,335.6225620219188
2024-02-16 11:32:56,0.0264951924,0.0034751665319303787,0.163781471,335.6186166887977
2024-02-16 11:33:01,0.0265051472,0.0034763634569724435,0.163837881,335.6279534870139
2024-02-16 11:33:05,0.0265030356,0.003476043421155931,0.163822798,335.63165220428783
2024-02-16 11:33:09,0.0264985107,0.0034754545493124204,0.163795045,335.6312573963333
2024-02-16 11:33:13,0.0264915725,0.0034755697647525625,0.163800475,335.5432291383286
2024-02-16 11:33:17,0.0264903659,0.003474744075316524,0.163761561,335.60053027191594
2024-02-16 11:33:22,0.0264915725,0.0034751985291465357,0.163782979,335.5750987198341
2024-02-16 11:33:26,0.0264948908,0.003475761790486133,0.163809525,335.56411406420625
2024-02-16 11:33:30,0.0264873493,0.0034748208856099526,0.163765181,335.55995527820716
2024-02-16 11:33:34,0.0264942875,0.003475422552096263,0.163793537,335.58644259804925
2024-02-16 11:33:38,0.0264939858,0.0034757233853394184,0.163807715,335.5572194964471
2024-02-16 11:33:43,0.0264988123,0.0034759794267236166,0.163819782,335.5895905374067
2024-02-16 11:33:47,0.0264967007,0.003475877005926275,0.163814955,335.5746048901631
2024-02-16 11:33:51,0.0264960974,0.0034755505621792055,0.16379957,335.59583523289416
2024-02-16 11:33:55,0.0264985107,0.003476830705445256,0.163859902,335.51313847712254
2024-02-16 11:33:59,0.0264960974,0.00347578099305949,0.16381043,335.5760531390784
2024-02-16 11:34:03,0.0264933825,0.003475915411072989,0.163816765,335.53394393125546
2024-02-16 11:34:08,0.0264945891,0.003476267444105659,0.163833356,335.51731869468426
2024-02-16 11:34:12,0.0264979074,0.003477169943835125,0.16387589,335.4772448265455
2024-02-16 11:34:16,0.026499114,0.00347688190523477,0.163862315,335.5155371982054
2024-02-16 11:34:20,0.0265054489,0.0034783220770182328,0.163930189,335.46331010645224
2024-02-16 11:34:24,0.026498209,0.0034760370132253748,0.163822496,335.5778540997359
2024-02-16 11:34:28,0.026500019,0.0034767026953623137,0.163853869,335.5411019643147
2024-02-16 11:34:33,0.0265033372,0.0034769331262425973,0.163864729,335.55868350323703
2024-02-16 11:34:37,0.0265030356,0.003477406782645966,0.163887052,335.5146506912868
2024-02-16 11:34:41,0.0264918742,0.0034760242185825742,0.163821893,335.50762225150385
2024-02-16 11:34:45,0.0264957958,0.0034758129902756466,0.163811938,335.5699101830786
2024-02-16 11:34:49,0.0264963991,0.0034759410215769028,0.163817972,335.565713768472
2024-02-16 11:34:53,0.0264963991,0.0034765426880632136,0.163846328,335.5140786773773
2024-02-16 11:34:58,0.0264957958,0.003476043421155931,0.163822798,335.55013130133705
2024-02-16 11:35:02,0.0264954941,0.0034761330260921594,0.163827021,335.53904388332944
2024-02-16 11:35:06,0.0264900642,0.0034758321928490044,0.163812843,335.50372032091434
2024-02-16 11:35:10,0.026499114,0.0034763698649030003,0.163838183,335.5594753113555
2024-02-16 11:35:14,0.0265102754,0.0034781300512846626,0.163921139,335.53408955659177
2024-02-16 11:35:19,0.026513292,0.0034775027742944384,0.163891576,335.6218552978997
2024-02-16 11:35:23,0.0265078621,0.0034777652023908795,0.163903944,335.5382263739713
2024-02-16 11:35:27,0.0265042422,0.0034774771850088373,0.16389037,335.52219205537085
2024-02-16 11:35:31,0.0265054489,0.0034775603820145088,0.163894291,335.52863665933324
2024-02-16 11:35:35,0.0265030356,0.0034769651234587548,0.163866237,335.552542742624
2024-02-16 11:35:40,0.0265033372,0.003476792300298542,0.163858092,335.5707681463748
2024-02-16 11:35:44,0.0265075605,0.0034770099365360255,0.163868349,335.59963399219356
2024-02-16 11:35:48,0.0265099737,0.0034786229102613886,0.163944367,335.48842779176783
2024-02-16 11:35:52,0.0265096721,0.0034779572281244497,0.163912994,335.54212423075586
2024-02-16 11:35:56,0.0264988123,0.003477195554339039,0.163877097,335.48523364166476
2024-02-16 11:36:01,0.0265042422,0.0034777652023908795,0.163903944,335.4974867761924
2024-02-16 11:36:05,0.0265120854,0.0034786037076880317,0.163943462,335.51383430325467
2024-02-16 11:36:09,0.026514197,0.003479704619863312,0.163995347,335.44320864846003
2024-02-16 11:36:13,0.026500924,0.003477682005385208,0.163900023,335.46727801986725
2024-02-16 11:36:17,0.0265012256,0.0034772147569123958,0.163878002,335.51075070026997
2024-02-16 11:36:21,0.0265045439,0.0034774899796516374,0.163890973,335.52449018715123
2024-02-16 11:36:26,0.0265081638,0.00347942939712407,0.163982376,335.39893267534904
2024-02-16 11:36:30,0.0265093704,0.003478283671871519,0.163928379,335.5107301906444
2024-02-16 11:36:34,0.0265108787,0.0034779188229777354,0.163911184,335.5589975922458
2024-02-16 11:36:38,0.0265090688,0.0034783092823754322,0.163929586,335.5051400414071
2024-02-16 11:36:42,0.0265078621,0.0034775987871612226,0.163896101,335.55250247567955
2024-02-16 11:36:46,0.0264988123,0.00347781001546815,0.163906056,335.4325349317239
2024-02-16 11:36:51,0.0265105771,0.003478430884527818,0.163935317,335.511683638185
2024-02-16 11:36:55,0.0265157053,0.003479096566664757,0.16396669,335.51229966724765
2024-02-16 11:36:59,0.0265045439,0.0034793845840467986,0.163980264,335.36205383344065
2024-02-16 11:37:03,0.0265069572,0.0034778996204043785,0.163910279,335.5165125379325
2024-02-16 11:37:07,0.0264976057,0.0034773171564914246,0.163882828,335.46122192897406
2024-02-16 11:37:11,0.0264970024,0.003477701207958565,0.163900928,335.42149612207214
2024-02-16 11:37:16,0.0265021306,0.003477778018251993,0.163904548,335.47262324628156
2024-02-16 11:37:20,0.0265015273,0.003477291567205824,0.163881622,335.50755738843213
2024-02-16 11:37:24,0.0265030356,0.003477854828545421,0.163908168,335.47622082784255
2024-02-16 11:37:28,0.0265024323,0.003477835625972064,0.163907263,335.4710781285129
2024-02-16 11:37:32,0.0264997173,0.003477406782645966,0.163887052,335.47730178695
2024-02-16 11:37:36,0.0264988123,0.003477662802811851,0.163899118,335.4451587010785
2024-02-16 11:37:41,0.026498209,0.00347707393096834,0.163871365,335.48887578651824
2024-02-16 11:37:45,0.0265030356,0.0034774579824354804,0.163889465,335.5102586427139
2024-02-16 11:37:49,0.0265012256,0.0034778420126843077,0.163907564,335.4569502359052
2024-02-16 11:37:53,0.0264997173,0.003477285159275267,0.16388132,335.48773404315926
2024-02-16 11:37:58,0.0265054489,0.0034791989662437857,0.163971516,335.3881405908812
2024-02-16 11:38:02,0.0265069572,0.0034792309634599427,0.163973024,335.40236567711815
2024-02-16 11:38:06,0.0265027339,0.003477553995302265,0.16389399,335.49862713433805
2024-02-16 11:38:10,0.0265042422,0.0034786292969736315,0.163944668,335.42339290965907
2024-02-16 11:38:14,0.0265006223,0.0034782132695086476,0.163925061,335.41832787928655
2024-02-16 11:38:18,0.0265024323,0.0034773683774992517,0.163885242,335.5111547426577
2024-02-16 11:38:23,0.026498209,0.003478539692037403,0.163940445,335.3631918675781
2024-02-16 11:38:27,0.026500924,0.0034788533411416727,0.163955227,335.3668565756687
2024-02-16 11:38:31,0.0265102754,0.0034794805969135837,0.163984789,335.41829740083995
2024-02-16 11:38:35,0.0265069572,0.003479096566664757,0.16396669,335.41388454676235
2024-02-16 11:38:39,0.0265042422,0.0034799222561007954,0.164005604,335.3125959787111
2024-02-16 11:38:43,0.0265072588,0.003478731717770974,0.163949495,335.44855276583263
2024-02-16 11:38:48,0.0265060522,0.003479186171600985,0.163970913,335.3960238448158
2024-02-16 11:38:52,0.0265048455,0.0034781748643619333,0.163923251,335.4691434655871
2024-02-16 11:38:56,0.0265063538,0.0034783284849487896,0.163930491,335.4729429533918
2024-02-16 11:39:00,0.0264994157,0.0034786549074775457,0.163945875,335.36689383602237
2024-02-16 11:39:04,0.026499114,0.0034787573282748876,0.163950702,335.3547214978553
2024-02-16 11:39:09,0.0264988123,0.0034780148358445205,0.163915709,335.41497296695064
2024-02-16 11:39:13,0.0265003206,0.003477438779862123,0.16388856,335.48134765397333
2024-02-16 11:39:17,0.0265054489,0.0034781108487113056,0.163920234,335.4814230837078
2024-02-16 11:39:21,0.0265087671,0.0034778932336921352,0.163909978,335.53742884191564
2024-02-16 11:39:25,0.0264979074,0.0034779764306978067,0.163913899,335.4080825798338
2024-02-16 11:39:29,0.0264939858,0.0034778228101109507,0.163906659,335.37712109037574
2024-02-16 11:39:33,0.0264939858,0.0034778676231882215,0.163908771,335.3732792666957
2024-02-16 11:39:37,0.026500019,0.00347759240044898,0.1638958,335.46477737662906
2024-02-16 11:39:42,0.0265021306,0.0034783092823754322,0.163929586,335.42706840871233
2024-02-16 11:39:46,0.0265063538,0.0034785012868906893,0.163938635,335.458126248889
2024-02-16 11:39:50,0.0265012256,0.0034775859925184225,0.163895498,335.47890699205055
2024-02-16 11:39:54,0.0265024323,0.0034782324720820045,0.163925966,335.43704874429733
2024-02-16 11:39:58,0.0265042422,0.00347835407423439,0.163931697,335.4469883769645
2024-02-16 11:40:03,0.0264921758,0.0034773683774992517,0.163885242,335.3957131736887
2024-02-16 11:40:07,0.0264897626,0.0034771187440456107,0.163873477,335.3899570654496
2024-02-16 11:40:11,0.0264894609,0.0034771059494028106,0.163872874,335.3876582719479
2024-02-16 11:40:15,0.0264945891,0.0034779764306978067,0.163913899,335.37074071981624
2024-02-16 11:40:19,0.0264963991,0.003478430884527818,0.163935317,335.35215333040264
2024-02-16 11:40:23,0.0264979074,0.0034783220770182328,0.163930189,335.37845103448774
2024-02-16 11:40:28,0.0264960974,0.003477931638838849,0.163911788,335.3915541164064
2024-02-16 11:40:32,0.0264924775,0.003476830705445256,0.163859902,335.44522115407585
2024-02-16 11:40:36,0.0264963991,0.0034777588156786354,0.163903643,335.4097668604386
2024-02-16 11:40:40,0.026500019,0.0034778932336921352,0.163909978,335.438979097195
2024-02-16 11:40:44,0.0265015273,0.003478200453647534,0.163924457,335.4296103229296
2024-02-16 11:40:48,0.0265042422,0.0034778804178310216,0.163909374,335.4876051836121
2024-02-16 11:40:53,0.0264970024,0.00347816204850082,0.163922647,335.38198549673
2024-02-16 11:40:57,0.0264963991,0.0034776755974546512,0.163899721,335.4169024126543
2024-02-16 11:41:01,0.0264951924,0.0034777268184624788,0.163902135,335.3989299699201
2024-02-16 11:41:05,0.026499114,0.0034780916461379487,0.163919329,335.4117825776732
2024-02-16 11:41:09,0.026500924,0.0034780596489217912,0.163917821,335.43489408335904
2024-02-16 11:41:13,0.0265012256,0.0034777524077480794,0.163903341,335.4646345508613
2024-02-16 11:41:18,0.0264960974,0.003478373276807747,0.163932602,335.35369617892263
2024-02-16 11:41:22,0.0264924775,0.0034774963875821943,0.163891275,335.3881326014796
2024-02-16 11:41:26,0.0264903659,0.0034781172566418625,0.163920536,335.3111463453277
2024-02-16 11:41:30,0.0264970024,0.003477573197875623,0.163894895,335.43247311020747
2024-02-16 11:41:34,0.026499114,0.003478571710471874,0.163941954,335.3706300900119
2024-02-16 11:41:38,0.0264939858,0.003478181251074177,0.163923552,335.34639477005885
2024-02-16 11:41:43,0.0264997173,0.003478046833060678,0.163917217,335.42241373929323
2024-02-16 11:41:47,0.0264951924,0.0034782132695086476,0.163925061,335.357227631452
2024-02-16 11:41:51,0.0264957958,0.0034779764306978067,0.163913899,335.3843200559812
2024-02-16 11:41:55,0.0264976057,0.003478078851495148,0.163918726,335.39590656205314
2024-02-16 11:41:59,0.0264985107,0.0034780980540685055,0.163919631,335.4044442467818
2024-02-16 11:42:04,0.0264909692,0.0034780212437750774,0.163916011,335.3261641870516
2024-02-16 11:42:08,0.026486746,0.0034779060283349353,0.163910581,335.288514541272
2024-02-16 11:42:12,0.0264979074,0.0034777140026013647,0.163901531,335.43058411903394
2024-02-16 11:42:16,0.0264897626,0.0034781492538580195,0.163922044,335.30161539474136
2024-02-16 11:42:20,0.0265006223,0.003478808528064402,0.163953115,335.3673029247408
2024-02-16 11:42:25,0.0264957958,0.0034782132695086476,0.163925061,335.3640173998377
2024-02-16 11:42:29,0.0264861427,0.0034778228101109507,0.163906659,335.2888573955307
2024-02-16 11:42:33,0.0264915725,0.00347781001546815,0.163906056,335.35105914635653
2024-02-16 11:42:37,0.0264970024,0.0034778996204043785,0.163910279,335.40448366026135
2024-02-16 11:42:41,0.0264967007,0.003477541179441152,0.163893386,335.4318232691538
2024-02-16 11:42:45,0.0264894609,0.0034773427669953384,0.163884035,335.3673521253489
2024-02-16 11:42:50,0.0264945891,0.0034783220770182328,0.163930189,335.3411130788127
2024-02-16 11:42:54,0.0264985107,0.003478923743504544,0.163958545,335.333673057659
2024-02-16 11:42:58,0.0264894609,0.003477400374715409,0.16388675,335.3624129155866
2024-02-16 11:43:02,0.0264909692,0.003477938025551093,0.163912089,335.3332970376452
2024-02-16 11:43:06,0.0264891592,0.0034776051950917795,0.163896403,335.3414578321534
2024-02-16 11:43:11,0.0264900642,0.0034777460210358357,0.16390304,335.3395707675231
