time,voltage,current,shunt_voltage,temperature
2024-06-14 22:27:08,0.00981221815,0.004014691050752083,0.189208776,137.23031358450297
2024-06-14 22:27:13,0.00981161483,0.004014370696660874,0.189193678,137.23199659363627
2024-06-14 22:27:17,0.00981191649,0.004014306617355307,0.189190658,137.23628992046005
2024-06-14 22:27:21,0.00981463142,0.004014306617355307,0.189190658,137.26172453305577
2024-06-14 22:27:25,0.0098140281,0.00401475513005765,0.189211796,137.2458009525971
2024-06-14 22:27:29,0.00981342478,0.004014114400656919,0.189181599,137.25482258523525
2024-06-14 22:27:33,0.0098140281,0.004014947325537725,0.189220854,137.24140019619443
2024-06-14 22:27:38,0.00981282147,0.004014370696660874,0.189193678,137.2433006944021
2024-06-14 22:27:42,0.00981372644,0.004013858125871277,0.189169521,137.26351919331506
2024-06-14 22:27:46,0.00980980487,0.004012961121684903,0.189127246,137.24732106489748
2024-06-14 22:27:50,0.00981040819,0.004013409613168934,0.189148383,137.24270112295883
2024-06-14 22:27:54,0.00981010653,0.00401334555508168,0.189145364,137.24134166868197
2024-06-14 22:27:58,0.00981463142,0.0040136659091728885,0.189160462,137.2764023343715
2024-06-14 22:28:02,0.0098140281,0.004014883267450471,0.189217835,137.24286690623558
2024-06-14 22:28:06,0.00980889989,0.00401379404656571,0.189166501,137.21976425016584
2024-06-14 22:28:11,0.00980980487,0.004013601829867322,0.189157442,137.23264542060363
2024-06-14 22:28:15,0.00980980487,0.004013153338383292,0.189136305,137.24291778237122
2024-06-14 22:28:19,0.00981191649,0.0040145629133592625,0.189202737,137.2304214807857
2024-06-14 22:28:23,0.00981644138,0.004014947325537725,0.189220854,137.26400523858948
2024-06-14 22:28:28,0.00981613972,0.00401520362154168,0.189232933,137.25531047274188
2024-06-14 22:28:32,0.0098155364,0.004015331758934502,0.189238972,137.24672571973926
2024-06-14 22:28:36,0.0098155364,0.004015844329724098,0.189263129,137.23499173920104
2024-06-14 22:28:40,0.0098155364,0.004014370696660874,0.189193678,137.26873494498108
2024-06-14 22:28:44,0.00981372644,0.004014691050752083,0.189208776,137.24444248926545
2024-06-14 22:28:49,0.00981644138,0.004014819188144904,0.189214815,137.266939931199
2024-06-14 22:28:53,0.009818553,0.004015780271636844,0.18926011,137.26470844398747
2024-06-14 22:28:57,0.00981885465,0.0040150114048432915,0.189223874,137.28514236147092
2024-06-14 22:29:01,0.0098155364,0.0040150114048432915,0.189223874,137.25406094372673
2024-06-14 22:29:05,0.00981885465,0.004015588054938456,0.189251051,137.2719350091624
2024-06-14 22:29:09,0.00981312312,0.0040150114048432915,0.189223874,137.2314563244932
2024-06-14 22:29:14,0.00981523474,0.00401424253804974,0.189187638,137.26884456304376
2024-06-14 22:29:18,0.00981794968,0.004014947325537725,0.189220854,137.27813342380716
2024-06-14 22:29:22,0.00981764802,0.004015139542236113,0.189229913,137.27090531502708
2024-06-14 22:29:26,0.0098140281,0.00401424253804974,0.189187638,137.2575400304617
2024-06-14 22:29:30,0.00981734636,0.004014819188144904,0.189214815,137.2754171128796
2024-06-14 22:29:34,0.00981885465,0.004015459917545635,0.189245012,137.2748694865429
2024-06-14 22:29:39,0.00981583806,0.004015139542236113,0.189229913,137.25395230439585
2024-06-14 22:29:43,0.00981523474,0.004013922183958531,0.18917254,137.27618356339352
2024-06-14 22:29:47,0.00981613972,0.004013858125871277,0.189169521,137.28613042377745
2024-06-14 22:29:51,0.0098140281,0.004015395838240068,0.189241992,137.23113210767704
2024-06-14 22:29:55,0.0098155364,0.004013089259077725,0.189133285,137.29809749046743
2024-06-14 22:30:00,0.00981825134,0.0040150114048432915,0.189223874,137.27949127124586
2024-06-14 22:30:04,0.00981764802,0.004014626971446516,0.189205756,137.2826460144599
2024-06-14 22:30:08,0.00981493308,0.004013986263264098,0.18917556,137.27188916158116
2024-06-14 22:30:12,0.00981523474,0.004014819188144904,0.189214815,137.25563702229152
2024-06-14 22:30:16,0.00981975963,0.004015331758934502,0.189238972,137.2862807367207
2024-06-14 22:30:20,0.00981945797,0.004014370696660874,0.189193678,137.30547344363143
2024-06-14 22:30:25,0.00981613972,0.00401379404656571,0.189166501,137.28759874111321
2024-06-14 22:30:29,0.0098155364,0.004012897042379337,0.189124226,137.30250352974224
2024-06-14 22:30:33,0.0098155364,0.004013025179772157,0.189130265,137.29956628021034
2024-06-14 22:30:37,0.00981282147,0.0040134736924745005,0.189151403,137.2638467323208
2024-06-14 22:30:41,0.009818553,0.004013729967260142,0.189163481,137.31167913108092
2024-06-14 22:30:46,0.00981794968,0.004013537771780068,0.189154423,137.31043134869475
2024-06-14 22:30:50,0.00981885465,0.004013729967260142,0.189163481,137.31450554917896
2024-06-14 22:30:54,0.00981644138,0.004013153338383292,0.189136305,137.3051094802385
2024-06-14 22:30:58,0.00981885465,0.004015331758934502,0.189238972,137.27780463718125
2024-06-14 22:31:03,0.00982006129,0.004014114400656919,0.189181599,137.31699951218116
2024-06-14 22:31:07,0.00981945797,0.0040161006257280535,0.189275208,137.26584813761852
2024-06-14 22:31:11,0.0098155364,0.004014691050752083,0.189208776,137.26139735889458
2024-06-14 22:31:15,0.00981915631,0.004014306617355307,0.189190658,137.30411578569598
2024-06-14 22:31:19,0.009818553,0.004013922183958531,0.18917254,137.3072735547628
2024-06-14 22:31:23,0.00982066461,0.004014370696660874,0.189193678,137.31677768627196
2024-06-14 22:31:28,0.00981885465,0.0040136659091728885,0.189160462,137.31597388925982
2024-06-14 22:31:32,0.00982096627,0.004014947325537725,0.189220854,137.30638974068054
2024-06-14 22:31:36,0.00982398287,0.004014883267450471,0.189217835,137.33611450469056
2024-06-14 22:31:40,0.00982126793,0.004015588054938456,0.189251051,137.29453649862936
2024-06-14 22:31:44,0.00981734636,0.004014434754748128,0.189196697,137.2842236126472
2024-06-14 22:31:48,0.00982247457,0.00401424253804974,0.189187638,137.33667189503456
2024-06-14 22:31:52,0.00982428452,0.004014114400656919,0.189181599,137.35656683513741
2024-06-14 22:31:57,0.00982156959,0.004013537771780068,0.189154423,137.34435102078274
2024-06-14 22:32:01,0.00982307789,0.004013858125871277,0.189169521,137.3511379457939
2024-06-14 22:32:05,0.00982337955,0.0040150114048432915,0.189223874,137.32752641344902
2024-06-14 22:32:09,0.00982247457,0.004013986263264098,0.18917556,137.34254717448388
2024-06-14 22:32:14,0.00982307789,0.00401475513005765,0.189211796,137.33057419388606
2024-06-14 22:32:18,0.00982458618,0.004014883267450471,0.189217835,137.341765810746
2024-06-14 22:32:22,0.00982337955,0.0040150114048432915,0.189223874,137.32752641344902
2024-06-14 22:32:26,0.00982247457,0.004014306617355307,0.189190658,137.33520294918566
2024-06-14 22:32:30,0.00982217291,0.004013217396470546,0.189139324,137.35735166170497
2024-06-14 22:32:34,0.00982126793,0.0040123204135024855,0.18909705,137.369446348793
2024-06-14 22:32:39,0.00982398287,0.004014114400656919,0.189181599,137.3537406699783
2024-06-14 22:32:43,0.00982307789,0.004012897042379337,0.189124226,137.37318104342708
2024-06-14 22:32:47,0.00982126793,0.004012640767593695,0.189112148,137.36209688086277
2024-06-14 22:32:51,0.00982307789,0.004013409613168934,0.189148383,137.36142357311616
2024-06-14 22:32:55,0.00982217291,0.004013601829867322,0.189157442,137.34853538498837
2024-06-14 22:33:00,0.00982277623,0.004014370696660874,0.189193678,137.33656011089292
2024-06-14 22:33:04,0.00982549116,0.0040150114048432915,0.189223874,137.3473055875581
2024-06-14 22:33:08,0.00982428452,0.00401379404656571,0.189166501,137.3639131633969
2024-06-14 22:33:12,0.00982337955,0.004013922183958531,0.18917254,137.35249549981347
2024-06-14 22:33:16,0.00982579282,0.004013858125871277,0.189169521,137.37657580578738
2024-06-14 22:33:21,0.00982337955,0.004013601829867322,0.189157442,137.3598418549361
2024-06-14 22:33:25,0.00982458618,0.004012897042379337,0.189124226,137.38731653084494
2024-06-14 22:33:29,0.00982790444,0.004013153338383292,0.189136305,137.41253264534524
2024-06-14 22:33:33,0.00982609448,0.004015139542236113,0.189229913,137.35001949139735
2024-06-14 22:33:38,0.00982699946,0.004014050342569665,0.18917858,137.3834724506185
2024-06-14 22:33:42,0.00982941274,0.0040145629133592625,0.189202737,137.39432458876377
2024-06-14 22:33:46,0.00982609448,0.0040136659091728885,0.189160462,137.38381137368094
2024-06-14 22:33:50,0.0098251895,0.004013089259077725,0.189133285,137.38856035124965
2024-06-14 22:33:54,0.00982730112,0.004013089259077725,0.189133285,137.4083492694186
2024-06-14 22:33:59,0.00982941274,0.004014819188144904,0.189214815,137.3884468112218
2024-06-14 22:34:03,0.00983092103,0.00401475513005765,0.189211796,137.40404491266088
2024-06-14 22:34:07,0.0098282061,0.004013601829867322,0.189157442,137.405067709657
2024-06-14 22:34:11,0.00983152435,0.004014178479962486,0.189184619,137.42292669553873
2024-06-14 22:34:15,0.00982911108,0.0040134736924745005,0.189151403,137.4164881285169
2024-06-14 22:34:19,0.00983061937,0.004014370696660874,0.189193678,137.41003794079538
2024-06-14 22:34:23,0.00983273099,0.004013858125871277,0.189169521,137.44158407724169
2024-06-14 22:34:27,0.00982971439,0.004014819188144904,0.189214815,137.3912724802575
2024-06-14 22:34:32,0.00983152435,0.004014178479962486,0.189184619,137.42292669553873
2024-06-14 22:34:36,0.00983333431,0.004014050342569665,0.18917858,137.4428250089939
2024-06-14 22:34:40,0.00983001605,0.004014883267450471,0.189217835,137.3926285823251
2024-06-14 22:34:44,0.00983031771,0.004014434754748128,0.189196697,137.40574228800259
2024-06-14 22:34:49,0.00982880942,0.0040136659091728885,0.189160462,137.40925060373084
2024-06-14 22:34:53,0.00983182601,0.004012704825680949,0.189115167,137.45958147509052
2024-06-14 22:34:57,0.00983303265,0.004013409613168934,0.189148383,137.45470667941046
2024-06-14 22:35:01,0.00983092103,0.00401334555508168,0.189145364,137.43638963705592
2024-06-14 22:35:05,0.00982911108,0.0040123204135024855,0.18909705,137.4429621106479
2024-06-14 22:35:09,0.00983333431,0.004012832984292083,0.189121207,137.47077450815365
2024-06-14 22:35:14,0.00983544592,0.004014691050752083,0.189208776,137.4479027778094
2024-06-14 22:35:18,0.00983061937,0.0040134736924745005,0.189151403,137.43062167377084
2024-06-14 22:35:22,0.00983182601,0.004012832984292083,0.189121207,137.45663852368742
2024-06-14 22:35:26,0.00983454095,0.004014178479962486,0.189184619,137.45118901791858
2024-06-14 22:35:30,0.00983363597,0.004013537771780068,0.189154423,137.45741780131758
2024-06-14 22:35:34,0.00983514426,0.004014434754748128,0.189196697,137.45095901744645
2024-06-14 22:35:38,0.00983876418,0.0040150114048432915,0.189223874,137.47163357617896
2024-06-14 22:35:43,0.00983695422,0.004013729967260142,0.189163481,137.48409756074463
2024-06-14 22:35:47,0.00983755754,0.0040134736924745005,0.189151403,137.49563660616124
2024-06-14 22:35:51,0.00983906584,0.004014626971446516,0.189205756,137.4832845986623
2024-06-14 22:35:55,0.0098363509,0.004012961121684903,0.189127246,137.49610275301137
2024-06-14 22:35:59,0.00983604924,0.004013858125871277,0.189169521,137.4726751537212
2024-06-14 22:36:03,0.00983846252,0.0040145629133592625,0.189202737,137.4791033742365
2024-06-14 22:36:08,0.00983725588,0.004012832984292083,0.189121207,137.50752802139067
2024-06-14 22:36:12,0.00983725588,0.004012256334196919,0.18909403,137.52077871842837
2024-06-14 22:36:16,0.00983454095,0.004012832984292083,0.189121207,137.4820832957266
2024-06-14 22:36:20,0.00983423929,0.004012640767593695,0.189112148,137.48367119260388
2024-06-14 22:36:24,0.00983393763,0.004012512608982561,0.189106108,137.48378772577536
2024-06-14 22:36:28,0.00983846252,0.004012897042379337,0.189124226,137.51736495995968
2024-06-14 22:36:33,0.00983755754,0.004013409613168934,0.189148383,137.49710844611477
2024-06-14 22:36:37,0.0098393675,0.004013153338383292,0.189136305,137.519957253861
2024-06-14 22:36:41,0.00983755754,0.004012704825680949,0.189115167,137.513299921602
2024-06-14 22:36:45,0.0098363509,0.0040121922548913514,0.18909101,137.51376841726366
2024-06-14 22:36:50,0.00983966916,0.0040136659091728885,0.189160462,137.51100819613401
2024-06-14 22:36:54,0.00983876418,0.004012640767593695,0.189112148,137.52608124776972
2024-06-14 22:36:58,0.00983966916,0.0040123204135024855,0.18909705,137.54192667492015
2024-06-14 22:37:02,0.00983846252,0.0040121281968040975,0.189087991,137.5350345177393
2024-06-14 22:37:06,0.00984208243,0.004012384471589739,0.189100069,137.5630744323163
2024-06-14 22:37:10,0.00984570235,0.004013729967260142,0.189163481,137.56606837085639
2024-06-14 22:37:15,0.00984298741,0.004014306617355307,0.189190658,137.52738033983474
2024-06-14 22:37:19,0.00984328907,0.004013089259077725,0.189133285,137.55818101035197
2024-06-14 22:37:23,0.00984630566,0.004014306617355307,0.189190658,137.5584682444239
2024-06-14 22:37:27,0.00984690898,0.0040136659091728885,0.189160462,137.57884726140057
2024-06-14 22:37:31,0.00984509903,0.004013986263264098,0.18917556,137.55452493259816
2024-06-14 22:37:36,0.00984540069,0.004013089259077725,0.189133285,137.57797037378108
2024-06-14 22:37:40,0.00984268575,0.004013089259077725,0.189133285,137.55252690651508
2024-06-14 22:37:44,0.00984298741,0.004012961121684903,0.189127246,137.55829942378443
2024-06-14 22:37:48,0.00984178077,0.004013409613168934,0.189148383,137.53668365284054
2024-06-14 22:37:52,0.00984479737,0.004012768904986515,0.189118187,137.57968188409583
2024-06-14 22:37:57,0.00984540069,0.004012832984292083,0.189121207,137.58386293696182
2024-06-14 22:38:01,0.00984419405,0.004012576688288127,0.189109128,137.57844708860668
2024-06-14 22:38:05,0.00984449571,0.004011743763407322,0.189069873,137.60043195233868
2024-06-14 22:38:09,0.00984238409,0.004011167113312158,0.189042696,137.5939008377995
2024-06-14 22:38:13,0.00984359073,0.004011679684101754,0.189066853,137.59342198095203
2024-06-14 22:38:17,0.00984509903,0.004011871900800143,0.189075912,137.60314008408633
2024-06-14 22:38:22,0.00984600401,0.004012768904986515,0.189118187,137.59099099454536
2024-06-14 22:38:26,0.00984932226,0.004012897042379337,0.189124226,137.61914343168596
2024-06-14 22:38:30,0.00984992558,0.004012256334196919,0.18909403,137.63953942563245
2024-06-14 22:38:34,0.0098505289,0.004013217396470546,0.189139324,137.6230827741273
2024-06-14 22:38:38,0.00984660732,0.00401206411749853,0.189084971,137.6128572037059
2024-06-14 22:38:42,0.00984781396,0.0040120000381929635,0.189081951,137.62564280978185
2024-06-14 22:38:47,0.00984630566,0.004011743763407322,0.189069873,137.61739996590123
2024-06-14 22:38:51,0.00984841728,0.004012384471589739,0.189100069,137.62245299840978
2024-06-14 22:38:55,0.00984932226,0.004012576688288127,0.189109128,137.6265131836273
2024-06-14 22:38:59,0.00984932226,0.004012256334196919,0.18909403,137.63388411242778
2024-06-14 22:39:03,0.0098505289,0.004011871900800143,0.189075912,137.65404271187649
2024-06-14 22:39:08,0.00985264051,0.004013986263264098,0.18917556,137.62518540771538
2024-06-14 22:39:12,0.00985475213,0.00401379404656571,0.189166501,137.64939231785328
2024-06-14 22:39:16,0.00985264051,0.004013601829867322,0.189157442,137.63402762513198
2024-06-14 22:39:20,0.00985354549,0.0040145629133592625,0.189202737,137.62040335271254
2024-06-14 22:39:25,0.00985354549,0.004014434754748128,0.189196697,137.6233503196077
2024-06-14 22:39:29,0.00985535545,0.004014498834053695,0.189199717,137.63883327507716
2024-06-14 22:39:33,0.00985656209,0.00401424253804974,0.189187638,137.656033247883
2024-06-14 22:39:37,0.00985807038,0.004014050342569665,0.18917858,137.67458683895512
2024-06-14 22:39:41,0.00985535545,0.004014947325537725,0.189220854,137.62851961255228
2024-06-14 22:39:45,0.00985897536,0.004013986263264098,0.18917556,137.6845407285739
2024-06-14 22:39:50,0.00985807038,0.00401475513005765,0.189211796,137.6583721519476
2024-06-14 22:39:54,0.00985807038,0.004013409613168934,0.189148383,137.68933271613085
2024-06-14 22:39:58,0.00985776872,0.00401379404656571,0.189166501,137.67765813143677
2024-06-14 22:40:02,0.009860182,0.004014434754748128,0.189196697,137.68552513771505
2024-06-14 22:40:06,0.00986259527,0.004014947325537725,0.189220854,137.6963379903028
2024-06-14 22:40:10,0.00986199196,0.004014947325537725,0.189220854,137.6906865256106
2024-06-14 22:40:15,0.0098616903,0.004013858125871277,0.189169521,137.71292869227176
2024-06-14 22:40:19,0.0098586737,0.004013922183958531,0.18917254,137.68318893249648
2024-06-14 22:40:23,0.00986048366,0.00401379404656571,0.189166501,137.70309747095743
2024-06-14 22:40:27,0.00986108698,0.004012832984292083,0.189121207,137.7308802719587
2024-06-14 22:40:31,0.00986380191,0.004013409613168934,0.189148383,137.74304326905883
2024-06-14 22:40:36,0.00986078532,0.0040123204135024855,0.18909705,137.73985950175256
2024-06-14 22:40:40,0.00986289693,0.00401334555508168,0.189145364,137.73603786603343
2024-06-14 22:40:44,0.00985686375,0.004012512608982561,0.189106108,137.69867458343245
2024-06-14 22:40:48,0.00986380191,0.004014050342569665,0.18917858,137.72828872557855
2024-06-14 22:40:53,0.00986440523,0.004013601829867322,0.189157442,137.74426994883103
2024-06-14 22:40:57,0.00986380191,0.004014178479962486,0.189184619,137.72533857749937
2024-06-14 22:41:01,0.00986410357,0.004013986263264098,0.18917556,137.73259058809114
2024-06-14 22:41:05,0.00986350025,0.004013922183958531,0.18917254,137.72841303188767
2024-06-14 22:41:09,0.00986350025,0.004014306617355307,0.189190658,137.7195623697532
2024-06-14 22:41:13,0.00986380191,0.004013153338383292,0.189136305,137.74894601462682
2024-06-14 22:41:18,0.00986350025,0.004013729967260142,0.189163481,137.7328389987395
2024-06-14 22:41:22,0.00986440523,0.00401334555508168,0.189145364,137.75017249110866
2024-06-14 22:41:26,0.00986591353,0.00401334555508168,0.189145364,137.76430720421422
2024-06-14 22:41:30,0.00986681851,0.004014434754748128,0.189196697,137.7477004242788
2024-06-14 22:41:34,0.00986893012,0.0040134736924745005,0.189151403,137.78962379945898
2024-06-14 22:41:38,0.00986802515,0.00401520362154168,0.189232933,137.74130182766376
2024-06-14 22:41:43,0.00986681851,0.004013217396470546,0.189139324,137.77574081494896
2024-06-14 22:41:47,0.00986531021,0.004012832984292083,0.189121207,137.7704623096909
2024-06-14 22:41:51,0.00986561187,0.004011743763407322,0.189069873,137.79839468917424
2024-06-14 22:41:55,0.00987224838,0.004013537771780068,0.189154423,137.81924225802044
2024-06-14 22:41:59,0.00986681851,0.004012832984292083,0.189121207,137.78459882826436
2024-06-14 22:42:03,0.00987224838,0.004014114400656919,0.189181599,137.80595290243411
2024-06-14 22:42:08,0.00986953344,0.00401334555508168,0.189145364,137.79823042195474
2024-06-14 22:42:12,0.0098728517,0.004013409613168934,0.189148383,137.82785023217244
2024-06-14 22:42:16,0.00986923178,0.004014114400656919,0.189181599,137.77768885327188
2024-06-14 22:42:20,0.00987315336,0.004013729967260142,0.189163481,137.8232924436907
2024-06-14 22:42:24,0.00987194672,0.004012832984292083,0.189121207,137.83266310372827
2024-06-14 22:42:29,0.00987194672,0.004013922183958531,0.18917254,137.80755587203794
2024-06-14 22:42:33,0.00987224838,0.004012384471589739,0.189100069,137.84583340697796
2024-06-14 22:42:37,0.00987074008,0.004012768904986515,0.189118187,137.82283115883337
2024-06-14 22:42:41,0.00986923178,0.004012576688288127,0.189109128,137.81312546591505
2024-06-14 22:42:45,0.00986893012,0.0040121922548913514,0.18909101,137.81916124772988
