time,voltage,current,shunt_voltage,temperature
2023-10-23 14:41:57,0.0220477256,3.2609542299768082e-06,0.000153685838,nan
2023-10-23 14:42:01,0.022046519,0.00368783628373977,0.173804405,270.9266670016045
2023-10-23 14:42:04,0.0220462173,0.0036916831002501635,0.173985702,270.6840902041514
2023-10-23 14:42:06,7.67626779e-05,0.0036942881786412216,0.174108477,46.43494029497862
2023-10-23 14:42:10,0.022003985,0.0012668472727041253,0.0597053718,721.6219216745776
2023-10-23 14:42:14,0.0220416924,0.0002269827028311595,0.0106974905,nan
2023-10-23 14:42:18,0.0220416924,1.0826587161647475e-05,0.000510247309,nan
2023-10-23 14:42:22,0.0220380725,0.0036776335639763964,0.17332356,271.47590776964586
2023-10-23 14:42:26,0.0220365642,0.0036920607437867475,0.1740035,270.56012282440395
2023-10-23 14:42:28,7.82709751e-05,0.0036939809586858225,0.174093998,46.450229486482954
2023-10-23 14:42:32,0.022002175,0.0006701481589930637,0.0315834796,1191.9704937190306
2023-10-23 14:42:36,0.0220308327,0.0005994011916204637,0.0282492387,nan
2023-10-23 14:42:40,0.0220217829,1.0877792807416224e-05,0.000512660585,nan
2023-10-23 14:42:44,0.0220383742,0.0036832789720151666,0.173589623,271.1259886990854
2023-10-23 14:42:48,0.0220293244,0.0036783568326150934,0.173357647,271.3391878844282
2023-10-23 14:42:51,0.022032341,0.0036933088686183268,0.174062323,270.43865184403325
2023-10-23 14:42:53,7.22377861e-05,0.0036950306710715882,0.17414347,46.38912330650675
2023-10-23 14:42:57,0.0219846788,0.0012992924350348298,0.0612344831,704.2341629062585
2023-10-23 14:43:01,0.0220266095,8.317510922126669e-06,0.000391996804,nan
2023-10-23 14:43:05,0.0220275144,0.003685679230029854,0.173702745,270.8629536352207
2023-10-23 14:43:09,0.0220287211,0.001507628908678502,0.0710531936,613.0209660245409
2023-10-23 14:43:13,0.0220293244,0.0036914014695803654,0.173972429,270.52571357196194
2023-10-23 14:43:15,0.000547256402,0.0036954787169710436,0.174164586,51.18176217088248
2023-10-23 14:43:19,0.0053608348,0.0036962340040442108,0.174200182,99.75989542874251
2023-10-23 14:43:23,0.0220033817,0.00016623363378464684,0.00783444155,nan
2023-10-23 14:43:27,0.0220205763,0.002073195002662898,0.0977078146,453.0327199970116
2023-10-23 14:43:31,0.0220160514,0.0018805274490707438,0.0886275662,496.4894997526428
2023-10-23 14:43:35,0.0220193696,0.0036917854998291927,0.173990528,270.3982199698088
2023-10-23 14:43:36,0.000131268145,0.0036963684220577098,0.174206517,46.98432446561313
2023-10-23 14:43:40,0.0217065489,0.0036965796291463238,0.174216471,266.8499989883674
2023-10-23 14:43:44,0.0219849805,0.00018253622369194405,0.00860276794,nan
2023-10-23 14:43:48,0.0220097165,0.0017585876602778327,0.0828806537,528.9381136988966
2023-10-23 14:43:52,0.0220042867,1.2612383771385407e-05,0.000594410296,nan
2023-10-23 14:43:56,0.0220118281,0.0036872730224001733,0.173777859,270.6001498758929
2023-10-23 14:44:00,0.0220106215,0.0036923039693098317,0.174014963,270.27497525084067
2023-10-23 14:44:02,6.71095754e-05,0.0036957603476408417,0.174177859,46.33724007808652
2023-10-23 14:44:06,0.0219454631,0.002474512668393837,0.116621555,383.4656967308907
2023-10-23 14:44:10,0.0220006667,1.0544956152355975e-05,0.000496974293,nan
2023-10-23 14:44:14,0.0219964435,9.904885686338164e-06,0.000466808348,nan
2023-10-23 14:44:18,0.0220091132,0.003683624618335593,0.173605913,270.7990760092098
2023-10-23 14:44:22,0.0220027784,0.0036773199148721278,0.173308778,271.1266092781871
2023-10-23 14:44:25,0.022002175,0.003693148861319227,0.174054782,270.1346691853744
2023-10-23 14:44:27,7.04278294e-05,0.003696291611764281,0.174202897,46.37061632854795
2023-10-23 14:44:31,0.0219578311,0.001486660205690327,0.0700649575,619.3461211260965
2023-10-23 14:44:35,0.0219919186,0.00039402824369656964,0.0185701965,nan
2023-10-23 14:44:39,0.022003985,0.00369129266207078,0.173967301,270.2686463301368
2023-10-23 14:44:43,0.0219913153,0.00027165960945572904,0.0128030729,nan
2023-10-23 14:44:47,0.0220085099,0.0036911838545611946,0.173962173,270.32251203609997
2023-10-23 14:44:51,0.0220045883,0.003681563577492462,0.173508778,270.8804012003828
2023-10-23 14:44:55,0.0220082082,0.0036953442989575438,0.174158251,270.0613905374216
2023-10-23 14:44:57,7.6159359e-05,0.003697622954819846,0.174265642,46.428157641575666
2023-10-23 14:45:01,0.0219548145,0.000557463787765945,0.0262727666,nan
2023-10-23 14:45:05,0.0219876954,9.916066973483475e-05,0.00467335312,nan
2023-10-23 14:45:09,0.0219976502,0.003690018926735287,0.173907271,270.2817485099068
2023-10-23 14:45:12,0.021988902,0.001226990095291444,0.0578269389,742.8176831093105
2023-10-23 14:45:16,0.021990712,0.00369149748244715,0.173976954,270.1177541001576
2023-10-23 14:45:18,4.71051836e-05,0.003696458026993938,0.17421074,46.135322533806345
2023-10-23 14:45:22,0.0218763831,0.0035903599686817698,0.169210434,275.3460228953649
2023-10-23 14:45:26,0.0219786456,9.610453286822792e-06,0.000452932014,nan
2023-10-23 14:45:30,0.0219816622,0.003684123864024562,0.173629442,270.48157102185655
2023-10-23 14:45:34,0.0219771373,1.1044211134946348e-05,0.000520503731,nan
2023-10-23 14:45:38,0.0219892037,0.003684373497478203,0.173641207,270.5447034115648
2023-10-23 14:45:42,0.0219867904,0.0036936929200854676,0.174080423,269.9408828137384
2023-10-23 14:45:44,7.52543806e-05,0.0036971557063470335,0.174243621,46.41912769144017
2023-10-23 14:45:48,0.021949083,0.0007173789442191767,0.033809424,1139.8842954815514
2023-10-23 14:45:52,0.0219723108,0.0006723051957283292,0.0316851388,1188.6188450216914
2023-10-23 14:45:55,0.0219665792,1.1850699907275972e-05,0.000558512821,nan
2023-10-23 14:45:59,0.0219762323,0.00368437990540876,0.173641509,270.4089934279465
2023-10-23 14:46:03,0.0219855838,0.003690108531671515,0.173911494,270.15051752880436
2023-10-23 14:46:05,0.000191901676,0.0036961699883935823,0.174197165,47.59605905550089
2023-10-23 14:46:09,0.0217460662,0.0036947234298978764,0.17412899,267.3740513880287
2023-10-23 14:46:13,0.0219566245,2.6656886933974974e-06,0.000125631509,nan
2023-10-23 14:46:17,0.0219593394,1.057055897524035e-05,0.000498180931,nan
2023-10-23 14:46:21,0.0219617527,0.0036819668315329593,0.173527783,270.4080922899775
2023-10-23 14:46:25,0.0219677859,0.0036786064660687345,0.173369412,270.6805423470976
2023-10-23 14:46:29,0.0219762323,0.0036922911746670316,0.17401436,269.9178380036533
2023-10-23 14:46:31,7.67626779e-05,0.0036946082144577344,0.17412356,46.43487318183449
2023-10-23 14:46:35,0.0219346033,0.0008097538866645024,0.0381629719,1048.3054860105808
2023-10-23 14:46:39,0.0219463681,3.9205287179258674e-05,0.0018477099,nan
2023-10-23 14:46:42,0.0219665792,0.0026926998181590563,0.126904519,355.5256617197339
2023-10-23 14:46:46,0.0219599427,0.003518851325401928,0.165840296,281.0275599700739
2023-10-23 14:46:50,0.0219680875,0.003693385678911755,0.174065943,269.7653154988304
2023-10-23 14:46:52,7.07294888e-05,0.0036953442989575438,0.174158251,46.373842285809246
2023-10-23 14:46:56,0.0219246486,0.0015103108016066506,0.0711795888,609.2302106324041
2023-10-23 14:47:00,0.0219478764,5.171866108200666e-05,0.00243745395,nan
2023-10-23 14:47:04,0.0219635626,0.0020397705324311306,0.0961325494,458.86678348472765
2023-10-23 14:47:08,0.0219611494,0.0017294708640733644,0.0815084053,536.2760131185446
2023-10-23 14:47:12,0.0219608477,0.0036925791920490733,0.174027934,269.73989364490745
2023-10-23 14:47:14,2.76125772e-06,0.0036968804623894787,0.174230649,45.68800738668216
2023-10-23 14:47:18,0.0218613001,0.0034243257350554113,0.16138539,286.5581282084127
2023-10-23 14:47:22,0.0219469714,4.817907237778782e-05,0.00227063632,nan
2023-10-23 14:47:26,0.0219560212,0.002920558444782523,0.137643291,330.5111669293301
2023-10-23 14:47:29,0.0219605461,0.0018389420824925578,0.0866676853,505.9012589329452
2023-10-23 14:47:33,0.0219677859,0.0036920735384295476,0.174004103,269.8434074196637
2023-10-23 14:47:35,3.74520841e-05,0.0036966628473703083,0.174220393,46.037927889633664
2023-10-23 14:47:39,0.0212890523,0.0036964836162795387,0.174211946,262.52068914335035
2023-10-23 14:47:43,0.0219343017,0.0006195698071891888,0.0291997674,1246.7005653139722
2023-10-23 14:47:47,0.0219629593,0.0003210474314171075,0.0151306765,nan
2023-10-23 14:47:51,0.0219533062,1.1761090048398972e-05,0.000554289589,nan
2023-10-23 14:47:55,0.0219587361,0.003685263202564869,0.173683138,270.1715895515668
2023-10-23 14:47:59,0.0219671826,0.003681205157747549,0.173491886,270.5122153188778
2023-10-23 14:48:03,0.0219686909,0.0036940961741259645,0.174099428,269.7276321072366
2023-10-23 14:48:05,7.22377861e-05,0.003697347710862291,0.17425267,46.38866648345356
2023-10-23 14:48:09,0.0219327934,0.0009181369875512157,0.0432709699,952.7866680968749
2023-10-23 14:48:12,0.0219502896,3.4391958683700726e-05,0.00162086206,nan
2023-10-23 14:48:16,0.0219626577,0.002468207964930372,0.11632442,384.63364472860496
2023-10-23 14:48:20,0.0219617527,0.0027939909312929803,0.131678278,343.8826732463047
2023-10-23 14:48:24,0.0219590378,0.0036928416201455153,0.174040302,269.7048194335139
2023-10-23 14:48:26,4.59934138e-05,0.0036972901243605334,0.174249956,46.12400337153639
2023-10-23 14:48:30,0.0219062474,0.0026698109023936376,0.125825785,357.38135778448225
2023-10-23 14:48:34,0.021948178,1.1025009007173913e-05,0.000519598752,nan
2023-10-23 14:48:38,0.0219566245,0.003686108094574265,0.173722957,270.0970877311521
2023-10-23 14:48:42,0.021949083,1.1460256932553348e-05,0.000540111595,nan
2023-10-23 14:48:46,0.0219487813,0.003685679230029854,0.173702745,270.04194399469304
2023-10-23 14:48:50,0.0219593394,0.0036826453083126987,0.173559759,270.34067263246
2023-10-23 14:48:54,0.0219548145,0.0036943586022224065,0.174111796,269.5670658187252
2023-10-23 14:48:56,6.92211916e-05,0.0036977701674761453,0.17427258,46.35816491823172
2023-10-23 14:48:59,0.0219113756,0.0017002068509689343,0.0801292187,543.8819831023064
2023-10-23 14:49:03,0.021934,1.8379845933828567e-06,8.66225597e-05,nan
2023-10-23 14:49:07,0.0219511946,0.0036667587541455277,0.17281104,271.24829502515166
2023-10-23 14:49:11,0.0219557195,0.003539512785094559,0.166814052,279.5783543992623
2023-10-23 14:49:15,0.0219524012,0.0036929696302284575,0.174046335,269.6278430910233
2023-10-23 14:49:17,6.3489662e-05,0.0036971428904859203,0.174243017,46.30047865545612
2023-10-23 14:49:21,0.0218968959,0.0022201679429481994,0.104634517,422.81247761096023
2023-10-23 14:49:25,0.0219463681,1.2548376735392781e-05,0.000591393702,nan
2023-10-23 14:49:29,0.0219493847,0.003686498532753649,0.173741358,269.99737258874376
2023-10-23 14:49:33,0.0219433515,1.1767490764729222e-05,0.000554591249,nan
2023-10-23 14:49:37,0.0219442564,0.0036859544739874088,0.173715717,269.97767839098054
2023-10-23 14:49:41,0.0219454631,0.003260627765011426,0.153670452,299.93835119230937
2023-10-23 14:49:45,0.0219460664,0.0036932768714021697,0.174060815,269.542932286265
2023-10-23 14:49:46,6.43946404e-05,0.003696272409190924,0.174201992,46.309758659222354
2023-10-23 14:49:50,0.0218881478,0.001886038453948834,0.0888872949,492.3979146950611
2023-10-23 14:49:54,0.021947273,1.2580380253389094e-05,0.000592901999,nan
2023-10-23 14:49:58,0.021950893,0.003688322734785939,0.173827331,269.8999229759582
2023-10-23 14:50:02,0.0219421448,1.154346609631841e-05,0.000544033168,nan
2023-10-23 14:50:06,0.021947273,0.003684507915491702,0.173647542,270.09896627211543
2023-10-23 14:50:10,0.0219427481,0.003693891332531281,0.174089774,269.47043289877075
2023-10-23 14:50:12,6.89195321e-05,0.0036966244422235945,0.174218583,46.355338479294545
2023-10-23 14:50:16,0.0218984042,0.0017447877468485498,0.0822302762,530.3520307155429
2023-10-23 14:50:20,0.0219475747,0.0002403281687959244,0.0113264503,nan
2023-10-23 14:50:24,0.0219403349,1.1306640016465411e-05,0.000532871768,nan
2023-10-23 14:50:28,0.0219418432,0.003686415314529664,0.173737436,269.9239213476338
2023-10-23 14:50:32,0.0219376199,0.0036829589361986543,0.17357454,270.0945170369647
