time,voltage,current,shunt_voltage,temperature
2023-10-14 14:56:43,0.0242890546,0.0036433449821872263,0.17170757,297.47223931838994
2023-10-14 14:56:45,0.0242815132,0.003642615305617973,0.171673181,297.4438195720246
2023-10-14 14:56:47,0.0242875464,0.0036434794002007252,0.171713905,297.44671918632775
2023-10-14 14:56:49,0.0242902613,0.003643882654241222,0.17173291,297.4470035728655
2023-10-14 14:56:51,0.0242863397,0.003643601023571424,0.171719637,297.42530641395
2023-10-14 14:56:53,0.0242845298,0.0036433065982588255,0.171705761,297.4269260548251
2023-10-14 14:56:55,0.0242863397,0.003643601023571424,0.171719637,297.42530641395
2023-10-14 14:56:57,0.024288753,0.0036434346083417677,0.171711794,297.4626957938835
2023-10-14 14:56:59,0.0242932779,0.003643773846731637,0.171727782,297.4867180763682
2023-10-14 14:57:01,0.0242932779,0.003645028379493773,0.171786907,297.3979780111013
2023-10-14 14:57:03,0.0242999144,0.003644765951397332,0.171774539,297.486952287889
2023-10-14 14:57:05,0.0242990094,0.0036445611310209616,0.171764886,297.49183926708537
2023-10-14 14:57:06,0.0242929762,0.0036448235591174027,0.171777254,297.4092607201826
2023-10-14 14:57:08,0.0242932779,0.0036447083436772607,0.171771824,297.42060999043474
2023-10-14 14:57:10,0.0242944845,0.003644881166837474,0.171779969,297.4211900662134
2023-10-14 14:57:12,0.0242884513,0.0036443883078607483,0.171756741,297.3920285289329
2023-10-14 14:57:14,0.0242929762,0.0036436842205770955,0.171723558,297.48985806582874
2023-10-14 14:57:16,0.0242926746,0.0036444267130074626,0.171758551,297.4341275221475
2023-10-14 14:57:18,0.0242902613,0.0036444395076502627,0.171759154,297.40761412255654
2023-10-14 14:57:20,0.024286943,0.003643524213277996,0.171716017,297.4371440005093
2023-10-14 14:57:22,0.0242836248,0.0036435690263552666,0.171718129,297.3987544498429
2023-10-14 14:57:24,0.0242866414,0.0036435498237819097,0.171717224,297.43213087993587
2023-10-14 14:57:26,0.0242830215,0.003643428200411211,0.171711492,297.4023131527983
2023-10-14 14:57:28,0.0242881497,0.0036452075893662304,0.171795353,297.3309018105454
2023-10-14 14:57:30,0.0242905629,0.003643677833864852,0.171723257,297.4646959536855
2023-10-14 14:57:32,0.0242821165,0.0036433065982588255,0.171705761,297.4013096857432
2023-10-14 14:57:34,0.0242929762,0.0036440810666870365,0.171742261,297.4617791004662
2023-10-14 14:57:36,0.0242908646,0.0036445867203065622,0.171766092,297.40360451237507
2023-10-14 14:57:38,0.0242944845,0.0036439594645346503,0.17173653,297.48638986228013
2023-10-14 14:57:40,0.0242917696,0.003644490707439777,0.171761567,297.4199979669153
2023-10-14 14:57:42,0.024289658,0.0036445419284476047,0.171763981,297.39396903349575
2023-10-14 14:57:44,0.0242923729,0.00364356261842471,0.171717827,297.49205983570516
2023-10-14 14:57:46,0.0242866414,0.003644125879764307,0.171744373,297.3913820649316
2023-10-14 14:57:48,0.0242956912,0.0036442154847005355,0.171748596,297.48108165965203
2023-10-14 14:57:49,0.0242987077,0.0036450795792832874,0.17178932,297.45196514835976
2023-10-14 14:57:52,0.0242926746,0.003644401102503549,0.171757344,297.43593902926756
2023-10-14 14:57:53,0.0242848314,0.003644516317943691,0.171762774,297.34456510388725
2023-10-14 14:57:55,0.0242857364,0.0036443499027140345,0.171754931,297.36593543413136
2023-10-14 14:57:57,0.0242984061,0.0036453804125264433,0.171803498,297.4274909783828
2023-10-14 14:57:59,0.0242975011,0.003645060376709931,0.171788415,297.4405217374775
2023-10-14 14:58:01,0.0242959928,0.003645348415310286,0.17180199,297.4041515693038
2023-10-14 14:58:03,0.0242890546,0.0036448043565440458,0.171776349,297.3690096915148
2023-10-14 14:58:05,0.0242959928,0.003644004256393608,0.171738641,297.4992277949496
2023-10-14 14:58:07,0.0242968978,0.003644778746040132,0.171775142,297.4540395489615
2023-10-14 14:58:09,0.0242890546,0.0036441002692603934,0.171743166,297.41880305005
2023-10-14 14:58:11,0.0242857364,0.0036445739256637617,0.171765489,297.35009475107057
2023-10-14 14:58:13,0.0242839264,0.003643639428718138,0.171721447,297.39697543469873
2023-10-14 14:58:15,0.024287848,0.0036445739256637617,0.171765489,297.37250062241236
2023-10-14 14:58:17,0.024286943,0.0036434154057684107,0.171710889,297.4448424515604
2023-10-14 14:58:19,0.024289658,0.0036437290336543663,0.17172567,297.45146909350774
2023-10-14 14:58:21,0.0242899596,0.0036446955490344606,0.171771221,297.3863058144173
2023-10-14 14:58:23,0.0242953895,0.0036450923739260884,0.171789923,297.41585590824917
2023-10-14 14:58:25,0.0242944845,0.0036446955490344606,0.171771221,297.4343176459723
2023-10-14 14:58:27,0.0242851331,0.003643498602774082,0.17171481,297.4197455092373
2023-10-14 14:58:29,0.0242905629,0.0036440298668975217,0.171739848,297.43978995013543
2023-10-14 14:58:31,0.024289658,0.003643613818214224,0.17172024,297.4596210279827
2023-10-14 14:58:33,0.0242790999,0.003643248990538754,0.171703046,297.37336482704956
2023-10-14 14:58:35,0.0242854347,0.003644490707439777,0.171761567,297.3527775252697
2023-10-14 14:58:37,0.0242812115,0.0036436074102836674,0.171719938,297.37042529559847
2023-10-14 14:58:39,0.0242760833,0.003642628121479086,0.171673785,297.38526546294935
2023-10-14 14:58:40,0.0242815132,0.003642365693382645,0.171661417,297.46148605149665
2023-10-14 14:58:42,0.0242845298,0.0036429225467916847,0.171687661,297.4541014712817
2023-10-14 14:58:44,0.0242794015,0.0036424424824577596,0.171665036,297.43363059734696
2023-10-14 14:58:46,0.024289658,0.003644401102503549,0.171757344,297.4039284497425
2023-10-14 14:58:48,0.024288753,0.00364356261842471,0.171717827,297.45363806763396
2023-10-14 14:58:50,0.0242968978,0.0036437610308705237,0.171727178,297.5260449126878
2023-10-14 14:58:52,0.0242920712,0.0036440682720442355,0.171741658,297.4530799193666
2023-10-14 14:58:54,0.024288753,0.0036439402619612934,0.171735625,297.42692077467143
2023-10-14 14:58:56,0.024288753,0.0036443563106445913,0.171755233,297.3974929038547
2023-10-14 14:58:58,0.0242836248,0.003643748236227723,0.171726575,297.38607801788254
2023-10-14 14:59:00,0.0242839264,0.0036437866413744375,0.171728385,297.3865625113127
2023-10-14 14:59:02,0.0242893563,0.0036440746799747924,0.17174196,297.4238148800466
2023-10-14 14:59:04,0.0242890546,0.003644516317943691,0.171762774,297.3893774919357
2023-10-14 14:59:06,0.0242902613,0.0036436714259342954,0.171722955,297.46194825619375
2023-10-14 14:59:08,0.0242917696,0.003644170692841578,0.171746485,297.44263374171186
2023-10-14 14:59:10,0.0242836248,0.0036435882289286236,0.171719034,297.39739609384935
2023-10-14 14:59:12,0.0242815132,0.0036433321875444253,0.171706967,297.39309567697774
2023-10-14 14:59:14,0.0242911663,0.003643120959237499,0.171697012,297.51050973317854
2023-10-14 14:59:16,0.0242893563,0.0036439338540307366,0.171735323,297.4337767966741
2023-10-14 14:59:18,0.024288753,0.0036447339541811744,0.171773031,297.37078759785965
2023-10-14 14:59:20,0.0242821165,0.00364426668449005,0.171751009,297.33340703557167
2023-10-14 14:59:22,0.0242830215,0.00364356261842471,0.171717827,297.39280443592537
2023-10-14 14:59:24,0.0242794015,0.0036434217924806544,0.17171119,297.36434301426436
2023-10-14 14:59:26,0.0242875464,0.0036438442490945083,0.1717311,297.42090713424784
2023-10-14 14:59:27,0.0242893563,0.0036443883078607483,0.171756741,297.4016318563891
2023-10-14 14:59:29,0.0242941829,0.003643697036438209,0.171724162,297.50175869167305
2023-10-14 14:59:31,0.0242830215,0.0036438634516678652,0.171732005,297.37152612422057
2023-10-14 14:59:33,0.0242917696,0.003643633020787581,0.171721145,297.4806745129693
2023-10-14 14:59:35,0.0242881497,0.003643793049304994,0.171728687,297.430932038211
2023-10-14 14:59:37,0.0242854347,0.0036431529776719688,0.171698521,297.4474011295059
2023-10-14 14:59:39,0.0242839264,0.003643748236227723,0.171726575,297.3892789754982
2023-10-14 14:59:41,0.0242842281,0.00364429870292452,0.171752518,297.35355049522695
2023-10-14 14:59:43,0.0242833231,0.003643498602774082,0.17171481,297.40053397951874
2023-10-14 14:59:45,0.0242775916,0.0036424616850311165,0.171665941,297.41305568458847
2023-10-14 14:59:47,0.0242839264,0.003643396203195054,0.171709984,297.414181729303
2023-10-14 14:59:49,0.024286943,0.0036433449821872263,0.17170757,297.4498253719982
2023-10-14 14:59:51,0.0242842281,0.0036427753341353856,0.171680723,297.4613168871125
2023-10-14 14:59:53,0.0242863397,0.0036441130851215062,0.17174377,297.38908528068333
2023-10-14 14:59:55,0.0242854347,0.003644138674407107,0.171744976,297.37767151490243
2023-10-14 14:59:57,0.0242794015,0.0036437994360172376,0.171728988,297.3376344381154
2023-10-14 14:59:59,0.0242851331,0.0036434601976273683,0.171713,297.4224625694265
2023-10-14 15:00:01,0.0242875464,0.0036437226257238094,0.171725368,297.4295110776187
2023-10-14 15:00:03,0.0242827198,0.003643312984971069,0.171706062,297.4072616728758
2023-10-14 15:00:05,0.0242848314,0.0036433065982588255,0.171705761,297.4301274375439
2023-10-14 15:00:07,0.0242917696,0.003642749723631472,0.171679516,297.5431935829403
2023-10-14 15:00:09,0.0242848314,0.003643377000621696,0.171709079,297.42514634655913
2023-10-14 15:00:11,0.0242848314,0.0036436266128570247,0.171720843,297.4074873930315
2023-10-14 15:00:13,0.0242872447,0.0036436650180037386,0.171722653,297.43038446403233
2023-10-14 15:00:15,0.0242842281,0.003643511418635196,0.171715414,297.40923310342356
2023-10-14 15:00:16,0.0242839264,0.003643255377250998,0.171703347,297.4241451287613
2023-10-14 15:00:18,0.0242851331,0.0036434474029845678,0.171712397,297.42336776849703
2023-10-14 15:00:20,0.0242842281,0.003643517805347439,0.171715715,297.40878128638883
2023-10-14 15:00:22,0.0242809098,0.003643831454451708,0.171730497,297.3513776622915
2023-10-14 15:00:24,0.0242824181,0.003643857043737309,0.171731703,297.3655754818904
2023-10-14 15:00:26,0.0242908646,0.003643396203195054,0.171709984,297.4878270193236
2023-10-14 15:00:28,0.0242890546,0.0036441066771909503,0.171743468,297.41834978838796
2023-10-14 15:00:30,0.0242830215,0.0036435690263552666,0.171718129,297.3923511583542
2023-10-14 15:00:32,0.024286943,0.003642480887604474,0.171666846,297.51098213046845
2023-10-14 15:00:34,0.0242899596,0.0036432105853920404,0.171701236,297.49135686155296
2023-10-14 15:00:36,0.0242872447,0.0036440938825481493,0.171742865,297.40004748224345
2023-10-14 15:00:38,0.0242902613,0.0036438378411639515,0.171730798,297.45017398546554
2023-10-14 15:00:40,0.0242902613,0.0036449707717737022,0.171784192,297.37004631527844
2023-10-14 15:00:42,0.024286943,0.003643261785181555,0.171703649,297.4557124086083
2023-10-14 15:00:44,0.0242917696,0.0036443563106445913,0.171755233,297.42950384777
2023-10-14 15:00:46,0.0242950878,0.003643889062171779,0.171733212,297.49777427546763
2023-10-14 15:00:48,0.0242893563,0.0036439210593879365,0.17173472,297.43468191780886
2023-10-14 15:00:50,0.0242851331,0.0036440938825481493,0.171742865,297.3776386587854
2023-10-14 15:00:52,0.0242848314,0.003642762518274272,0.171680119,297.46862876258825
2023-10-14 15:00:54,0.024287848,0.003642749723631472,0.171679516,297.50155978772
2023-10-14 15:00:56,0.0242959928,0.0036433193929016256,0.171706364,297.54769796089937
2023-10-14 15:00:58,0.024288753,0.0036431657723147697,0.171699124,297.481720142038
2023-10-14 15:01:00,0.0242787982,0.003643677833864852,0.171723257,297.33983098172934
2023-10-14 15:01:01,0.0242836248,0.0036436074102836674,0.171719938,297.3960392530955
2023-10-14 15:01:03,0.0242800049,0.003642628121479086,0.171673785,297.4268995126864
2023-10-14 15:01:05,0.0242775916,0.003643312984971069,0.171706062,297.3528281938816
2023-10-14 15:01:07,0.0242778933,0.003642749723631472,0.171679516,297.39587726918364
2023-10-14 15:01:09,0.0242775916,0.0036424552983188732,0.17166564,297.41350764012117
2023-10-14 15:01:11,0.0242815132,0.0036428329418554564,0.171683438,297.4284183077425
2023-10-14 15:01:13,0.0242800049,0.003642500090177831,0.171667751,297.4359600197166
2023-10-14 15:01:15,0.0242784966,0.0036425769004712586,0.171671371,297.4145109344837
2023-10-14 15:01:17,0.0242827198,0.003643997869681364,0.17173834,297.3588179059642
2023-10-14 15:01:19,0.0242917696,0.0036425897163323722,0.171671975,297.5545221089686
2023-10-14 15:01:21,0.0242866414,0.003644138674407107,0.171744976,297.3904771571796
2023-10-14 15:01:23,0.0242929762,0.0036437098310810093,0.171724765,297.48804580233235
2023-10-14 15:01:25,0.0242911663,0.003644260297777806,0.171750708,297.42989311297936
2023-10-14 15:01:27,0.0242923729,0.0036440938825481493,0.171742865,297.4544698947478
2023-10-14 15:01:29,0.0242848314,0.003642845736498257,0.171684041,297.4627391204634
2023-10-14 15:01:31,0.0242914679,0.003643543415851353,0.171716922,297.4838129736353
2023-10-14 15:01:33,0.0242962945,0.003644900369410831,0.171780874,297.4390362065816
2023-10-14 15:01:35,0.0242884513,0.003644170692841578,0.171746485,297.40741945342523
2023-10-14 15:01:37,0.0242857364,0.003644893961480274,0.171780572,297.3274686283727
2023-10-14 15:01:39,0.0242775916,0.0036440298668975217,0.171739848,297.30213297281284
2023-10-14 15:01:41,0.0242766866,0.003642960951938399,0.171689471,297.3681231650737
2023-10-14 15:01:43,0.0242836248,0.003643146569741413,0.171698219,297.4286422363273
2023-10-14 15:01:45,0.0242827198,0.003643408997837854,0.171710587,297.40046925592765
2023-10-14 15:01:47,0.0242926746,0.003643581820998067,0.171718732,297.49390319348566
2023-10-14 15:01:49,0.0242893563,0.0036442154847005355,0.171748596,297.41385523414243
2023-10-14 15:01:50,0.0242875464,0.0036442090767699786,0.171748294,297.39510180807093
2023-10-14 15:01:52,0.0242845298,0.0036433065982588255,0.171705761,297.4269260548251
2023-10-14 15:01:54,0.0242905629,0.0036435882289286236,0.171719034,297.4710362165476
2023-10-14 15:01:56,0.0242775916,0.003643076167378541,0.171694901,297.3695796197026
2023-10-14 15:01:58,0.0242929762,0.003643991461750808,0.171738038,297.4681185900096
2023-10-14 15:02:00,0.0242941829,0.0036446379413143893,0.171768506,297.43519193629066
2023-10-14 15:02:02,0.0242968978,0.003644797948613489,0.171776047,297.45268132107645
2023-10-14 15:02:04,0.0242978028,0.0036456108434067274,0.171814358,297.40479796558316
2023-10-14 15:02:06,0.0242971995,0.003644490707439777,0.171761567,297.4776161255611
2023-10-14 15:02:08,0.0242872447,0.0036438378411639515,0.171730798,297.4181584557569
2023-10-14 15:02:10,0.0242932779,0.003643716239011566,0.171725067,297.49079448632665
2023-10-14 15:02:12,0.0242962945,0.0036443307001406775,0.171754026,297.47933249407134
2023-10-14 15:02:14,0.0242947862,0.0036439338540307366,0.171735323,297.49140392000544
2023-10-14 15:02:16,0.0242959928,0.003644413918364662,0.171757948,297.4702436335889
2023-10-14 15:02:18,0.0242848314,0.0036443242922101207,0.171753724,297.35814300198655
2023-10-14 15:02:20,0.0242866414,0.0036440746799747924,0.17174196,297.39500326020755
2023-10-14 15:02:22,0.0242875464,0.003644420305076906,0.171758249,297.3801635153113
2023-10-14 15:02:24,0.0242821165,0.0036437034231504525,0.171724463,297.37323959046057
2023-10-14 15:02:26,0.0242851331,0.0036429225467916847,0.171687661,297.46050604749706
2023-10-14 15:02:28,0.0242872447,0.0036434601976273683,0.171713,297.4448755494071
2023-10-14 15:02:30,0.0242893563,0.0036448363537602032,0.171777857,297.3699483643973
2023-10-14 15:02:32,0.0242959928,0.003644682733173347,0.171770617,297.451228147806
2023-10-14 15:02:34,0.0242863397,0.0036449067561230746,0.171781175,297.33296501338657
2023-10-14 15:02:36,0.0242978028,0.003644919571984188,0.171781779,297.4536811745381
2023-10-14 15:02:37,0.0242848314,0.003643697036438209,0.171724162,297.40250567602396
2023-10-14 15:02:39,0.024288753,0.0036441834874843776,0.171747088,297.40971616360133
2023-10-14 15:02:41,0.024289658,0.003643908243526823,0.171734116,297.4387904617757
2023-10-14 15:02:43,0.0242920712,0.003644132287694864,0.171744675,297.44855119935613
2023-10-14 15:02:45,0.024301121,0.0036444075104341057,0.171757646,297.52511555218643
2023-10-14 15:02:47,0.0242914679,0.003644138674407107,0.171744976,297.44169702569013
2023-10-14 15:02:49,0.0242875464,0.00364356261842471,0.171717827,297.44083127162884
2023-10-14 15:02:51,0.0242965961,0.0036443050896367638,0.171752819,297.4843449302441
2023-10-14 15:02:53,0.0242959928,0.003644881166837474,0.171779969,297.4371932479322
2023-10-14 15:02:55,0.0242971995,0.003644644328026633,0.171768807,297.4667488507449
2023-10-14 15:02:57,0.0242981044,0.003645188386792873,0.171794448,297.4378694555847
2023-10-14 15:02:59,0.024302026,0.003644548315159848,0.171764282,297.52475589203397
2023-10-14 15:03:01,0.0242990094,0.0036460780918795396,0.171836379,297.3845651480859
2023-10-14 15:03:03,0.0242999144,0.00364519479472343,0.17179475,297.45661896254296
2023-10-14 15:03:05,0.0242911663,0.0036447531567545314,0.171773936,297.39503572898644
2023-10-14 15:03:07,0.0243035343,0.0036445995361676755,0.171766696,297.5371365065705
2023-10-14 15:03:09,0.0242987077,0.0036461229049568103,0.171838491,297.3781975950244
2023-10-14 15:03:11,0.0242981044,0.0036460076895166683,0.171833061,297.37994266442445
2023-10-14 15:03:13,0.0242914679,0.0036447915406829325,0.171775745,297.395521494879
2023-10-14 15:03:15,0.0242944845,0.0036450795792832874,0.17178932,297.4071590802428
2023-10-14 15:03:17,0.0242911663,0.0036455660303294567,0.171812246,297.33756666243096
2023-10-14 15:03:19,0.0242944845,0.003644989974347059,0.171785097,297.41349541699634
2023-10-14 15:03:21,0.0242975011,0.0036438954488840227,0.171733513,297.5229351367414
2023-10-14 15:03:23,0.0242965961,0.0036447019357467043,0.171771522,297.45627134837457
2023-10-14 15:03:24,0.024286943,0.003644727546250618,0.171772729,297.3520358632225
2023-10-14 15:03:26,0.0242875464,0.003644138674407107,0.171744976,297.4000811245243
2023-10-14 15:03:28,0.0242905629,0.0036432169721042833,0.171701537,297.49730891664007
2023-10-14 15:03:30,0.0242827198,0.0036436650180037386,0.171722653,297.3823590990561
2023-10-14 15:03:32,0.0242836248,0.003643146569741413,0.171698219,297.4286422363273
2023-10-14 15:03:34,0.0242863397,0.0036429225467916847,0.171687661,297.4733151999278
2023-10-14 15:03:36,0.0242797032,0.0036434346083417677,0.171711794,297.3666388203618
2023-10-14 15:03:38,0.0242839264,0.0036428137392820995,0.171682533,297.4553959604212
2023-10-14 15:03:40,0.0242833231,0.003642781720847629,0.171681024,297.4512571156988
2023-10-14 15:03:42,0.0242830215,0.0036438186385905945,0.171729893,297.3746955865413
2023-10-14 15:03:44,0.0242827198,0.0036435754130675103,0.17171843,297.3886972124684
2023-10-14 15:03:46,0.0242797032,0.003643537007920796,0.17171662,297.35939605645484
2023-10-14 15:03:48,0.0242839264,0.0036429097521488846,0.171687058,297.4486012814603
2023-10-14 15:03:50,0.0242812115,0.0036430249463707135,0.171692487,297.41162973613524
2023-10-14 15:03:52,0.0242709551,0.003641488782938779,0.171620089,297.41144196589175
2023-10-14 15:03:54,0.02427548,0.003641642403525635,0.171627329,297.4486208936793
2023-10-14 15:03:56,0.0242851331,0.003643965851246894,0.171736831,297.38669368559124
2023-10-14 15:03:58,0.0242815132,0.003643857043737309,0.171731703,297.3559718344967
2023-10-14 15:04:00,0.0242790999,0.0036436266128570247,0.171720843,297.34665544527587
2023-10-14 15:04:02,0.0242842281,0.0036428137392820995,0.171682533,297.4585988749895
2023-10-14 15:04:04,0.0242742733,0.0036424680929616733,0.171666243,297.37737174276293
2023-10-14 15:04:06,0.0242730667,0.003642596103044616,0.171672276,297.3555048179842
2023-10-14 15:04:08,0.0242790999,0.0036423272882359302,0.171659607,297.43858100731757
2023-10-14 15:04:10,0.0242833231,0.0036425641058284585,0.171670768,297.46665863776434
2023-10-14 15:04:12,0.0242748767,0.00364322338003484,0.171701839,297.3303483448592
2023-10-14 15:04:13,0.0242784966,0.003642359285452088,0.171661115,297.4299109487682
2023-10-14 15:04:15,0.0242809098,0.003642103265286203,0.171649049,297.47365519023344
2023-10-14 15:04:17,0.0242790999,0.003642224867438589,0.17165478,297.4458299888139
2023-10-14 15:04:19,0.0242824181,0.0036425576978979016,0.171670466,297.45750382419186
2023-10-14 15:04:21,0.0242872447,0.0036421672597185175,0.171652065,297.53639022224223
2023-10-14 15:04:23,0.0242794015,0.0036430185596584698,0.171692186,297.3928676406795
2023-10-14 15:04:25,0.0242815132,0.0036426985238419574,0.171677103,297.4379303268795
2023-10-14 15:04:27,0.0242842281,0.0036437290336543663,0.17172567,297.3938392648805
2023-10-14 15:04:29,0.0242902613,0.0036435498237819097,0.171717224,297.47055257591956
2023-10-14 15:04:31,0.0242884513,0.0036442410952044492,0.171749803,297.4024399822096
2023-10-14 15:04:33,0.024289658,0.003643274579824355,0.171704252,297.4836264397405
2023-10-14 15:04:35,0.0242872447,0.00364519479472343,0.17179475,297.32220516072516
2023-10-14 15:04:37,0.0242854347,0.003643364184760583,0.171708475,297.43245680262527
2023-10-14 15:04:39,0.0242938812,0.0036436458154303817,0.171721748,297.50218127139635
2023-10-14 15:04:41,0.0242917696,0.00364484276169076,0.171778159,297.3951005615368
2023-10-14 15:04:43,0.0242932779,0.0036449387745575447,0.171782684,297.4043141877339
2023-10-14 15:04:45,0.0242839264,0.003644625125453276,0.171767902,297.32726957691415
2023-10-14 15:04:47,0.0242863397,0.0036430569648051836,0.171693996,297.463802349925
2023-10-14 15:04:49,0.024287848,0.0036426409161218866,0.171674388,297.50926197816455
2023-10-14 15:04:51,0.024288753,0.0036425257006817446,0.171668958,297.5270268234846
2023-10-14 15:04:52,0.0242872447,0.003643965851246894,0.171736831,297.40910340129454
2023-10-14 15:04:55,0.0242872447,0.003643466605557925,0.171713302,297.44442216226275
2023-10-14 15:04:57,0.0242842281,0.0036434217924806544,0.17171119,297.4155737195294
2023-10-14 15:04:58,0.024287848,0.0036440362748280785,0.17174015,297.410524661436
2023-10-14 15:05:00,0.024286943,0.0036426729133380437,0.171675896,297.4973887991086
2023-10-14 15:05:02,0.0242899596,0.0036427689262048288,0.171680421,297.522618289646
2023-10-14 15:05:04,0.0242920712,0.003645425225603714,0.17180561,297.357118928616
2023-10-14 15:05:06,0.0242872447,0.0036443499027140345,0.171754931,297.3819407633385
2023-10-14 15:05:08,0.0242821165,0.003643248990538754,0.171703046,297.40538522078725
2023-10-14 15:05:10,0.0242848314,0.003643498602774082,0.17171481,297.4165432338141
2023-10-14 15:05:12,0.0242863397,0.0036439722591774504,0.171737133,297.3990456347576
2023-10-14 15:05:14,0.0242824181,0.003644145082337664,0.171745278,297.3452059335466
2023-10-14 15:05:16,0.0242845298,0.0036439594645346503,0.17173653,297.3807427977294
2023-10-14 15:05:18,0.0242866414,0.0036430825540907843,0.171695202,297.4651941373569
2023-10-14 15:05:20,0.0242803065,0.00364337059269114,0.171708777,297.3775705204432
2023-10-14 15:05:22,0.0242890546,0.003643485808131282,0.171714207,297.462274189622
2023-10-14 15:05:24,0.0242857364,0.0036431529776719688,0.171698521,297.45060371572214
2023-10-14 15:05:26,0.0242815132,0.0036428905495755276,0.171686153,297.4243419429989
2023-10-14 15:05:28,0.0242911663,0.0036442538898472493,0.171750406,297.43034637583185
2023-10-14 15:05:30,0.0242884513,0.0036442346872738924,0.171749501,297.4028931991776
2023-10-14 15:05:32,0.0242905629,0.0036438954488840227,0.171733513,297.4492992643045
2023-10-14 15:05:34,0.0242981044,0.0036445419284476047,0.171763981,297.4835946632856
2023-10-14 15:05:36,0.0242978028,0.003645041174136574,0.17178751,297.4450807080132
2023-10-14 15:05:38,0.0242872447,0.0036434217924806544,0.17171119,297.44759290313135
2023-10-14 15:05:40,0.0242845298,0.003642711318484758,0.171677706,297.4690505398787
2023-10-14 15:05:42,0.0242944845,0.003644535520517048,0.171763679,297.44563652988205
2023-10-14 15:05:44,0.0242851331,0.0036437866413744375,0.171728385,297.3993693907669
2023-10-14 15:05:46,0.0242950878,0.003643882654241222,0.17173291,297.4982277091221
2023-10-14 15:05:48,0.0242911663,0.0036439210593879365,0.17173472,297.4538912653247
2023-10-14 15:05:49,0.0242872447,0.003643633020787581,0.171721145,297.43264816653357
2023-10-14 15:05:51,0.0242884513,0.0036438250465211514,0.171730195,297.43186937741785
2023-10-14 15:05:53,0.0242872447,0.003643869859598422,0.171732307,297.41589350678606
2023-10-14 15:05:55,0.024288753,0.0036442346872738924,0.171749501,297.406094827786
2023-10-14 15:05:57,0.0242778933,0.0036442218926310923,0.171748898,297.29175868454587
2023-10-14 15:05:59,0.0242806082,0.0036433577980483395,0.171708174,297.38167793572353
2023-10-14 15:06:01,0.0242854347,0.003643114572525255,0.171696711,297.4501187403816
2023-10-14 15:06:03,0.0242790999,0.0036425897163323722,0.171671975,297.4200091359508
2023-10-14 15:06:05,0.0242778933,0.0036433065982588255,0.171705761,297.35648234008346
2023-10-14 15:06:07,0.0242902613,0.003643076167378541,0.171694901,297.5040730581266
2023-10-14 15:06:09,0.0242935795,0.0036444843207275334,0.171761266,297.43965495547604
2023-10-14 15:06:11,0.0242866414,0.003643697036438209,0.171724162,297.42171615949354
2023-10-14 15:06:13,0.0242842281,0.003643991461750808,0.171738038,297.37527797479356
2023-10-14 15:06:15,0.0242944845,0.0036447531567545314,0.171773936,297.43024327116296
2023-10-14 15:06:17,0.0242854347,0.0036447915406829325,0.171775745,297.3315081497059
2023-10-14 15:06:19,0.024289658,0.003643261785181555,0.171703649,297.4845319102167
2023-10-14 15:06:21,0.0242941829,0.003644529112586491,0.171763377,297.4428894773335
