time,voltage,current,shunt_voltage,temperature
2023-11-14 14:54:43,0.0191786434,0.003759031299133656,0.177159762,237.37569094513185
2023-11-14 14:54:45,0.0191831683,0.003759447347816954,0.17717937,237.4000699066156
2023-11-14 14:54:47,0.0191750235,0.0037593705375235254,0.17717575,237.32138831888162
2023-11-14 14:54:49,0.0191768335,0.0037589928939869423,0.177157952,237.35930965663567
2023-11-14 14:54:51,0.0191747219,0.0037584808324368593,0.177133819,237.36439261527704
2023-11-14 14:54:53,0.0191735152,0.0037590248912030993,0.17715946,237.3239734325334
2023-11-14 14:54:55,0.0191744202,0.0037580135839640474,0.177111798,237.38553067379607
2023-11-14 14:54:57,0.0191792468,0.0037589480809096716,0.17715584,237.38612484081517
2023-11-14 14:54:59,0.0191747219,0.003758442427290146,0.177132009,237.36638157533076
2023-11-14 14:55:01,0.0191726102,0.003759050501707013,0.177160667,237.31346229228694
2023-11-14 14:55:03,0.0191753252,0.003758935286266871,0.177155237,237.3469835239021
2023-11-14 14:55:05,0.0191771351,0.0037587432605333012,0.177146187,237.37529789928877
2023-11-14 14:55:07,0.0191771351,0.0037595113422492685,0.177182386,237.33552903388806
2023-11-14 14:55:09,0.0191774368,0.0037590889068537274,0.177162477,237.36046144264338
2023-11-14 14:55:11,0.0191783418,0.0037593833321663264,0.177176353,237.35440219551086
2023-11-14 14:55:13,0.0191750235,0.003758922491624071,0.177154634,237.34458378248323
2023-11-14 14:55:15,0.0191747219,0.003758903289050714,0.177153729,237.342516817251
2023-11-14 14:55:16,0.0191753252,0.003758551234799731,0.177137137,237.3668707374696
2023-11-14 14:55:18,0.019169292,0.003758160796620347,0.177118736,237.32584396627416
2023-11-14 14:55:20,0.0191698953,0.0037577063427903356,0.177097318,237.3555047709207
2023-11-14 14:55:22,0.0191680854,0.003758282419991046,0.177124468,237.30729737413068
2023-11-14 14:55:24,0.019171102,0.0037569702582905254,0.177062627,237.40589335610656
2023-11-14 14:55:26,0.019168387,0.003757546335491236,0.177089777,237.34847819093912
2023-11-14 14:55:28,0.0191732136,0.0037584680377940596,0.177133216,237.349744194641
2023-11-14 14:55:30,0.019169292,0.00375724550224808,0.177075599,237.37325150018074
2023-11-14 14:55:32,0.0191695937,0.003757130286807938,0.177070169,237.3822844402428
2023-11-14 14:55:34,0.0191671804,0.003757347901827109,0.177080425,237.3465049482738
2023-11-14 14:55:36,0.019170197,0.00375724550224808,0.177075599,237.38244131597378
2023-11-14 14:55:38,0.0191650688,0.0037579623841745334,0.177109385,237.29324295376222
2023-11-14 14:55:40,0.0191695937,0.003758276012060489,0.177124166,237.3229408051438
2023-11-14 14:55:42,0.0191756268,0.003758288806703289,0.177124769,237.38352407156532
2023-11-14 14:55:44,0.0191686887,0.0037583336197805606,0.177126881,237.31077088924707
2023-11-14 14:55:46,0.0191732136,0.003758199201767061,0.177120546,237.36366676548886
2023-11-14 14:55:48,0.0191708003,0.0037582248122709746,0.177121753,237.3378410328961
2023-11-14 14:55:50,0.0191708003,0.003758295214633846,0.177125071,237.33419536602696
2023-11-14 14:55:52,0.0191729119,0.003758122391473633,0.177116926,237.36458211393798
2023-11-14 14:55:54,0.0191689903,0.003758628045093159,0.177140757,237.29858949548637
2023-11-14 14:55:56,0.0191732136,0.003757930365740063,0.177107876,237.37759133107113
2023-11-14 14:55:58,0.0191762302,0.003758026378606848,0.177112401,237.4032437553197
2023-11-14 14:56:00,0.0191665771,0.0037587560551761014,0.17714679,237.2674684820172
2023-11-14 14:56:02,0.0191753252,0.003757795947726564,0.177101541,237.40599351085825
2023-11-14 14:56:04,0.019170197,0.00375852564551413,0.177135931,237.31613979584475
2023-11-14 14:56:06,0.0191789451,0.003759133698712685,0.177164588,237.37345052324855
2023-11-14 14:56:08,0.0191747219,0.0037583592090661604,0.177128087,237.3706914945394
2023-11-14 14:56:09,0.0191798501,0.0037584360193595886,0.177131707,237.41877141388358
2023-11-14 14:56:11,0.0191753252,0.003758762463106658,0.177147092,237.35593224932603
2023-11-14 14:56:13,0.01918166,0.0037595113422492685,0.177182386,237.38144924975254
2023-11-14 14:56:15,0.0191744202,0.0037588648839039997,0.177151919,237.34144305119526
2023-11-14 14:56:17,0.0191780401,0.003759293727230098,0.17717213,237.35597950579717
2023-11-14 14:56:19,0.0191774368,0.0037587944603228152,0.1771486,237.37570876656665
2023-11-14 14:56:21,0.0191774368,0.0037590568884192568,0.177160968,237.3621193374006
2023-11-14 14:56:23,0.0191795484,0.0037595561553265392,0.177184498,237.3576998662838
2023-11-14 14:56:25,0.0191774368,0.0037589864860563854,0.17715765,237.3657648275841
2023-11-14 14:56:27,0.0191750235,0.003759300113942341,0.177172431,237.325033801476
2023-11-14 14:56:29,0.0191750235,0.0037582440148443315,0.177122658,237.37971956512857
2023-11-14 14:56:31,0.0191771351,0.00375996579607928,0.177203804,237.31200664902184
2023-11-14 14:56:33,0.0191765318,0.0037590440937764562,0.177160365,237.353596425261
2023-11-14 14:56:35,0.0191765318,0.0037583080092766464,0.177125674,237.39171667597122
2023-11-14 14:56:37,0.0191747219,0.0037591209040698844,0.177163985,237.33125019734814
2023-11-14 14:56:39,0.0191783418,0.003758954488840228,0.177156142,237.37660735164485
2023-11-14 14:56:41,0.0191741185,0.0037596265576894106,0.177187816,237.29895267811244
2023-11-14 14:56:43,0.0191704986,0.003757808763587677,0.177102145,237.35632514607647
2023-11-14 14:56:45,0.0191714036,0.0037586408609542724,0.177141361,237.32242250471654
2023-11-14 14:56:47,0.0191783418,0.0037590248912030993,0.17715946,237.37296162736212
2023-11-14 14:56:49,0.0191741185,0.0037591785117899556,0.1771667,237.32214387672252
2023-11-14 14:56:51,0.0191720069,0.003758724057959944,0.177145282,237.32423885175945
2023-11-14 14:56:53,0.0191729119,0.0037580775783963623,0.177114814,237.366903161199
2023-11-14 14:56:55,0.0191689903,0.0037582440148443315,0.177122658,237.31847209507413
2023-11-14 14:56:56,0.0191768335,0.003758173591263147,0.177119339,237.40174238393666
2023-11-14 14:56:58,0.0191708003,0.003757175099885209,0.177072281,237.39221526466653
2023-11-14 14:57:00,0.0191777385,0.0037576871402169787,0.177096413,237.4361341482272
2023-11-14 14:57:02,0.0191804534,0.00375868565281323,0.177143472,237.41196418376535
2023-11-14 14:57:04,0.0191735152,0.003758788073610572,0.177148299,237.3362341479354
2023-11-14 14:57:06,0.0191756268,0.0037587368526027444,0.177145885,237.36031980726938
2023-11-14 14:57:08,0.0191720069,0.003757891960593349,0.177106066,237.36732939907372
2023-11-14 14:57:10,0.0191689903,0.003757674345574178,0.17709581,237.34797338907111
2023-11-14 14:57:12,0.0191786434,0.003758557642730288,0.177137439,237.40022176041924
2023-11-14 14:57:14,0.0191729119,0.0037589288783363146,0.177154935,237.3228207072485
2023-11-14 14:57:16,0.0191828667,0.003758391227500631,0.177129596,237.45171488989945
2023-11-14 14:57:18,0.0191780401,0.0037588456813306428,0.177151014,237.37917981501715
2023-11-14 14:57:20,0.0191822633,0.003759524136892069,0.177182989,237.38690925427022
2023-11-14 14:57:22,0.0191846766,0.0037592169169366695,0.17716851,237.42731167610583
2023-11-14 14:57:24,0.0191831683,0.003758922491624071,0.177154634,237.4272534293712
2023-11-14 14:57:26,0.0191780401,0.003759946593505923,0.177202899,237.32218356864178
2023-11-14 14:57:28,0.0191789451,0.0037592361195100264,0.177169415,237.36814713659217
2023-11-14 14:57:30,0.0191771351,0.003758173591263147,0.177119339,237.40480425537987
2023-11-14 14:57:32,0.0191698953,0.0037584680377940596,0.177133216,237.31605986295554
2023-11-14 14:57:34,0.0191735152,0.0037583464144233603,0.177127484,237.35910431642708
2023-11-14 14:57:36,0.0191777385,0.0037584552219329455,0.177132612,237.39634113334714
2023-11-14 14:57:38,0.0191756268,0.003759300113942341,0.177172431,237.3311565930644
2023-11-14 14:57:40,0.01918347,0.0037587752577494583,0.177147695,237.43794277399635
2023-11-14 14:57:42,0.019184375,0.00376068908593629,0.177237892,237.34803052760873
2023-11-14 14:57:44,0.0191771351,0.0037598633752819383,0.177198977,237.31730742037536
2023-11-14 14:57:46,0.0191744202,0.003758896881120157,0.177153427,237.33978636421736
2023-11-14 14:57:47,0.0191801517,0.0037586600423093162,0.177142265,237.41022829473198
2023-11-14 14:57:49,0.0191735152,0.003758628045093159,0.177140757,237.34452015087663
2023-11-14 14:57:51,0.0191801517,0.0037594025347396833,0.177177258,237.37177609153022
2023-11-14 14:57:53,0.0191840733,0.003760164208525094,0.177213155,237.3721373634939
2023-11-14 14:57:55,0.0191795484,0.0037596329656199674,0.177188118,237.35372334257278
2023-11-14 14:57:57,0.0191786434,0.0037595689499693398,0.177185101,237.34785335380022
2023-11-14 14:57:59,0.01918166,0.003759594560473253,0.177186308,237.37714041320316
2023-11-14 14:58:01,0.0191819617,0.003759933798863123,0.177202296,237.3626388707944
2023-11-14 14:58:03,0.0191804534,0.0037593577216624126,0.177175146,237.37715832328396
2023-11-14 14:58:05,0.0191750235,0.0037590248912030993,0.17715946,237.339282039707
2023-11-14 14:58:07,0.0191819617,0.003759293727230098,0.17717213,237.39577966727248
2023-11-14 14:58:09,0.0191789451,0.0037593385190890557,0.177174241,237.36284513751283
2023-11-14 14:58:11,0.0191786434,0.003759165717147155,0.177166097,237.36873052035924
2023-11-14 14:58:13,0.0191831683,0.003759293727230098,0.17717213,237.40802548834307
2023-11-14 14:58:15,0.0191855816,0.003759184919720512,0.177167002,237.4381541755326
2023-11-14 14:58:17,0.0191831683,0.0037596713707666813,0.177189928,237.38846967169246
2023-11-14 14:58:19,0.0191813584,0.0037596457602627675,0.177188721,237.37142886810994
2023-11-14 14:58:21,0.0191789451,0.003760177024386207,0.177213759,237.31944058069118
2023-11-14 14:58:23,0.0191852799,0.003759799380849624,0.177195961,237.4032694407811
2023-11-14 14:58:25,0.019184375,0.0037597225705561957,0.177192341,237.39806401931628
2023-11-14 14:58:27,0.0191822633,0.0037604266366215353,0.177225523,237.34018915529364
2023-11-14 14:58:29,0.0191801517,0.0037596137630466105,0.177187213,237.36083980461933
2023-11-14 14:58:31,0.0191822633,0.0037594729371025547,0.177180576,237.38956041454367
2023-11-14 14:58:32,0.0191837716,0.0037591017014965275,0.17716308,237.42409412580153
2023-11-14 14:58:34,0.0191819617,0.003760337031685307,0.1772213,237.34176668699195
2023-11-14 14:58:36,0.0191774368,0.0037602026136718076,0.177214965,237.3028124679496
2023-11-14 14:58:38,0.0191774368,0.00375814159404699,0.177117831,237.4095247630004
2023-11-14 14:58:40,0.0191759285,0.003758570437373088,0.177138042,237.3720003244801
2023-11-14 14:58:42,0.0191717053,0.0037577383612248053,0.177098827,237.37222355761324
2023-11-14 14:58:44,0.0191774368,0.0037578983685239054,0.177106368,237.42212602346615
2023-11-14 14:58:46,0.0191792468,0.0037589800781258286,0.177157348,237.3844677924223
2023-11-14 14:58:48,0.0191771351,0.0037587176500293875,0.17714498,237.37662421613555
2023-11-14 14:58:50,0.0191765318,0.0037590889068537274,0.177162477,237.3512761334074
2023-11-14 14:58:52,0.01918166,0.0037590376858459,0.177160063,237.40597771958375
2023-11-14 14:58:54,0.0191759285,0.003759300113942341,0.177172431,237.3342184963003
2023-11-14 14:58:56,0.0191768335,0.0037586088425198014,0.177139852,237.379197857174
2023-11-14 14:58:58,0.0191765318,0.003758647247666516,0.177141662,237.37414638635275
2023-11-14 14:59:00,0.0191777385,0.003758922491624071,0.177154634,237.37214087214727
2023-11-14 14:59:02,0.0191804534,0.003759933798863123,0.177202296,237.34733382890082
2023-11-14 14:59:04,0.0191804534,0.0037593577216624126,0.177175146,237.37715832328396
2023-11-14 14:59:06,0.0191846766,0.0037598569885696946,0.177198676,237.3941645421782
2023-11-14 14:59:08,0.0191819617,0.0037594793450331115,0.177180878,237.38616782834077
2023-11-14 14:59:10,0.0191804534,0.003759658554905568,0.177189324,237.36158252059158
2023-11-14 14:59:12,0.0191846766,0.0037593577216624126,0.177175146,237.42001889588218
2023-11-14 14:59:14,0.0191774368,0.0037593577216624126,0.177175146,237.3465435287656
2023-11-14 14:59:16,0.0191768335,0.00375867285817043,0.177142869,237.37588250855453
2023-11-14 14:59:18,0.0191759285,0.0037594985476064684,0.177181783,237.32394642598268
2023-11-14 14:59:20,0.0191801517,0.0037595113422492685,0.177182386,237.3661424594752
2023-11-14 14:59:21,0.0191780401,0.003758788073610572,0.177148299,237.38216320738076
2023-11-14 14:59:23,0.0191771351,0.003759012096560299,0.177158857,237.36137650894605
2023-11-14 14:59:25,0.0191792468,0.0037584552219329455,0.177132612,237.4116523496068
2023-11-14 14:59:27,0.0191738169,0.0037579559762439766,0.177109083,237.3823897769397
2023-11-14 14:59:29,0.0191783418,0.0037582119964098613,0.177121149,237.41506514531437
2023-11-14 14:59:31,0.0191780401,0.0037587304658905007,0.177145584,237.38514669119357
2023-11-14 14:59:33,0.019170197,0.003757642348358021,0.177094302,237.36188281292362
2023-11-14 14:59:35,0.0191786434,0.0037574887277711643,0.177087062,237.45560457969106
2023-11-14 14:59:37,0.0191813584,0.0037580839863269187,0.177115116,237.45232263600448
2023-11-14 14:59:39,0.01918347,0.0037593129298034546,0.177173035,237.41009296345032
2023-11-14 14:59:41,0.0191768335,0.0037588648839039997,0.177151919,237.36593823900213
2023-11-14 14:59:43,0.0191738169,0.0037586152504503587,0.177140154,237.34824512721042
2023-11-14 14:59:45,0.0191738169,0.003758538440156931,0.177136534,237.35222259691437
2023-11-14 14:59:47,0.0191762302,0.003758532032226374,0.177136232,237.37705187660566
2023-11-14 14:59:49,0.0191810567,0.003758935286266871,0.177155237,237.40515785779277
2023-11-14 14:59:51,0.0191813584,0.0037594729371025547,0.177180576,237.38037705843487
2023-11-14 14:59:53,0.0191795484,0.003758679244882673,0.17714317,237.40310969840783
2023-11-14 14:59:55,0.0191759285,0.0037589608755524717,0.177156443,237.3517819618384
2023-11-14 14:59:57,0.0191789451,0.003758679244882673,0.17714317,237.39698579655587
2023-11-14 14:59:59,0.0191759285,0.003758839273400086,0.177150712,237.35807852990843
2023-11-14 15:00:01,0.0191753252,0.0037590760909926137,0.177161873,237.33969336234665
2023-11-14 15:00:03,0.0191717053,0.003759293727230098,0.17717213,237.29168858753138
2023-11-14 15:00:05,0.0191777385,0.0037589096757629573,0.17715403,237.37280453532813
2023-11-14 15:00:07,0.0191723086,0.003758820070826729,0.177149807,237.32233032437085
2023-11-14 15:00:08,0.0191735152,0.003758500035010216,0.177134724,237.35114881430152
2023-11-14 15:00:10,0.0191747219,0.0037587496684638576,0.177146489,237.3504710329474
2023-11-14 15:00:12,0.0191768335,0.003759396126809126,0.177176956,237.3384326416985
2023-11-14 15:00:14,0.0191747219,0.00375815438868979,0.177118434,237.38130007148362
2023-11-14 15:00:16,0.0191726102,0.0037580775783963623,0.177114814,237.363840229099
2023-11-14 15:00:18,0.0191738169,0.003758628045093159,0.177140757,237.34758260160214
2023-11-14 15:00:20,0.0191714036,0.0037573223125415083,0.177079219,237.39071400130544
2023-11-14 15:00:22,0.0191698953,0.003757923979027819,0.177107575,237.34423265250192
2023-11-14 15:00:24,0.0191771351,0.0037583464144233603,0.177127484,237.39585179675453
2023-11-14 15:00:26,0.0191717053,0.0037583208251377597,0.177126278,237.3420562914689
2023-11-14 15:00:28,0.019170197,0.0037578215582304776,0.177102748,237.3526003181888
2023-11-14 15:00:30,0.0191732136,0.0037591593092165983,0.177165795,237.3139539167083
2023-11-14 15:00:32,0.0191777385,0.0037588648839039997,0.177151919,237.37512409566932
2023-11-14 15:00:34,0.0191720069,0.003757642348358021,0.177094302,237.38025948808752
2023-11-14 15:00:36,0.0191768335,0.003758589639946445,0.177138947,237.3801923738898
2023-11-14 15:00:38,0.019170197,0.0037579943813906905,0.177110893,237.34364954115912
2023-11-14 15:00:40,0.019171102,0.003757347901827109,0.177080425,237.3863256837117
2023-11-14 15:00:42,0.0191714036,0.0037572390943175233,0.177075297,237.3950257443281
2023-11-14 15:00:44,0.0191698953,0.0037579495683134198,0.177108781,237.34290738937722
2023-11-14 15:00:46,0.0191759285,0.0037577063427903356,0.177097318,237.41676152177246
2023-11-14 15:00:48,0.0191689903,0.0037582311989832183,0.177122054,237.31913568794448
2023-11-14 15:00:50,0.0191680854,0.003757815150299921,0.177102446,237.3314934351746
2023-11-14 15:00:51,0.0191735152,0.0037575783327073926,0.177091285,237.39889048504745
2023-11-14 15:00:54,0.0191759285,0.003758218404340418,0.177121451,237.39023352509219
2023-11-14 15:00:55,0.0191777385,0.003757623145784664,0.177093397,237.4394503289779
2023-11-14 15:00:57,0.0191780401,0.003758397614212875,0.177129897,237.4023867804082
2023-11-14 15:00:59,0.019169292,0.003758148001977547,0.177118133,237.32650650024453
2023-11-14 15:01:01,0.0191714036,0.0037581672045509038,0.177119038,237.34694888983432
2023-11-14 15:01:03,0.0191729119,0.0037577639505104064,0.177100033,237.38314874454971
2023-11-14 15:01:05,0.0191729119,0.003758903289050714,0.177153729,237.3241454883583
2023-11-14 15:01:07,0.0191750235,0.003758762463106658,0.177147092,237.35286987532345
2023-11-14 15:01:09,0.0191680854,0.0037580007893212473,0.177111195,237.3218799939538
2023-11-14 15:01:11,0.019171102,0.003758557642730288,0.177137439,237.3236696839319
2023-11-14 15:01:13,0.0191744202,0.0037578791659505484,0.177105463,237.39249383351017
2023-11-14 15:01:15,0.0191762302,0.0037587496684638576,0.177146489,237.36578092499573
2023-11-14 15:01:17,0.0191747219,0.0037583272118500034,0.177126579,237.3723486993867
2023-11-14 15:01:19,0.0191689903,0.003757795947726564,0.177101541,237.3416752634949
2023-11-14 15:01:21,0.019171102,0.003758378411639518,0.177128992,237.33294998050192
2023-11-14 15:01:23,0.0191762302,0.003757648735070264,0.177094603,237.42280974130568
2023-11-14 15:01:25,0.0191704986,0.0037579367736706197,0.177108178,237.3496950315568
2023-11-14 15:01:27,0.0191704986,0.0037578535554466347,0.177104256,237.3540051579126
2023-11-14 15:01:29,0.0191695937,0.0037568102509914257,0.177055086,237.39886746607624
2023-11-14 15:01:31,0.019170197,0.003757264704821437,0.177076504,237.381446431982
2023-11-14 15:01:33,0.0191735152,0.0037583464144233603,0.177127484,237.35910431642708
2023-11-14 15:01:35,0.0191735152,0.0037583336197805606,0.177126881,237.35976693800103
2023-11-14 15:01:37,0.0191738169,0.003758519237583573,0.177135629,237.3532169944402
2023-11-14 15:01:39,0.0191714036,0.0037583464144233603,0.177127484,237.33766850288822
2023-11-14 15:01:41,0.0191729119,0.0037587432605333012,0.177146187,237.3324307226369
2023-11-14 15:01:43,0.0191759285,0.003758781665680015,0.177147997,237.36106160395624
2023-11-14 15:01:45,0.0191762302,0.003757699956078092,0.177097017,237.42015571314926
2023-11-14 15:01:47,0.0191783418,0.0037584808324368593,0.177133819,237.401138793567
2023-11-14 15:01:48,0.0191689903,0.0037575591301340357,0.17709038,237.3539411467245
2023-11-14 15:01:50,0.019170197,0.003758218404340418,0.177121451,237.33204830960426
2023-11-14 15:01:52,0.0191771351,0.0037584872403674165,0.177134121,237.38855748515408
2023-11-14 15:01:54,0.0191756268,0.003759172103859399,0.177166398,237.33778360404384
2023-11-14 15:01:56,0.0191741185,0.00375815438868979,0.177118434,237.37517433248595
2023-11-14 15:01:58,0.0191735152,0.0037578855738811053,0.177105765,237.38297362626918
2023-11-14 15:02:00,0.0191777385,0.003758762463106658,0.177147092,237.3804281962287
2023-11-14 15:02:02,0.0191771351,0.0037592745246567403,0.177171225,237.34778889070205
2023-11-14 15:02:04,0.0191726102,0.0037578663713077483,0.17710486,237.37478005622614
2023-11-14 15:02:06,0.0191771351,0.0037584360193595886,0.177131707,237.39121049832264
2023-11-14 15:02:08,0.0191780401,0.0037577255453636925,0.177098223,237.43720629071754
2023-11-14 15:02:10,0.0191774368,0.003757815150299921,0.177102446,237.42643784732368
2023-11-14 15:02:12,0.0191777385,0.0037587368526027444,0.177145885,237.3817545412554
2023-11-14 15:02:14,0.0191789451,0.0037586152504503587,0.177140154,237.4003004031591
2023-11-14 15:02:16,0.0191804534,0.003759261708795627,0.177170621,237.38212996579009
2023-11-14 15:02:18,0.019170197,0.0037575655380645925,0.177090682,237.36586161003964
2023-11-14 15:02:20,0.0191695937,0.0037582056096976176,0.177120848,237.32658627980908
2023-11-14 15:02:22,0.0191729119,0.003758026378606848,0.177112401,237.36955506940512
2023-11-14 15:02:24,0.0191774368,0.0037578343528732777,0.177103351,237.42544287866838
2023-11-14 15:02:26,0.0191738169,0.003758512829653017,0.177135327,237.35354882880378
2023-11-14 15:02:28,0.0191677837,0.003757514317056765,0.177088268,237.34401094493245
2023-11-14 15:02:30,0.0191768335,0.003758160796620347,0.177118736,237.40240518824172
2023-11-14 15:02:31,0.0191762302,0.003759152901286042,0.177165493,237.34490179583102
2023-11-14 15:02:33,0.0191822633,0.003759396126809126,0.177176956,237.39353783973283
2023-11-14 15:02:35,0.0191759285,0.0037584680377940596,0.177133216,237.37730365651095
2023-11-14 15:02:37,0.019182565,0.003758148001977547,0.177118133,237.46125523853703
2023-11-14 15:02:39,0.0191828667,0.0037592297115794696,0.177169113,237.40827986103199
2023-11-14 15:02:41,0.0191831683,0.003759831378065781,0.177197469,237.3801851072914
2023-11-14 15:02:43,0.0191804534,0.0037595881525426967,0.177186006,237.36522741731582
2023-11-14 15:02:45,0.0191810567,0.003759901780428652,0.177200787,237.3551130881325
2023-11-14 15:02:47,0.0191729119,0.0037589416729791147,0.177155538,237.3221583234575
2023-11-14 15:02:49,0.01918166,0.0037590568884192568,0.177160968,237.40498317903362
2023-11-14 15:02:51,0.0191807551,0.0037590440937764562,0.177160365,237.39646137438265
2023-11-14 15:02:53,0.0191807551,0.003758532032226374,0.177136232,237.42298445845398
2023-11-14 15:02:55,0.0191786434,0.0037592361195100264,0.177169415,237.3650851484427
2023-11-14 15:02:57,0.0191744202,0.0037596073551160536,0.177186911,237.30300814690744
2023-11-14 15:02:59,0.019169292,0.0037579495683134198,0.177108781,237.33678239735764
2023-11-14 15:03:01,0.0191801517,0.0037596265576894106,0.177187816,237.3601774050152
2023-11-14 15:03:03,0.0191762302,0.0037592169169366695,0.17716851,237.3415875465507
2023-11-14 15:03:05,0.0191801517,0.003759012096560299,0.177158857,237.39199415538224
2023-11-14 15:03:07,0.0191780401,0.003758538440156931,0.177136534,237.39509229775663
2023-11-14 15:03:09,0.0191762302,0.0037583272118500034,0.177126579,237.38766031235096
2023-11-14 15:03:11,0.0191768335,0.003758288806703289,0.177124769,237.39577409621006
2023-11-14 15:03:13,0.0191765318,0.00375778956101432,0.17710124,237.41857517137282
