time,voltage,current,shunt_voltage,temperature
2024-06-18 13:07:42,0.0136710458,0.003929796304194224,0.185207763,176.25140817256505
2024-06-18 13:07:47,0.0136076974,0.00393062922907503,0.185247018,175.61394085098385
2024-06-18 13:07:51,0.0135111663,0.003931141799864628,0.185271175,174.66822161491297
2024-06-18 13:07:55,0.0134737606,0.003931398095868582,0.185283254,174.29996164038164
2024-06-18 13:07:59,0.0134438963,0.0039328717289318065,0.185352705,173.96427914768555
2024-06-18 13:08:03,0.0134206685,0.0039331921042413285,0.185367804,173.73046006144648
2024-06-18 13:08:07,0.0133950274,0.003933512458332537,0.185382902,173.4734928167544
2024-06-18 13:08:11,0.0133754196,0.003933960949816568,0.185404039,173.27037486551296
2024-06-18 13:08:15,0.0133654648,0.003934153166514956,0.185413098,173.16843137090012
2024-06-18 13:08:20,0.0133527951,0.003935370524792538,0.185470471,173.0069888526254
2024-06-18 13:08:24,0.0133410304,0.003935626820796493,0.18548255,172.88562712405331
2024-06-18 13:08:28,0.0133274557,0.003934986091395761,0.185452353,172.77607975558243
2024-06-18 13:08:32,0.0133045296,0.0039347298166101195,0.185440275,172.56415694919872
2024-06-18 13:08:36,0.013301513,0.003935178308094149,0.185461412,172.52061132266124
2024-06-18 13:08:41,0.013289145,0.003934281303907777,0.185419137,172.43090873000898
2024-06-18 13:08:45,0.0132846201,0.0039343453832133436,0.185422157,172.3853538879415
2024-06-18 13:08:49,0.0132785869,0.003934281303907777,0.185419137,172.32946535634966
2024-06-18 13:08:53,0.0132779836,0.0039354986621853594,0.18547651,172.28420645402213
2024-06-18 13:08:57,0.0132695371,0.003935562741490926,0.18547953,172.20100326220995
2024-06-18 13:09:02,0.0132668222,0.003934857954002941,0.185446314,172.19775084250801
2024-06-18 13:09:06,0.0132641072,0.003934665737304553,0.185437255,172.17789426660957
2024-06-18 13:09:10,0.0132556608,0.0039347298166101195,0.185440275,172.09467762025633
2024-06-18 13:09:14,0.0132514375,0.003935819016276568,0.185491608,172.01887748227364
2024-06-18 13:09:18,0.0132487226,0.003934793874697374,0.185443294,172.0259537728747
2024-06-18 13:09:22,0.0132444994,0.0039354986621853594,0.18547651,171.9625997285445
2024-06-18 13:09:26,0.0132432927,0.003934922033308507,0.185449334,171.96964933538743
2024-06-18 13:09:30,0.013244801,0.0039356908788837465,0.185485569,171.95928360480406
2024-06-18 13:09:35,0.0132375612,0.003934473520606164,0.185428196,171.92908880896863
2024-06-18 13:09:39,0.0132327347,0.0039343453832133436,0.185422157,171.88686147096007
2024-06-18 13:09:43,0.0132345446,0.003934857954002941,0.185446314,171.8876868576175
2024-06-18 13:09:47,0.0132330363,0.003936908237161329,0.185542942,171.80699890098688
2024-06-18 13:09:51,0.0132336396,0.003935306445486971,0.185467451,171.86450602809674
2024-06-18 13:09:55,0.0132279081,0.003935754958189314,0.185488589,171.7949779707485
2024-06-18 13:10:00,0.0132291148,0.00393613939158609,0.185506707,171.79415824722923
2024-06-18 13:10:04,0.0132279081,0.003936011232974956,0.185500667,171.78670669042302
2024-06-18 13:10:08,0.0132260982,0.003936908237161329,0.185542942,171.74038801725646
2024-06-18 13:10:12,0.0132248915,0.00393658788307012,0.185527844,171.7391353556731
2024-06-18 13:10:16,0.0132209699,0.003936267528978911,0.185512746,171.71181340833743
2024-06-18 13:10:20,0.0132224782,0.003934986091395761,0.185452353,171.76764311473488
2024-06-18 13:10:25,0.0132206683,0.0039358830955821345,0.185494628,171.72131687865559
2024-06-18 13:10:29,0.0132188583,0.0039356908788837465,0.185485569,171.71013496324576
2024-06-18 13:10:33,0.0132155401,0.003937869320653269,0.185588237,171.60805829924197
2024-06-18 13:10:37,0.0132140318,0.003936331608284478,0.185515766,171.64312719247678
2024-06-18 13:10:41,0.0132131268,0.0039356908788837465,0.185485569,171.65509211315478
2024-06-18 13:10:46,0.0132098085,0.0039358830955821345,0.185494628,171.61702939729022
2024-06-18 13:10:50,0.0132101102,0.003934922033308507,0.185449334,171.65091002800742
2024-06-18 13:10:54,0.0132076969,0.003935562741490926,0.18547953,171.60707592151843
2024-06-18 13:10:58,0.0132070936,0.003936203449673345,0.185509726,171.5806362770603
2024-06-18 13:11:03,0.0132073953,0.00393613939158609,0.185506707,171.5855971457222
2024-06-18 13:11:07,0.0132061886,0.003935306445486971,0.185467451,171.6008505910778
2024-06-18 13:11:11,0.013204077,0.003936011232974956,0.185500667,171.5578621625699
2024-06-18 13:11:15,0.0132010604,0.003936075312280523,0.185503687,171.526831377274
2024-06-18 13:11:19,0.0132007588,0.0039356908788837465,0.185485569,171.53631693124575
2024-06-18 13:11:24,0.0131998538,0.003935178308094149,0.185461412,171.54413717451936
2024-06-18 13:11:28,0.0131986471,0.003934857954002941,0.185446314,171.5428680260123
2024-06-18 13:11:32,0.0132022671,0.003934922033308507,0.185449334,171.57557449167768
2024-06-18 13:11:36,0.0132004571,0.003934986091395761,0.185452353,171.55612485508175
2024-06-18 13:11:40,0.0132013621,0.003936075312280523,0.185503687,171.52972841506937
2024-06-18 13:11:44,0.0131980438,0.003935306445486971,0.185467451,171.52262542885356
2024-06-18 13:11:49,0.0132034737,0.003936203449673345,0.185509726,171.54587750496898
2024-06-18 13:11:53,0.0132019654,0.003936395666371732,0.185518785,171.525204636365
2024-06-18 13:11:57,0.0132013621,0.003936267528978911,0.185512746,171.52353822334794
2024-06-18 13:12:02,0.0132010604,0.003937420807950926,0.185567099,171.4835145353398
2024-06-18 13:12:06,0.0131983455,0.003935754958189314,0.185488589,171.51107762233772
2024-06-18 13:12:10,0.0131971388,0.00393613939158609,0.185506707,171.48711176081548
2024-06-18 13:12:14,0.0131959322,0.003936459745677299,0.185521805,171.4652140547168
2024-06-18 13:12:18,0.0131974405,0.003935819016276568,0.185491608,171.50032403007083
2024-06-18 13:12:22,0.0131941223,0.003936075312280523,0.185503687,171.46020943663416
2024-06-18 13:12:27,0.0131929156,0.0039347298166101195,0.185440275,171.49194184339098
2024-06-18 13:12:31,0.0131947256,0.0039354986621853594,0.18547651,171.48456721800216
2024-06-18 13:12:35,0.0131923123,0.00393613939158609,0.185506707,171.44076708795637
2024-06-18 13:12:39,0.0131920106,0.003935242387399717,0.185464432,171.4667437290285
2024-06-18 13:12:43,0.013190804,0.003936716020462941,0.185533883,171.40773197270997
2024-06-18 13:12:48,0.013190804,0.003936908237161329,0.185542942,171.4015488462329
2024-06-18 13:12:52,0.0131944239,0.003937100453859717,0.185552001,171.43011635533963
2024-06-18 13:12:56,0.0131923123,0.003936267528978911,0.185512746,171.43664348484214
2024-06-18 13:13:00,0.0131905023,0.003936459745677299,0.185521805,171.41307991817442
2024-06-18 13:13:04,0.0131923123,0.003936203449673345,0.185509726,171.43870559425415
2024-06-18 13:13:08,0.0131895974,0.003936651962375687,0.185530864,171.39820836509153
2024-06-18 13:13:13,0.0131905023,0.003937677103954882,0.185579178,171.37392677870605
2024-06-18 13:13:17,0.0131880891,0.0039369723164668965,0.185545962,171.37342479638625
2024-06-18 13:13:21,0.0131868824,0.003935819016276568,0.185491608,171.39893580464684
2024-06-18 13:13:25,0.0131877874,0.003936331608284478,0.185515766,171.3911352511386
2024-06-18 13:13:29,0.0131853741,0.0039354986621853594,0.18547651,171.39475864391937
2024-06-18 13:13:34,0.0131841675,0.003935819016276568,0.185491608,171.37286524895427
2024-06-18 13:13:38,0.0131856758,0.003935242387399717,0.185464432,171.40590256286907
2024-06-18 13:13:42,0.0131829609,0.003935819016276568,0.185491608,171.36127854870801
2024-06-18 13:13:46,0.0131853741,0.003935947174887702,0.185497648,171.38032919504408
2024-06-18 13:13:50,0.0131850725,0.003935370524792538,0.185470471,171.3959851301128
2024-06-18 13:13:54,0.0131817542,0.003936908237161329,0.185542942,171.3146700337084
2024-06-18 13:13:59,0.0131829609,0.003936267528978911,0.185512746,171.3468541147933
2024-06-18 13:14:03,0.0131817542,0.003936395666371732,0.185518785,171.33114790238767
2024-06-18 13:14:07,0.0131826592,0.003935947174887702,0.185497648,171.35425948823647
2024-06-18 13:14:11,0.0131823575,0.00393754896656206,0.185573139,171.29986897780645
2024-06-18 13:14:15,0.0131835642,0.003936011232974956,0.185500667,171.36088939956826
2024-06-18 13:14:19,0.0131826592,0.003936011232974956,0.185500667,171.35219931864947
2024-06-18 13:14:24,0.0131787376,0.003936523803764553,0.185524824,171.29806593200078
2024-06-18 13:14:28,0.0131841675,0.00393754896656206,0.185573139,171.31724220875833
2024-06-18 13:14:32,0.0131832625,0.003937741162042136,0.185582197,171.30237939846054
2024-06-18 13:14:36,0.0131820559,0.003937741162042136,0.185582197,171.2907985243105
2024-06-18 13:14:40,0.0131838658,0.003937356749863672,0.18556408,171.32052411203182
2024-06-18 13:14:44,0.0131811509,0.003937869320653269,0.185588237,171.27799505978305
2024-06-18 13:14:49,0.0131853741,0.003937741162042136,0.185582197,171.32264653999997
2024-06-18 13:14:53,0.0131832625,0.003937292670558105,0.18556106,171.316792593034
2024-06-18 13:14:57,0.0131880891,0.003938638166228509,0.185624472,171.31987734235727
2024-06-18 13:15:01,0.0131850725,0.003938381891442867,0.185612394,171.2991635032086
2024-06-18 13:15:05,0.0131808492,0.003938510028835687,0.185618433,171.25451995841956
2024-06-18 13:15:09,0.0131835642,0.003937420807950926,0.185567099,171.31557025268893
2024-06-18 13:15:13,0.0131820559,0.003937869320653269,0.185588237,171.28668089798555
2024-06-18 13:15:18,0.0131814526,0.003938638166228509,0.185624472,171.25619506590493
2024-06-18 13:15:22,0.0131847708,0.003938702245534075,0.185627492,171.2859773101177
2024-06-18 13:15:26,0.0131805476,0.003938894462232463,0.185636551,171.23928139983957
2024-06-18 13:15:30,0.0131814526,0.003937741162042136,0.185582197,171.2850080969788
2024-06-18 13:15:34,0.0131814526,0.003938445949530121,0.185615413,171.26236823064272
2024-06-18 13:15:39,0.0131793409,0.003938189674744479,0.185603335,171.2503339728957
2024-06-18 13:15:43,0.0131811509,0.003937292670558105,0.18556106,171.29652317136743
2024-06-18 13:15:47,0.0131799443,0.003936716020462941,0.185533883,171.30347286900957
2024-06-18 13:15:51,0.0131802459,0.003938253732831732,0.185606354,171.2569616909133
2024-06-18 13:15:55,0.0131793409,0.0039383178121372995,0.185609374,171.2462188446452
2024-06-18 13:16:00,0.0131787376,0.003938253732831732,0.185606354,171.24248708834685
2024-06-18 13:16:04,0.0131790393,0.0039367800997685085,0.185536903,171.29272501009194
2024-06-18 13:16:08,0.0131763243,0.003937741162042136,0.185582197,171.2357871815425
2024-06-18 13:16:12,0.0131739111,0.003937292670558105,0.18556106,171.2270283967048
2024-06-18 13:16:16,0.0131733078,0.003936908237161329,0.185542942,171.23358499433417
2024-06-18 13:16:20,0.013177531,0.0039383178121372995,0.185609374,171.22885024836174
2024-06-18 13:16:24,0.0131751177,0.003938125595438911,0.185600315,171.21186231164802
2024-06-18 13:16:28,0.013175721,0.0039371645331652836,0.185555021,171.2485176530482
2024-06-18 13:16:33,0.0131769277,0.003937741162042136,0.185582197,171.24157852125128
2024-06-18 13:16:37,0.0131808492,0.003938381891442867,0.185612394,171.2586351868652
2024-06-18 13:16:41,0.0131826592,0.003938125595438911,0.185600315,171.2842376746465
2024-06-18 13:16:45,0.0131802459,0.003938766324839643,0.185630512,171.2405007810109
2024-06-18 13:16:49,0.0131781343,0.003937805241347702,0.185585217,171.25110107279778
2024-06-18 13:16:53,0.0131754194,0.003938766324839643,0.185630512,171.19418888637838
2024-06-18 13:16:57,0.0131742127,0.003938574108141254,0.185621453,171.18877954757141
2024-06-18 13:17:01,0.0131730061,0.00393754896656206,0.185573139,171.21011090028844
2024-06-18 13:17:06,0.0131754194,0.003937420807950926,0.185567099,171.23739069967075
