time,voltage,current,shunt_voltage,temperature
2024-04-05 17:34:23,0.00129205336,0.004204534926404281,0.198155947,57.154777079658714
2024-04-05 17:34:28,0.00129506995,0.004204791201189923,0.198168025,57.18091091703391
2024-04-05 17:34:32,0.00129778489,0.004204598984491535,0.198158966,57.2055897233528
2024-04-05 17:34:36,0.00130110314,0.004204727143102669,0.198165006,57.234756128927955
2024-04-05 17:34:40,0.00130653301,0.004203253488821132,0.198095554,57.28713371621623
2024-04-05 17:34:44,0.00131015292,0.004204342709705893,0.198146888,57.31632632960208
2024-04-05 17:34:48,0.00131377284,0.004203766059610729,0.198119711,57.350134461896005
2024-04-05 17:34:52,0.00131769441,0.004203381626213952,0.198101593,57.38610003199025
2024-04-05 17:34:56,0.00131950436,0.0042038301389162955,0.198122731,57.40095329829157
2024-04-05 17:35:01,0.00132342593,0.0042038301389162955,0.198122731,57.43584603545574
2024-04-05 17:35:05,0.00132644253,0.004202612780638714,0.198065358,57.46610538537726
2024-04-05 17:35:09,0.00132945912,0.004202228347241938,0.19804724,57.4940361841401
2024-04-05 17:35:13,0.00133307903,0.004202612780638714,0.198065358,57.52517172188382
2024-04-05 17:35:17,0.00134062052,0.004203573842912341,0.198110652,57.58956471284978
2024-04-05 17:35:22,0.00134333545,0.00420248462202758,0.198059318,57.61682078587552
2024-04-05 17:35:26,0.00134725702,0.004201907993150729,0.198032142,57.65337027901998
2024-04-05 17:35:30,0.0013511786,0.004201331343055564,0.198004965,57.689929959913655
2024-04-05 17:35:34,0.00135419519,0.004200242122170803,0.197953631,57.71991297938462
2024-04-05 17:35:38,0.00135841842,0.00420171577645234,0.198023083,57.75327915086666
2024-04-05 17:35:42,0.00136203833,0.004200498418174758,0.19796571,57.78901805997978
2024-04-05 17:35:47,0.00136656322,0.0042012032056627435,0.197998926,57.82726947748469
2024-04-05 17:35:51,0.00137078645,0.004201331343055564,0.198004965,57.864497597971706
2024-04-05 17:35:55,0.00137410471,0.004201139126357176,0.197995906,57.89459962781328
2024-04-05 17:35:59,0.00137832794,0.004201139126357176,0.197995906,57.932200556880446
2024-04-05 17:36:03,0.00138647274,0.004199921768079594,0.197938533,58.00829465917809
2024-04-05 17:36:07,0.00139069597,0.004200882851571534,0.197983828,58.043072940603366
2024-04-05 17:36:12,0.00139522086,0.004200562476262012,0.197968729,58.084309627977234
2024-04-05 17:36:16,0.00139944409,0.004200498418174758,0.19796571,58.12210578435156
2024-04-05 17:36:20,0.00140396898,0.004199921768079594,0.197938533,58.16411520101218
2024-04-05 17:36:24,0.00140819221,0.0042007546929604,0.197977788,58.19924038218346
2024-04-05 17:36:28,0.00141151047,0.004198127759706848,0.197853983,58.23665128690209
2024-04-05 17:36:32,0.00141543204,0.00419761518891725,0.197829826,58.27313146868198
2024-04-05 17:36:36,0.00141965527,0.004198512193103624,0.197872101,58.30806130019985
2024-04-05 17:36:40,0.00142508514,0.0041985762724091906,0.197875121,58.35624193704808
2024-04-05 17:36:45,0.00143322994,0.004198640351714758,0.197878141,58.42860754333029
2024-04-05 17:36:49,0.00143745317,0.0041988966265004,0.197890219,58.46544934431779
2024-04-05 17:36:53,0.00144107308,0.004198384055710803,0.197866062,58.499263258444046
2024-04-05 17:36:57,0.00144650295,0.004198704409802012,0.19788116,58.54665590942756
2024-04-05 17:37:01,0.00145042452,0.004197935564226773,0.197844925,58.58395788737468
2024-04-05 17:37:05,0.00145525107,0.004197743347528385,0.197835866,58.62755705439139
2024-04-05 17:37:09,0.00145917265,0.00419761518891725,0.197829826,58.66289760941001
2024-04-05 17:37:13,0.0014639992,0.00419761518891725,0.197829826,58.70590633028999
2024-04-05 17:37:18,0.00146852409,0.004198512193103624,0.197872101,58.743431249003294
2024-04-05 17:37:22,0.00147274732,0.004198384055710803,0.197866062,58.78145629540691
2024-04-05 17:37:26,0.00147787553,0.004197230776738788,0.197811709,58.830762571435685
2024-04-05 17:37:30,0.00148662365,0.004197230776738788,0.197811709,58.90872307626455
2024-04-05 17:37:34,0.00149205352,0.004197230776738788,0.197811709,58.95711239340898
2024-04-05 17:37:38,0.00149688007,0.004197999622314027,0.197847944,58.997682005052354
2024-04-05 17:37:42,0.00150170662,0.004199216980591609,0.197905317,59.036807899769116
2024-04-05 17:37:46,0.00150592985,0.004198319976405235,0.197863042,59.07729225622995
2024-04-05 17:37:51,0.00151135972,0.004198384055710803,0.197866062,59.12546354678486
2024-04-05 17:37:55,0.00151648792,0.004198127759706848,0.197853983,59.17197681040227
2024-04-05 17:37:59,0.00152131447,0.004196333772552414,0.197769434,59.2207751716804
2024-04-05 17:38:03,0.00152523605,0.0041959493391556385,0.197751316,59.2569762159259
2024-04-05 17:38:07,0.00153096757,0.004196782264036444,0.197790571,59.305360820994224
2024-04-05 17:38:12,0.00154152565,0.004196333772552414,0.197769434,59.40092983537599
2024-04-05 17:38:16,0.00154755884,0.004196461909945236,0.197775473,59.45428619905789
2024-04-05 17:38:20,0.00155268705,0.004196077476548459,0.197757355,59.501263688839344
2024-04-05 17:38:24,0.00155781526,0.004196013418461205,0.197754336,59.54718942866873
2024-04-05 17:38:28,0.00156475342,0.0041972948348260415,0.197814728,59.60477986019737
2024-04-05 17:38:32,0.00157018329,0.004197166697433221,0.197808689,59.65359583879726
2024-04-05 17:38:37,0.00157561316,0.004195693043151683,0.197739237,59.706917971720145
2024-04-05 17:38:41,0.00158164635,0.0041970385600404,0.19780265,59.756183460727016
2024-04-05 17:38:45,0.00158798119,0.004196397830639668,0.197772453,59.814801332229365
2024-04-05 17:38:49,0.00159974591,0.004196654126643624,0.197784532,59.918795457878474
2024-04-05 17:38:53,0.00160668407,0.004196269693246848,0.197766414,59.98194701686725
2024-04-05 17:38:57,0.00161211394,0.0041972948348260415,0.197814728,60.02683803033622
2024-04-05 17:39:02,0.00161844879,0.004196397830639668,0.197772453,60.08637479783823
2024-04-05 17:39:06,0.00162629193,0.0041961415558540265,0.197760375,60.157170174146984
2024-04-05 17:39:10,0.0016332301,0.0041946679015724886,0.197690923,60.2241322784578
2024-04-05 17:39:14,0.00164016826,0.0041944756848741015,0.197681864,60.286671572909995
2024-04-05 17:39:18,0.00164620145,0.004194283489394026,0.197672806,60.34114600018927
2024-04-05 17:39:22,0.00165434625,0.004195052334969265,0.197709041,60.411077704506994
2024-04-05 17:39:26,0.00166098276,0.004194283489394026,0.197672806,60.47296633900348
2024-04-05 17:39:31,0.00166852424,0.004194155330782892,0.197666766,60.54067630554076
2024-04-05 17:39:35,0.00168481385,0.0041946679015724886,0.197690923,60.684116333507404
2024-04-05 17:39:39,0.00169265699,0.004195564905758863,0.197733198,60.750828517248976
2024-04-05 17:39:43,0.00170080179,0.004194603843485235,0.197687904,60.82691641789856
2024-04-05 17:39:47,0.00170985157,0.004194860118270877,0.197699982,60.906685380917764
2024-04-05 17:39:51,0.00171769472,0.00419434754748128,0.197675825,60.978493376498534
2024-04-05 17:39:56,0.00172734782,0.004195116414274832,0.197712061,61.061756000303745
2024-04-05 17:40:00,0.00173519096,0.004194603843485235,0.197687904,61.13357857056721
2024-04-05 17:40:04,0.00174393908,0.004193642759993295,0.197642609,61.21515326101408
2024-04-05 17:40:08,0.00175359218,0.004194539764179668,0.197684884,61.29790895217391
2024-04-05 17:40:12,0.00176143532,0.004193194268509265,0.197621472,61.37289094692602
2024-04-05 17:40:16,0.00177078676,0.004193450543294907,0.19763355,61.45534454587775
2024-04-05 17:40:20,0.00179039462,0.004193258326596519,0.197624491,61.630976879816984
2024-04-05 17:40:24,0.00180065104,0.004192553539108534,0.197591275,61.725167666406065
2024-04-05 17:40:29,0.00181030414,0.004192809835112489,0.197603354,61.81030374903031
2024-04-05 17:40:33,0.00182056056,0.004192681697719668,0.197597315,61.90230071399
2024-04-05 17:40:37,0.00183081698,0.004193258326596519,0.197624491,61.99155807267746
2024-04-05 17:40:41,0.00184167671,0.004192681697719668,0.197597315,62.09069023602973
2024-04-05 17:40:45,0.00185253645,0.004191784693533295,0.19755504,62.19111323683501
2024-04-05 17:40:50,0.00186399951,0.0041923613436284585,0.197582217,62.29111617081554
2024-04-05 17:40:54,0.0018751609,0.0041907595519541,0.197506726,62.39709628276276
2024-04-05 17:40:58,0.0018863223,0.004190567335255712,0.197497667,62.497492128391855
2024-04-05 17:41:02,0.00190924841,0.004190439197862892,0.197491628,62.7026551148154
2024-04-05 17:41:06,0.00192101313,0.0041906954726485335,0.197503706,62.80662351758238
2024-04-05 17:41:10,0.00193217452,0.004190182901858936,0.197479549,62.90835870516179
2024-04-05 17:41:15,0.00194484422,0.0041895421936765185,0.197449353,63.024116341606515
