time,voltage,current,shunt_voltage,temperature
2024-03-21 09:20:43,0.0417303955,0.013763886325009387,0.648679575,159.3688990056293
2024-03-21 09:20:47,0.0417285856,0.013762945420133208,0.648635231,159.37175726925102
2024-03-21 09:20:51,0.0417349204,0.01376297743856768,0.64863674,159.388854406314
2024-03-21 09:20:55,0.0417412552,0.01376334226624315,0.648653934,159.4031849708039
2024-03-21 09:20:59,0.0417424619,0.013763886325009387,0.648679575,159.40196995303612
2024-03-21 09:21:04,0.0417397469,0.013762951828063764,0.648635533,159.40229639507552
2024-03-21 09:21:08,0.0417427635,0.013763329471600349,0.648653331,159.40742539125364
2024-03-21 09:21:12,0.0417385403,0.01376187011846184,0.648584553,159.40798148665044
2024-03-21 09:21:16,0.0417472884,0.013762881425700894,0.648632215,159.42355262698612
2024-03-21 09:21:20,0.0417472884,0.013763271863880277,0.648650616,159.42030652185696
2024-03-21 09:21:24,0.04175121,0.013762951828063764,0.648635533,159.43371620676083
2024-03-21 09:21:29,0.0417548299,0.013764161568966943,0.648692547,159.4335792728284
2024-03-21 09:21:33,0.0417554332,0.01376407835074296,0.648688625,159.43592465092794
2024-03-21 09:21:37,0.0417569415,0.013763483092187204,0.648660571,159.44500811185566
2024-03-21 09:21:41,0.0417593548,0.013762817410050265,0.648629198,159.45715867651796
2024-03-21 09:21:45,0.0417608631,0.013762939033420966,0.64863493,159.4602813837456
2024-03-21 09:21:50,0.0417614664,0.013762356569508012,0.648607479,159.46677960570537
2024-03-21 09:21:54,0.0417608631,0.013761806102811214,0.648581536,159.46970467317516
2024-03-21 09:21:58,0.0417617681,0.01376231175643074,0.648605367,159.46797934150754
2024-03-21 09:22:02,0.0417629747,0.0137620493283343,0.648592999,159.4734697027437
2024-03-21 09:22:06,0.0417690079,0.01376293262549041,0.648634628,159.48265938755293
2024-03-21 09:22:11,0.041766293,0.013761729292517786,0.648577916,159.4852281407592
2024-03-21 09:22:15,0.0417684046,0.013762478171660398,0.64861321,159.48478623140903
2024-03-21 09:22:19,0.0417711195,0.013762138933270527,0.648597222,159.49505033177724
2024-03-21 09:22:23,0.0417726278,0.01376215174913164,0.648597826,159.4990781547572
2024-03-21 09:22:27,0.0417714212,0.013761012410591333,0.64854413,159.50525081710867
2024-03-21 09:22:31,0.0417801693,0.013761601282434845,0.648571883,159.52433161115928
2024-03-21 09:22:36,0.0417792643,0.013763041432999994,0.648639756,159.5098666809603
2024-03-21 09:22:40,0.0417792643,0.013762343753646898,0.648606875,159.51567204560035
2024-03-21 09:22:44,0.0417780577,0.013763207848229651,0.648647599,159.5051748110455
2024-03-21 09:22:48,0.0417834876,0.013762465377017596,0.648612607,159.52623642839671
2024-03-21 09:22:52,0.0417871075,0.013763931138086659,0.648681687,159.5239609649135
2024-03-21 09:22:56,0.0417840909,0.013761505269568057,0.648567358,159.53588089203453
2024-03-21 09:23:01,0.0417837892,0.013761473272351901,0.64856585,159.5353201703222
2024-03-21 09:23:05,0.0417889174,0.013762823817980822,0.6486295,159.5381367190722
2024-03-21 09:23:09,0.0417892191,0.013762554981953825,0.64861683,159.54120119352405
2024-03-21 09:23:13,0.0417883141,0.01376078197971105,0.64853327,159.5534790283806
2024-03-21 09:23:17,0.0417904257,0.013761070018311405,0.648546845,159.55686983485114
2024-03-21 09:23:21,0.0417931407,0.013762074938838211,0.648594206,159.5559465976732
2024-03-21 09:23:26,0.0417943473,0.013761850915888486,0.648583648,159.5611190884291
2024-03-21 09:23:30,0.0417973639,0.0137619277049636,0.648587267,159.5687489794177
2024-03-21 09:23:34,0.0417988722,0.013761946907536956,0.648588172,159.57272368187216
2024-03-21 09:23:38,0.0417985705,0.01376216454377444,0.648598429,159.57008469584562
2024-03-21 09:23:42,0.0417997772,0.013763175851013493,0.648646091,159.5649731937305
2024-03-21 09:23:47,0.041805207,0.013762478171660398,0.64861321,159.5856650130521
2024-03-21 09:23:51,0.0418067153,0.013762497374233754,0.648614115,159.58963953292545
2024-03-21 09:23:55,0.0418091286,0.013762042920403741,0.648592697,159.60003910032344
2024-03-21 09:23:59,0.041807922,0.013761812510741772,0.648581838,159.59865034661777
2024-03-21 09:24:03,0.0418151618,0.013762964622706566,0.648636136,159.60890103949134
2024-03-21 09:24:07,0.0418139552,0.01376319505358685,0.648646996,159.60367478897427
2024-03-21 09:24:12,0.0418136535,0.013761978925971427,0.648589681,159.6129758253751
2024-03-21 09:24:16,0.0418130502,0.013761396462058473,0.64856223,159.6161734042227
2024-03-21 09:24:20,0.0418145585,0.013761818897454012,0.648582139,159.61678952816231
2024-03-21 09:24:24,0.04181848,0.013762343753646898,0.648606875,159.62316752033757
2024-03-21 09:24:28,0.0418172734,0.013761748495091142,0.648578821,159.62481821277584
2024-03-21 09:24:33,0.0418190834,0.013762682992036767,0.648622863,159.62199593709335
2024-03-21 09:24:37,0.0418196867,0.013761818897454012,0.648582139,159.63084726342817
2024-03-21 09:24:41,0.0418214966,0.013761242841471618,0.64855499,159.64060774108577
2024-03-21 09:24:45,0.0418251165,0.013762465377017596,0.648612607,159.64034601383474
2024-03-21 09:24:49,0.0418248149,0.01376185730260073,0.648583949,159.64458503786602
2024-03-21 09:24:54,0.0418245132,0.013761684479440517,0.648575804,159.64519782909798
2024-03-21 09:24:58,0.0418263232,0.013762215743563955,0.648600842,159.64573340675884
2024-03-21 09:25:02,0.0418257199,0.013760903603081747,0.648539002,159.655012068867
2024-03-21 09:25:06,0.0418290381,0.013761063610380847,0.648546543,159.6627754329348
2024-03-21 09:25:10,0.0418281331,0.013761946907536956,0.648588172,159.65293451874908
2024-03-21 09:25:14,0.0418311497,0.01376144766184799,0.648564643,159.66536385344205
2024-03-21 09:25:19,0.0418365796,0.013762657402751165,0.648621657,159.6701679550255
2024-03-21 09:25:23,0.0418365796,0.013762747007687395,0.64862588,159.66942131680557
2024-03-21 09:25:27,0.0418341663,0.013762650994820609,0.648621355,159.66360621421296
2024-03-21 09:25:31,0.0418389929,0.013762036533691497,0.648592396,159.68195707979638
2024-03-21 09:25:35,0.0418356746,0.013761774105595058,0.648580028,159.6750477308796
2024-03-21 09:25:39,0.0418368813,0.013760986821305733,0.648542924,159.6849170451057
2024-03-21 09:25:44,0.0418362779,0.013760999615948531,0.648543527,159.6831562177897
2024-03-21 09:25:48,0.0418392945,0.013761166031178189,0.64855137,159.6900389803592
2024-03-21 09:25:52,0.0418420095,0.013761607669147089,0.648572184,159.69380075912673
2024-03-21 09:25:56,0.0418432161,0.013762670197393967,0.64862226,159.68825273436065
2024-03-21 09:26:00,0.041846836,0.013762196540990597,0.648599937,159.70212319368733
2024-03-21 09:26:04,0.0418420095,0.013760525959545165,0.648521204,159.70281749977858
2024-03-21 09:26:09,0.0418441211,0.013761569285218687,0.648570375,159.6999092845324
2024-03-21 09:26:13,0.041846836,0.013761076426241962,0.648547147,159.71146041839282
2024-03-21 09:26:17,0.0418438194,0.013760845995361676,0.648536287,159.70511146972086
2024-03-21 09:26:21,0.0418438194,0.013759725880613038,0.648483497,159.71444985415587
2024-03-21 09:26:25,0.0418498526,0.01376157567193093,0.648570676,159.71556810152424
2024-03-21 09:26:29,0.041846836,0.013760244328875366,0.648507931,159.71839772761086
2024-03-21 09:26:34,0.041845931,0.01375998830870948,0.648495865,159.7180511624552
2024-03-21 09:26:38,0.0418519642,0.013761242841471618,0.64855499,159.72413162952904
2024-03-21 09:26:42,0.0418540758,0.01375964907031961,0.648479877,159.74321060707734
2024-03-21 09:26:46,0.0418558858,0.013759252224209671,0.648461174,159.75148301621212
2024-03-21 09:26:50,0.0418543775,0.013760385154819421,0.648514568,159.73789927180968
2024-03-21 09:26:54,0.0418531709,0.01376012272672298,0.6485022,159.73677963065393
2024-03-21 09:26:59,0.0418552825,0.013760244328875366,0.648507931,159.74155479030983
2024-03-21 09:27:03,0.0418579974,0.013761780492307299,0.648580329,159.73618804004698
2024-03-21 09:27:07,0.0418576958,0.013760493962329007,0.648519696,159.7460892767342
2024-03-21 09:27:11,0.0418555841,0.013759565852095626,0.648475955,159.74804001887583
2024-03-21 09:27:15,0.0418579974,0.013759591462599542,0.648477162,159.75444311283087
2024-03-21 09:27:20,0.0418592041,0.01376081399814552,0.648534779,159.74755540836952
2024-03-21 09:27:24,0.0418582991,0.013759040995902744,0.648451219,159.75986180886335
2024-03-21 09:27:28,0.0418643323,0.013760685988062576,0.648528746,159.7626821494593
2024-03-21 09:27:32,0.0418655389,0.013760141908078024,0.648503104,159.7705283960326
2024-03-21 09:27:36,0.0418676505,0.01376053236747572,0.648521506,159.77306057002426
2024-03-21 09:27:41,0.0418676505,0.013761236433541062,0.648554688,159.76718790221705
2024-03-21 09:27:45,0.0418655389,0.013759565852095626,0.648475955,159.7753337995119
2024-03-21 09:27:49,0.0418700638,0.01376053236747572,0.648521506,159.779676824518
2024-03-21 09:27:53,0.0418676505,0.013759917885128295,0.648492546,159.77818650447495
2024-03-21 09:27:57,0.0418691588,0.013759220226993513,0.648459666,159.78814235501414
2024-03-21 09:28:02,0.0418703655,0.013759220226993513,0.648459666,159.79145093483083
2024-03-21 09:28:06,0.041876097,0.013761326038477288,0.648558911,159.78959596194144
2024-03-21 09:28:10,0.0418745887,0.013760641174985306,0.648526634,159.79117443762726
2024-03-21 09:28:14,0.0418703655,0.013760020305925639,0.648497373,159.78477575738248
2024-03-21 09:28:18,0.041874287,0.013760218718371452,0.648506724,159.79387184316153
2024-03-21 09:28:22,0.0418779069,0.013760711577348176,0.648529952,159.7996840827376
2024-03-21 09:28:27,0.0418767003,0.013761204436324902,0.64855318,159.79226431738738
2024-03-21 09:28:31,0.0418800186,0.013760071505715153,0.648499786,159.8108143286204
2024-03-21 09:28:35,0.0418788119,0.013760007511282837,0.64849677,159.80803992266078
2024-03-21 09:28:39,0.0418797169,0.013760385154819421,0.648514568,159.80736996593856
2024-03-21 09:28:43,0.0418754937,0.013759111398265614,0.648454537,159.80641983921302
2024-03-21 09:28:47,0.0418809235,0.013760993208017975,0.648543225,159.80560440897358
2024-03-21 09:28:52,0.0418815268,0.013759949903562767,0.648494055,159.81596411450752
2024-03-21 09:28:56,0.0418821302,0.013760564364691879,0.648523014,159.81249092110514
2024-03-21 09:29:00,0.0418830351,0.013760321139168794,0.648511551,159.8170014431898
2024-03-21 09:29:04,0.0418839401,0.013759879479981581,0.648490736,159.8231684234858
2024-03-21 09:29:08,0.0418845434,0.013759841074834868,0.648488926,159.82514302919927
2024-03-21 09:29:12,0.0418842418,0.013759258610921914,0.648461475,159.82917740108968
2024-03-21 09:29:17,0.0418872584,0.013759533854879468,0.648474447,159.83515105905934
2024-03-21 09:29:21,0.041888465,0.013759847482765424,0.648489228,159.8358415461373
2024-03-21 09:29:25,0.0418890683,0.013759994695421725,0.648496166,159.83626691480686
2024-03-21 09:29:29,0.0418896716,0.01375973867525584,0.6484841,159.84005792594604
2024-03-21 09:29:33,0.0418899733,0.01376081399814552,0.648534779,159.83191012225362
2024-03-21 09:29:37,0.0418899733,0.013758445737346988,0.648423165,159.85167826238404
2024-03-21 09:29:42,0.0418911799,0.013759757877829196,0.648485005,159.8440330328421
2024-03-21 09:29:46,0.0418951015,0.01376053236747572,0.648521506,159.84832004339808
2024-03-21 09:29:50,0.0418954032,0.013760225126302008,0.648507026,159.85171182562436
2024-03-21 09:29:54,0.0418987214,0.013760449149251737,0.648517584,159.85893912082867
2024-03-21 09:29:58,0.0418978165,0.013760455557182293,0.648517886,159.85640472090523
2024-03-21 09:30:02,0.0418975148,0.013760922805655103,0.648539907,159.85167726472383
2024-03-21 09:30:07,0.0418978165,0.0137591946164896,0.648458459,159.86693168019852
2024-03-21 09:30:11,0.0418990231,0.013760020305925639,0.648497373,159.86334636006038
2024-03-21 09:30:15,0.0418981181,0.013758938596323714,0.648446393,159.86989626817444
2024-03-21 09:30:19,0.0418990231,0.013759834688122625,0.648488625,159.8648960112451
2024-03-21 09:30:23,0.0418981181,0.013758490529205946,0.648425276,159.87363758585985
2024-03-21 09:30:28,0.0419011347,0.013759540241591714,0.648474748,159.87314394230543
2024-03-21 09:30:32,0.0418999281,0.013758784975736859,0.648439153,159.876141922937
2024-03-21 09:30:36,0.0419014364,0.013758944983035959,0.648446694,159.87894151339816
2024-03-21 09:30:40,0.0419032463,0.013759994695421725,0.648496166,159.87513903770304
2024-03-21 09:30:44,0.0419059613,0.013761550082645329,0.64856947,159.86959694928584
2024-03-21 09:30:49,0.0419077712,0.013759860277408225,0.648489831,159.88866752341562
2024-03-21 09:30:53,0.0419050563,0.013759853890695981,0.64848953,159.8812772603153
2024-03-21 09:30:57,0.0419083745,0.013759380234292615,0.648467207,159.8943303920396
2024-03-21 09:31:01,0.0419068662,0.013758215306466705,0.648412305,159.89992380771548
2024-03-21 09:31:05,0.0419077712,0.013758701757512874,0.648435231,159.89834248609202
2024-03-21 09:31:09,0.0419065646,0.013759585054668984,0.64847686,159.8876575315559
2024-03-21 09:31:14,0.0419080729,0.013759303423999183,0.648463587,159.8941449023022
2024-03-21 09:31:18,0.0419119944,0.013759713064751924,0.648482893,159.9014759428155
2024-03-21 09:31:22,0.0419125978,0.013759130600838972,0.648455442,159.907995083932
2024-03-21 09:31:26,0.0419116928,0.01375951465230611,0.648473542,159.9023060720069
2024-03-21 09:31:30,0.0419116928,0.013759847482765424,0.648489228,159.89952644203305
2024-03-21 09:31:35,0.0419119944,0.013759770672471996,0.648485608,159.90099483273295
2024-03-21 09:31:39,0.0419144077,0.013759008998686586,0.648449711,159.9139734041323
2024-03-21 09:31:43,0.0419186309,0.013760161110651382,0.648504009,159.91592959936537
2024-03-21 09:31:47,0.0419171227,0.01376007791364571,0.648500088,159.91248940851963
2024-03-21 09:31:51,0.0419138044,0.013758631355150003,0.648431913,159.91547363183977
2024-03-21 09:31:55,0.0419162177,0.013759425047369885,0.648469319,159.9154610858901
2024-03-21 09:32:00,0.0419165193,0.013759085808980014,0.648453331,159.91912168270358
2024-03-21 09:32:04,0.0419162177,0.013758669760296717,0.648433723,159.92177012794377
2024-03-21 09:32:08,0.0419174243,0.013757741650063335,0.648389982,159.93283247656083
2024-03-21 09:32:12,0.0419162177,0.013759373826362057,0.648466905,159.91588892183228
2024-03-21 09:32:16,0.0419180276,0.013759015385398829,0.648450012,159.923845621771
2024-03-21 09:32:20,0.0419192343,0.013759085808980014,0.648453331,159.92656602392708
2024-03-21 09:32:25,0.0419204409,0.013758157698746633,0.64840959,159.937628361543
2024-03-21 09:32:29,0.0419213459,0.013758496937136504,0.648425578,159.93727561638917
2024-03-21 09:32:33,0.0419207426,0.013759405844796527,0.648468414,159.92802815228814
2024-03-21 09:32:37,0.0419261724,0.013759143416700084,0.648456046,159.94510849500008
2024-03-21 09:32:41,0.0419249658,0.01375946983922884,0.64847143,159.93907296605244
2024-03-21 09:32:45,0.0419225525,0.013758765773163503,0.648438248,159.93833806278312
2024-03-21 09:32:50,0.0419237592,0.013760333933811594,0.648512154,159.92854631325554
2024-03-21 09:32:54,0.0419258708,0.013759501857663312,0.648472939,159.94128684386686
2024-03-21 09:32:58,0.0419306973,0.013760397949462221,0.648515171,159.94703355961408
2024-03-21 09:33:02,0.0419252675,0.01375807448052265,0.648405668,159.95155884802028
2024-03-21 09:33:06,0.0419294907,0.013759335421215343,0.648465095,159.95260271492467
2024-03-21 09:33:11,0.0419264741,0.013759040995902744,0.648451219,159.9467914741566
2024-03-21 09:33:15,0.0419294907,0.013758784975736859,0.648439153,159.95720216247508
2024-03-21 09:33:19,0.041929189,0.013757792849852851,0.648392395,159.96466583647873
2024-03-21 09:33:23,0.0419328089,0.013758234509040061,0.64841321,159.97090106114948
2024-03-21 09:33:27,0.0419322056,0.013758708165443431,0.648435533,159.9652883360095
2024-03-21 09:33:31,0.0419331106,0.013759028201259942,0.648450616,159.96509538877712
2024-03-21 09:33:36,0.0419325073,0.013759329034503099,0.648464794,159.96092730339285
2024-03-21 09:33:40,0.0419367305,0.013760071505715153,0.648499786,159.9663024250243
2024-03-21 09:33:44,0.0419367305,0.013759770672471996,0.648485608,159.96881626613367
2024-03-21 09:33:48,0.0419370322,0.013759885887912137,0.648491038,159.96868068145898
2024-03-21 09:33:52,0.0419364289,0.013758560952787132,0.648428595,159.97809910538473
2024-03-21 09:33:57,0.0419394454,0.013760609177769148,0.648525126,159.96925307024875
2024-03-21 09:34:01,0.041942462,0.013760301936595436,0.648510646,159.98009106373263
2024-03-21 09:34:05,0.0419406521,0.013759969106136123,0.64849496,159.97791023625854
2024-03-21 09:34:09,0.0419406521,0.013759495449732755,0.648472637,159.9818687115647
2024-03-21 09:34:13,0.0419400488,0.013759393028935413,0.64846781,159.9810705235597
2024-03-21 09:34:17,0.0419385405,0.013759533854879468,0.648474447,159.97575802332958
2024-03-21 09:34:22,0.0419403504,0.013758791362449103,0.648439454,159.98692619964703
2024-03-21 09:34:26,0.0419379371,0.013758772159875745,0.648438549,159.98046939987108
2024-03-21 09:34:30,0.0419415571,0.013758970593539872,0.648447901,159.98873688246104
2024-03-21 09:34:34,0.041942462,0.013758605744646088,0.648430706,159.9942677864139
2024-03-21 09:34:38,0.0419430654,0.013758407332200275,0.648421355,159.99758091519428
2024-03-21 09:34:43,0.0419475902,0.013760071505715153,0.648499786,159.99607706051847
2024-03-21 09:34:47,0.0419412554,0.013758420126843076,0.648421958,159.9925107882579
2024-03-21 09:34:51,0.0419430654,0.013757888862719636,0.64839692,160.0019151674055
2024-03-21 09:34:55,0.0419436687,0.01375820889853615,0.648412003,160.00089404949597
2024-03-21 09:34:59,0.0419445737,0.013757741650063335,0.648389982,160.0072820072835
2024-03-21 09:35:03,0.041945177,0.013757568826903122,0.648381837,160.0103813338198
2024-03-21 09:35:08,0.041945177,0.013757965673013064,0.64840054,160.00706345240224
2024-03-21 09:35:12,0.0419445737,0.01375776726056725,0.648391189,160.00706789015152
2024-03-21 09:35:16,0.0419427637,0.013758266506256217,0.648414718,159.99793084638753
2024-03-21 09:35:20,0.0419478919,0.013757895270650194,0.648397222,160.01509687051905
2024-03-21 09:35:24,0.0419497019,0.013759008998686586,0.648449711,160.0107487299614
2024-03-21 09:35:28,0.0419509085,0.0137592074111324,0.648459062,160.01239845670577
2024-03-21 09:35:33,0.0419521151,0.013760103524149622,0.648501295,160.0082156435493
2024-03-21 09:35:37,0.0419509085,0.013759309831929741,0.648463889,160.01154222348825
2024-03-21 09:35:41,0.0419572433,0.013760634767054749,0.648526332,160.01783486478553
2024-03-21 09:35:45,0.0419581483,0.013760173926512492,0.648504613,160.02416869950048
2024-03-21 09:35:49,0.04195664,0.013760474759755649,0.648518791,160.01751840369892
2024-03-21 09:35:54,0.041957545,0.013760788387641604,0.648533572,160.0173778315924
2024-03-21 09:35:58,0.0419569417,0.013760858790004478,0.64853689,160.01513529315173
2024-03-21 09:36:02,0.0419563384,0.013759860277408225,0.648489831,160.0218285391283
2024-03-21 09:36:06,0.0419614666,0.013760481146467893,0.648519092,160.0306980739811
2024-03-21 09:36:10,0.04195664,0.013759930700989409,0.64849315,160.0220667075061
2024-03-21 09:36:14,0.0419635782,0.013760007511282837,0.64849677,160.04044763229876
2024-03-21 09:36:19,0.0419617682,0.013760314731238238,0.648511249,160.03291632240257
2024-03-21 09:36:23,0.0419641815,0.013760910011012305,0.648539304,160.034555825783
2024-03-21 09:36:27,0.0419608633,0.013760225126302008,0.648507026,160.03118449423454
2024-03-21 09:36:31,0.0419617682,0.013759329034503099,0.648464794,160.04115816074102
2024-03-21 09:36:35,0.0419665948,0.01376058997519579,0.648524221,160.0438480551491
2024-03-21 09:36:40,0.0419629749,0.013758944983035959,0.648446694,160.04767847312658
2024-03-21 09:36:44,0.0419665948,0.013760071505715153,0.648499786,160.0481833815502
