time,voltage,current,shunt_voltage,temperature
2024-06-02 10:05:10,0.110824695,0.03427361290582676,1.61528453,166.98034535047833
2024-06-02 10:05:14,0.110846716,0.03427335658860449,1.61527245,167.005524982775
2024-06-02 10:05:18,0.110891664,0.03427252355763212,1.61523319,167.05802654960144
2024-06-02 10:05:23,0.110912177,0.03427265171624325,1.61523923,167.08017492729948
2024-06-02 10:05:27,0.110929673,0.03427265171624325,1.61523923,167.099455533163
2024-06-02 10:05:31,0.110948074,0.03427310027138222,1.61526037,167.1181334317606
2024-06-02 10:05:35,0.110962252,0.03427245947832656,1.61523017,167.13604378889784
2024-06-02 10:05:39,0.110977637,0.03427034507342597,1.61513052,167.16054397129693
2024-06-02 10:05:43,0.110992116,0.03427201092318758,1.61520903,167.17055542209724
2024-06-02 10:05:48,0.111008708,0.034271178104398344,1.61516978,167.19181331986914
2024-06-02 10:05:52,0.111023489,0.03427060139064824,1.6151426,167.21016205684364
2024-06-02 10:05:56,0.111050035,0.034268743302969924,1.61505503,167.24605419939846
2024-06-02 10:06:00,0.1110618,0.03426861514435879,1.61504899,167.25947888446353
2024-06-02 10:06:04,0.111076883,0.0342701530476924,1.61512147,167.27060891484405
2024-06-02 10:06:09,0.111086234,0.034267718246263984,1.61500672,167.28961373856322
2024-06-02 10:06:13,0.111097094,0.034267782325569554,1.61500974,167.30135460553743
2024-06-02 10:06:17,0.111113082,0.03426688521529161,1.61496746,167.32218285070942
2024-06-02 10:06:21,0.11112545,0.03426605239650237,1.61492821,167.33879218924028
2024-06-02 10:06:26,0.11113631,0.03426694929459718,1.61497048,167.34755638306297
2024-06-02 10:06:30,0.111146566,0.03426586015858567,1.61491915,167.36275486602634
2024-06-02 10:06:34,0.111165872,0.034266308713724644,1.61494029,167.38243131303688
2024-06-02 10:06:38,0.111175224,0.034266308713724644,1.61494029,167.3927396258637
2024-06-02 10:06:42,0.111186385,0.034266308713724644,1.61494029,167.40504196293324
2024-06-02 10:06:47,0.111193625,0.0342648991811853,1.61487386,167.41806424682318
2024-06-02 10:06:51,0.111204786,0.0342648991811853,1.61487386,167.43036714798933
2024-06-02 10:06:55,0.111218361,0.03426515528622443,1.61488593,167.44441471140868
2024-06-02 10:06:59,0.111225902,0.034264771022574164,1.61486782,167.45410217011764
2024-06-02 10:07:04,0.111232539,0.0342645147053519,1.61485574,167.46233552112707
2024-06-02 10:07:08,0.111250035,0.034265347524141135,1.61489499,167.47864130604918
2024-06-02 10:07:12,0.111255465,0.03426445062604633,1.61485272,167.48783696030054
2024-06-02 10:07:16,0.111274168,0.034264706943268594,1.6148648,167.50753642252283
2024-06-02 10:07:20,0.111281709,0.034264322467435195,1.61484668,167.51722559765017
2024-06-02 10:07:24,0.111290156,0.034264258388129624,1.61484366,167.5267665613015
2024-06-02 10:07:29,0.111293172,0.03426291293489585,1.61478025,167.5349088665527
2024-06-02 10:07:33,0.111305541,0.034262720696979145,1.61477119,167.5492328157638
2024-06-02 10:07:37,0.111313082,0.03426304109350699,1.61478629,167.5563985759446
2024-06-02 10:07:41,0.111316702,0.034262400300451315,1.61475609,167.5626843413379
2024-06-02 10:07:45,0.111321528,0.034262720696979145,1.61477119,167.5668570104547
2024-06-02 10:07:50,0.11133993,0.03426105484721754,1.61469268,167.593111522944
2024-06-02 10:07:54,0.111347471,0.03426220806253461,1.61474703,167.5972933907413
2024-06-02 10:07:58,0.111354711,0.03426214398322904,1.61474401,167.6055045841442
2024-06-02 10:08:03,0.111360141,0.0342609266886064,1.61468664,167.61585274890405
2024-06-02 10:08:07,0.111368587,0.03426105484721754,1.61469268,167.62470497014874
2024-06-02 10:08:11,0.111375224,0.03426214398322904,1.61474401,167.6281188463451
2024-06-02 10:08:15,0.11137824,0.034259965499022896,1.61464134,167.6392514557412
2024-06-02 10:08:19,0.111382765,0.034259324918150355,1.61461115,167.64653641122126
2024-06-02 10:08:24,0.111388799,0.03426028589555073,1.61465644,167.6497443450226
2024-06-02 10:08:28,0.111404786,0.03426015773693959,1.6146504,167.6678295329813
2024-06-02 10:08:32,0.11141444,0.03426009365763403,1.61464738,167.67870289730365
2024-06-02 10:08:36,0.111416853,0.03425990141971733,1.61463832,167.68205252048526
2024-06-02 10:08:40,0.111424093,0.03426124708513424,1.61470174,167.68520973127664
2024-06-02 10:08:45,0.111430729,0.03425945307676149,1.61461719,167.6989587967971
2024-06-02 10:08:49,0.111435254,0.03425983734041176,1.6146353,167.70256974427792
2024-06-02 10:08:53,0.111437667,0.03425862004578912,1.61457793,167.70959577678937
2024-06-02 10:08:57,0.111441287,0.034259388997455925,1.61461417,167.7108292196346
2024-06-02 10:09:02,0.111453655,0.034259004521622526,1.61459605,167.7258445202139
2024-06-02 10:09:06,0.111461498,0.03425919675953922,1.61460511,167.7338022703945
2024-06-02 10:09:10,0.111467833,0.034258876363011385,1.61459001,167.741936287932
2024-06-02 10:09:14,0.111473263,0.034257851306305445,1.6145417,167.75160075592498
2024-06-02 10:09:18,0.111476883,0.03425881228370582,1.61458699,167.75214435525868
2024-06-02 10:09:23,0.11148352,0.034258043332039016,1.61455075,167.7622211166207
2024-06-02 10:09:27,0.111483821,0.03425682603741637,1.61449338,167.76692093159886
2024-06-02 10:09:31,0.111488346,0.03425708235463864,1.61450546,167.77099055860043
2024-06-02 10:09:35,0.111495586,0.034257018275333076,1.61450244,167.77920352444826
2024-06-02 10:09:40,0.111504032,0.03425733867186091,1.61451754,167.78736643037286
2024-06-02 10:09:44,0.111510066,0.034257402751166476,1.61452056,167.79378963357732
2024-06-02 10:09:48,0.111513082,0.034256954196027506,1.61449942,167.79872508544048
2024-06-02 10:09:52,0.111517305,0.034256569720194106,1.6144813,167.80476158304884
2024-06-02 10:09:56,0.111521227,0.034256890116721936,1.6144964,167.8079360787113
2024-06-02 10:10:00,0.11153088,0.03425759498908318,1.61452962,167.81604950188523
2024-06-02 10:10:05,0.111536008,0.03425682603741637,1.61449338,167.82446424960148
2024-06-02 10:10:09,0.111537818,0.03425644156158297,1.61447526,167.8278403636524
2024-06-02 10:10:13,0.111539327,0.03425714643394421,1.61450848,167.82697365027386
2024-06-02 10:10:17,0.11155441,0.03425746683047204,1.61452358,167.84245424298382
2024-06-02 10:10:21,0.111559538,0.034256505640888536,1.61447828,167.85155992900135
2024-06-02 10:10:26,0.111564063,0.034257851306305445,1.6145417,167.85171728778738
2024-06-02 10:10:30,0.111566476,0.0342567619581108,1.61449036,167.85828972767047
2024-06-02 10:10:34,0.111575526,0.03425721051324978,1.6145115,167.86665782591587
2024-06-02 10:10:39,0.111577336,0.03425682603741637,1.61449338,167.87003440268853
2024-06-02 10:10:43,0.111583369,0.034256505640888536,1.61447828,167.87783744914645
2024-06-02 10:10:47,0.111582766,0.03425644156158297,1.61447526,167.8774026964308
2024-06-02 10:10:51,0.111596039,0.034256954196027506,1.61449942,167.8901969354923
2024-06-02 10:10:55,0.111599357,0.034256954196027506,1.61449942,167.89385551759983
2024-06-02 10:11:00,0.11160358,0.03425746683047204,1.61452358,167.89667051472156
2024-06-02 10:11:04,0.111612027,0.034258940442316956,1.61459303,167.90069085094717
2024-06-02 10:11:08,0.111613535,0.034258107411344586,1.61455377,167.90534602627136
2024-06-02 10:11:12,0.111614741,0.0342562495358494,1.61446621,167.91335035949348
2024-06-02 10:11:16,0.11161806,0.03425682603741637,1.61449338,167.91493887903903
2024-06-02 10:11:21,0.111622585,0.03425618545654383,1.61446319,167.9222300077463
2024-06-02 10:11:25,0.111623188,0.03425516018765476,1.61441487,167.92657889203502
2024-06-02 10:11:29,0.111631031,0.034255032029043626,1.61440883,167.9356880170634
2024-06-02 10:11:33,0.111637969,0.03425509610834919,1.61441185,167.943108384553
2024-06-02 10:11:37,0.111641891,0.034255416504877026,1.61442695,167.9462817736816
2024-06-02 10:11:42,0.111644002,0.034255544663488166,1.61443299,167.94814899720427
2024-06-02 10:11:46,0.111649734,0.03425528834626589,1.61442091,167.9553909474982
2024-06-02 10:11:50,0.111650036,0.034254391448171086,1.61437864,167.95894763572215
2024-06-02 10:11:54,0.111655164,0.03425528834626589,1.61442091,167.9613787068563
2024-06-02 10:11:59,0.111657275,0.03425483979112692,1.61439977,167.96531884321763
2024-06-02 10:12:03,0.111660292,0.03425522426696032,1.61441789,167.9672637773284
2024-06-02 10:12:07,0.111666929,0.03425413513094882,1.61436656,167.9784977766925
2024-06-02 10:12:11,0.11167628,0.03425451960678222,1.61438468,167.98742737617331
2024-06-02 10:12:16,0.111672358,0.03425516018765476,1.61441487,167.98079955671545
2024-06-02 10:12:20,0.111676582,0.03425310986205975,1.61431824,167.9928288740264
2024-06-02 10:12:24,0.11168171,0.034255032029043626,1.61440883,167.99157297173866
2024-06-02 10:12:28,0.111685028,0.03425368657580985,1.61434542,168.0000693520679
2024-06-02 10:12:33,0.111686536,0.03425343025858758,1.61433334,168.002653985321
2024-06-02 10:12:37,0.111691061,0.034253494337893146,1.61433636,168.00741367405396
2024-06-02 10:12:41,0.111698301,0.03425278967771504,1.61430315,168.01793191985593
2024-06-02 10:12:45,0.111700413,0.03425381473442098,1.61435146,168.01657472598723
2024-06-02 10:12:50,0.111702524,0.034253494337893146,1.61433636,168.02005489524134
2024-06-02 10:12:54,0.111702826,0.03425336617928201,1.61433032,168.02084882850505
2024-06-02 10:12:58,0.111706446,0.03425387881372655,1.61435448,168.02299731593837
2024-06-02 10:13:02,0.111713686,0.03425343025858758,1.61433334,168.03259464634272
2024-06-02 10:13:07,0.111718512,0.03425272559840947,1.61430013,168.0404512478063
2024-06-02 10:13:11,0.111714892,0.03425253336049277,1.61429107,168.03715052296945
2024-06-02 10:13:15,0.111722434,0.034251956646742666,1.61426389,168.04754248152514
2024-06-02 10:13:19,0.111726959,0.034253494337893146,1.61433636,168.0470014397509
2024-06-02 10:13:24,0.111730579,0.03425259743979834,1.61429409,168.054219910967
2024-06-02 10:13:28,0.111732992,0.03425336617928201,1.61433032,168.0541155897095
2024-06-02 10:13:32,0.111732087,0.03425208480535381,1.61426993,168.0577271513311
2024-06-02 10:13:36,0.111738422,0.03425368657580985,1.61434542,168.0589511805122
2024-06-02 10:13:41,0.11174355,0.03425278967771504,1.61430315,168.0678329950872
2024-06-02 10:13:45,0.111746868,0.03425278967771504,1.61430315,168.07149213941045
2024-06-02 10:13:49,0.111751996,0.03425323802067088,1.61432428,168.07553425933366
2024-06-02 10:13:53,0.11175441,0.034252981703448614,1.6143122,168.07911865780954
2024-06-02 10:13:57,0.111759236,0.03425317394136532,1.61432126,168.08374911187286
2024-06-02 10:14:02,0.111763158,0.034251444012298134,1.61423973,168.09429940909334
2024-06-02 10:14:06,0.11176346,0.034252405201881636,1.61428503,168.09117357241337
2024-06-02 10:14:10,0.111766174,0.03425182848813153,1.61425785,168.09624201658067
2024-06-02 10:14:14,0.111769794,0.03425234112257607,1.61428201,168.09838948933975
2024-06-02 10:14:18,0.111772208,0.03425208480535381,1.61426993,168.1019741685529
2024-06-02 10:14:23,0.111776733,0.03425336617928201,1.61433032,168.10235308239075
2024-06-02 10:14:27,0.111777336,0.03425182848813153,1.61425785,168.10855206567172
2024-06-02 10:14:31,0.111784576,0.034252020726048236,1.61426691,168.11584482718186
2024-06-02 10:14:35,0.111788799,0.03425227704327051,1.61427899,168.11957958430193
2024-06-02 10:14:39,0.111793324,0.03425336617928201,1.61433032,168.1206497457531
2024-06-02 10:14:44,0.111794832,0.03425272559840947,1.61430013,168.1246184625908
2024-06-02 10:14:48,0.111797849,0.03425266151910391,1.61429711,168.12817634795465
2024-06-02 10:14:52,0.111797849,0.03425176440882597,1.61425483,168.13140561975843
2024-06-02 10:14:56,0.111802977,0.03425317394136532,1.61432126,168.13198711316005
2024-06-02 10:15:00,0.111804787,0.034251508091603704,1.61424275,168.13997998678292
2024-06-02 10:15:05,0.1118072,0.03425317394136532,1.61432126,168.13664429133019
2024-06-02 10:15:09,0.111810518,0.03425253336049277,1.61429107,168.14260945794362
2024-06-02 10:15:13,0.111815043,0.03425157217090927,1.61424577,168.1510602859661
2024-06-02 10:15:17,0.111818663,0.03425272559840947,1.61430013,168.15089994405076
2024-06-02 10:15:22,0.111818362,0.03425234112257607,1.61428201,168.1519522031926
2024-06-02 10:15:26,0.111820473,0.03425176440882597,1.61425483,168.15635673281395
2024-06-02 10:15:30,0.11182349,0.03425253336049277,1.61429107,168.15691546778388
2024-06-02 10:15:34,0.111826808,0.034251508091603704,1.61424275,168.1642663216502
2024-06-02 10:15:38,0.1118253,0.034250931590036726,1.61421558,168.16467902906243
2024-06-02 10:15:43,0.11183254,0.03425073935212003,1.61420652,168.17335624286585
2024-06-02 10:15:47,0.111835858,0.034250931590036726,1.61421558,168.1763233816783
2024-06-02 10:15:51,0.11183435,0.034250995669342296,1.6142186,168.17442946157882
2024-06-02 10:15:55,0.111835556,0.0342511236157703,1.61422463,168.17529879817351
2024-06-02 10:16:00,0.111841589,0.03425054711420333,1.61419746,168.18402871133355
2024-06-02 10:16:04,0.111846416,0.03425221296396494,1.61427597,168.18335303920819
2024-06-02 10:16:08,0.111847321,0.03425125177438143,1.61423067,168.1878127108228
2024-06-02 10:16:12,0.111849432,0.0342506111935089,1.61420048,168.192448011846
2024-06-02 10:16:16,0.111850941,0.0342518925674371,1.61426087,168.18949732601845
2024-06-02 10:16:21,0.111852147,0.034250867510731156,1.61421256,168.19451921244666
2024-06-02 10:16:25,0.111854561,0.03425003447975879,1.6141733,168.20018206791673
2024-06-02 10:16:29,0.111857276,0.03425029079698105,1.61418538,168.20225326215066
2024-06-02 10:16:33,0.111862102,0.034250483034897757,1.61419444,168.20688350043773
2024-06-02 10:16:38,0.111861499,0.03425022671767549,1.61418236,168.20714173080893
2024-06-02 10:16:42,0.111858784,0.034248945343747283,1.61412197,168.20876306627065
2024-06-02 10:16:46,0.111863007,0.034250931590036726,1.61421558,168.20626589546532
2024-06-02 10:16:50,0.111862706,0.03424990632114766,1.61416726,168.2096271053087
2024-06-02 10:16:55,0.111873565,0.03424926574027511,1.61413707,168.223911695305
2024-06-02 10:16:59,0.111875074,0.03425022671767549,1.61418236,168.2221139423691
2024-06-02 10:17:03,0.11187628,0.03425054711420333,1.61419746,168.22228980827282
2024-06-02 10:17:07,0.111880805,0.03424984224184209,1.61416424,168.22982000652726
2024-06-02 10:17:11,0.111884425,0.034251315853687,1.61423369,168.22850347308025
2024-06-02 10:17:15,0.111882615,0.03425003447975879,1.6141733,168.23112370921672
2024-06-02 10:17:20,0.111876884,0.03425009855906436,1.61417632,168.22457195060818
2024-06-02 10:17:24,0.111884425,0.03425054711420333,1.61419746,168.23127305117447
2024-06-02 10:17:28,0.111882615,0.03424932960739755,1.61414008,168.23366333407654
2024-06-02 10:17:32,0.111895285,0.03425080343142559,1.61420954,168.24232715741329
2024-06-02 10:17:36,0.111894078,0.03425022671767549,1.61418236,168.243073935628
2024-06-02 10:17:41,0.111892268,0.03425067527281446,1.6142035,168.23946144897894
2024-06-02 10:17:45,0.111891966,0.03424932960739755,1.61414008,168.24397705912446
2024-06-02 10:17:49,0.111893475,0.03424965000392539,1.61415518,168.24448691711774
2024-06-02 10:17:53,0.11189076,0.034249521845314254,1.61414914,168.24195421056527
2024-06-02 10:17:57,0.111894078,0.03424932960739755,1.61414008,168.246306498468
2024-06-02 10:18:02,0.111895586,0.034249457766008684,1.61414612,168.24750794217064
2024-06-02 10:18:06,0.111895586,0.03424984224184209,1.61416424,168.2461225290576
2024-06-02 10:18:10,0.111904033,0.03425022671767549,1.61418236,168.2540535900098
2024-06-02 10:18:14,0.111905239,0.03425016263836992,1.61417934,168.25561464527965
2024-06-02 10:18:18,0.111905239,0.03425105974864786,1.61422162,168.2523818912848
2024-06-02 10:18:23,0.111905843,0.034251315853687,1.61423369,168.2521251940429
2024-06-02 10:18:27,0.111904636,0.0342517003295204,1.61425181,168.24940861356313
2024-06-02 10:18:31,0.111907653,0.03425029079698105,1.61418538,168.25781529110725
2024-06-02 10:18:35,0.111901921,0.034250931590036726,1.61421558,168.2491842490827
2024-06-02 10:18:40,0.111907653,0.034249970400453224,1.61417028,168.25896990341323
2024-06-02 10:18:44,0.111908859,0.03424913758166398,1.61413103,168.2633014127733
2024-06-02 10:18:48,0.111910971,0.03424977816253652,1.61416122,168.26332226479315
2024-06-02 10:18:52,0.111908558,0.03424990632114766,1.61416726,168.26019899326167
2024-06-02 10:18:56,0.111907954,0.03424990632114766,1.61416726,168.25953281476865
2024-06-02 10:19:00,0.111912479,0.03425035487628662,1.6141884,168.26290711180593
2024-06-02 10:19:05,0.111913384,0.03425035487628662,1.6141884,168.26390526352867
2024-06-02 10:19:09,0.111914893,0.03424932960739755,1.61414008,168.26926464565497
2024-06-02 10:19:13,0.111915496,0.034249970400453224,1.61417028,168.26762028113774
2024-06-02 10:19:17,0.111923339,0.03424990632114766,1.61416726,168.27650161628424
2024-06-02 10:19:21,0.111926959,0.034249521845314254,1.61414914,168.28188008296564
2024-06-02 10:19:26,0.111933897,0.03424990632114766,1.61416726,168.28814650457815
2024-06-02 10:19:30,0.111937819,0.034248945343747283,1.61412197,168.29593640135298
2024-06-02 10:19:34,0.111943852,0.03424881718513615,1.61411593,168.30305270493432
2024-06-02 10:19:38,0.111946265,0.03424817639208048,1.61408573,168.30802447644555
2024-06-02 10:19:42,0.111951092,0.03424971408323096,1.6141582,168.30780474767596
2024-06-02 10:19:47,0.111949282,0.034247984154163774,1.61407667,168.31204536854727
2024-06-02 10:19:51,0.111951393,0.03424830455069161,1.61409177,168.31321862696936
2024-06-02 10:19:55,0.11195441,0.03424811231277491,1.61408271,168.31723953317987
2024-06-02 10:19:59,0.111952902,0.03424817639208048,1.61408573,168.31534514785534
2024-06-02 10:20:03,0.11195079,0.03424779191624707,1.61406761,168.3144018463683
2024-06-02 10:20:08,0.111946868,0.0342472154146801,1.61404044,168.31215439717243
2024-06-02 10:20:12,0.111950488,0.03424727949398567,1.61404346,168.315916350556
2024-06-02 10:20:16,0.11195441,0.03424817639208048,1.61408573,168.31700848558108
2024-06-02 10:20:20,0.11195984,0.03424926574027511,1.61413707,168.31906995760443
2024-06-02 10:20:25,0.111959237,0.034249970400453224,1.61417028,168.3158642148516
2024-06-02 10:20:29,0.111960142,0.03424920166096955,1.61413405,168.31963410048832
2024-06-02 10:20:33,0.111958332,0.034249521845314254,1.61414914,168.31648328247257
2024-06-02 10:20:37,0.111955013,0.03424881718513615,1.61411593,168.3153631591893
2024-06-02 10:20:41,0.111958633,0.03424727949398567,1.61404346,168.32490059497272
2024-06-02 10:20:46,0.11196165,0.03424715133537454,1.61403742,168.32869061073518
2024-06-02 10:20:50,0.111971906,0.03424785599555264,1.61407063,168.33746216000853
2024-06-02 10:20:54,0.111973716,0.03424888126444171,1.61411895,168.33576127451545
2024-06-02 10:20:58,0.111977638,0.03424849678860831,1.61410083,168.34147371629354
2024-06-02 10:21:02,0.111986688,0.03424920166096955,1.61413405,168.34891370358173
2024-06-02 10:21:07,0.111989704,0.03424849678860831,1.61410083,168.35478253806497
2024-06-02 10:21:11,0.111989101,0.03424766375763594,1.61406157,168.35712200935924
2024-06-02 10:21:15,0.111990307,0.034247599678330375,1.61405855,168.35868339940248
2024-06-02 10:21:19,0.111995134,0.034247984154163774,1.61407667,168.36262092725002
2024-06-02 10:21:23,0.111996944,0.03424785599555264,1.61407063,168.3650796815122
2024-06-02 10:21:27,0.111996039,0.034246574621624434,1.61401024,168.3687036337231
2024-06-02 10:21:32,0.111994229,0.034246830938846694,1.61402232,168.36578247344667
2024-06-02 10:21:36,0.111996944,0.034246895018152264,1.61402534,168.36854613035482
2024-06-02 10:21:40,0.111993626,0.034246959097457834,1.61402836,168.36465503297313
2024-06-02 10:21:44,0.111994832,0.034246574621624434,1.61401024,168.3673722287636
2024-06-02 10:21:49,0.111995737,0.03424670278023557,1.61401628,168.3679081965749
2024-06-02 10:21:53,0.111999659,0.034246574621624434,1.61401024,168.37269674553212
2024-06-02 10:21:57,0.112005692,0.034246061987179895,1.61398608,168.3812010037334
2024-06-02 10:22:01,0.1120072,0.0342464464630133,1.6140042,168.3814773540077
2024-06-02 10:22:06,0.112006295,0.03424676685954113,1.6140193,168.3793231858479
2024-06-02 10:22:10,0.112000262,0.034245997907874325,1.61398306,168.37544241898794
2024-06-02 10:22:14,0.112004485,0.03424663870093,1.61401326,168.37778898567254
2024-06-02 10:22:18,0.112008105,0.034246574621624434,1.61401024,168.38201327104008
2024-06-02 10:22:22,0.112010519,0.03424612606648546,1.6139891,168.38629440727152
2024-06-02 10:22:26,0.112014139,0.03424593382856876,1.61398004,168.39098117519495
2024-06-02 10:22:31,0.112017758,0.0342458697492632,1.61397702,168.39520446910205
2024-06-02 10:22:35,0.112017155,0.03424522916839065,1.61394683,168.3968506786984
2024-06-02 10:22:39,0.112014742,0.03424574180283519,1.61397099,168.39233918833546
2024-06-02 10:22:43,0.112015345,0.03424439613741828,1.61390757,168.39785990692025
2024-06-02 10:22:47,0.112014742,0.03424574180283519,1.61397099,168.39233918833546
2024-06-02 10:22:51,0.11201806,0.03424426797880715,1.61390153,168.4013174064754
2024-06-02 10:22:55,0.112022887,0.034245036930473954,1.61393777,168.40386744725538
2024-06-02 10:23:00,0.112029523,0.034245036930473954,1.61393777,168.41118780442054
2024-06-02 10:23:04,0.112034651,0.0342462542250966,1.61399514,168.4124516478201
2024-06-02 10:23:08,0.112034048,0.03424631830440216,1.61399816,168.41155524454027
2024-06-02 10:23:12,0.112032841,0.034245997907874325,1.61398306,168.41138001891554
2024-06-02 10:23:17,0.112028618,0.034246061987179895,1.61398608,168.40649040723272
2024-06-02 10:23:21,0.112031635,0.03424567772352962,1.61396797,168.41120512741077
2024-06-02 10:23:25,0.112035858,0.0342458697492632,1.61397702,168.4151705611056
2024-06-02 10:23:29,0.112039478,0.03424522916839065,1.61394683,168.42147564066113
2024-06-02 10:23:33,0.112045209,0.0342464464630133,1.6140042,168.42340427006758
2024-06-02 10:23:38,0.112048528,0.03424535732700179,1.61395287,168.43099632456432
2024-06-02 10:23:42,0.112054259,0.034245421406307354,1.61395589,168.4370869971813
2024-06-02 10:23:46,0.112057578,0.0342458697492632,1.61397702,168.43912991779354
2024-06-02 10:23:50,0.112062706,0.034246895018152264,1.61402534,168.44108584258876
2024-06-02 10:23:54,0.112065722,0.0342462542250966,1.61399514,168.44672571844436
2024-06-02 10:23:59,0.112067532,0.034245485485612924,1.61395891,168.4514973411769
2024-06-02 10:24:03,0.112069342,0.03424574180283519,1.61397099,168.45256869447192
2024-06-02 10:24:07,0.11207266,0.03424612606648546,1.6139891,168.45484163067408
2024-06-02 10:24:11,0.112074169,0.03424529324769622,1.61394985,168.45951277712828
2024-06-02 10:24:15,0.112076582,0.03424478061325169,1.61392569,168.46402540474514
2024-06-02 10:24:20,0.11207628,0.03424619014579103,1.61399212,168.45860352750557
2024-06-02 10:24:24,0.11207809,0.03424747173190237,1.61405252,168.45597361457263
2024-06-02 10:24:28,0.112082615,0.03424567772352962,1.61396797,168.4674416790137
2024-06-02 10:24:32,0.112086838,0.034246830938846694,1.61402232,168.46793656851492
2024-06-02 10:24:36,0.112090458,0.034246959097457834,1.61402836,168.47146701301966
2024-06-02 10:24:41,0.112091062,0.03424708725606897,1.6140344,168.47167056958284
2024-06-02 10:24:45,0.112090458,0.03424522916839065,1.61394683,168.47771301150317
2024-06-02 10:24:49,0.112091363,0.03424612606648546,1.6139891,168.4754729428024
2024-06-02 10:24:53,0.112095888,0.03424638238370773,1.61400118,168.47953899546218
2024-06-02 10:24:58,0.112094682,0.034246061987179895,1.61398608,168.4793655078991
2024-06-02 10:25:02,0.112100715,0.034245805882140753,1.61397401,168.48694530701306
2024-06-02 10:25:06,0.112104335,0.0342462542250966,1.61399514,168.4893196007783
2024-06-02 10:25:10,0.11210162,0.03424631830440216,1.61399816,168.48609330862678
2024-06-02 10:25:15,0.112102223,0.03424567772352962,1.61396797,168.48907158140454
2024-06-02 10:25:19,0.112104335,0.03424535732700179,1.61395287,168.49255835324328
2024-06-02 10:25:23,0.11210886,0.03424516508908509,1.61394381,168.49824423340692
2024-06-02 10:25:27,0.11210886,0.03424490877186282,1.61393173,168.49916988909297
2024-06-02 10:25:31,0.112107955,0.03424490877186282,1.61393173,168.49817154651788
2024-06-02 10:25:36,0.112115496,0.03424522916839065,1.61394683,168.50533323953857
2024-06-02 10:25:40,0.112117608,0.03424574180283519,1.61397099,168.50581164798186
2024-06-02 10:25:44,0.112113988,0.034244588375334985,1.61391663,168.50598398615028
2024-06-02 10:25:48,0.112114893,0.034244524296029415,1.61391361,168.5072137808338
2024-06-02 10:25:53,0.112119719,0.034244524296029415,1.61391361,168.5125376417578
2024-06-02 10:25:57,0.112123038,0.034245805882140753,1.61397401,168.51157017084034
2024-06-02 10:26:01,0.112120624,0.034244139820196015,1.61389549,168.5149247011469
2024-06-02 10:26:05,0.112120323,0.03424407595307358,1.61389248,168.51482333119407
2024-06-02 10:26:09,0.112122133,0.03424362739793461,1.61387134,168.51844029540092
2024-06-02 10:26:13,0.112128166,0.034246061987179895,1.61398608,168.5163019673813
2024-06-02 10:26:18,0.112131182,0.034244972851168384,1.61393475,168.52356293009063
2024-06-02 10:26:22,0.112132389,0.034244460216723845,1.61391059,168.5267461789329
2024-06-02 10:26:26,0.112133897,0.03424337108071234,1.61385926,168.53234418879995
