time,voltage,current,shunt_voltage,temperature
2024-02-12 23:12:11,0.0308656346,0.00352041948605002,0.165914202,380.59914760340587
2024-02-12 23:12:15,0.030860808,0.003519881835214337,0.165888863,380.59788203248746
2024-02-12 23:12:20,0.0308620147,0.0035197602330619506,0.165883132,380.6234081678517
2024-02-12 23:12:24,0.0308583947,0.003519593796613982,0.165875288,380.5991410421429
2024-02-12 23:12:28,0.0308553781,0.003520112266094621,0.165899723,380.51421915956377
2024-02-12 23:12:32,0.0308508533,0.0035187297020312287,0.165834564,380.5995301522595
2024-02-12 23:12:36,0.0308583947,0.0035207651323704466,0.165930492,380.48383711470376
2024-02-12 23:12:40,0.0308586964,0.0035206179197141466,0.165923554,380.5017114633499
2024-02-12 23:12:45,0.0308574898,0.00351952339425111,0.16587197,380.5959104073138
2024-02-12 23:12:49,0.0308460267,0.003519990642723922,0.165893991,380.4211769536475
2024-02-12 23:12:53,0.0308448201,0.003519990642723922,0.165893991,380.4076272306771
2024-02-12 23:12:57,0.0308508533,0.0035196322017606954,0.165877098,380.5106609524978
2024-02-12 23:13:01,0.03084663,0.0035197922302781085,0.16588464,380.4474784183561
2024-02-12 23:13:06,0.0308415018,0.003520355491617705,0.165911186,380.33447005394294
2024-02-12 23:13:10,0.0308405968,0.0035204323019111332,0.165914806,380.3167530352773
2024-02-12 23:13:14,0.0308363736,0.0035199010377876937,0.165889768,380.32159211040647
2024-02-12 23:13:18,0.0308294354,0.0035197538251313947,0.16588283,380.25815844175247
2024-02-12 23:13:22,0.0308366753,0.003520201871030849,0.165903946,380.2953867649454
2024-02-12 23:13:26,0.0308282288,0.00352024668410812,0.165906058,380.1961379602744
2024-02-12 23:13:31,0.0308303404,0.0035199266482916075,0.165890975,380.2513224266463
2024-02-12 23:13:35,0.0308306421,0.003519593796613982,0.165875288,380.2874521448594
2024-02-12 23:13:39,0.030834262,0.003520009845297279,0.165894896,380.287176260946
2024-02-12 23:13:43,0.0308306421,0.003520848350594431,0.165934414,380.1640784487036
2024-02-12 23:13:47,0.0308231006,0.0035194593998187956,0.165868954,380.21597581978506
2024-02-12 23:13:52,0.0308240056,0.0035201634658841353,0.165902136,380.1569006958508
2024-02-12 23:13:56,0.0308390885,0.003521270785989972,0.165954323,380.2173671409115
2024-02-12 23:14:00,0.0308294354,0.003521642021595999,0.165971819,380.072531831949
2024-02-12 23:14:04,0.0308339603,0.003521219586200458,0.16595191,380.16483547677757
2024-02-12 23:14:08,0.0308252122,0.003520643530218061,0.165924761,380.12325317755847
2024-02-12 23:14:12,0.0308221956,0.0035207587244398897,0.16593019,380.0780645327527
2024-02-12 23:14:17,0.0308270222,0.0035209571581040163,0.165939542,380.1127458785851
2024-02-12 23:14:21,0.0308188774,0.0035214564037929852,0.165963071,379.9722667942418
2024-02-12 23:14:26,0.0308327537,0.003522141288503281,0.165995349,380.0607215619217
2024-02-12 23:14:30,0.0308237039,0.0035217700528972547,0.165977853,379.9956276202211
2024-02-12 23:14:34,0.030820989,0.0035212579913471717,0.16595372,380.0154597337304
2024-02-12 23:14:38,0.0308288321,0.003521725239819984,0.165975741,380.05758443916375
2024-02-12 23:14:42,0.0308276255,0.0035230821933794616,0.166039693,379.9107839965802
2024-02-12 23:14:46,0.0308267205,0.003522320498375738,0.166003795,379.97541733701837
2024-02-12 23:14:51,0.030820084,0.003521578027163684,0.165968803,379.97386260036967
2024-02-12 23:14:55,0.0308218939,0.003521475606366343,0.165963976,380.0042374375291
2024-02-12 23:15:00,0.0308131458,0.003522480526893151,0.166011337,379.8073878592296
2024-02-12 23:15:04,0.0308212906,0.003522006870489782,0.165989014,379.9452848590579
2024-02-12 23:15:08,0.0308116375,0.0035217700528972547,0.165977853,379.8602084516856
2024-02-12 23:15:12,0.0308128442,0.0035218468419723693,0.165981472,379.8662111181327
2024-02-12 23:15:17,0.030807716,0.0035222180987967092,0.165998969,379.772218870676
2024-02-12 23:15:21,0.0308083193,0.003521898062980197,0.165983886,379.8104026312997
2024-02-12 23:15:25,0.0308043977,0.0035219492627697113,0.165986299,379.7613686687745
2024-02-12 23:15:30,0.0308056043,0.0035206819141464616,0.16592657,379.8993521601109
2024-02-12 23:15:34,0.0308056043,0.0035213603909262006,0.165958546,379.83271983571933
2024-02-12 23:15:38,0.0307992695,0.0035217956421828554,0.165979059,379.71889704242255
2024-02-12 23:15:42,0.0308065093,0.003521270785989972,0.165954323,379.851676183128
2024-02-12 23:15:46,0.030804096,0.003521987667916425,0.165988109,379.754213582994
2024-02-12 23:15:50,0.0308046994,0.0035225573371865785,0.166014957,379.7050812003656
2024-02-12 23:15:55,0.0308010794,0.0035221796936499954,0.165997159,379.7015183573741
2024-02-12 23:15:59,0.0308025877,0.0035228389678563774,0.16602823,379.65375997375327
2024-02-12 23:16:03,0.0307986662,0.003520963566034573,0.165939844,379.7938068437385
2024-02-12 23:16:07,0.0307902197,0.0035220196651325826,0.165989617,379.59536109741725
2024-02-12 23:16:11,0.0307823766,0.0035209763606773733,0.165940447,379.60970258319026
2024-02-12 23:16:15,0.0307881081,0.0035209443634612162,0.165938939,379.67717752935766
2024-02-12 23:16:20,0.0307911247,0.0035209123450267456,0.16593743,379.71418167638797
2024-02-12 23:16:24,0.0307944429,0.003521232380843258,0.165952513,379.72001167111785
2024-02-12 23:16:28,0.0307896164,0.003521725239819984,0.165975741,379.6174759414686
2024-02-12 23:16:32,0.0307884097,0.003522051683567053,0.165991126,379.57190997462527
2024-02-12 23:16:36,0.0307862981,0.00352189165504964,0.165983584,379.56391240952985
2024-02-12 23:16:40,0.0307805666,0.0035214308145073846,0.165961865,379.54479838282174
2024-02-12 23:16:45,0.0307802649,0.0035211875889843004,0.165950402,379.56527420026976
2024-02-12 23:16:49,0.03077936,0.003521603616449285,0.165970009,379.51430652573754
2024-02-12 23:16:53,0.0307811699,0.003521200383627101,0.165951005,379.5741764440421
2024-02-12 23:16:57,0.0307688019,0.0035200034585850357,0.165894595,379.55278917928126
2024-02-12 23:17:01,0.0307706118,0.0035208355347333175,0.16593381,379.49146348601147
2024-02-12 23:17:06,0.0307685002,0.003520355491617705,0.165911186,379.5148566637186
2024-02-12 23:17:10,0.0307736284,0.003521097962829759,0.165946178,379.4995793789043
2024-02-12 23:17:14,0.0307718185,0.003521354004213957,0.165958245,379.45415226464553
2024-02-12 23:17:18,0.0307715168,0.0035213987960729144,0.165960356,379.4463734544894
2024-02-12 23:17:22,0.0307751367,0.0035218276606173255,0.165980568,379.44494041435865
2024-02-12 23:17:27,0.0307691035,0.003521462811723542,0.165963373,379.41301197771014
2024-02-12 23:17:31,0.03077574,0.0035222757065167805,0.166001684,379.40778071643274
2024-02-12 23:17:35,0.0307678969,0.0035211875889843004,0.165950402,379.4264598038231
2024-02-12 23:17:39,0.030764277,0.0035211299812642296,0.165947687,379.3914809477062
2024-02-12 23:17:44,0.030765182,0.0035211299812642296,0.165947687,379.4016382993508
2024-02-12 23:17:48,0.0307663886,0.0035211107786908722,0.165946782,379.4170639862598
2024-02-12 23:17:52,0.0307603554,0.0035204002834766626,0.165913297,379.41902730213496
2024-02-12 23:17:56,0.0307630704,0.0035213348016406,0.16595734,379.3578556708268
2024-02-12 23:18:01,0.0307567355,0.0035212835806327724,0.165954926,379.2917813184748
2024-02-12 23:18:05,0.0307516073,0.003520905958314502,0.165937129,379.2712429980572
2024-02-12 23:18:09,0.0307573388,0.003521488422227456,0.16596458,379.2784729852287
2024-02-12 23:18:13,0.0307657853,0.003522090088713767,0.165992936,379.31428189742525
2024-02-12 23:18:17,0.030776645,0.0035231782062462467,0.166044218,379.32947962728844
2024-02-12 23:18:21,0.0307742318,0.003522998975155477,0.166035771,379.3199724487634
2024-02-12 23:18:26,0.030763372,0.0035224037165997226,0.166007717,379.2564702674876
2024-02-12 23:18:30,0.0307694052,0.0035233190109719894,0.166050854,379.2344791441748
2024-02-12 23:18:34,0.030765182,0.0035223333142368513,0.166004399,379.2836760877235
2024-02-12 23:18:39,0.0307558305,0.0035210467630402446,0.165943765,379.304839908197
2024-02-12 23:18:43,0.0307597521,0.003521616432310398,0.165970613,379.2930078495919
2024-02-12 23:18:47,0.0307621654,0.0035220196651325826,0.165989617,379.280567012465
2024-02-12 23:18:51,0.0307585455,0.0035220260730631395,0.165989919,379.23932210395645
2024-02-12 23:18:55,0.0307582438,0.0035219812599858683,0.165987807,379.24032815053465
2024-02-12 23:19:00,0.0307549255,0.0035220772728526534,0.165992332,379.1936880592534
2024-02-12 23:19:04,0.0307540206,0.0035215844138759282,0.165969104,379.2318281639008
2024-02-12 23:19:08,0.0307561322,0.0035218212526867687,0.165980266,379.2323138663173
2024-02-12 23:19:12,0.0307494957,0.0035220452756364964,0.165990824,379.13589976694516
2024-02-12 23:19:16,0.0307543222,0.0035217892554706117,0.165978758,379.2151391819698
2024-02-12 23:19:20,0.0307543222,0.003522486913605394,0.166011638,379.1467902240864
2024-02-12 23:19:25,0.0307497973,0.003522122085929924,0.165994444,379.13175966998404
2024-02-12 23:19:29,0.0307525123,0.0035222820932290237,0.166001985,379.1465474043451
2024-02-12 23:19:33,0.0307672936,0.0035230565828755483,0.166038486,379.2365005070163
2024-02-12 23:19:37,0.0307582438,0.003523376618692061,0.166053569,379.10365093425185
2024-02-12 23:19:41,0.0307552272,0.0035231077826650622,0.166040899,379.0961388784708
2024-02-12 23:19:46,0.0307567355,0.0035233126030414326,0.166050552,379.0930018488309
2024-02-12 23:19:50,0.0307648803,0.0035236006416417883,0.166064127,379.15614708394395
2024-02-12 23:19:54,0.0307609587,0.003524631151454197,0.166112694,379.01130177404104
2024-02-12 23:19:59,0.0307591488,0.0035238246645915156,0.166074685,379.06993699872805
2024-02-12 23:20:03,0.0307552272,0.0035234470210549315,0.166056887,379.0629252604443
2024-02-12 23:20:08,0.0307458758,0.003521853249902926,0.165981774,379.11409344898755
2024-02-12 23:20:12,0.0307549255,0.0035224293058853237,0.166008923,379.15920133348345
2024-02-12 23:20:16,0.0307452724,0.0035233318056147904,0.166051457,378.96255459127843
2024-02-12 23:20:20,0.0307443675,0.003522493321535951,0.16601194,379.03448520823287
2024-02-12 23:20:25,0.0307476857,0.003522902962288692,0.166031246,379.03160073235154
2024-02-12 23:20:29,0.0307458758,0.0035227941547791067,0.166026118,379.02195109464515
2024-02-12 23:20:33,0.0307407476,0.0035222308934395098,0.165999572,379.0195700754968
2024-02-12 23:20:38,0.0307404459,0.0035219300601963544,0.165985394,379.04564428519194
2024-02-12 23:20:42,0.0307437641,0.0035236966545085734,0.166068652,378.9099363036222
2024-02-12 23:20:46,0.0307437641,0.0035225637238988227,0.166015258,379.02082288904654
2024-02-12 23:20:50,0.0307467807,0.003523792667375358,0.166073177,378.9343705772574
2024-02-12 23:20:54,0.0307443675,0.003522902962288692,0.166031246,378.9943802011211
2024-02-12 23:20:58,0.0307410492,0.003523120598526176,0.166041503,378.9358580996351
2024-02-12 23:21:03,0.0307392393,0.003522986180512677,0.166035168,378.92871275012527
2024-02-12 23:21:07,0.0307353177,0.0035220196651325826,0.165989617,378.9793314516809
2024-02-12 23:21:11,0.030736826,0.003522749341701836,0.166024006,378.92482255155784
2024-02-12 23:21:15,0.0307344127,0.00352277495220575,0.166025213,378.89524536460357
2024-02-12 23:21:19,0.0307307928,0.003522499729466508,0.166012242,378.8815736984911
2024-02-12 23:21:24,0.0307304911,0.0035224037165997226,0.166007717,378.88758594345774
2024-02-12 23:21:28,0.030736826,0.003523101395952819,0.166040598,378.89036910110525
2024-02-12 23:21:32,0.0307374293,0.003523216611392961,0.166046028,378.88586169628263
2024-02-12 23:21:36,0.0307383343,0.003522128493860481,0.165994746,379.00252088781303
2024-02-12 23:21:40,0.0307274745,0.003522390921956923,0.166007114,378.8549968204734
2024-02-12 23:21:44,0.0307250613,0.003521974873273625,0.165987506,378.86864209803076
2024-02-12 23:21:49,0.0307274745,0.0035229093702192488,0.166031548,378.80426775360223
2024-02-12 23:21:53,0.0307380326,0.003522755749632393,0.166024308,378.93773022009555
2024-02-12 23:21:57,0.0307347144,0.0035229093702192488,0.166031548,378.8854752732334
2024-02-12 23:22:01,0.0307232513,0.003522506116178752,0.166012543,378.7963485987904
2024-02-12 23:22:05,0.0307211397,0.0035220580702792965,0.165991427,378.8165012731466
2024-02-12 23:22:10,0.0307193297,0.0035220388677059396,0.165990522,378.7980733920236
2024-02-12 23:22:14,0.0307268712,0.0035225829264721796,0.166016163,378.8294402013728
2024-02-12 23:22:18,0.0307292845,0.0035239654905355714,0.166081322,378.72127200308455
2024-02-12 23:22:22,0.0307262679,0.003522518932039865,0.166013147,378.82893441269584
2024-02-12 23:22:26,0.0307256646,0.0035230885800917053,0.166039994,378.76643637595635
2024-02-12 23:22:30,0.0307310944,0.003523274219113032,0.166048743,378.80917585559615
2024-02-12 23:22:35,0.0307304911,0.003523760670159201,0.166071669,378.75483064938516
2024-02-12 23:22:39,0.0307172181,0.003524861582334481,0.166123554,378.4984148039239
2024-02-12 23:22:44,0.0307277762,0.0035239398800316576,0.166080115,378.70686346367324
2024-02-12 23:22:48,0.0307274745,0.0035231653903851335,0.166043614,378.77922247201025
2024-02-12 23:22:52,0.0307211397,0.00352297977258212,0.166034866,378.7263276387007
2024-02-12 23:22:56,0.0307229496,0.003523856683025986,0.166076194,378.66087625164556
2024-02-12 23:23:00,0.0307214413,0.003522845354568621,0.166028531,378.74285811784756
2024-02-12 23:23:04,0.0307148048,0.003522736547059036,0.166023403,378.6790606128701
2024-02-12 23:23:09,0.0307145032,0.0035227237524162354,0.1660228,378.67692892602827
2024-02-12 23:23:13,0.0307202347,0.0035233190109719894,0.166050854,378.6830013956443
2024-02-12 23:23:17,0.030721743,0.0035237478542980874,0.166071065,378.6579857201091
2024-02-12 23:23:21,0.0307307928,0.003524880784907838,0.166124459,378.64870791700434
2024-02-12 23:23:26,0.0307120899,0.003524144700408028,0.166089768,378.5109613144341
2024-02-12 23:23:30,0.0307205364,0.0035231782062462467,0.166044218,378.70015415630655
2024-02-12 23:23:34,0.0307187264,0.003524023098255642,0.166084037,378.59725476418794
2024-02-12 23:23:39,0.0307211397,0.0035244455336511838,0.166103946,378.58302730277336
2024-02-12 23:23:43,0.0307253629,0.0035251560076470802,0.16613743,378.56094907926644
2024-02-12 23:23:47,0.0307289828,0.0035242215107014565,0.166093388,378.69285791775667
2024-02-12 23:23:51,0.0307326027,0.003524938392627909,0.166127174,378.663366530257
2024-02-12 23:23:55,0.0307271729,0.003524771977398253,0.166119331,378.61876219673707
2024-02-12 23:24:00,0.0307229496,0.0035239654905355714,0.166081322,378.65023919717146
2024-02-12 23:24:04,0.0307187264,0.0035238438671648725,0.16607559,378.6147736049859
2024-02-12 23:24:09,0.0307012302,0.0035224293058853237,0.166008923,378.5568357413322
2024-02-12 23:24:13,0.0307132965,0.003522960570008763,0.166033961,378.64023552462254
2024-02-12 23:24:17,0.0307166148,0.003524650354027554,0.166113599,378.51228691732024
2024-02-12 23:24:21,0.03070847,0.0035231461878117766,0.166042709,378.5679558018188
2024-02-12 23:24:26,0.0307120899,0.003523888680242143,0.166077702,378.53597878773144
2024-02-12 23:24:30,0.0307087717,0.0035237286517247304,0.16607016,378.5144101452622
2024-02-12 23:24:34,0.0307054534,0.0035231910008890473,0.166044821,378.529743834372
2024-02-12 23:24:38,0.0307036434,0.0035237478542980874,0.166071065,378.4550292679397
2024-02-12 23:24:42,0.0306945937,0.003522883759715335,0.166030341,378.43797518622216
2024-02-12 23:24:47,0.030693387,0.0035225637238988227,0.166015258,378.45571732247294
2024-02-12 23:24:51,0.0307024368,0.0035231717983156903,0.166043916,378.4977893755288
2024-02-12 23:24:55,0.0307012302,0.0035225509292560226,0.166014655,378.5449449247397
2024-02-12 23:24:59,0.0306954986,0.003522890167645892,0.166030643,378.4474981072103
2024-02-12 23:25:03,0.0306988169,0.003524048687541243,0.166085243,378.3715248465336
2024-02-12 23:25:07,0.0307051517,0.0035238438671648725,0.16607559,378.46256098671694
2024-02-12 23:25:12,0.0307123916,0.0035247143696781817,0.166116616,378.45869063174985
2024-02-12 23:25:16,0.0307096766,0.003524707961747625,0.166116314,378.4288814436628
2024-02-12 23:25:20,0.0307108833,0.0035243943338616694,0.166101533,378.47304430351403
2024-02-12 23:25:24,0.030695197,0.0035238246645915156,0.166074685,378.35281786577696
2024-02-12 23:25:28,0.0307012302,0.003523626252145702,0.166065334,378.43985034619675
2024-02-12 23:25:33,0.0307033418,0.0035232422006785612,0.166047234,378.50105829466435
2024-02-12 23:25:37,0.0307051517,0.0035240166903250858,0.166083735,378.44567646899895
2024-02-12 23:25:41,0.030693387,0.0035249703898440664,0.166128682,378.22066475495114
2024-02-12 23:25:45,0.0307042468,0.0035239974877517284,0.16608283,378.4374065040953
2024-02-12 23:25:50,0.03070847,0.003524669556600911,0.166114504,378.4191063982188
2024-02-12 23:25:54,0.0307036434,0.0035241703109119417,0.166090975,378.41375897398984
2024-02-12 23:25:58,0.0307042468,0.0035237670568714448,0.16607197,378.4599190725959
2024-02-12 23:26:02,0.0306852422,0.0035235942549295446,0.166063826,378.2636980038253
2024-02-12 23:26:07,0.0306909737,0.003523075785448905,0.166039391,378.3786125044165
2024-02-12 23:26:11,0.0306918787,0.0035229733858698764,0.166034565,378.3987669921966
2024-02-12 23:26:15,0.0306967053,0.0035230565828755483,0.166038486,378.44476942419897
2024-02-12 23:26:19,0.0306840356,0.003523120598526176,0.166041503,378.2964250234763
2024-02-12 23:26:23,0.0306909737,0.0035235558497828307,0.166062016,378.33171742069203
2024-02-12 23:26:28,0.0306825273,0.003522870965072535,0.166029738,378.3038927660229
2024-02-12 23:26:32,0.0306870522,0.003523018177728834,0.166036676,378.34026046918837
2024-02-12 23:26:37,0.0306864489,0.003523818277879272,0.166074384,378.25535365940647
2024-02-12 23:26:41,0.0306988169,0.0035237094491513735,0.166069255,378.40466140592446
2024-02-12 23:26:46,0.0306903704,0.0035244455336511838,0.166103946,378.23808043993347
2024-02-12 23:26:50,0.0306891638,0.003524387925931112,0.166101231,378.23017748843324
2024-02-12 23:26:54,0.0306885605,0.0035238118699487155,0.166074082,378.27965553490384
2024-02-12 23:26:59,0.0306867505,0.0035239206774583007,0.16607921,378.24873712513215
2024-02-12 23:27:03,0.0306915771,0.0035245031413712546,0.166106661,378.2459842541002
2024-02-12 23:27:08,0.0306921804,0.003524784772041053,0.166119934,378.22525663467013
2024-02-12 23:27:12,0.0306855439,0.0035242215107014565,0.166093388,378.20584045233295
2024-02-12 23:27:17,0.0306816223,0.0035248935795506382,0.166125062,378.0962939913325
2024-02-12 23:27:21,0.0306921804,0.00352461194888084,0.166111789,378.2421258240767
2024-02-12 23:27:25,0.0306849406,0.00352370306243913,0.166068954,378.2496915402969
2024-02-12 23:27:29,0.0306882588,0.003524541546517969,0.166108471,378.2050370848294
2024-02-12 23:27:34,0.030693387,0.003524746366894339,0.166118124,378.2425304065827
2024-02-12 23:27:38,0.0306958003,0.0035249895924174234,0.166129587,378.2458402929919
2024-02-12 23:27:43,0.0306894654,0.003525316036164493,0.166144972,378.14298273979836
2024-02-12 23:27:47,0.0306855439,0.0035238118699487155,0.166074082,378.24583211974686
2024-02-12 23:27:51,0.0306900688,0.003524771977398253,0.166119331,378.20283595799776
2024-02-12 23:27:56,0.0306930854,0.0035251560076470802,0.16613743,378.1991693849138
2024-02-12 23:28:00,0.0306958003,0.0035252456338016216,0.166141654,378.2208512083839
2024-02-12 23:28:04,0.0306852422,0.00352479117997161,0.166120236,378.14686003403676
2024-02-12 23:28:09,0.0306846389,0.003524925597985109,0.166126571,378.1269818690429
2024-02-12 23:28:13,0.0306773991,0.003524861582334481,0.166123554,378.052079432224
2024-02-12 23:28:18,0.0306807173,0.0035234854262016463,0.166058697,378.2235858099147
2024-02-12 23:28:22,0.0306825273,0.003524887192838395,0.166124761,378.1070609075283
2024-02-12 23:28:26,0.0306837339,0.003524637559384754,0.166112996,378.1449437934219
2024-02-12 23:28:30,0.0306725725,0.003522986180512677,0.166035168,378.180995845045
2024-02-12 23:28:35,0.030681924,0.0035245287518751683,0.166107868,378.13527335729844
2024-02-12 23:28:39,0.0306665393,0.003523094988022262,0.166040296,378.10271333574775
2024-02-12 23:28:44,0.0306710642,0.0035234214317693318,0.166055681,378.12158977920495
2024-02-12 23:28:48,0.0306553779,0.003521744442393341,0.165976646,378.10938095227704
2024-02-12 23:28:52,0.0306605061,0.003522480526893151,0.166011337,378.095033958968
2024-02-12 23:28:56,0.0306617128,0.003523075785448905,0.166039391,378.0504618589115
2024-02-12 23:29:00,0.0306538696,0.0035223653114530087,0.166005907,378.03184401961846
2024-02-12 23:29:04,0.0306611095,0.003523626252145702,0.166065334,377.98998122431095
2024-02-12 23:29:09,0.0306577912,0.0035226021290455365,0.166017068,378.05271268774607
2024-02-12 23:29:13,0.0306653327,0.0035228517624991775,0.166028833,378.1129251742782
2024-02-12 23:29:17,0.0306686509,0.0035235814390684314,0.166063222,378.07891232208874
2024-02-12 23:29:21,0.0306632211,0.003523402229195974,0.166054776,378.0355172308407
2024-02-12 23:29:25,0.0306644277,0.0035239206774583007,0.16607921,377.9984596716755
2024-02-12 23:29:30,0.0306614111,0.0035233574161187033,0.166052664,378.01959430015347
2024-02-12 23:29:34,0.0306662377,0.0035239526746744577,0.166080718,378.0156306747067
2024-02-12 23:29:38,0.0306692543,0.003524400741792226,0.166101835,378.00573694705383
2024-02-12 23:29:42,0.0306674443,0.0035237862594448017,0.166072875,378.0453959348631
2024-02-12 23:29:47,0.0306704609,0.0035255208565408633,0.166154625,377.91002861925546
2024-02-12 23:29:51,0.030667746,0.0035238118699487155,0.166074082,378.04627956665706
2024-02-12 23:29:55,0.0306665393,0.0035239846931089283,0.166082227,378.0158881793317
2024-02-12 23:29:59,0.0306638244,0.003523607049572345,0.166064429,378.0222954811659
2024-02-12 23:30:04,0.0306608078,0.003523248608609118,0.166047536,378.0234470695522
2024-02-12 23:30:08,0.0306529647,0.003524810382544967,0.166121141,377.7832027917506
2024-02-12 23:30:12,0.0306635227,0.0035243495207843986,0.166099421,377.94648211336323
2024-02-12 23:30:16,0.0306692543,0.0035247015750353816,0.166116013,377.9763937172328
2024-02-12 23:30:20,0.0306704609,0.0035247143696781817,0.166116616,377.9886704613222
2024-02-12 23:30:25,0.0306620144,0.003523991079821172,0.166082528,377.9645355016893
2024-02-12 23:30:29,0.0306641261,0.00352352383134836,0.166060507,378.0337986404255
2024-02-12 23:30:33,0.0306737792,0.0035243111156376848,0.166097611,378.06520560683646
2024-02-12 23:30:37,0.0306644277,0.0035250599947802947,0.166132905,377.887345501216
2024-02-12 23:30:42,0.0306662377,0.003524925597985109,0.166126571,377.9207355185125
2024-02-12 23:30:46,0.030667746,0.0035244519415817406,0.166104248,377.98383493159724
2024-02-12 23:30:50,0.0306475348,0.0035238694776687863,0.166076797,377.81406181026694
2024-02-12 23:30:55,0.0306565846,0.0035242407132748134,0.166094293,377.87931695510633
2024-02-12 23:30:59,0.0306605061,0.0035241767188424985,0.166091277,377.92951911313673
2024-02-12 23:31:03,0.0306596012,0.0035243367261415985,0.166098818,377.9037701825731
2024-02-12 23:31:08,0.0306550763,0.003524496733440698,0.166106359,377.83744620522987
2024-02-12 23:31:12,0.030651758,0.0035229349807231625,0.166032755,377.9525656612685
2024-02-12 23:31:16,0.0306568862,0.0035245991542380397,0.166111186,377.8477479816594
2024-02-12 23:31:20,0.0306583945,0.003524778364110496,0.166119632,377.84718237066977
2024-02-12 23:31:24,0.0306568862,0.0035242151027708992,0.166093086,377.8851953701737
2024-02-12 23:31:28,0.0306574895,0.0035234662236282893,0.166057792,377.96500463762106
