time,voltage,current,shunt_voltage,temperature
2024-03-05 02:07:33,0.0157653678,0.003877453887301052,0.182740912,198.50170426027867
2024-03-05 02:07:37,0.0157626528,0.0038775114950211228,0.182743627,198.47281974266997
2024-03-05 02:07:41,0.0157638595,0.003877319469287553,0.182734577,198.49228429014198
2024-03-05 02:07:45,0.0157650661,0.003877665115607979,0.182750867,198.49033850974092
2024-03-05 02:07:49,0.0157653678,0.0038773130613569957,0.182734275,198.50731245436262
2024-03-05 02:07:54,0.0157680827,0.0038779083411310633,0.18276233,198.5101961018625
2024-03-05 02:07:58,0.0157632562,0.00387808755100352,0.182770776,198.45579698970107
2024-03-05 02:08:02,0.0157710993,0.0038785676153374454,0.182793401,198.51348506216704
2024-03-05 02:08:06,0.0157683844,0.003877095446337825,0.182724019,198.54552725574968
2024-03-05 02:08:10,0.0157710993,0.0038772810641408383,0.182732767,198.5647246149287
2024-03-05 02:08:15,0.0157717026,0.0038779275437044202,0.182763235,198.54488100934657
2024-03-05 02:08:19,0.0157665744,0.0038773962795809803,0.182738197,198.5158161641655
2024-03-05 02:08:23,0.0157726076,0.003878177155939748,0.182774999,198.54380205119264
2024-03-05 02:08:27,0.0157701943,0.003878177155939748,0.182774999,198.52017021675454
2024-03-05 02:08:31,0.0157750209,0.0038773706690770665,0.18273699,198.59956474598437
2024-03-05 02:08:35,0.015769591,0.003876544979641028,0.182698076,198.5792800580615
2024-03-05 02:08:40,0.015771401,0.0038768330182413838,0.182711651,198.5855324687857
2024-03-05 02:08:44,0.0157738142,0.003877581897383994,0.182746945,198.57932971824474
2024-03-05 02:08:48,0.0157744176,0.0038786572202736736,0.182797624,198.5424075097265
2024-03-05 02:08:52,0.0157774342,0.003878049145856806,0.182768966,198.596165957699
2024-03-05 02:08:56,0.0157786408,0.0038791052661731286,0.18281874,198.56591348890197
2024-03-05 02:09:00,0.0157786408,0.0038794572992057984,0.182835331,198.55189606123335
2024-03-05 02:09:05,0.0157813557,0.0038795533120725835,0.182839856,198.57464943613735
2024-03-05 02:09:09,0.015782864,0.003879585309288741,0.182841364,198.5881398772641
2024-03-05 02:09:13,0.0157831657,0.0038786508123431172,0.182797322,198.6283175174791
2024-03-05 02:09:17,0.0157813557,0.0038787724357138157,0.182803054,198.6057500651931
2024-03-05 02:09:21,0.0157789425,0.003878670014916474,0.182798227,198.58620205827134
2024-03-05 02:09:25,0.0157804507,0.003877018636044397,0.182720399,198.6667816265532
2024-03-05 02:09:30,0.0157780375,0.003877466681943852,0.182741515,198.6252843390579
2024-03-05 02:09:34,0.0157801491,0.0038779979460672916,0.182766553,198.624792737602
2024-03-05 02:09:38,0.015783769,0.003879374102200127,0.18283141,198.60541067785363
2024-03-05 02:09:42,0.0157831657,0.003878311573953247,0.182781334,198.64183505804067
2024-03-05 02:09:46,0.015782864,0.003878381976316119,0.182784652,198.63607531346324
2024-03-05 02:09:51,0.0157858806,0.0038784523998973033,0.182787971,198.6628072543455
2024-03-05 02:09:55,0.0157816574,0.003878714827993745,0.182800339,198.6109989632902
2024-03-05 02:09:59,0.015782864,0.0038772554536369245,0.18273156,198.68097833166664
2024-03-05 02:10:03,0.015783769,0.003877268269498038,0.182732164,198.68933173353895
2024-03-05 02:10:07,0.0157825624,0.0038764937798515145,0.182695663,198.70839875265466
2024-03-05 02:10:11,0.0157816574,0.00387733867186091,0.182735482,198.66584204715437
2024-03-05 02:10:16,0.0157843723,0.0038777355179708504,0.182754185,198.67661167012324
2024-03-05 02:10:20,0.0157919138,0.003878612407196403,0.182795512,198.7155047813077
2024-03-05 02:10:24,0.0157867856,0.0038790156612369003,0.182814517,198.64922238841524
2024-03-05 02:10:28,0.0157901038,0.003877953132990021,0.182764441,198.7240666358586
2024-03-05 02:10:32,0.0157922155,0.0038785228022601747,0.182791289,198.72203132678018
2024-03-05 02:10:37,0.0157867856,0.003878497191756261,0.182790082,198.6698836951044
2024-03-05 02:10:41,0.0157876906,0.003878157953366391,0.182774094,198.6922678892786
2024-03-05 02:10:45,0.0157882939,0.0038778891385577064,0.182761425,198.7088933847346
2024-03-05 02:10:49,0.0157898022,0.003877421890084894,0.182739404,198.74229924955836
2024-03-05 02:10:53,0.0157891989,0.003876903420604255,0.182714969,198.75707188883672
2024-03-05 02:10:58,0.0157879922,0.0038775370843067234,0.182744833,198.71997703219057
2024-03-05 02:11:02,0.0157907072,0.0038776715023202224,0.182751168,198.74120740168496
2024-03-05 02:11:06,0.0157913105,0.0038768906259614546,0.182714366,198.77826766427228
2024-03-05 02:11:10,0.0157882939,0.0038779275437044202,0.182763235,198.70736208682195
2024-03-05 02:11:14,0.0157910088,0.0038778891385577064,0.182761425,198.73548156335013
2024-03-05 02:11:18,0.0157916121,0.0038779083411310633,0.18276233,198.74062412500743
2024-03-05 02:11:23,0.0157901038,0.0038773514665037096,0.182736085,198.7480623245912
2024-03-05 02:11:27,0.0157907072,0.0038776138946001516,0.182748453,198.74350501442018
2024-03-05 02:11:31,0.0157885956,0.0038768394261719406,0.182711953,198.75371499268783
2024-03-05 02:11:35,0.0157964387,0.003877741925901407,0.182754487,198.79453232233794
2024-03-05 02:11:39,0.0157919138,0.0038775306975944793,0.182744532,198.75864126916406
2024-03-05 02:11:43,0.0157967404,0.0038767434133051555,0.182707428,198.83733574649074
2024-03-05 02:11:48,0.015798852,0.003877492292447766,0.182742722,198.82812987114067
2024-03-05 02:11:52,0.0158003603,0.0038772298643513243,0.182730354,198.85337785920137
2024-03-05 02:11:56,0.0157907072,0.0038759881262319883,0.182671832,198.8083755678317
2024-03-05 02:12:00,0.0157922155,0.0038761417468188442,0.182679072,198.81702186164932
2024-03-05 02:12:04,0.0157937238,0.003877319469287553,0.182734577,198.78479639500398
2024-03-05 02:12:08,0.015798852,0.0038776587076774223,0.182750565,198.82148882641064
2024-03-05 02:12:13,0.0157964387,0.003876570590144942,0.182699283,198.8412791173264
2024-03-05 02:12:17,0.0157967404,0.0038772170484902106,0.18272975,198.8184313595342
2024-03-05 02:12:21,0.0158006619,0.003878330776526605,0.182782239,198.81239816982026
2024-03-05 02:12:25,0.0157991536,0.0038777611072564507,0.182755391,198.82035655496554
2024-03-05 02:12:29,0.0158012652,0.003877626710461265,0.182749057,198.8464012247186
2024-03-05 02:12:34,0.0158033769,0.0038785868179108023,0.182794306,198.82876882151913
2024-03-05 02:12:38,0.0157982487,0.003878049145856806,0.182768966,198.80000181038315
2024-03-05 02:12:42,0.0158036785,0.003877831530837635,0.18275871,198.86186235473724
2024-03-05 02:12:46,0.0158072984,0.003879316494480056,0.182828695,198.83805384995918
2024-03-05 02:12:50,0.0158072984,0.0038782347636598198,0.182777714,198.88121856138193
2024-03-05 02:12:54,0.0158033769,0.003877447479370495,0.18274061,198.8742386965465
2024-03-05 02:12:59,0.0158027735,0.003877946746277777,0.18276414,198.84840065221164
2024-03-05 02:13:03,0.0158072984,0.003878465194540104,0.182788574,198.87202154911836
2024-03-05 02:13:07,0.0158088067,0.0038789708481596296,0.182812405,198.86661133758633
2024-03-05 02:13:11,0.01580941,0.003879073268956971,0.182817232,198.86843125963208
2024-03-05 02:13:15,0.0158063935,0.0038781707692275053,0.182774698,198.87491123583771
2024-03-05 02:13:20,0.0158100134,0.0038782283769475756,0.182777413,198.90806114545614
2024-03-05 02:13:24,0.015812125,0.003877492292447766,0.182742722,198.95813544700553
2024-03-05 02:13:28,0.0158097117,0.003878068348430163,0.182769871,198.91149541108075
2024-03-05 02:13:32,0.0158088067,0.0038773322639303527,0.18273518,198.93202414063012
2024-03-05 02:13:36,0.0158063935,0.0038771274435539823,0.182725527,198.91656552586454
2024-03-05 02:13:41,0.0158063935,0.00387772272332805,0.182753582,198.89279644586995
2024-03-05 02:13:45,0.0158106167,0.003878196358513105,0.182775904,198.91524752531075
2024-03-05 02:13:49,0.0158139349,0.003879060453095858,0.182816628,198.9132449300066
2024-03-05 02:13:53,0.0158106167,0.0038778059203337214,0.182757503,198.9308370097173
2024-03-05 02:13:57,0.0158136333,0.0038785035996868177,0.182790384,198.9325214424619
2024-03-05 02:14:01,0.0158166499,0.0038779915381367347,0.182766251,198.98251192594716
2024-03-05 02:14:06,0.0158079018,0.003877210661777967,0.182729449,198.92801680584643
2024-03-05 02:14:10,0.0158106167,0.0038784523998973033,0.182787971,198.90502596388217
2024-03-05 02:14:14,0.0158127283,0.003879482909709712,0.182836538,198.88457232129952
2024-03-05 02:14:18,0.01581122,0.003877626710461265,0.182749057,198.94390258240895
2024-03-05 02:14:22,0.0158151416,0.0038777483126136505,0.182754788,198.9774552712475
2024-03-05 02:14:26,0.0158154432,0.003878958053516829,0.182811802,198.93210020582936
2024-03-05 02:14:31,0.0158184598,0.0038786636069859173,0.182797925,198.97339389071823
2024-03-05 02:14:35,0.0158196665,0.003878919648370115,0.182809992,198.97498477362194
2024-03-05 02:14:39,0.0158193648,0.003878362773742762,0.182783747,198.99427090074082
2024-03-05 02:14:43,0.0158175548,0.0038779275437044202,0.182763235,198.99393056448935
2024-03-05 02:14:47,0.0158166499,0.0038775434922372802,0.182745135,199.00041073740283
2024-03-05 02:14:51,0.0158220797,0.003878484397113461,0.182789479,199.01599852998055
2024-03-05 02:14:56,0.0158175548,0.0038780235565712053,0.18276776,198.99009517673613
2024-03-05 02:15:00,0.0158211748,0.0038781067535768768,0.182771681,199.0222239959657
2024-03-05 02:15:04,0.0158229847,0.0038782795767370905,0.182779826,199.03304377265528
2024-03-05 02:15:08,0.0158232864,0.0038788172275727732,0.182805165,199.01451935677258
2024-03-05 02:15:12,0.0158256997,0.00387883643014613,0.18280607,199.03738237708887
2024-03-05 02:15:16,0.0158247947,0.003878804432929973,0.182804562,199.0297992074776
2024-03-05 02:15:21,0.0158226831,0.0038777291100402936,0.182753883,199.05208650883276
2024-03-05 02:15:25,0.015826303,0.003879258886759985,0.18282598,199.02641377720042
2024-03-05 02:15:29,0.0158299229,0.003879169281823756,0.182821757,199.06543460108216
2024-03-05 02:15:33,0.0158302245,0.0038789068537273146,0.182809389,199.07887347818559
2024-03-05 02:15:37,0.0158293196,0.0038793228811922994,0.182828996,199.0533913545622
2024-03-05 02:15:42,0.0158260013,0.0038783051872410042,0.182781033,199.0615619945985
2024-03-05 02:15:46,0.0158256997,0.0038783563870305178,0.182783446,199.05656244383746
2024-03-05 02:15:50,0.0158281129,0.0038785292101907315,0.182791591,199.07328788667368
2024-03-05 02:15:54,0.0158256997,0.003878580409980246,0.182794004,199.0476110091082
2024-03-05 02:15:58,0.015826303,0.00387772272332805,0.182753582,199.08779685120214
2024-03-05 02:16:02,0.0158250963,0.0038774794765866526,0.182742118,199.08570140818577
2024-03-05 02:16:07,0.0158256997,0.0038769866388282397,0.182718891,199.11131713257765
2024-03-05 02:16:11,0.0158256997,0.003876788205164113,0.182709539,199.11925264215196
2024-03-05 02:16:15,0.0158260013,0.0038774602740132957,0.182741213,199.09533368460404
2024-03-05 02:16:19,0.0158205714,0.0038782667820942895,0.182779223,199.00992145985217
2024-03-05 02:16:24,0.0158241914,0.0038763401592646577,0.182688423,199.12239487229925
2024-03-05 02:16:28,0.0158250963,0.0038768586075269844,0.182712857,199.1105257346652
2024-03-05 02:16:32,0.0158308279,0.0038778827306271495,0.182761123,199.12571840467396
2024-03-05 02:16:36,0.0158290179,0.003877607507887908,0.182748152,199.11899473183217
2024-03-05 02:16:40,0.0158296212,0.00387808755100352,0.182770776,199.10571145193165
2024-03-05 02:16:44,0.015825398,0.003877057041191111,0.182722209,199.1055463504394
2024-03-05 02:16:49,0.0158293196,0.003877697112824136,0.182752375,199.11836707314183
2024-03-05 02:16:53,0.0158275096,0.0038766153820039,0.182701394,199.14389691921707
2024-03-05 02:16:57,0.0158232864,0.0038753352599561627,0.182641063,199.15372995334315
2024-03-05 02:17:01,0.0158250963,0.0038760905258110167,0.182676658,199.14124726477363
2024-03-05 02:17:05,0.015823588,0.0038766217899344566,0.182701696,199.10521923157125
2024-03-05 02:17:09,0.0158250963,0.003876410561627529,0.182691741,199.12844507696462
2024-03-05 02:17:14,0.0158305262,0.003877562694810637,0.18274604,199.1355603577358
2024-03-05 02:17:18,0.0158308279,0.0038772618615674813,0.182731862,199.15054669746763
2024-03-05 02:17:22,0.0158356544,0.0038776203025307084,0.182748755,199.18348696601845
2024-03-05 02:17:26,0.0158383693,0.003878221969017019,0.182777111,199.18601150328914
2024-03-05 02:17:30,0.0158323362,0.003877703520754693,0.182752677,199.14765736477784
2024-03-05 02:17:34,0.015836861,0.0038772426589941244,0.182730957,199.2104144366353
2024-03-05 02:17:39,0.0158314312,0.0038768010210252263,0.182710143,199.1748913651138
2024-03-05 02:17:43,0.0158290179,0.0038760201234481454,0.18267334,199.18249144497213
2024-03-05 02:17:47,0.0158329395,0.003877697112824136,0.182752375,199.15382277278857
2024-03-05 02:17:51,0.0158347494,0.0038769546203937695,0.182717382,199.20125365926373
2024-03-05 02:17:55,0.0158353528,0.0038754888593247063,0.182648302,199.26583903145874
2024-03-05 02:17:59,0.0158365594,0.003877319469287553,0.182734577,199.20438672484346
2024-03-05 02:18:04,0.0158353528,0.0038764425800619996,0.18269325,199.22765674276903
2024-03-05 02:18:08,0.0158365594,0.003877287472071395,0.182733069,199.2056669447462
2024-03-05 02:18:12,0.0158401793,0.003876314548760745,0.182687216,199.28007330505778
2024-03-05 02:18:16,0.0158362577,0.0038762697569017864,0.182685105,199.2434409238041
2024-03-05 02:18:20,0.0158371627,0.0038756360931993185,0.182655241,199.27768052387808
2024-03-05 02:18:25,0.015836861,0.0038763401592646577,0.182688423,199.24653399699588
2024-03-05 02:18:29,0.0158416876,0.003876026531378702,0.182673642,199.3063865853772
2024-03-05 02:18:33,0.0158410843,0.003877063449121668,0.182722511,199.25895876393224
2024-03-05 02:18:37,0.0158380677,0.0038776138946001516,0.182748453,199.2073815268685
2024-03-05 02:18:41,0.0158413859,0.003876705008158441,0.182705618,199.27626235637456
2024-03-05 02:18:45,0.0158431959,0.003876788205164113,0.182709539,199.29066459271434
2024-03-05 02:18:50,0.0158447042,0.0038773706690770665,0.18273699,199.28212226245586
2024-03-05 02:18:54,0.0158456092,0.0038778571201232358,0.182759916,199.27151615451126
2024-03-05 02:18:58,0.0158495307,0.0038779275437044202,0.182763235,199.30710630584093
2024-03-05 02:19:02,0.0158462125,0.003877268269498038,0.182732164,199.30099675472843
2024-03-05 02:19:06,0.0158489274,0.0038772298643513243,0.182730354,199.32913007959843
2024-03-05 02:19:11,0.0158465141,0.003877441092658251,0.182740309,199.2970322783255
2024-03-05 02:19:15,0.0158468158,0.003878049145856806,0.182768966,199.27564873975723
2024-03-05 02:19:19,0.0158459108,0.003876429764200886,0.182692646,199.33161847807526
2024-03-05 02:19:23,0.0158453075,0.003877153054057896,0.182726734,199.29674397411145
2024-03-05 02:19:27,0.0158480224,0.003877607507887908,0.182748152,199.30514454036722
2024-03-05 02:19:32,0.0158486258,0.003876813815668027,0.182710746,199.34283721785664
2024-03-05 02:19:36,0.0158480224,0.003877441092658251,0.182740309,199.31180705891666
2024-03-05 02:19:40,0.0158549606,0.0038777547205442074,0.18275509,199.36721026481885
2024-03-05 02:19:44,0.0158531507,0.0038786636069859173,0.182797925,199.31309570075786
2024-03-05 02:19:48,0.0158501341,0.0038773770770076234,0.182737292,199.3350559677056
2024-03-05 02:19:52,0.0158549606,0.003877569102741194,0.182746342,199.3746443641903
2024-03-05 02:19:57,0.0158504357,0.003876813815668027,0.182710746,199.36056936903276
2024-03-05 02:20:01,0.015851944,0.0038771082409806254,0.182724622,199.36355278595153
2024-03-05 02:20:05,0.0158558656,0.0038774090742237813,0.1827388,199.38991940747022
2024-03-05 02:20:09,0.0158576755,0.0038771082409806254,0.182724622,199.41970220409672
2024-03-05 02:20:13,0.0158531507,0.003877306674644752,0.182733974,199.36742600947957
2024-03-05 02:20:17,0.015854659,0.003877946746277777,0.18276414,199.35656625641013
2024-03-05 02:20:22,0.015853754,0.00387733867186091,0.182735482,199.37205436422107
2024-03-05 02:20:26,0.0158558656,0.0038778251229070787,0.182758408,199.3732550829759
2024-03-05 02:20:30,0.0158579772,0.0038773450797914668,0.182735784,199.41316831251618
2024-03-05 02:20:34,0.0158540556,0.0038778635280537926,0.182760218,199.35398859339273
2024-03-05 02:20:38,0.0158625021,0.0038781323640807905,0.182772888,199.42594944047516
2024-03-05 02:20:42,0.0158597872,0.003877697112824136,0.182752375,199.41679467452326
2024-03-05 02:20:47,0.0158603905,0.0038776587076774223,0.182750565,199.42424280039285
2024-03-05 02:20:51,0.015854659,0.0038771082409806254,0.182724622,199.39015056392265
2024-03-05 02:20:55,0.0158585805,0.0038776395051040653,0.18274966,199.40728255995754
2024-03-05 02:20:59,0.0158591838,0.0038774858845172086,0.18274242,199.41934670136652
2024-03-05 02:21:03,0.0158600888,0.003877268269498038,0.182732164,199.43693163635476
2024-03-05 02:21:08,0.0158625021,0.0038778635280537926,0.182760218,199.43671983388901
2024-03-05 02:21:12,0.0158655187,0.003877057041191111,0.182722209,199.49859268835314
2024-03-05 02:21:16,0.0158600888,0.0038772810641408383,0.182732767,199.43641893059046
2024-03-05 02:21:20,0.0158552623,0.003876909828534812,0.182715271,199.40401025259922
2024-03-05 02:21:24,0.0158549606,0.003876128930957731,0.182678468,199.43234856821073
2024-03-05 02:21:28,0.0158585805,0.003876013715517589,0.182673038,199.4724401303285
2024-03-05 02:21:33,0.0158585805,0.0038757320848477905,0.182659765,199.4837328063403
2024-03-05 02:21:37,0.0158582789,0.003875290446878892,0.182638951,199.49848857711402
2024-03-05 02:21:41,0.0158582789,0.0038752968548094488,0.182639253,199.49823156341205
2024-03-05 02:21:45,0.0158603905,0.003876160949392201,0.182679977,199.48427359926876
2024-03-05 02:21:49,0.0158637087,0.0038765833847877428,0.182699886,199.49984954607515
2024-03-05 02:21:54,0.0158637087,0.003877095446337825,0.182724019,199.47932077588467
2024-03-05 02:21:58,0.0158594855,0.0038763785644113724,0.182690233,199.46668081690103
2024-03-05 02:22:02,0.0158637087,0.003876672989723971,0.182704109,199.4962568537535
2024-03-05 02:22:06,0.0158582789,0.0038748551956222376,0.182618438,199.51594807563254
2024-03-05 02:22:10,0.0158640104,0.003874912803342309,0.182621153,199.56981982138703
2024-03-05 02:22:15,0.015865217,0.0038754312516046346,0.182645587,199.56084246968186
2024-03-05 02:22:19,0.015865217,0.0038761737440350017,0.18268058,199.53105647953566
2024-03-05 02:22:23,0.0158625021,0.003874637580603067,0.182608182,199.56607960074473
2024-03-05 02:22:27,0.0158649154,0.0038755656696181336,0.182651922,199.5524933050615
2024-03-05 02:22:31,0.0158673286,0.0038767178028012417,0.182706221,199.52992739434586
2024-03-05 02:22:35,0.0158655187,0.0038759945129442316,0.182672133,199.54120205226792
2024-03-05 02:22:40,0.0158637087,0.0038749960215662934,0.182625075,199.5635228350302
2024-03-05 02:22:44,0.0158646137,0.0038756936797010766,0.182657955,199.54440086023882
2024-03-05 02:22:48,0.0158676303,0.003875348054598963,0.182641666,199.58783452631042
2024-03-05 02:22:52,0.015865217,0.003875284038948335,0.182638649,199.56674947646513
2024-03-05 02:22:56,0.0158637087,0.0038744455548694965,0.182599132,199.58561584217085
2024-03-05 02:23:00,0.0158697419,0.003875687292988833,0.182657654,199.59491628646103
2024-03-05 02:23:05,0.0158658203,0.0038752200445160206,0.182635633,199.57523083032194
2024-03-05 02:23:09,0.0158700436,0.0038764745772781575,0.182694758,199.56628498721633
2024-03-05 02:23:13,0.0158742668,0.003877050633260554,0.182721907,199.58455527264374
2024-03-05 02:23:17,0.0158745685,0.0038771210568417386,0.182725226,199.58468612456562
2024-03-05 02:23:21,0.0158724569,0.0038764873719209576,0.182695361,199.58941855902464
2024-03-05 02:23:25,0.0158706469,0.0038756232773382053,0.182654637,199.60635501419569
2024-03-05 02:23:30,0.0158694403,0.0038761737440350017,0.18268058,199.57244183563802
2024-03-05 02:23:34,0.0158715519,0.0038749896136357365,0.182624773,199.6406620042955
2024-03-05 02:23:38,0.0158739651,0.003876148133531088,0.182679373,199.61780981851877
2024-03-05 02:23:42,0.0158751718,0.003875949721085274,0.182670022,199.63759852948874
2024-03-05 02:23:46,0.0158751718,0.0038769930255404834,0.182719192,199.59573267948213
2024-03-05 02:23:50,0.0158790934,0.003876922623177612,0.182715874,199.6369790638264
2024-03-05 02:23:55,0.01587849,0.0038765129824248714,0.182696568,199.64750670672953
2024-03-05 02:23:59,0.015879395,0.0038777291100402936,0.182753883,199.6075768224825
2024-03-05 02:24:03,0.0158790934,0.003877447479370495,0.18274061,199.6159201017447
2024-03-05 02:24:07,0.0158754734,0.0038765513875715853,0.182698378,199.61640722831447
2024-03-05 02:24:11,0.0158769817,0.003875655295772675,0.182656146,199.6671558750607
2024-03-05 02:24:16,0.0158766801,0.003876180151965558,0.182680882,199.64313027641498
2024-03-05 02:24:20,0.0158787917,0.003876295346187387,0.182686311,199.65919865909837
2024-03-05 02:24:24,0.0158763784,0.003875668090415476,0.182656749,199.6607293489917
2024-03-05 02:24:28,0.0158803,0.0038761993545389155,0.182681787,199.6778325081301
2024-03-05 02:24:32,0.0158781884,0.003876167336104445,0.182680278,199.65842526363474
2024-03-05 02:24:37,0.0158803,0.003876903420604255,0.182714969,199.64957140775186
2024-03-05 02:24:41,0.0158848249,0.0038787532331404587,0.182802149,199.6196817525544
2024-03-05 02:24:45,0.0158860315,0.003877140259415096,0.182726131,199.69621899267952
2024-03-05 02:24:49,0.0158881431,0.003876596179430543,0.182700489,199.7387533731166
2024-03-05 02:24:53,0.0158839199,0.003876538592928785,0.182697775,199.69968419833594
2024-03-05 02:24:57,0.0158848249,0.0038763849723419284,0.182690535,199.7147204189459
2024-03-05 02:25:02,0.0158878415,0.003876922623177612,0.182715874,199.72268978935625
2024-03-05 02:25:06,0.0158890481,0.0038760009208747884,0.182672435,199.7715313566285
2024-03-05 02:25:10,0.0158875398,0.0038778571201232358,0.182759916,199.682222192893
2024-03-05 02:25:14,0.0158902548,0.0038777291100402936,0.182753883,199.7139547100596
2024-03-05 02:25:18,0.0158920647,0.0038782539662331767,0.182778619,199.71061611941474
2024-03-05 02:25:23,0.0158908581,0.003876705008158441,0.182705618,199.76098543994453
2024-03-05 02:25:27,0.0158866348,0.0038772554536369245,0.18273156,199.6975053896236
2024-03-05 02:25:31,0.015894478,0.0038765129824248714,0.182696568,199.80416925950158
2024-03-05 02:25:35,0.0158908581,0.0038773322639303527,0.18273518,199.73579647922935
2024-03-05 02:25:39,0.0158896514,0.003876692192297328,0.182705014,199.7496764573977
2024-03-05 02:25:43,0.015895383,0.003877492292447766,0.182742722,199.77369890149077
2024-03-05 02:25:48,0.0158914614,0.00387733867186091,0.182735482,199.74144952750072
2024-03-05 02:25:52,0.0158941763,0.0038770058414015966,0.182719796,199.78141408630916
2024-03-05 02:25:56,0.015892668,0.003876397766984729,0.182691138,199.79106195150382
2024-03-05 02:26:00,0.0158947796,0.003877812328264278,0.182757805,199.75493692388085
2024-03-05 02:26:04,0.0158941763,0.0038782987793104474,0.182780731,199.72949910778368
2024-03-05 02:26:08,0.0158983996,0.0038766666030117273,0.182703808,199.8364234033821
2024-03-05 02:26:13,0.0158917631,0.003875424864892391,0.182645286,199.82128889111343
2024-03-05 02:26:17,0.0158878415,0.0038756744771277192,0.18265705,199.77282120457693
2024-03-05 02:26:21,0.0158905564,0.003876180151965558,0.182680882,199.7791121103573
2024-03-05 02:26:25,0.015893573,0.0038763657697685715,0.18268963,199.80121575901867
2024-03-05 02:26:29,0.0158914614,0.0038761097283843736,0.182677563,199.7908102559731
2024-03-05 02:26:33,0.0158896514,0.0038755656696181336,0.182651922,199.79493225112532
2024-03-05 02:26:38,0.0158959863,0.0038768202235985832,0.182711048,199.80660459143715
2024-03-05 02:26:42,0.0158941763,0.0038754568621085484,0.182646794,199.84365607890348
2024-03-05 02:26:46,0.0158920647,0.0038750536292863646,0.18262779,199.83916798603917
2024-03-05 02:26:50,0.0158938747,0.003876064936525416,0.182675452,199.81626037375284
2024-03-05 02:26:54,0.0158947796,0.0038760073288053453,0.182672737,199.82744361619086
2024-03-05 02:26:58,0.0158914614,0.0038759241105813607,0.182668815,199.7982683604685
2024-03-05 02:27:03,0.0158962879,0.0038764681693476007,0.182694456,199.82370507375572
2024-03-05 02:27:07,0.0158911597,0.0038750920132147653,0.182629599,199.8287536043361
2024-03-05 02:27:11,0.015894478,0.0038747463881126524,0.18261331,199.87517941633868
2024-03-05 02:27:15,0.015895383,0.0038758280977145756,0.18266429,199.84056077045636
2024-03-05 02:27:19,0.015893573,0.003875079218571965,0.182628996,199.85292449861961
2024-03-05 02:27:24,0.0158929697,0.0038745863595952396,0.182605768,199.86682793862497
2024-03-05 02:27:28,0.0158959863,0.0038746119700991534,0.182606975,199.89537231292528
2024-03-05 02:27:32,0.0158971929,0.00387570649556219,0.182658559,199.86318753512745
2024-03-05 02:27:36,0.0158990029,0.0038744583495122975,0.182599735,199.9311271102755
2024-03-05 02:27:40,0.0158965896,0.0038746311726725103,0.18260788,199.90051459910595
2024-03-05 02:27:45,0.0158980979,0.0038759625157280746,0.182670625,199.86176518326113
2024-03-05 02:27:49,0.0158993045,0.003875700087631633,0.182658257,199.8841411269113
2024-03-05 02:27:53,0.0158950813,0.0038738694988870994,0.182571983,199.91636713633767
2024-03-05 02:27:57,0.0158908581,0.003874055116690113,0.182580731,199.8674895812134
2024-03-05 02:28:01,0.0158993045,0.0038750344267130072,0.182626885,199.9109100987696
2024-03-05 02:28:05,0.0159023211,0.003875117623718679,0.182630806,199.9371345756013
2024-03-05 02:28:09,0.0159050361,0.0038759945129442316,0.182672133,199.9284759809116
2024-03-05 02:28:14,0.0159035278,0.0038760841390987734,0.182676357,199.91009001428154
2024-03-05 02:28:18,0.0159041311,0.0038757896925678613,0.18266248,199.92784357163669
2024-03-05 02:28:22,0.0159098626,0.0038765065744943146,0.182696266,199.95518133977788
2024-03-05 02:28:26,0.0159053377,0.0038777739231175643,0.182755995,199.85990319936133
2024-03-05 02:28:31,0.0159101643,0.003876596179430543,0.182700489,199.95453407233623
2024-03-05 02:28:35,0.015906846,0.003876416969558086,0.182692043,199.92922427054677
2024-03-05 02:28:39,0.0159083543,0.00387626334897123,0.182684803,199.95018282917172
2024-03-05 02:28:43,0.0159116726,0.00387626334897123,0.182684803,199.9827016776789
2024-03-05 02:28:47,0.0159071477,0.0038766858055850843,0.182704713,199.92137094805034
2024-03-05 02:28:51,0.015908656,0.0038751048290758786,0.182630203,199.99974879418397
2024-03-05 02:28:56,0.015909561,0.0038757512874211474,0.18266067,199.9826072078417
2024-03-05 02:29:00,0.0159131809,0.003877025043974954,0.182720701,199.9668448930206
2024-03-05 02:29:04,0.0159125775,0.0038762569622589863,0.182684502,199.99182649957484
2024-03-05 02:29:08,0.0159134825,0.0038752456338016212,0.182636839,200.04139427700954
2024-03-05 02:29:13,0.0159104659,0.0038767626158785124,0.182708333,199.950796091344
2024-03-05 02:29:17,0.0159171024,0.003877076243764468,0.182723114,200.00320799138768
2024-03-05 02:29:21,0.0159134825,0.003876929031108169,0.182716176,199.9736613139312
2024-03-05 02:29:25,0.0159204207,0.0038780171486406485,0.182767458,199.99787407903028
2024-03-05 02:29:29,0.0159158958,0.0038765065744943146,0.182696266,200.01430223207637
2024-03-05 02:29:33,0.0159137842,0.003876410561627529,0.182691741,199.99747250008065
2024-03-05 02:29:38,0.0159113709,0.003874362336645512,0.18259521,200.05625452885033
2024-03-05 02:29:42,0.0159122759,0.0038758729107918463,0.182666402,200.00432246374774
2024-03-05 02:29:46,0.0159158958,0.0038760713232376598,0.182675753,200.03181584471784
2024-03-05 02:29:50,0.0159131809,0.0038759241105813607,0.182668815,200.01113206970868
