time,voltage,current,shunt_voltage,temperature
2024-06-22 15:09:53,0.159015698,0.03420774723047968,1.61218034,220.67511244263844
2024-06-22 15:09:57,0.159031686,0.03420800354770195,1.61219242,220.6916106873182
2024-06-22 15:10:01,0.159032892,0.03420781130978525,1.61218336,220.69395189394896
2024-06-22 15:10:06,0.159047372,0.03420761907186855,1.6121743,220.71109404670017
2024-06-22 15:10:10,0.159052198,0.03420697849099601,1.61214411,220.71979633754782
2024-06-22 15:10:14,0.159061248,0.03420774723047968,1.61218034,220.7259017842076
2024-06-22 15:10:18,0.15906879,0.034207875389090814,1.61218638,220.73364684004713
2024-06-22 15:10:22,0.159077839,0.03420736296682941,1.61216223,220.7463937736089
2024-06-22 15:10:27,0.159082063,0.03420774723047968,1.61218034,220.74911112430618
2024-06-22 15:10:31,0.159088398,0.03420659401516261,1.61212599,220.7621552950166
2024-06-22 15:10:35,0.159092319,0.034206401777245904,1.61211693,220.7675244977268
2024-06-22 15:10:39,0.159097146,0.034207939468396384,1.6121894,220.7649323463574
2024-06-22 15:10:44,0.159109815,0.034205953222106934,1.61209579,220.7893606070552
2024-06-22 15:10:48,0.159115245,0.034206850332384874,1.61213807,220.79076232827384
2024-06-22 15:10:52,0.159122485,0.03420672217377374,1.61213203,220.79950020442197
2024-06-22 15:11:00,0.159137266,0.034207554992562984,1.61217128,220.8116620344042
2024-06-22 15:11:04,0.159139378,0.034204864086095424,1.61204446,220.82797705983234
2024-06-22 15:11:09,0.159145713,0.03420544079984553,1.61207164,220.83204930293715
2024-06-22 15:11:13,0.159152349,0.03420672217377374,1.61213203,220.83280112080726
2024-06-22 15:11:17,0.159162304,0.034205953222106934,1.61209579,220.84789155107876
2024-06-22 15:11:21,0.159168337,0.0342058250634958,1.61208975,220.8552840700386
2024-06-22 15:11:25,0.159173767,0.03420678625307931,1.61213505,220.8563515977141
2024-06-22 15:11:29,0.159181912,0.03420576098419023,1.61208673,220.87075444548367
2024-06-22 15:11:34,0.159190358,0.03420467184817872,1.6120354,220.88582529225664
2024-06-22 15:11:38,0.159190358,0.03420377495008392,1.61199313,220.89048034461118
2024-06-22 15:11:46,0.159196392,0.034204095134428625,1.61200822,220.89554751900818
2024-06-22 15:11:50,0.159207251,0.03420454368956759,1.61202936,220.90532903302142
2024-06-22 15:11:54,0.159212983,0.03420480000678986,1.61204144,220.91039074513435
2024-06-22 15:11:59,0.159218111,0.034204031055123055,1.6120052,220.9201010239097
2024-06-22 15:12:07,0.159228971,0.034203839029389484,1.61199615,220.93320897066263
2024-06-22 15:12:11,0.159234702,0.03420268560188928,1.61194179,220.94558874528502
2024-06-22 15:12:15,0.159241037,0.03420230112605587,1.61192367,220.95465019153298
2024-06-22 15:12:19,0.159249484,0.03420422329303976,1.61201426,220.95408998637237
2024-06-22 15:12:23,0.159251294,0.034202621522583715,1.61193877,220.964425701813
2024-06-22 15:12:28,0.159253707,0.03420236520536144,1.61192669,220.96844782985403
2024-06-22 15:12:32,0.159260042,0.03420307007772268,1.61195991,220.97185260992734
2024-06-22 15:12:36,0.159262757,0.034202941919111544,1.61195387,220.9755460123032
2024-06-22 15:12:40,0.15926879,0.03420313415702825,1.61196293,220.98127594639624
2024-06-22 15:12:44,0.159278443,0.034204095134428625,1.61200822,220.98705065460567
2024-06-22 15:12:49,0.159279046,0.03420319823633382,1.61196595,220.99238102176767
2024-06-22 15:12:53,0.159285985,0.034202877839805974,1.61195085,221.00178371523015
2024-06-22 15:12:57,0.159288398,0.03420242928466701,1.61192971,221.00680462572387
2024-06-22 15:13:01,0.159293224,0.034202941919111544,1.61195387,221.00952422574693
2024-06-22 15:13:05,0.159303179,0.034203454553556084,1.61197803,221.0179637996649
2024-06-22 15:13:09,0.159301671,0.03420236520536144,1.61192669,221.02194048340442
2024-06-22 15:13:18,0.159298956,0.03420166054518334,1.61189348,221.02257290152855
2024-06-22 15:13:22,0.159305894,0.034201404227961064,1.6118814,221.03164237375034
2024-06-22 15:13:26,0.159323994,0.034201916862405604,1.61190556,221.0491660170365
2024-06-22 15:13:30,0.1593252,0.03420166054518334,1.61189348,221.05184276023718
2024-06-22 15:13:39,0.159336663,0.03420210910032231,1.61191462,221.06229690370824
2024-06-22 15:13:43,0.159331233,0.034200635276294265,1.61184516,221.06389861602943
2024-06-22 15:13:47,0.159334552,0.03420204502101674,1.6119116,221.06027545875855
2024-06-22 15:13:51,0.159342696,0.034201083831433235,1.6118663,221.07435291477606
2024-06-22 15:13:56,0.159347825,0.03420127606934993,1.61187536,221.07907447244853
2024-06-22 15:14:00,0.159349936,0.034201404227961064,1.6118814,221.08076294269154
2024-06-22 15:14:04,0.159356573,0.034201852783100034,1.61190254,221.08583433974826
2024-06-22 15:14:08,0.159356874,0.03420069935559983,1.61184818,221.09216406898346
2024-06-22 15:14:13,0.159362304,0.03420025101264399,1.61182705,221.10055046148022
2024-06-22 15:14:17,0.159362304,0.03420172462448891,1.6118965,221.09289213849567
2024-06-22 15:14:21,0.159367131,0.034200379171255124,1.61183309,221.10526823978924
2024-06-22 15:14:25,0.159367734,0.03420012285403286,1.61182101,221.10727299198888
2024-06-22 15:14:29,0.159373164,0.034200058774727295,1.61181799,221.11366250979518
2024-06-22 15:14:33,0.159371052,0.03419980245750502,1.61180591,221.11263908733463
2024-06-22 15:14:38,0.159377689,0.03419941798167162,1.61178779,221.1220403474784
2024-06-22 15:14:42,0.159384627,0.03419890534722708,1.61176363,221.13244377117056
2024-06-22 15:14:46,0.159386437,0.03419864924218795,1.61175156,221.13579401931963
2024-06-22 15:14:50,0.159392169,0.034200571196988695,1.61184214,221.13219647087277
2024-06-22 15:14:55,0.159399107,0.034201916862405604,1.61190556,221.13293983710216
2024-06-22 15:14:59,0.159404537,0.034200315091949554,1.61183007,221.1473225581636
2024-06-22 15:15:04,0.159404537,0.03420121199004436,1.61187234,221.1426600610419
2024-06-22 15:15:12,0.159410268,0.03419980245750502,1.61180591,221.1563798897414
2024-06-22 15:15:16,0.159416301,0.034200571196988695,1.61184214,221.1591123062496
2024-06-22 15:15:20,0.15941962,0.03420018693333842,1.61182403,221.1648120438773
2024-06-22 15:15:25,0.159426256,0.034200443250560694,1.61183611,221.17088100996077
2024-06-22 15:15:29,0.15942505,0.03419993061611616,1.61181195,221.17220124773326
2024-06-22 15:15:33,0.159422033,0.03419858516288238,1.61174854,221.175831877264
2024-06-22 15:15:37,0.159427161,0.03419980245750502,1.61180591,221.17522219485514
2024-06-22 15:15:41,0.159429273,0.03419922574375492,1.61177873,221.18057664496098
2024-06-22 15:15:49,0.159434703,0.03419890534722708,1.61176363,221.1882993909805
2024-06-22 15:15:54,0.159438926,0.03419986653681059,1.61180893,221.18801156574352
2024-06-22 15:15:58,0.159446166,0.034198457004271245,1.6117425,221.20341710526822
2024-06-22 15:16:02,0.159446166,0.03419986653681059,1.61180893,221.19608698357456
2024-06-22 15:16:06,0.159449182,0.034200315091949554,1.61183007,221.1971184286173
2024-06-22 15:16:10,0.159452501,0.034200058774727295,1.61181799,221.20215329558653
2024-06-22 15:16:15,0.159451294,0.03419973837819946,1.61180289,221.2024731930284
2024-06-22 15:16:19,0.159453104,0.03419896942653265,1.61176665,221.20849107672635
2024-06-22 15:16:27,0.159461852,0.03419896942653265,1.61176665,221.21824885735884
2024-06-22 15:16:32,0.159464567,0.03419852108357681,1.61174552,221.2236091472243
2024-06-22 15:16:36,0.159469695,0.03419871332149351,1.61175458,221.22832924931083
2024-06-22 15:16:40,0.159465774,0.03419884126792151,1.61176061,221.22329014397857
2024-06-22 15:16:44,0.159469092,0.0341973676560766,1.61169116,221.2346561311198
2024-06-22 15:16:48,0.159473013,0.0341973676560766,1.61169116,221.2390299365533
2024-06-22 15:16:53,0.159476332,0.034197688052604445,1.61170626,221.24106555062357
2024-06-22 15:16:57,0.159475427,0.0341968552338152,1.61166701,221.24438833024288
2024-06-22 15:17:01,0.159473617,0.03419679115450963,1.61166399,221.24270261961937
2024-06-22 15:17:05,0.159479952,0.03419704725954877,1.61167606,221.2484370072406
2024-06-22 15:17:09,0.159489605,0.034198072528437845,1.61172438,221.25387111529895
2024-06-22 15:17:13,0.159493225,0.03419775213191001,1.61170928,221.25957594599936
2024-06-22 15:17:17,0.1594887,0.034198457004271245,1.6117425,221.2508615196996
2024-06-22 15:17:22,0.159489605,0.034196919313120765,1.61167003,221.25987059951285
2024-06-22 15:17:26,0.15949051,0.03419704725954877,1.61167606,221.26021448253522
2024-06-22 15:17:30,0.159501671,0.03419864924218795,1.61175156,221.26433001387863
2024-06-22 15:17:34,0.159504084,0.034198008449132275,1.61172136,221.27035539923943
2024-06-22 15:17:39,0.159503481,0.03419679115450963,1.61166399,221.27601620602428
2024-06-22 15:17:43,0.159506498,0.034198008449132275,1.61172136,221.27304815022558
2024-06-22 15:17:47,0.159507101,0.03419826476635455,1.61173344,221.27238721990727
2024-06-22 15:17:51,0.159508911,0.0341973676560766,1.61169116,221.27907381185173
2024-06-22 15:17:56,0.159516452,0.0341968552338152,1.61166701,221.29015208161968
2024-06-22 15:18:00,0.159515547,0.03419723949746547,1.61168512,221.287143075044
2024-06-22 15:18:08,0.159523692,0.03419896942653265,1.61176665,221.28722742272723
2024-06-22 15:18:13,0.1595252,0.03419749581468774,1.6116972,221.29657720306483
2024-06-22 15:18:17,0.159522486,0.03419723949746547,1.61168512,221.29488351383418
2024-06-22 15:18:21,0.159522184,0.03419621444075953,1.61163681,221.29988071492386
2024-06-22 15:18:25,0.159525804,0.03419602220284283,1.61162775,221.304919393767
2024-06-22 15:18:29,0.159529725,0.034195637727009426,1.61160963,221.31129437551672
2024-06-22 15:18:34,0.159524597,0.03419576588562056,1.61161567,221.30490682148044
2024-06-22 15:18:38,0.15952882,0.0341958940442317,1.61162171,221.30895085192356
2024-06-22 15:18:42,0.159525502,0.03419544548909272,1.61160057,221.30758380736034
2024-06-22 15:18:47,0.159533345,0.03419518938405359,1.6115885,221.31766611374735
2024-06-22 15:18:51,0.159533345,0.03419538140978716,1.61159755,221.3166667061866
2024-06-22 15:18:55,0.15953606,0.03419525346335915,1.61159152,221.3203613918169
2024-06-22 15:18:59,0.159548428,0.034196086282148395,1.61163077,221.32982405096448
2024-06-22 15:19:03,0.159546015,0.0341968552338152,1.61166701,221.32313014869106
2024-06-22 15:19:07,0.15954873,0.0341962785200651,1.61163983,221.32916039022072
2024-06-22 15:19:12,0.159546015,0.03419595812353726,1.61162473,221.3277992687262
2024-06-22 15:19:16,0.15954873,0.03419544548909272,1.61160057,221.33349621358042
2024-06-22 15:19:20,0.159547222,0.03419538140978716,1.61159755,221.3321474679806
2024-06-22 15:19:24,0.159553556,0.03419512530474802,1.61158548,221.34054656983008
2024-06-22 15:19:28,0.159551143,0.034195573647703856,1.61160661,221.33552100482163
2024-06-22 15:19:32,0.159556573,0.03419442043238678,1.61155226,221.34758145673652
2024-06-22 15:19:37,0.159552953,0.034193010899847436,1.61148583,221.35088054776702
2024-06-22 15:19:41,0.159558685,0.03419474082891462,1.61156736,221.3482697529073
2024-06-22 15:19:45,0.159557478,0.034195317330481596,1.61159453,221.34392230477386
2024-06-22 15:19:49,0.159564115,0.03419512530474802,1.61158548,221.3523259831562
2024-06-22 15:19:53,0.159564718,0.03419480490822019,1.61157038,221.35466657971762
2024-06-22 15:19:58,0.159569243,0.034194612670303486,1.61156132,221.36071545079875
2024-06-22 15:20:02,0.159566528,0.034195061225442455,1.61158246,221.355351481263
2024-06-22 15:20:06,0.159574673,0.034195701806314996,1.61161265,221.3611031608988
2024-06-22 15:20:10,0.159570751,0.03419429227377565,1.61154622,221.36406579420742
2024-06-22 15:20:15,0.159579198,0.03419582996492613,1.61161869,221.36548393084473
2024-06-22 15:20:19,0.159578896,0.03419582996492613,1.61161869,221.36514702973966
2024-06-22 15:20:23,0.159578896,0.034195573647703856,1.61160661,221.36648140764743
2024-06-22 15:20:31,0.159585231,0.0341962785200651,1.61163983,221.36987893807543
2024-06-22 15:20:36,0.159585231,0.03419474082891462,1.61156736,221.3778845086591
2024-06-22 15:20:40,0.159587342,0.03419615036145396,1.61163379,221.3729010724826
2024-06-22 15:20:44,0.159583119,0.03419435635308122,1.61154924,221.37753011185526
2024-06-22 15:20:48,0.159584929,0.03419486898752575,1.6115734,221.37688034764466
2024-06-22 15:20:53,0.159591867,0.03419467674960905,1.61156434,221.3856212851973
2024-06-22 15:20:57,0.159592772,0.03419480490822019,1.61157038,221.38596362252179
2024-06-22 15:21:01,0.159595789,0.034195317330481596,1.61159453,221.3866613541949
2024-06-22 15:21:09,0.159600314,0.03419448451169235,1.61155528,221.39604577722648
2024-06-22 15:21:14,0.159599409,0.034193139058458576,1.61149187,221.40204222489388
2024-06-22 15:21:18,0.159596392,0.03419518938405359,1.6115885,221.38800022576052
2024-06-22 15:21:22,0.159594884,0.03419384371863668,1.61152508,221.3933245914498
2024-06-22 15:21:26,0.159597297,0.03419448451169235,1.61155528,221.39267998044636
2024-06-22 15:21:30,0.15960152,0.03419486898752575,1.6115734,221.395389232799
2024-06-22 15:21:34,0.159604235,0.03419320313776414,1.61149489,221.40709272777545
2024-06-22 15:21:38,0.159608458,0.034193715560025546,1.61151904,221.4091356529099
2024-06-22 15:21:43,0.159603934,0.03419358740141441,1.611513,221.40475584644096
2024-06-22 15:21:47,0.159613285,0.034194612670303486,1.61156132,221.4098490837778
2024-06-22 15:21:51,0.159615698,0.034195061225442455,1.61158246,221.41020522737256
2024-06-22 15:21:55,0.15961238,0.034194548590997915,1.6115583,221.4091731395174
2024-06-22 15:22:00,0.159606347,0.03419397187724781,1.61153112,221.40544575594419
2024-06-22 15:22:04,0.159616905,0.034194612670303486,1.61156132,221.41388761991658
2024-06-22 15:22:08,0.159612983,0.03419390779794224,1.6115281,221.41318283739813
2024-06-22 15:22:12,0.159618715,0.03419320313776414,1.61149489,221.42324753824616
2024-06-22 15:22:17,0.15961962,0.034194164115164516,1.61154018,221.41925248265844
2024-06-22 15:22:21,0.159620525,0.03419442043238678,1.61155226,221.41892728021475
2024-06-22 15:22:25,0.159624446,0.03419518938405359,1.6115885,221.41929711441148
2024-06-22 15:22:29,0.159624748,0.034194228194470086,1.6115432,221.424639722226
2024-06-22 15:22:33,0.159627765,0.034194612670303486,1.61156132,221.42600322833283
2024-06-22 15:22:38,0.159626558,0.03419544548909272,1.61160057,221.42031954414125
2024-06-22 15:22:42,0.159635005,0.03419538140978716,1.61159755,221.43007665831374
2024-06-22 15:22:46,0.1596341,0.03419493306683132,1.61157642,221.4314020094243
2024-06-22 15:22:50,0.15963229,0.03419518938405359,1.6115885,221.42804787220354
2024-06-22 15:22:55,0.159635608,0.034193715560025546,1.61151904,221.43942546861678
2024-06-22 15:22:59,0.159638021,0.034194612670303486,1.61156132,221.43744500364744
2024-06-22 15:23:07,0.159637116,0.03419384371863668,1.61152508,221.44044035002565
2024-06-22 15:23:12,0.159636814,0.03419243418609734,1.61145865,221.4474452387084
2024-06-22 15:23:16,0.159639529,0.03419339537568084,1.61150395,221.44546764799293
2024-06-22 15:23:20,0.159642848,0.03419294682054187,1.61148281,221.45150699738065
2024-06-22 15:23:24,0.159639831,0.034193459454986405,1.61150697,221.44547080686164
2024-06-22 15:23:28,0.159648278,0.03419390779794224,1.6115281,221.4525594026714
2024-06-22 15:23:33,0.159645563,0.03419397187724781,1.61153112,221.44919664024246
2024-06-22 15:23:37,0.159649484,0.034194612670303486,1.61156132,221.45023333193888
2024-06-22 15:23:41,0.159653104,0.03419333129637528,1.61150093,221.46094660852754
2024-06-22 15:23:45,0.159653406,0.03419333129637528,1.61150093,221.46128354115717
2024-06-22 15:23:54,0.159653406,0.03419467674960905,1.61156434,221.45427505175698
2024-06-22 15:23:58,0.159662456,0.03419339537568084,1.61150395,221.47104654168376
2024-06-22 15:24:02,0.159661551,0.03419525346335915,1.61159152,221.4603577377822
2024-06-22 15:24:06,0.159657327,0.03419377963933111,1.61152206,221.46332254206712
2024-06-22 15:24:10,0.159659741,0.03419384371863668,1.61152508,221.46568192922686
2024-06-22 15:24:14,0.159659741,0.03419390779794224,1.6115281,221.46534812325586
2024-06-22 15:24:19,0.159663964,0.0341928827412363,1.61147979,221.47539960381388
2024-06-22 15:24:23,0.159665472,0.03419365148071998,1.61151602,221.473077205041
2024-06-22 15:24:27,0.159667584,0.03419320313776414,1.61149489,221.47776919251578
2024-06-22 15:24:31,0.159667584,0.034193074979153006,1.61148885,221.47843686602252
2024-06-22 15:24:36,0.159668187,0.03419275458262517,1.61147375,221.4807788326217
2024-06-22 15:24:40,0.159667885,0.034193139058458576,1.61149187,221.47843884749017
2024-06-22 15:24:44,0.159674522,0.03419397187724781,1.61153112,221.48150474204797
2024-06-22 15:24:48,0.159675427,0.034193010899847436,1.61148583,221.48752099397575
2024-06-22 15:24:53,0.159676634,0.034193139058458576,1.61149187,221.48819990758807
2024-06-22 15:24:57,0.159684477,0.034194100035858946,1.61153716,221.49194332926015
2024-06-22 15:25:01,0.159684175,0.03419493306683132,1.61157642,221.48726642514055
2024-06-22 15:25:05,0.159681158,0.03419365148071998,1.61151602,221.49057745583264
2024-06-22 15:25:10,0.159686287,0.034193074979153006,1.61148885,221.49930341638694
2024-06-22 15:25:14,0.15968508,0.03419384371863668,1.61152508,221.49395149200862
2024-06-22 15:25:18,0.1596887,0.034193715560025546,1.61151904,221.49865789714374
2024-06-22 15:25:22,0.159689605,0.03419429227377565,1.61154622,221.4966627748606
2024-06-22 15:25:26,0.15969413,0.03419435635308122,1.61154924,221.50137718907894
2024-06-22 15:25:31,0.159695035,0.034194612670303486,1.61156132,221.50105136619524
2024-06-22 15:25:35,0.159693526,0.03419358740141441,1.611513,221.50470987493438
2024-06-22 15:25:39,0.159696241,0.03419397187724781,1.61153112,221.50573560445548
2024-06-22 15:25:43,0.15969775,0.03419390779794224,1.6115281,221.50775302525872
2024-06-22 15:25:48,0.159702576,0.03419448451169235,1.61155528,221.51013218348226
2024-06-22 15:25:52,0.15970318,0.03419467674960905,1.61156434,221.50980437358038
2024-06-22 15:25:56,0.159701973,0.034194228194470086,1.6115432,221.51079500290183
2024-06-22 15:26:00,0.159702576,0.0341928827412363,1.61147979,221.5184786454095
2024-06-22 15:26:05,0.159705894,0.034194100035858946,1.61153716,221.5158372793403
2024-06-22 15:26:09,0.159705894,0.03419365148071998,1.61151602,221.518174620551
2024-06-22 15:26:13,0.159707101,0.03419275458262517,1.61147375,221.5241950325885
2024-06-22 15:26:17,0.159704989,0.03419320313776414,1.61149489,221.5195012210415
2024-06-22 15:26:21,0.159707403,0.03419333129637528,1.61150093,221.52152664658234
2024-06-22 15:26:26,0.159710419,0.034193459454986405,1.61150697,221.5242236952249
2024-06-22 15:26:30,0.159713436,0.03419384371863668,1.61152508,221.52558724590534
2024-06-22 15:26:34,0.159710419,0.03419377963933111,1.61152206,221.52255519916167
2024-06-22 15:26:38,0.159717659,0.03419435635308122,1.61154924,221.5276272932169
2024-06-22 15:26:42,0.159711626,0.034193074979153006,1.61148885,221.52757389737093
2024-06-22 15:26:46,0.159715246,0.034193010899847436,1.61148583,221.5319466396226
2024-06-22 15:26:51,0.159715246,0.03419281866193074,1.61147677,221.53294847225226
2024-06-22 15:26:59,0.159720676,0.03419256234470847,1.61146469,221.5403425582608
2024-06-22 15:27:03,0.159715849,0.034193010899847436,1.61148583,221.5326194024106
2024-06-22 15:27:07,0.159718564,0.03419243418609734,1.61145865,221.5386541026187
2024-06-22 15:27:11,0.159719469,0.03419275458262517,1.61147375,221.53799402518655
2024-06-22 15:27:20,0.159725502,0.03419204971026393,1.61144053,221.54839878295104
2024-06-22 15:27:24,0.159721882,0.03419275458262517,1.61147375,221.54068621221265
2024-06-22 15:27:28,0.159723692,0.034192113789569496,1.61144355,221.54604534398322
2024-06-22 15:27:32,0.159721882,0.03419172952591923,1.61142544,221.5460286459681
2024-06-22 15:27:36,0.159723692,0.034191665446613666,1.61142242,221.54838211135376
2024-06-22 15:27:40,0.159723692,0.03419102465355799,1.61139222,221.5517220543543
2024-06-22 15:27:45,0.159728821,0.03419102465355799,1.61139222,221.55744483407472
2024-06-22 15:27:49,0.159727312,0.03419198563095837,1.61143751,221.55075223845182
2024-06-22 15:27:53,0.159732742,0.03419262642401404,1.61146771,221.55347073330938
2024-06-22 15:27:57,0.159730027,0.034191088732863556,1.61139524,221.55845643677128
2024-06-22 15:28:02,0.159732742,0.03419237010679177,1.61145563,221.55480670271996
2024-06-22 15:28:10,0.159734854,0.03419153728800253,1.61141638,221.56150410465156
2024-06-22 15:28:14,0.159732742,0.034190704257030156,1.61137712,221.56348988608602
2024-06-22 15:28:18,0.159733345,0.034190768336335726,1.61138014,221.56382867312075
2024-06-22 15:28:23,0.159738172,0.03419089649494686,1.61138618,221.56854645844035
2024-06-22 15:28:27,0.159739982,0.034190063676157616,1.61134693,221.5749075119743
2024-06-22 15:28:31,0.159741189,0.03419089649494686,1.61138618,221.57191274643674
2024-06-22 15:28:35,0.159740284,0.03419102465355799,1.61139222,221.5702348952825
2024-06-22 15:28:39,0.159739077,0.034190704257030156,1.61137712,221.57055834957953
2024-06-22 15:28:47,0.159746015,0.034191088732863556,1.61139524,221.57629531972947
2024-06-22 15:28:52,0.159744205,0.034190127543280054,1.61134994,221.57928658022772
2024-06-22 15:28:56,0.15974511,0.034190640177724586,1.6113741,221.57762390153957
2024-06-22 15:29:00,0.159746618,0.03419051201911345,1.61136806,221.57997461811397
2024-06-22 15:29:04,0.15974873,0.03419083241564129,1.61138316,221.58066085047415
2024-06-22 15:29:09,0.159751747,0.03419147320869696,1.61141336,221.58068656097427
2024-06-22 15:29:13,0.159753858,0.03419083241564129,1.61138316,221.58638254659547
2024-06-22 15:29:17,0.159755668,0.03419057609841902,1.61137108,221.58973840140433
2024-06-22 15:29:21,0.159756573,0.03419185747234724,1.61143147,221.58406794742737
2024-06-22 15:29:26,0.159756875,0.03419057609841902,1.61137108,221.5910851523777
2024-06-22 15:29:30,0.1597614,0.03419134505008583,1.61140732,221.59212508592546
2024-06-22 15:29:34,0.159758685,0.03418999959685205,1.61134391,221.59611042281603
2024-06-22 15:29:38,0.159760495,0.0341919215516528,1.61143449,221.58810982497653
2024-06-22 15:29:42,0.159764115,0.03419147320869696,1.61141336,221.59448621217985
2024-06-22 15:29:47,0.159765321,0.03419147320869696,1.61141336,221.5958318120629
2024-06-22 15:29:51,0.159764416,0.03419057609841902,1.61137108,221.59949927755602
2024-06-22 15:29:55,0.159763511,0.034189551041713076,1.61132277,221.6038340945579
2024-06-22 15:29:59,0.159764115,0.034191088732863556,1.61139524,221.59649070261307
2024-06-22 15:30:04,0.159770751,0.034191601367308096,1.6114194,221.60122219011913
2024-06-22 15:30:08,0.159767131,0.034190768336335726,1.61138014,221.6015263462314
2024-06-22 15:30:12,0.159775879,0.034192177868875066,1.61144657,221.6039380416878
2024-06-22 15:30:16,0.159780706,0.034192241948180636,1.61144959,221.60898963100755
2024-06-22 15:30:20,0.159775276,0.03419243418609734,1.61145865,221.6019288948294
2024-06-22 15:30:25,0.159774673,0.03419102465355799,1.61139222,221.60860516713774
2024-06-22 15:30:29,0.159774673,0.03419102465355799,1.61139222,221.60860516713774
2024-06-22 15:30:33,0.159777689,0.03419038386050232,1.61136202,221.61531160945802
2024-06-22 15:30:38,0.159778293,0.03419025570189119,1.61135598,221.6166538207326
2024-06-22 15:30:42,0.159779499,0.03419038386050232,1.61136202,221.61733121008902
2024-06-22 15:30:46,0.159784024,0.03419038386050232,1.61136202,221.62238021166664
2024-06-22 15:30:50,0.159787041,0.03419134505008583,1.61140732,221.6207344659586
2024-06-22 15:30:54,0.159782516,0.034190127543280054,1.61134994,221.62203415780306
2024-06-22 15:30:59,0.159785231,0.03418987143824092,1.61133787,221.62639909246064
2024-06-22 15:31:03,0.159790962,0.03419102465355799,1.61139222,221.6267801163824
2024-06-22 15:31:07,0.159788851,0.034190768336335726,1.61138014,221.62576128127853
2024-06-22 15:31:11,0.159788851,0.03419051201911345,1.61136806,221.6270978789383
2024-06-22 15:31:16,0.159792772,0.03418999959685205,1.61134391,221.63414513455396
2024-06-22 15:31:20,0.159794884,0.03418999959685205,1.61134391,221.63650173370968
2024-06-22 15:31:24,0.159793979,0.03419083241564129,1.61138316,221.63114888978336
2024-06-22 15:31:28,0.159792772,0.03418910248657411,1.61130163,221.63882363921863
2024-06-22 15:31:32,0.159794884,0.03419038386050232,1.61136202,221.6344978154529
2024-06-22 15:31:37,0.159799107,0.03419057609841902,1.61137108,221.63820732301036
2024-06-22 15:31:41,0.159797599,0.03419083241564129,1.61138316,221.6351880380545
2024-06-22 15:31:45,0.159797297,0.03418987143824092,1.61133787,221.63986255458119
2024-06-22 15:31:49,0.159804235,0.034191152812169126,1.61139826,221.64092152587793
2024-06-22 15:31:54,0.159803029,0.034190704257030156,1.61137712,221.6419151135785
2024-06-22 15:31:58,0.159802727,0.03419102465355799,1.61139222,221.63990727445616
2024-06-22 15:32:02,0.159806347,0.03419153728800253,1.61141638,221.6412730122065
2024-06-22 15:32:06,0.159806649,0.03419025570189119,1.61135598,221.6482936053493
2024-06-22 15:32:10,0.159802425,0.034190127543280054,1.61134994,221.64424881548106
2024-06-22 15:32:15,0.159808459,0.034189615121018646,1.61132579,221.653654186355
