time,voltage,current,shunt_voltage,temperature
2024-06-17 21:01:38,0.012395328,0.003954720119841032,0.1863824,163.23427628144208
2024-06-17 21:01:42,0.012394423,0.003953759057567405,0.186337106,163.25439391415776
2024-06-17 21:01:46,0.0123989479,0.0039552326906306294,0.186406557,163.25349005412772
2024-06-17 21:01:51,0.012396233,0.003954848257233853,0.186388439,163.23908058203716
2024-06-17 21:01:55,0.012395328,0.003954591982448211,0.186376361,163.23810966930662
2024-06-17 21:01:59,0.0123926131,0.0039550404739322415,0.186397498,163.1987834841765
2024-06-17 21:02:03,0.012394423,0.003954335686444256,0.186364282,163.2371392655576
2024-06-17 21:02:07,0.012396233,0.003955296769936196,0.186409577,163.22566461846367
2024-06-17 21:02:11,0.0123965347,0.0039550404739322415,0.186397498,163.23620992632348
2024-06-17 21:02:16,0.0123926131,0.003954848257233853,0.186388439,163.2045317762283
2024-06-17 21:02:20,0.012397138,0.003955488986634585,0.186418636,163.22855198272896
2024-06-17 21:02:24,0.012396233,0.003954976415844988,0.186394479,163.2352467763966
2024-06-17 21:02:28,0.012394423,0.003954143469745868,0.186355223,163.24289045617363
2024-06-17 21:02:32,0.0123938197,0.003955360828023451,0.186412596,163.20071888335025
2024-06-17 21:02:36,0.0123956297,0.0039547841991466,0.18638542,163.23523887476082
2024-06-17 21:02:41,0.0123959313,0.0039552326906306294,0.186406557,163.2247019947764
2024-06-17 21:02:45,0.012394423,0.00395395125304748,0.186346164,163.24864220596442
2024-06-17 21:02:49,0.0123941214,0.00395395125304748,0.186346164,163.24576304252798
2024-06-17 21:02:53,0.0123923114,0.003953118328166674,0.186306909,163.25341031178476
2024-06-17 21:02:57,0.012395328,0.003954079411658614,0.186352204,163.2534463670396
2024-06-17 21:03:02,0.0123938197,0.003953823115654659,0.186340125,163.24671733670135
2024-06-17 21:03:06,0.0123914065,0.003953566840869017,0.186328047,163.23134754088332
2024-06-17 21:03:10,0.0123920098,0.003953566840869017,0.186328047,163.23710738237085
2024-06-17 21:03:14,0.0123938197,0.003954591982448211,0.186376361,163.22371332113283
2024-06-17 21:03:18,0.0123920098,0.003953118328166674,0.186306909,163.25053051931798
2024-06-17 21:03:22,0.0123935181,0.00395305427007942,0.18630389,163.2668499798504
2024-06-17 21:03:27,0.0123965347,0.003953887194960226,0.186343145,163.27071856173296
2024-06-17 21:03:31,0.0123938197,0.003953823115654659,0.186340125,163.24671733670135
2024-06-17 21:03:35,0.0123932164,0.003953887194960226,0.186343145,163.23904040723403
2024-06-17 21:03:39,0.0123938197,0.003953310544865062,0.186315968,163.26205820020277
2024-06-17 21:03:43,0.0123965347,0.003954079411658614,0.186352204,163.26496560086173
2024-06-17 21:03:48,0.0123935181,0.003955424907329017,0.186415616,163.19592476026608
2024-06-17 21:03:52,0.0124004562,0.003954848257233853,0.186388439,163.27938759154875
2024-06-17 21:03:56,0.0123965347,0.003955424907329017,0.186415616,163.2247113618376
2024-06-17 21:04:00,0.0123956297,0.003954976415844988,0.186394479,163.2294889877477
2024-06-17 21:04:04,0.0123929148,0.003953823115654659,0.186340125,163.23807861180347
2024-06-17 21:04:09,0.0123929148,0.0039536949782618385,0.186334086,163.24191299260895
2024-06-17 21:04:13,0.0123923114,0.003953246465559495,0.186312948,163.24957497249065
2024-06-17 21:04:17,0.0123923114,0.00395395125304748,0.186346164,163.22848424339043
2024-06-17 21:04:21,0.0123914065,0.003954527903142644,0.186373341,163.20259642562004
2024-06-17 21:04:25,0.012395328,0.003954079411658614,0.186352204,163.2534463670396
2024-06-17 21:04:29,0.0123935181,0.00395395125304748,0.186346164,163.2400037610254
2024-06-17 21:04:33,0.0123932164,0.003953887194960226,0.186343145,163.23904040723403
2024-06-17 21:04:38,0.0123917081,0.003953438682257883,0.186322007,163.23806212376826
2024-06-17 21:04:42,0.0123932164,0.0039526057573770765,0.186282752,163.27739721185003
2024-06-17 21:04:46,0.0123974396,0.003953182407472241,0.186309929,163.30045752201835
2024-06-17 21:04:50,0.012395328,0.003954976415844988,0.186394479,163.22660961623205
2024-06-17 21:04:54,0.0123998529,0.0039550404739322415,0.186397498,163.26787786715477
2024-06-17 21:04:59,0.0123977413,0.0039550404739322415,0.186397498,163.24772531710846
2024-06-17 21:05:03,0.012398043,0.003954335686444256,0.186364282,163.27169367285995
2024-06-17 21:05:07,0.0123965347,0.003954271628357002,0.186361263,163.2592131992921
2024-06-17 21:05:11,0.0123995513,0.003954527903142644,0.186373341,163.28033801042537
2024-06-17 21:05:16,0.012396233,0.003954399765749824,0.186367302,163.25249897344693
2024-06-17 21:05:20,0.0123950264,0.003953630898956271,0.186331066,163.26399029840042
2024-06-17 21:05:24,0.0123950264,0.003953759057567405,0.186337106,163.26015447508473
2024-06-17 21:05:28,0.012396233,0.003954143469745868,0.186355223,163.26016849441714
2024-06-17 21:05:32,0.0123956297,0.003953759057567405,0.186337106,163.26591408132805
2024-06-17 21:05:36,0.0123968363,0.0039552326906306294,0.186406557,163.233338595306
2024-06-17 21:05:40,0.012395328,0.003954656040535466,0.18637938,163.23619326170825
2024-06-17 21:05:45,0.0123941214,0.003955296769936196,0.186409577,163.20551351324596
2024-06-17 21:05:49,0.0123977413,0.003954656040535466,0.18637938,163.25922730830416
2024-06-17 21:05:53,0.0123959313,0.003954720119841032,0.1863824,163.24003444323955
2024-06-17 21:05:57,0.012396233,0.003955873398813048,0.186436753,163.20842089890084
2024-06-17 21:06:01,0.0123992496,0.003955168611325063,0.186403537,163.2582863661375
2024-06-17 21:06:06,0.012395328,0.003955104553237808,0.186400518,163.2227769735486
2024-06-17 21:06:10,0.0123926131,0.003953887194960226,0.186343145,163.2332810324236
2024-06-17 21:06:14,0.012395328,0.003954079411658614,0.186352204,163.2534463670396
2024-06-17 21:06:18,0.0123965347,0.003954335686444256,0.186364282,163.25729627967172
2024-06-17 21:06:22,0.012396233,0.00395305427007942,0.18630389,163.2927733063164
2024-06-17 21:06:27,0.0123926131,0.003953246465559495,0.186312948,163.25245562311719
2024-06-17 21:06:31,0.0123983446,0.003953759057567405,0.186337106,163.29183278676487
2024-06-17 21:06:35,0.0123941214,0.003953310544865062,0.186315968,163.2649388074411
2024-06-17 21:06:39,0.0123968363,0.003954720119841032,0.1863824,163.2486721631579
2024-06-17 21:06:43,0.0123974396,0.003953246465559495,0.186312948,163.29853940235964
2024-06-17 21:06:47,0.012398043,0.00395395125304748,0.186346164,163.2832000623492
2024-06-17 21:06:51,0.0124001546,0.0039547841991466,0.18638542,163.2784260411342
2024-06-17 21:06:55,0.0124013612,0.003955104553237808,0.186400518,163.28035513932554
2024-06-17 21:07:00,0.0123959313,0.003953759057567405,0.186337106,163.26879340710792
2024-06-17 21:07:04,0.0124004562,0.003954079411658614,0.186352204,163.30240050428523
2024-06-17 21:07:08,0.0123992496,0.003954079411658614,0.186352204,163.29088220640057
2024-06-17 21:07:12,0.012398043,0.0039550404739322415,0.186397498,163.25060464668888
2024-06-17 21:07:17,0.0123974396,0.003954335686444256,0.186364282,163.26593395194917
2024-06-17 21:07:21,0.0124001546,0.003955296769936196,0.186409577,163.26308874665628
2024-06-17 21:07:25,0.012396233,0.003954335686444256,0.186364282,163.25441641921634
2024-06-17 21:07:29,0.0124013612,0.003955168611325063,0.186403537,163.27843828097633
2024-06-17 21:07:33,0.0124022662,0.003955553044721838,0.186421655,163.27557186367892
2024-06-17 21:07:37,0.0123983446,0.003955360828023451,0.186412596,163.24389953275735
2024-06-17 21:07:41,0.0123995513,0.003953759057567405,0.186337106,163.30335298001137
2024-06-17 21:07:46,0.0124016629,0.003954976415844988,0.186394479,163.28706907119022
2024-06-17 21:07:50,0.0124028695,0.0039552326906306294,0.186406557,163.29091497783097
2024-06-17 21:07:54,0.0123989479,0.003955296769936196,0.186409577,163.2515730582153
2024-06-17 21:07:58,0.0124019645,0.003954335686444256,0.186364282,163.30912620248853
2024-06-17 21:08:02,0.0123986463,0.003955873398813048,0.186436753,163.23144778541405
2024-06-17 21:08:06,0.0124007579,0.003955617124027405,0.186424675,163.25926193620603
2024-06-17 21:08:11,0.0123998529,0.00395491233653942,0.186391459,163.27171206298925
2024-06-17 21:08:15,0.0123998529,0.003954207549051436,0.186358243,163.29280553468715
2024-06-17 21:08:19,0.0123968363,0.00395395125304748,0.186346164,163.2716804551565
2024-06-17 21:08:23,0.0124001546,0.003954335686444256,0.186364282,163.2918498324146
2024-06-17 21:08:28,0.012398043,0.003954207549051436,0.186358243,163.27552867574377
2024-06-17 21:08:32,0.0124010596,0.0039536949782618385,0.186334086,163.31967141395987
2024-06-17 21:08:36,0.0123965347,0.003954591982448211,0.186376361,163.2496273205307
2024-06-17 21:08:40,0.012396233,0.003953438682257883,0.186322007,163.28126401048905
2024-06-17 21:08:44,0.0124019645,0.003953759057567405,0.186337106,163.32639158415645
2024-06-17 21:08:48,0.0123992496,0.003954399765749824,0.186367302,163.2812932932166
2024-06-17 21:08:53,0.0123977413,0.003953823115654659,0.186340125,163.2841555772196
2024-06-17 21:08:57,0.0124004562,0.003954848257233853,0.186388439,163.27938759154875
2024-06-17 21:09:01,0.0124037745,0.003955681182114659,0.186427694,163.28613065986548
2024-06-17 21:09:05,0.0124052828,0.003955809340725793,0.186433734,163.29668813709029
2024-06-17 21:09:09,0.0124061878,0.003956065615511435,0.186445812,163.2976549638663
2024-06-17 21:09:13,0.0124031712,0.003955360828023451,0.186412596,163.28995958450145
2024-06-17 21:09:18,0.0124055844,0.003956257832209823,0.186454871,163.28614693945644
2024-06-17 21:09:22,0.0124025679,0.0039567063449121665,0.186476009,163.24395378281304
2024-06-17 21:09:26,0.0124028695,0.003955617124027405,0.186424675,163.2794115660942
2024-06-17 21:09:30,0.0124040762,0.00395491233653942,0.186391459,163.31201955220064
2024-06-17 21:09:34,0.0124055844,0.003955617124027405,0.186424675,163.30531813813332
2024-06-17 21:09:38,0.0124073944,0.003955553044721838,0.186421655,163.3245079350995
2024-06-17 21:09:42,0.0124073944,0.0039567063449121665,0.186476009,163.28999721781688
2024-06-17 21:09:47,0.0124061878,0.003956578186301033,0.186469969,163.2823201455876
2024-06-17 21:09:51,0.0124067911,0.0039566422656066,0.186472989,163.28615874386875
2024-06-17 21:09:55,0.0124037745,0.003955937478118615,0.186439773,163.27846243808617
2024-06-17 21:09:59,0.0124049811,0.0039563859696026445,0.18646091,163.27655779800216
2024-06-17 21:10:03,0.0124016629,0.003955617124027405,0.186424675,163.26789776451102
2024-06-17 21:10:07,0.0124016629,0.003956065615511435,0.186445812,163.25448167160383
2024-06-17 21:10:12,0.0124073944,0.00395677040299942,0.186479028,163.2880809793557
2024-06-17 21:10:16,0.0124016629,0.003955296769936196,0.186409577,163.27748264147317
2024-06-17 21:10:20,0.0124064894,0.003956129694817003,0.186448832,163.29861525659624
2024-06-17 21:10:24,0.0124055844,0.003955424907329017,0.186415616,163.31107086817892
2024-06-17 21:10:29,0.0124070927,0.003956001557424181,0.186442793,163.308205797519
2024-06-17 21:10:33,0.0124070927,0.003955937478118615,0.186439773,163.3101233841645
2024-06-17 21:10:37,0.0124043778,0.003954335686444256,0.186364282,163.3321624016517
2024-06-17 21:10:41,0.0124013612,0.003955296769936196,0.186409577,163.2746034807848
2024-06-17 21:10:45,0.0124031712,0.003954720119841032,0.1863824,163.30913577893426
2024-06-17 21:10:49,0.0124052828,0.003954976415844988,0.186394479,163.32161719417212
2024-06-17 21:10:54,0.0124019645,0.003955553044721838,0.186421655,163.27269288952738
2024-06-17 21:10:58,0.0124067911,0.003956065615511435,0.186445812,163.3034112385385
2024-06-17 21:11:02,0.0124043778,0.003955168611325063,0.186403537,163.30722705962063
2024-06-17 21:11:06,0.0124034728,0.0039566422656066,0.186472989,163.25450256220898
2024-06-17 21:11:10,0.012408601,0.0039567063449121665,0.186476009,163.30150786155286
2024-06-17 21:11:15,0.0124119193,0.003957218915701764,0.186500166,163.3178267227401
2024-06-17 21:11:19,0.0124119193,0.003957539269792972,0.186515264,163.30824316079259
2024-06-17 21:11:23,0.0124067911,0.003957475190487406,0.186512244,163.26124781126944
2024-06-17 21:11:27,0.012409506,0.003955873398813048,0.186436753,163.33506827755178
2024-06-17 21:11:31,0.0124061878,0.003955873398813048,0.186436753,163.30340665111072
2024-06-17 21:11:36,0.0124028695,0.003955745261420227,0.186430714,163.27557780398308
2024-06-17 21:11:40,0.0124058861,0.003954720119841032,0.1863824,163.33504838722075
2024-06-17 21:11:44,0.0124028695,0.0039550404739322415,0.186397498,163.2966675223056
2024-06-17 21:11:48,0.0124034728,0.003954591982448211,0.186376361,163.3158503937633
2024-06-17 21:11:53,0.0124082994,0.003955424907329017,0.186415616,163.33697981358114
2024-06-17 21:11:57,0.0124037745,0.003956001557424181,0.186442793,163.27654537919642
2024-06-17 21:12:01,0.0124046795,0.003953887194960226,0.186343145,163.348473489759
2024-06-17 21:12:05,0.0124031712,0.0039550404739322415,0.186397498,163.2995468695704
2024-06-17 21:12:09,0.0124004562,0.003954335686444256,0.186364282,163.29472873832563
2024-06-17 21:12:14,0.0124055844,0.003954848257233853,0.186388439,163.3283324135012
2024-06-17 21:12:18,0.0124031712,0.003955104553237808,0.186400518,163.29762903429526
2024-06-17 21:12:22,0.0124058861,0.003955745261420227,0.186430714,163.30436236366285
2024-06-17 21:12:26,0.0124079977,0.003956129694817003,0.186448832,163.31300622206734
2024-06-17 21:12:30,0.0124061878,0.003955617124027405,0.186424675,163.31107603793942
2024-06-17 21:12:34,0.0124076961,0.003956578186301033,0.186469969,163.29670937865598
2024-06-17 21:12:38,0.0124043778,0.003956450048908212,0.18646393,163.26888529844246
2024-06-17 21:12:43,0.0124070927,0.003955553044721838,0.186421655,163.32162893855792
2024-06-17 21:12:47,0.0124049811,0.003954848257233853,0.186388439,163.32257434872298
2024-06-17 21:12:51,0.0124028695,0.00395395125304748,0.186346164,163.32927585488744
2024-06-17 21:12:55,0.0124046795,0.003955424907329017,0.186415616,163.30243550733383
2024-06-17 21:12:59,0.0124064894,0.003954463823837078,0.186370321,163.34848132126956
2024-06-17 21:13:04,0.0124022662,0.0039550404739322415,0.186397498,163.2909097821503
2024-06-17 21:13:08,0.012410411,0.003955296769936196,0.186409577,163.36096740915332
2024-06-17 21:13:12,0.0124055844,0.003955617124027405,0.186424675,163.30531813813332
2024-06-17 21:13:16,0.0124055844,0.003955360828023451,0.186412596,163.31298878080435
2024-06-17 21:13:20,0.0124043778,0.003955104553237808,0.186400518,163.30914439915205
2024-06-17 21:13:25,0.0124046795,0.003955168611325063,0.186403537,163.31010633599413
2024-06-17 21:13:29,0.0124055844,0.003955488986634585,0.186418636,163.3091530176942
2024-06-17 21:13:33,0.0124055844,0.0039547841991466,0.18638542,163.33025025020157
2024-06-17 21:13:37,0.0124025679,0.003954656040535466,0.18637938,163.30529565735947
2024-06-17 21:13:41,0.0124079977,0.003955360828023451,0.186412596,163.3360190094969
2024-06-17 21:13:46,0.0124043778,0.003955360828023451,0.186412596,163.30147414361033
2024-06-17 21:13:50,0.0124064894,0.003955617124027405,0.186424675,163.31395403359988
2024-06-17 21:13:54,0.0124076961,0.003955296769936196,0.186409577,163.33505849339144
2024-06-17 21:13:58,0.0124061878,0.003955681182114659,0.186427694,163.30915891557294
2024-06-17 21:14:02,0.0124040762,0.003956001557424181,0.186442793,163.2794240269435
2024-06-17 21:14:06,0.0124073944,0.003954527903142644,0.186373341,163.35520071304862
2024-06-17 21:14:11,0.0124034728,0.0039552326906306294,0.186406557,163.29667243817119
2024-06-17 21:14:15,0.0124022662,0.0039536949782618385,0.186334086,163.3311909027309
2024-06-17 21:14:19,0.0124004562,0.003954335686444256,0.186364282,163.29472873832563
2024-06-17 21:14:23,0.0124061878,0.003955937478118615,0.186439773,163.30148914220302
2024-06-17 21:14:28,0.0124070927,0.003954527903142644,0.186373341,163.35232094777433
2024-06-17 21:14:32,0.0124067911,0.003955681182114659,0.186427694,163.31491576790881
2024-06-17 21:14:36,0.0124046795,0.0039547841991466,0.18638542,163.32161349035565
2024-06-17 21:14:40,0.0124022662,0.0039550404739322415,0.186397498,163.2909097821503
2024-06-17 21:14:44,0.0124028695,0.003955553044721838,0.186421655,163.2813288577314
2024-06-17 21:14:49,0.0124052828,0.003954527903142644,0.186373341,163.3350453360107
2024-06-17 21:14:53,0.0124016629,0.003954720119841032,0.1863824,163.29473971424943
2024-06-17 21:14:57,0.0124037745,0.003955553044721838,0.186421655,163.28996482593539
2024-06-17 21:15:01,0.0124043778,0.003955168611325063,0.186403537,163.30722705962063
2024-06-17 21:15:05,0.0124040762,0.0039552326906306294,0.186406557,163.30243087174426
2024-06-17 21:15:09,0.0124049811,0.00395491233653942,0.186391459,163.3206560322194
2024-06-17 21:15:14,0.0124037745,0.003955360828023451,0.186412596,163.29571685832366
2024-06-17 21:15:18,0.0124031712,0.003954848257233853,0.186388439,163.3053001543884
2024-06-17 21:15:22,0.0124058861,0.003954015332353047,0.186349184,163.35615438575604
2024-06-17 21:15:26,0.0124043778,0.003954207549051436,0.186358243,163.33599939387676
2024-06-17 21:15:31,0.0123992496,0.003954848257233853,0.186388439,163.26787155155355
2024-06-17 21:15:35,0.0124016629,0.0039550404739322415,0.186397498,163.28515204199502
2024-06-17 21:15:39,0.0124013612,0.003954848257233853,0.186388439,163.2880250987555
2024-06-17 21:15:43,0.0124055844,0.003954720119841032,0.1863824,163.33216878431824
2024-06-17 21:15:47,0.0124049811,0.003954848257233853,0.186388439,163.32257434872298
2024-06-17 21:15:51,0.0124025679,0.003954720119841032,0.1863824,163.30337752758825
2024-06-17 21:15:56,0.0124061878,0.003955488986634585,0.186418636,163.31491110402646
2024-06-17 21:16:00,0.0124028695,0.003954591982448211,0.186376361,163.3100919558374
2024-06-17 21:16:04,0.0124025679,0.003954271628357002,0.186361263,163.31680383566373
2024-06-17 21:16:08,0.0124046795,0.003954720119841032,0.1863824,163.32353188452876
2024-06-17 21:16:12,0.0124034728,0.003955360828023451,0.186412596,163.29283774426403
2024-06-17 21:16:17,0.0124064894,0.0039547841991466,0.18638542,163.33888796449105
2024-06-17 21:16:21,0.0124061878,0.003955681182114659,0.186427694,163.30915891557294
2024-06-17 21:16:25,0.0124061878,0.0039550404739322415,0.186397498,163.32833674509675
2024-06-17 21:16:29,0.0124055844,0.003954591982448211,0.186376361,163.33600540374886
2024-06-17 21:16:33,0.0124040762,0.003955553044721838,0.186421655,163.2928438000869
2024-06-17 21:16:37,0.0124040762,0.003954079411658614,0.186352204,163.33695751989612
2024-06-17 21:16:42,0.0124043778,0.003956065615511435,0.186445812,163.28038526531054
2024-06-17 21:16:46,0.0124064894,0.003955360828023451,0.186412596,163.3216252358521
2024-06-17 21:16:50,0.0124010596,0.003953310544865062,0.186315968,163.33118442331676
2024-06-17 21:16:54,0.0124040762,0.003954143469745868,0.186355223,163.33503923270064
2024-06-17 21:16:58,0.0124046795,0.003954399765749824,0.186367302,163.33312351731013
2024-06-17 21:17:03,0.012408601,0.003953630898956271,0.186331066,163.39359004809367
2024-06-17 21:17:07,0.0124101093,0.003955681182114659,0.186427694,163.34657893286953
2024-06-17 21:17:11,0.0124064894,0.0039550404739322415,0.186397498,163.33121516037278
2024-06-17 21:17:15,0.012410411,0.003955168611325063,0.186403537,163.3648050674625
2024-06-17 21:17:19,0.0124064894,0.003954976415844988,0.186394479,163.33313295055535
2024-06-17 21:17:23,0.0124028695,0.003955424907329017,0.186415616,163.28516299245433
2024-06-17 21:17:28,0.0124016629,0.003954015332353047,0.186349184,163.31583843912816
2024-06-17 21:17:32,0.0124064894,0.003955104553237808,0.186400518,163.32929679710315
2024-06-17 21:17:36,0.0124070927,0.0039550404739322415,0.186397498,163.3369729453065
2024-06-17 21:17:40,0.0124055844,0.003955168611325063,0.186403537,163.31874225641295
2024-06-17 21:17:44,0.0124110143,0.0039552326906306294,0.186406557,163.368643757129
2024-06-17 21:17:48,0.0124082994,0.00395709075709063,0.186494126,163.28713142611792
2024-06-17 21:17:53,0.0124067911,0.003955104553237808,0.186400518,163.33217612011026
2024-06-17 21:17:57,0.0124058861,0.003956321911515391,0.186457891,163.2871083259879
2024-06-17 21:18:01,0.012411316,0.003956578186301033,0.186469969,163.3312435902016
2024-06-17 21:18:05,0.0124092044,0.0039567063449121665,0.186476009,163.307264176297
2024-06-17 21:18:09,0.0124073944,0.003954527903142644,0.186373341,163.35520071304862
2024-06-17 21:18:14,0.0124037745,0.003954399765749824,0.186367302,163.3244849632912
2024-06-17 21:18:18,0.0124064894,0.003955809340725793,0.186433734,163.3082014429893
2024-06-17 21:18:22,0.0124089027,0.003955681182114659,0.186427694,163.33506522819783
2024-06-17 21:18:26,0.012410411,0.0039550404739322415,0.186397498,163.368642339046
2024-06-17 21:18:30,0.0124076961,0.003955488986634585,0.186418636,163.3293044113102
2024-06-17 21:18:34,0.012409506,0.003956257832209823,0.186454871,163.3235623488958
2024-06-17 21:18:38,0.0124046795,0.003954656040535466,0.18637938,163.3254503408713
2024-06-17 21:18:42,0.0124067911,0.003954976415844988,0.186394479,163.33601236684973
2024-06-17 21:18:47,0.0124116176,0.003955553044721838,0.186421655,163.3648082763367
2024-06-17 21:18:51,0.0124082994,0.003954976415844988,0.186394479,163.3504075426979
2024-06-17 21:18:55,0.0124107127,0.003956065615511435,0.186445812,163.3408285736536
2024-06-17 21:18:59,0.0124128243,0.0039565141282137785,0.18646695,163.34755021343483
2024-06-17 21:19:04,0.0124079977,0.003955296769936196,0.186409577,163.3379367221514
2024-06-17 21:19:08,0.0124092044,0.0039552326906306294,0.186406557,163.35137110740402
2024-06-17 21:19:12,0.0124107127,0.003955937478118615,0.186439773,163.3446641686716
2024-06-17 21:19:16,0.0124134276,0.0039565141282137785,0.18646695,163.35330587952666
2024-06-17 21:19:20,0.0124116176,0.003955424907329017,0.186415616,163.36864517507422
2024-06-17 21:19:24,0.0124070927,0.003954463823837078,0.186370321,163.35423997880397
2024-06-17 21:19:29,0.0124092044,0.003955424907329017,0.186415616,163.34561612871522
2024-06-17 21:19:33,0.0124107127,0.003955617124027405,0.186424675,163.35425459412903
2024-06-17 21:19:37,0.0124092044,0.003955937478118615,0.186439773,163.3302724931821
2024-06-17 21:19:41,0.0124119193,0.003955681182114659,0.186427694,163.363850551857
2024-06-17 21:19:45,0.012410411,0.003955104553237808,0.186400518,163.36672335446679
2024-06-17 21:19:49,0.0124076961,0.003955168611325063,0.186403537,163.33889528232572
2024-06-17 21:19:54,0.0124098077,0.003955296769936196,0.186409577,163.3552099525224
2024-06-17 21:19:58,0.0124098077,0.0039552326906306294,0.186406557,163.35712865731236
2024-06-17 21:20:02,0.012409506,0.003955681182114659,0.186427694,163.3408220805337
2024-06-17 21:20:06,0.0124098077,0.0039547841991466,0.18638542,163.37055942535036
2024-06-17 21:20:10,0.0124110143,0.003956578186301033,0.186469969,163.32836533960236
2024-06-17 21:20:15,0.0124140309,0.003955745261420227,0.186430714,163.3820812463581
2024-06-17 21:20:19,0.0124116176,0.003955745261420227,0.186430714,163.35905307667346
2024-06-17 21:20:23,0.012411316,0.0039566422656066,0.186472989,163.32932597202566
2024-06-17 21:20:27,0.012409506,0.003955553044721838,0.186421655,163.3446580481163
2024-06-17 21:20:31,0.0124101093,0.00395491233653942,0.186391459,163.3696003739318
2024-06-17 21:20:35,0.0124098077,0.003956001557424181,0.186442793,163.33411096628066
2024-06-17 21:20:39,0.0124125226,0.003955488986634585,0.186418636,163.37536261936694
2024-06-17 21:20:44,0.0124089027,0.003955168611325063,0.186403537,163.35041048231147
2024-06-17 21:20:48,0.012411316,0.003954720119841032,0.1863824,163.38687484512715
2024-06-17 21:20:52,0.0124064894,0.003955168611325063,0.186403537,163.32737913118262
2024-06-17 21:20:56,0.0124125226,0.00395491233653942,0.186391459,163.39263339346743
2024-06-17 21:21:00,0.0124079977,0.003954656040535466,0.18637938,163.35712176908794
2024-06-17 21:21:05,0.0124052828,0.003954527903142644,0.186373341,163.3350453360107
2024-06-17 21:21:09,0.0124116176,0.003954527903142644,0.186373341,163.3955116998111
2024-06-17 21:21:13,0.012411316,0.003955937478118615,0.186439773,163.35042065130693
2024-06-17 21:21:17,0.0124082994,0.003955488986634585,0.186418636,163.33506154336897
2024-06-17 21:21:21,0.0124089027,0.003953887194960226,0.186343145,163.38879099684488
2024-06-17 21:21:25,0.0124101093,0.003955168611325063,0.186403537,163.361925768689
2024-06-17 21:21:29,0.012410411,0.00395491233653942,0.186391459,163.37247985928127
2024-06-17 21:21:34,0.012409506,0.003954976415844988,0.186394479,163.36192338867068
2024-06-17 21:21:38,0.0124134276,0.003956321911515391,0.186457891,163.35905968150547
2024-06-17 21:21:42,0.012412221,0.003955681182114659,0.186427694,163.3667294775356
2024-06-17 21:21:46,0.0124107127,0.003954720119841032,0.1863824,163.38111654898347
2024-06-17 21:21:50,0.0124079977,0.003955809340725793,0.186433734,163.32259358465694
2024-06-17 21:21:54,0.012410411,0.003955488986634585,0.186418636,163.35521202325936
2024-06-17 21:21:59,0.0124125226,0.003956001557424181,0.186442793,163.36001525880795
2024-06-17 21:22:03,0.0124119193,0.003955553044721838,0.186421655,163.36768729527608
2024-06-17 21:22:07,0.012411316,0.003955296769936196,0.186409577,163.36960407126338
2024-06-17 21:22:11,0.0124155392,0.003957347053094585,0.186506205,163.3485207662551
2024-06-17 21:22:16,0.0124182541,0.003956193774122569,0.186451852,163.4089458818515
2024-06-17 21:22:20,0.012411316,0.003955553044721838,0.186421655,163.36193021166275
2024-06-17 21:22:24,0.0124073944,0.003956065615511435,0.186445812,163.30916753144828
2024-06-17 21:22:28,0.0124137293,0.003955296769936196,0.186409577,163.39263485211444
2024-06-17 21:22:32,0.0124128243,0.003956065615511435,0.186445812,163.36097616129592
2024-06-17 21:22:36,0.0124134276,0.003955553044721838,0.186421655,163.38208048144213
2024-06-17 21:22:41,0.0124110143,0.0039552326906306294,0.186406557,163.368643757129
2024-06-17 21:22:45,0.0124055844,0.003953630898956271,0.186331066,163.3647896806252
2024-06-17 21:22:49,0.0124073944,0.003954335686444256,0.186364282,163.36095749721343
2024-06-17 21:22:53,0.0124101093,0.003955104553237808,0.186400518,163.36384400905928
2024-06-17 21:22:57,0.012411316,0.003954656040535466,0.18637938,163.38879434277635
2024-06-17 21:23:01,0.012408601,0.00395491233653942,0.186391459,163.35520485602453
2024-06-17 21:23:06,0.012408601,0.0039552326906306294,0.186406557,163.34561263728543
2024-06-17 21:23:10,0.0124149359,0.003954976415844988,0.186394479,163.41374671133866
2024-06-17 21:23:14,0.0124110143,0.003956193774122569,0.186451852,163.3398701681897
2024-06-17 21:23:18,0.0124110143,0.003955104553237808,0.186400518,163.37248109090808
2024-06-17 21:23:22,0.012410411,0.003954656040535466,0.18637938,163.38015628136299
2024-06-17 21:23:26,0.0124119193,0.003955488986634585,0.186418636,163.36960544251917
2024-06-17 21:23:31,0.012411316,0.003955168611325063,0.186403537,163.37344200942476
2024-06-17 21:23:35,0.0124107127,0.003955104553237808,0.186400518,163.3696026998743
2024-06-17 21:23:39,0.012411316,0.003954848257233853,0.186388439,163.38303667197903
2024-06-17 21:23:43,0.0124128243,0.0039565141282137785,0.18646695,163.34755021343483
2024-06-17 21:23:47,0.0124134276,0.003955296769936196,0.186409577,163.3897556466353
2024-06-17 21:23:51,0.0124092044,0.003956065615511435,0.186445812,163.32643736431197
2024-06-17 21:23:55,0.0124092044,0.003955104553237808,0.186400518,163.35520788158414
2024-06-17 21:24:00,0.0124098077,0.003954720119841032,0.1863824,163.37247862753475
2024-06-17 21:24:04,0.0124119193,0.003955296769936196,0.186409577,163.3753615278943
2024-06-17 21:24:08,0.012412221,0.003954591982448211,0.186376361,163.39935146834185
2024-06-17 21:24:12,0.012409506,0.003954143469745868,0.186355223,163.38687229402694
