time,voltage,current,shunt_voltage,temperature
2024-06-18 04:11:29,0.0128315276,0.003945814178501181,0.185962671,167.67553444288495
2024-06-18 04:11:33,0.012828511,0.003946775261993121,0.186007966,167.6167536687926
2024-06-18 04:11:37,0.012830321,0.003947287832782718,0.186032123,167.61813114595617
2024-06-18 04:11:41,0.012830321,0.003947928540965136,0.186062319,167.59820619874023
2024-06-18 04:11:46,0.0128270027,0.003947415970175539,0.186038162,167.58239394953318
2024-06-18 04:11:50,0.0128291143,0.003947736324266748,0.18605326,167.59263751958974
2024-06-18 04:11:54,0.0128300193,0.003946775261993121,0.186007966,167.63118854662756
2024-06-18 04:11:58,0.0128309243,0.003947287832782718,0.186032123,167.62390415593893
2024-06-18 04:12:02,0.0128309243,0.0039484411117547335,0.186086476,167.58804215847795
2024-06-18 04:12:07,0.0128254944,0.00394786446165957,0.186059299,167.55401977364232
2024-06-18 04:12:11,0.0128288127,0.003947415970175539,0.186038162,167.5997132355762
2024-06-18 04:12:15,0.0128288127,0.003949017761849897,0.186113653,167.54992178095063
2024-06-18 04:12:19,0.0128239861,0.003946839320080374,0.186010985,167.5714573388703
2024-06-18 04:12:23,0.0128206679,0.0039473518908699715,0.186035142,167.52377004305868
2024-06-18 04:12:28,0.0128224778,0.003946647103381987,0.186001926,167.56299934808726
2024-06-18 04:12:32,0.0128230811,0.003947031536778763,0.186020044,167.55682019430265
2024-06-18 04:12:36,0.0128200645,0.00394613453259239,0.185977769,167.5558398461354
2024-06-18 04:12:40,0.0128200645,0.003946775261993121,0.186007966,167.53591878691378
2024-06-18 04:12:44,0.012816143,0.003946647103381987,0.186001926,167.50237233281632
2024-06-18 04:12:49,0.0128176513,0.003946326749290778,0.185986828,167.52676558826408
2024-06-18 04:12:53,0.0128170479,0.003946070474505136,0.18597475,167.52895734466958
2024-06-18 04:12:57,0.0128170479,0.003945621961802793,0.185953612,167.54290313961187
2024-06-18 04:13:01,0.0128122214,0.003945493824409972,0.185947573,167.50068265433327
2024-06-18 04:13:06,0.0128164446,0.003946647103381987,0.186001926,167.50525878170882
2024-06-18 04:13:10,0.012814333,0.00394709561608433,0.186023064,167.47111444326868
2024-06-18 04:13:14,0.0128221762,0.003947928540965136,0.186062319,167.520281681509
2024-06-18 04:13:18,0.0128113164,0.003946839320080374,0.186010985,167.4502086910529
2024-06-18 04:13:22,0.0128101098,0.003945621961802793,0.185953612,167.47648530945213
2024-06-18 04:13:26,0.0128067915,0.003946198611897957,0.185980789,167.4268049084192
2024-06-18 04:13:31,0.0128067915,0.003945109391013195,0.185929455,167.46064825389396
2024-06-18 04:13:35,0.0128092048,0.003946583045294732,0.185998907,167.43796099282844
2024-06-18 04:13:39,0.0128107131,0.003946839320080374,0.186010985,167.4444352080714
2024-06-18 04:13:43,0.0128092048,0.003945429745104405,0.185944553,167.47379580757024
2024-06-18 04:13:47,0.0128079982,0.003945621961802793,0.185953612,167.45627125002338
2024-06-18 04:13:52,0.0128089031,0.00394613453259239,0.185977769,167.4490066761097
2024-06-18 04:13:56,0.0128055849,0.003946390828596345,0.185989848,167.40928619398233
2024-06-18 04:14:00,0.0128082998,0.003945557903715539,0.185950593,167.46114909414212
2024-06-18 04:14:04,0.0128076965,0.003946711182687554,0.186004946,167.41954622993728
2024-06-18 04:14:08,0.0128104114,0.003946839320080374,0.186010985,167.44154798892305
2024-06-18 04:14:13,0.0128101098,0.003946454886683599,0.185992867,167.45060357185037
2024-06-18 04:14:17,0.0128104114,0.003948377032449166,0.186083456,167.39380346616878
2024-06-18 04:14:21,0.0128122214,0.00394709561608433,0.186023064,167.4509079307904
2024-06-18 04:14:25,0.0128110148,0.003949402195246673,0.186131771,167.36776464730497
2024-06-18 04:14:30,0.012813428,0.003948889603238763,0.186107613,167.40675019724938
2024-06-18 04:14:34,0.012814333,0.0039486333284531215,0.186095535,167.42336128721894
2024-06-18 04:14:38,0.0128122214,0.003949145899242719,0.186119692,167.38725613024366
2024-06-18 04:14:42,0.0128070932,0.00394786446165957,0.186059299,167.37796793753913
2024-06-18 04:14:46,0.0128061882,0.003947736324266748,0.18605326,167.37328637402095
2024-06-18 04:14:51,0.0128055849,0.003948377032449166,0.186083456,167.347633034988
2024-06-18 04:14:55,0.0128089031,0.003948248895056345,0.186077417,167.38335165036656
2024-06-18 04:14:59,0.0128055849,0.00394709561608433,0.186023064,167.3874019396933
2024-06-18 04:15:03,0.0128079982,0.003947928540965136,0.186062319,167.38463739696658
2024-06-18 04:15:07,0.0128061882,0.0039486333284531215,0.186095535,167.34545278225582
2024-06-18 04:15:12,0.0128092048,0.003948312974361912,0.186080437,167.38424909271836
2024-06-18 04:15:16,0.0128073948,0.003948761465845942,0.186101574,167.3530189833402
2024-06-18 04:15:20,0.0128046799,0.003948184815750778,0.186074397,167.34493920123074
2024-06-18 04:15:24,0.0128049816,0.003946903399385942,0.186014005,167.3875962957908
2024-06-18 04:15:28,0.0128055849,0.0039485051910603,0.186089496,167.3436570674766
2024-06-18 04:15:32,0.0128034733,0.003946518965989166,0.185995887,167.38509763434274
2024-06-18 04:15:36,0.01280106,0.00394709561608433,0.186023064,167.3441025992644
2024-06-18 04:15:41,0.012800155,0.0039474800494811065,0.186041182,167.32351410348167
2024-06-18 04:15:45,0.0128031716,0.003947287832782718,0.186032123,167.3583427498309
2024-06-18 04:15:49,0.0127995517,0.003947608186873927,0.186047221,167.31376640925095
2024-06-18 04:15:53,0.0128007583,0.0039475441075683595,0.186044201,167.3272990438244
2024-06-18 04:15:58,0.0127995517,0.003947608186873927,0.186047221,167.31376640925095
2024-06-18 04:16:02,0.0127983451,0.003946070474505136,0.18597475,167.34993930416263
2024-06-18 04:16:06,0.0127989484,0.003948184815750778,0.186074397,167.29010934055316
2024-06-18 04:16:10,0.0128013616,0.003947223753477151,0.186029103,167.34301204902135
2024-06-18 04:16:14,0.0127974401,0.003946711182687554,0.186004946,167.32139184671553
2024-06-18 04:16:18,0.0128004567,0.003948377032449166,0.186083456,167.2985769165228
2024-06-18 04:16:23,0.0127962334,0.0039475441075683595,0.186044201,167.28400504925878
2024-06-18 04:16:27,0.0127983451,0.0039474800494811065,0.186041182,167.30619674762312
2024-06-18 04:16:31,0.0128016633,0.00394709561608433,0.186023064,167.349875613434
2024-06-18 04:16:35,0.0127986467,0.003947223753477151,0.186029103,167.317033850154
2024-06-18 04:16:39,0.0127971384,0.0039474800494811065,0.186041182,167.29465092962394
2024-06-18 04:16:43,0.0127935185,0.0039474800494811065,0.186041182,167.26001553770317
2024-06-18 04:16:48,0.0127920102,0.0039473518908699715,0.186035142,167.24955783239852
2024-06-18 04:16:52,0.0127962334,0.003947672244961181,0.18605024,167.28003099828402
2024-06-18 04:16:56,0.0127947251,0.0039473518908699715,0.186035142,167.27553497697994
2024-06-18 04:17:00,0.0127941218,0.003946775261993121,0.186007966,167.28764792565505
2024-06-18 04:17:05,0.0127911052,0.003946070474505136,0.18597475,167.2806424201446
2024-06-18 04:17:09,0.0127953285,0.003946711182687554,0.186004946,167.3011838504803
2024-06-18 04:17:13,0.0127898986,0.003946262691203524,0.185983809,167.26313067600944
2024-06-18 04:17:17,0.0127898986,0.003946839320080374,0.186010985,167.24524643119193
2024-06-18 04:17:22,0.0127908036,0.003945429745104405,0.185944553,167.29763751551346
2024-06-18 04:17:26,0.0127920102,0.003946903399385942,0.186014005,167.26346613156468
2024-06-18 04:17:30,0.0127880886,0.003944917174314807,0.185920396,167.28755311283257
2024-06-18 04:17:34,0.0127941218,0.003947736324266748,0.18605326,167.25784115321716
2024-06-18 04:17:39,0.0127929152,0.003947287832782718,0.186032123,167.26020366862164
2024-06-18 04:17:43,0.0127898986,0.003946390828596345,0.185989848,167.2591560124177
2024-06-18 04:17:47,0.0127929152,0.003946454886683599,0.185992867,167.28603959022246
2024-06-18 04:17:51,0.0127923119,0.003948120757663524,0.186071378,167.2286080077891
2024-06-18 04:17:55,0.0127905019,0.00394709561608433,0.186023064,167.2430720120816
2024-06-18 04:18:00,0.012787787,0.003945557903715539,0.185950593,167.26478318654162
2024-06-18 04:18:04,0.0127844687,0.003945301607711583,0.185938514,167.24096834785834
2024-06-18 04:18:08,0.0127905019,0.003946711182687554,0.186004946,167.25499368394924
2024-06-18 04:18:12,0.0127938202,0.003947223753477151,0.186029103,167.27085051197844
2024-06-18 04:18:16,0.0127889936,0.003946454886683599,0.185992867,167.24850778185134
2024-06-18 04:18:21,0.0127883903,0.003945814178501181,0.185962671,167.26260743318423
2024-06-18 04:18:25,0.0127892953,0.003948312974361912,0.186080437,167.19379369689105
2024-06-18 04:18:29,0.0127892953,0.003947287832782718,0.186032123,167.22556678516793
2024-06-18 04:18:33,0.0127902002,0.0039473518908699715,0.186035142,167.23223923403378
2024-06-18 04:18:37,0.012785977,0.003946903399385942,0.186014005,167.20573207897735
2024-06-18 04:18:42,0.0127898986,0.0039475441075683595,0.186044201,167.22339454857536
2024-06-18 04:18:46,0.012787787,0.003946647103381987,0.186001926,167.23099944826026
2024-06-18 04:18:50,0.012785977,0.003946326749290778,0.185986828,167.22361081277205
2024-06-18 04:18:54,0.0127871837,0.003947608186873927,0.186047221,167.19543294379386
2024-06-18 04:18:58,0.0127889936,0.00394709561608433,0.186023064,167.22863922869777
2024-06-18 04:19:03,0.0127853737,0.003947223753477151,0.186029103,167.19002927052014
2024-06-18 04:19:07,0.0127829604,0.00394613453259239,0.185977769,167.20069895487651
2024-06-18 04:19:11,0.0127856754,0.003945750099195614,0.185959651,167.2386078056537
2024-06-18 04:19:15,0.0127841671,0.003946518965989166,0.185995887,167.2003293578362
2024-06-18 04:19:19,0.012785977,0.003948056678357957,0.186068358,167.1699911763991
2024-06-18 04:19:24,0.0127874853,0.003947223753477151,0.186029103,167.21023424037043
2024-06-18 04:19:28,0.0127853737,0.003947031536778763,0.186020044,167.195986972036
2024-06-18 04:19:32,0.012786882,0.003946390828596345,0.185989848,167.2302852174385
2024-06-18 04:19:36,0.0127856754,0.003946070474505136,0.18597475,167.22867142296744
2024-06-18 04:19:41,0.0127874853,0.003946967457473196,0.186017024,167.2181795659937
2024-06-18 04:19:45,0.0127856754,0.003946070474505136,0.18597475,167.22867142296744
2024-06-18 04:19:49,0.0127862787,0.003945878257806747,0.185965691,167.240407498722
2024-06-18 04:19:53,0.012785072,0.003945942315894002,0.18596871,167.2268704792251
2024-06-18 04:19:57,0.0127811505,0.003945109391013195,0.185929455,167.2151639464615
2024-06-18 04:20:02,0.0127829604,0.003946583045294732,0.185998907,167.18679463420276
2024-06-18 04:20:06,0.0127832621,0.003946326749290778,0.185986828,167.1976271429336
2024-06-18 04:20:10,0.0127808488,0.003945429745104405,0.185944553,167.20234035349046
2024-06-18 04:20:14,0.0127835637,0.003947287832782718,0.186032123,167.1707245385604
2024-06-18 04:20:18,0.012788692,0.003947608186873927,0.186047221,167.20986381672594
2024-06-18 04:20:22,0.0127889936,0.003947415970175539,0.186038162,167.21870769973685
2024-06-18 04:20:26,0.0127847704,0.003947672244961181,0.18605024,167.17035862886567
2024-06-18 04:20:31,0.0127835637,0.003946839320080374,0.186010985,167.18462454458006
2024-06-18 04:20:35,0.0127823571,0.003946839320080374,0.186010985,167.17307804303096
2024-06-18 04:20:39,0.0127856754,0.003947031536778763,0.186020044,167.19887393529666
2024-06-18 04:20:43,0.012785977,0.0039475441075683595,0.186044201,167.18587349651352
2024-06-18 04:20:48,0.0127892953,0.003948248895056345,0.186077417,167.19577926533316
2024-06-18 04:20:52,0.0127826588,0.003947223753477151,0.186029103,167.164051693852
2024-06-18 04:20:56,0.0127853737,0.003948056678357957,0.186068358,167.16421970576988
2024-06-18 04:21:00,0.012785977,0.0039473518908699715,0.186035142,167.19183051215606
2024-06-18 04:21:04,0.0127826588,0.003947800403572315,0.18605628,167.14618589518156
2024-06-18 04:21:09,0.0127856754,0.003947608186873927,0.186047221,167.18100214958582
2024-06-18 04:21:13,0.012785072,0.003947287832782718,0.186032123,167.18515650394323
2024-06-18 04:21:17,0.0127820554,0.003946775261993121,0.186007966,167.17217620817493
2024-06-18 04:21:21,0.0127814521,0.0039473518908699715,0.186035142,167.1485353303044
2024-06-18 04:21:26,0.0127841671,0.0039471596741715844,0.186026083,167.18046976134073
2024-06-18 04:21:30,0.0127838654,0.003946775261993121,0.186007966,167.18949719856738
2024-06-18 04:21:34,0.012786882,0.003948120757663524,0.186071378,167.17666347358943
2024-06-18 04:21:38,0.0127838654,0.003946262691203524,0.185983809,167.20538725251976
2024-06-18 04:21:42,0.0127820554,0.003947031536778763,0.186020044,167.16423420376313
2024-06-18 04:21:46,0.0127838654,0.003946903399385942,0.186014005,167.18552550511063
2024-06-18 04:21:51,0.0127805471,0.003946903399385942,0.186014005,167.1537717059747
2024-06-18 04:21:55,0.0127793405,0.003947415970175539,0.186038162,167.12634635031648
2024-06-18 04:21:59,0.0127811505,0.003946775261993121,0.186007966,167.1635166699395
2024-06-18 04:22:03,0.0127802455,0.0039475441075683595,0.186044201,167.13103612238442
2024-06-18 04:22:07,0.0127814521,0.003946711182687554,0.186004946,167.16838876103327
2024-06-18 04:22:12,0.0127802455,0.003947800403572315,0.18605628,167.12309774152334
2024-06-18 04:22:16,0.0127856754,0.003946967457473196,0.186017024,167.2008602377247
2024-06-18 04:22:20,0.0127778322,0.003947736324266748,0.18605326,167.10199387597817
2024-06-18 04:22:24,0.0127796422,0.003948120757663524,0.186071378,167.10740537668818
2024-06-18 04:22:28,0.0127829604,0.003948312974361912,0.186080437,167.133194931638
2024-06-18 04:22:33,0.0127808488,0.0039474800494811065,0.186041182,167.13879265335717
2024-06-18 04:22:37,0.0127853737,0.00394709561608433,0.186023064,167.19400078783536
2024-06-18 04:22:41,0.0127799438,0.003947672244961181,0.18605024,167.12418066003403
2024-06-18 04:22:45,0.0127823571,0.003947608186873927,0.186047221,167.1492540255764
2024-06-18 04:22:50,0.0127823571,0.003947415970175539,0.186038162,167.15520915540537
2024-06-18 04:22:54,0.0127811505,0.003946390828596345,0.185989848,167.1754314247757
2024-06-18 04:22:58,0.0127781339,0.0039475441075683595,0.186044201,167.11083303508872
2024-06-18 04:23:02,0.0127781339,0.003946839320080374,0.186010985,167.13266446897666
2024-06-18 04:23:06,0.0127772289,0.003946775261993121,0.186007966,167.12598868697233
2024-06-18 04:23:11,0.0127793405,0.003946903399385942,0.186014005,167.14222545391672
2024-06-18 04:23:15,0.0127754189,0.003945814178501181,0.185962671,167.13844547777276
2024-06-18 04:23:19,0.0127733073,0.003946647103381987,0.186001926,167.09243016870317
2024-06-18 04:23:23,0.0127763239,0.003946839320080374,0.186010985,167.11534389790117
2024-06-18 04:23:27,0.0127778322,0.003946775261993121,0.186007966,167.1317619853869
2024-06-18 04:23:31,0.0127793405,0.003946390828596345,0.185989848,167.15810874707765
2024-06-18 04:23:36,0.0127790388,0.0039473518908699715,0.186035142,167.12544455328492
2024-06-18 04:23:40,0.0127772289,0.003947287832782718,0.186032123,167.11011117631028
2024-06-18 04:23:44,0.0127799438,0.003947223753477151,0.186029103,167.13807325549024
2024-06-18 04:23:48,0.0127778322,0.003947031536778763,0.186020044,167.1238226683633
2024-06-18 04:23:52,0.0127790388,0.0039471596741715844,0.186026083,167.1313988687658
2024-06-18 04:23:57,0.0127796422,0.003948056678357957,0.186068358,167.1093896238297
2024-06-18 04:24:01,0.0127769272,0.003947223753477151,0.186029103,167.10920908644184
2024-06-18 04:24:05,0.0127769272,0.0039471596741715844,0.186026083,167.11119381379154
2024-06-18 04:24:09,0.0127766256,0.0039475441075683595,0.186044201,167.0964021504644
2024-06-18 04:24:13,0.0127751173,0.003947608186873927,0.186047221,167.0799873083531
2024-06-18 04:24:18,0.0127742123,0.003946839320080374,0.186010985,167.09513724172353
2024-06-18 04:24:22,0.0127766256,0.003947031536778763,0.186020044,167.11227682123726
2024-06-18 04:24:26,0.0127766256,0.0039485051910603,0.186089496,167.06664802457937
2024-06-18 04:24:30,0.0127790388,0.003948120757663524,0.186071378,167.1016330891518
2024-06-18 04:24:35,0.0127796422,0.003947736324266748,0.18605326,167.1193105114755
2024-06-18 04:24:39,0.0127751173,0.003947223753477151,0.186029103,167.091891223795
2024-06-18 04:24:43,0.0127775306,0.003946839320080374,0.186010985,167.12689126426403
2024-06-18 04:24:47,0.0127748156,0.003946711182687554,0.186004946,167.10487938672486
2024-06-18 04:24:51,0.0127760223,0.003946454886683599,0.185992867,167.12436726663552
2024-06-18 04:24:56,0.0127739106,0.0039471596741715844,0.186026083,167.0823293170953
2024-06-18 04:25:00,0.0127763239,0.003946326749290778,0.185986828,167.13122389274815
2024-06-18 04:25:04,0.0127739106,0.0039460063951995685,0.18597173,167.11805225187925
2024-06-18 04:25:08,0.0127751173,0.003946839320080374,0.186010985,167.10379748847595
2024-06-18 04:25:12,0.012771799,0.003946454886683599,0.185992867,167.08394911093768
2024-06-18 04:25:16,0.0127754189,0.0039486333284531215,0.186095535,167.05114009313348
2024-06-18 04:25:20,0.0127784355,0.003947287832782718,0.186032123,167.12165627376854
2024-06-18 04:25:25,0.0127787372,0.003947672244961181,0.18605024,167.1126366868018
2024-06-18 04:25:29,0.0127751173,0.00394709561608433,0.186023064,167.09585949185512
2024-06-18 04:25:33,0.0127742123,0.003946583045294732,0.185998907,167.10307504392745
2024-06-18 04:25:37,0.0127733073,0.003947415970175539,0.186038162,167.0686210735393
2024-06-18 04:25:42,0.0127775306,0.003946647103381987,0.186001926,167.13284642352198
2024-06-18 04:25:46,0.0127766256,0.003946839320080374,0.186010985,167.1182309787263
2024-06-18 04:25:50,0.0127721007,0.003947736324266748,0.18605326,167.04715990220114
2024-06-18 04:25:54,0.0127693857,0.003946518965989166,0.185995887,167.0588690211584
2024-06-18 04:25:59,0.012771799,0.003946839320080374,0.186010985,167.0720436501297
2024-06-18 04:26:03,0.0127757206,0.003946775261993121,0.186007966,167.11155496245937
2024-06-18 04:26:07,0.0127757206,0.00394786446165957,0.186059299,167.07782475016174
2024-06-18 04:26:11,0.0127787372,0.003948569249147554,0.186092515,167.08486304999758
2024-06-18 04:26:15,0.0127772289,0.0039473518908699715,0.186035142,167.1081271881303
2024-06-18 04:26:20,0.0127766256,0.003947992620270703,0.186065339,167.08251486999075
2024-06-18 04:26:24,0.0127730057,0.003946390828596345,0.185989848,167.0974817283493
2024-06-18 04:26:28,0.0127742123,0.003947608186873927,0.186047221,167.0713287786201
2024-06-18 04:26:32,0.0127742123,0.0039474800494811065,0.186041182,167.07529599275398
2024-06-18 04:26:37,0.0127702907,0.003946326749290778,0.185986828,167.0734826444421
2024-06-18 04:26:41,0.012771799,0.003946583045294732,0.185998907,167.07997992820492
2024-06-18 04:26:45,0.0127721007,0.003945750099195614,0.185959651,167.1086695191404
2024-06-18 04:26:49,0.0127724023,0.003946454886683599,0.185992867,167.0897228319805
2024-06-18 04:26:54,0.0127702907,0.003946262691203524,0.185983809,167.0754665698151
2024-06-18 04:26:58,0.0127672741,0.003945557903715539,0.185950593,167.06842247694095
2024-06-18 04:27:02,0.0127724023,0.0039473518908699715,0.186035142,167.06194593761018
2024-06-18 04:27:06,0.012774514,0.003947928540965136,0.186062319,167.06429780283048
2024-06-18 04:27:10,0.0127724023,0.003947672244961181,0.18605024,167.05202881811127
2024-06-18 04:27:14,0.0127739106,0.00394709561608433,0.186023064,167.08431296739016
2024-06-18 04:27:19,0.0127714974,0.0039471596741715844,0.186026083,167.05923855664497
2024-06-18 04:27:23,0.012771799,0.003946711182687554,0.186004946,167.0760116603342
2024-06-18 04:27:27,0.0127739106,0.003947608186873927,0.186047221,167.06844228312792
2024-06-18 04:27:31,0.0127690841,0.003947672244961181,0.18605024,167.02028290350844
2024-06-18 04:27:35,0.0127684808,0.003946775261993121,0.186007966,167.04227398960379
2024-06-18 04:27:40,0.0127714974,0.003946518965989166,0.185995887,167.0790781522038
2024-06-18 04:27:44,0.0127699891,0.003947992620270703,0.186065339,167.01902700953326
2024-06-18 04:27:48,0.0127730057,0.003946262691203524,0.185983809,167.10145102707907
2024-06-18 04:27:53,0.0127705924,0.003948184815750778,0.186074397,167.0188513176593
2024-06-18 04:27:57,0.0127751173,0.003947608186873927,0.186047221,167.0799873083531
2024-06-18 04:28:01,0.0127721007,0.003947736324266748,0.18605326,167.04715990220114
2024-06-18 04:28:05,0.0127714974,0.00394786446165957,0.186059299,167.03742227691467
2024-06-18 04:28:09,0.0127760223,0.003948120757663524,0.186071378,167.07277665173808
2024-06-18 04:28:13,0.0127678774,0.003947800403572315,0.18605628,167.0047726721166
2024-06-18 04:28:18,0.0127730057,0.00394786446165957,0.186059299,167.05185180384416
2024-06-18 04:28:22,0.0127739106,0.003948248895056345,0.186077417,167.04860989784206
2024-06-18 04:28:26,0.0127711957,0.003946903399385942,0.186014005,167.0642863481969
2024-06-18 04:28:30,0.0127696874,0.0039474800494811065,0.186041182,167.0320030390574
2024-06-18 04:28:34,0.0127705924,0.003947223753477151,0.186029103,167.0485953267502
2024-06-18 04:28:39,0.012770894,0.0039473518908699715,0.186035142,167.04751445649842
2024-06-18 04:28:43,0.0127721007,0.0039473518908699715,0.186035142,167.0590602115076
2024-06-18 04:28:47,0.012770894,0.00394786446165957,0.186059299,167.0316497067098
2024-06-18 04:28:51,0.0127714974,0.003946839320080374,0.186010985,167.06915754926172
2024-06-18 04:28:56,0.012770894,0.003946711182687554,0.186004946,167.06735116270008
2024-06-18 04:29:00,0.0127696874,0.00394786446165957,0.186059299,167.02010647964784
2024-06-18 04:29:04,0.0127721007,0.003946583045294732,0.185998907,167.0828671734765
2024-06-18 04:29:08,0.012773609,0.003947800403572315,0.18605628,167.0596063586711
2024-06-18 04:29:12,0.0127693857,0.003947223753477151,0.186029103,167.0370492691776
2024-06-18 04:29:17,0.0127696874,0.00394709561608433,0.186023064,167.04390257254974
2024-06-18 04:29:21,0.012771799,0.003947223753477151,0.186029103,167.0601405083474
2024-06-18 04:29:25,0.012772704,0.003946583045294732,0.185998907,167.08864070702748
2024-06-18 04:29:29,0.0127699891,0.00394786446165957,0.186059299,167.02299276475028
2024-06-18 04:29:33,0.0127702907,0.0039471596741715844,0.186026083,167.04769223796825
2024-06-18 04:29:37,0.012772704,0.003948056678357957,0.186068358,167.04301635972092
2024-06-18 04:29:42,0.0127684808,0.003946967457473196,0.186017024,167.03632418633032
2024-06-18 04:29:46,0.0127730057,0.003947672244961181,0.18605024,167.05780171541852
2024-06-18 04:29:50,0.012770894,0.003948056678357957,0.186068358,167.02570140549804
2024-06-18 04:29:54,0.0127721007,0.0039474800494811065,0.186041182,167.05509273875185
2024-06-18 04:29:58,0.0127751173,0.003948312974361912,0.186080437,167.05816970286605
2024-06-18 04:30:03,0.0127730057,0.003948120757663524,0.186071378,167.04391931921415
2024-06-18 04:30:07,0.0127711957,0.0039474800494811065,0.186041182,167.0464339563917
2024-06-18 04:30:11,0.0127684808,0.003947223753477151,0.186029103,167.0283909220346
2024-06-18 04:30:15,0.0127721007,0.003948312974361912,0.186080437,167.02931389166815
2024-06-18 04:30:19,0.0127733073,0.0039475441075683595,0.186044201,167.06465401167492
2024-06-18 04:30:23,0.0127748156,0.003947928540965136,0.186062319,167.0671831074324
