time,voltage,current,shunt_voltage,temperature
2024-06-03 04:06:32,0.118678399,0.03409568631694643,1.60689901,176.32431167262246
2024-06-03 04:06:36,0.118685941,0.03409446881014065,1.60684163,176.33738072972187
2024-06-03 04:06:40,0.118699817,0.03409453288944622,1.60684465,176.35252788171493
2024-06-03 04:06:45,0.118704945,0.034094661048057355,1.60685069,176.3577221076485
2024-06-03 04:06:49,0.118714598,0.03409312335690688,1.60677822,176.3743719571301
2024-06-03 04:06:53,0.118728173,0.034094084546490384,1.60682352,176.38571964867373
2024-06-03 04:06:57,0.118737223,0.03409485328597406,1.60685975,176.3927900740095
2024-06-03 04:07:01,0.118749289,0.034094084546490384,1.60682352,176.40914719673447
2024-06-03 04:07:05,0.118754719,0.034094276572223955,1.60683257,176.41442957222296
2024-06-03 04:07:10,0.118759546,0.03409261072246234,1.60675406,176.42622309670864
2024-06-03 04:07:14,0.118774327,0.03409331559482358,1.60678728,176.43989836894593
2024-06-03 04:07:18,0.118782773,0.034092802960379046,1.60676312,176.45125085901583
2024-06-03 04:07:22,0.118792728,0.03409337967412914,1.6067903,176.46006663694516
2024-06-03 04:07:26,0.118799365,0.03409203422089537,1.60672689,176.47263230975986
2024-06-03 04:07:31,0.118807208,0.03409286703968461,1.60676614,176.4781143604049
2024-06-03 04:07:35,0.118813543,0.034092738881073475,1.6067601,176.48563874432062
2024-06-03 04:07:39,0.118818671,0.03409203422089537,1.60672689,176.49405329813112
2024-06-03 04:07:43,0.118829832,0.03409100895200629,1.60667857,176.51040233316817
2024-06-03 04:07:47,0.11883496,0.0340913934278397,1.60669669,176.5146052554523
2024-06-03 04:07:51,0.118845518,0.03409094487270073,1.60667555,176.52805528882521
2024-06-03 04:07:56,0.118851853,0.03408991981599479,1.60662724,176.53905002859142
2024-06-03 04:08:00,0.11885668,0.03409036837113376,1.60664838,176.5426708640199
2024-06-03 04:08:04,0.11886392,0.03408959941946695,1.60661214,176.5536795878973
2024-06-03 04:08:08,0.118866333,0.03408998389530035,1.60663026,176.55486956878758
2024-06-03 04:08:12,0.118872065,0.03409030429182819,1.60664536,176.55999030187257
2024-06-03 04:08:16,0.118880209,0.034090816714089596,1.60666951,176.5670443050548
2024-06-03 04:08:21,0.118891069,0.034091201189922996,1.60668763,176.57760685596747
2024-06-03 04:08:25,0.118900722,0.03409043245043933,1.6066514,176.59129285687334
2024-06-03 04:08:29,0.11890947,0.034090240212522625,1.60664234,176.60174388935476
2024-06-03 04:08:33,0.118911884,0.034090176133217055,1.60663932,176.604670578574
2024-06-03 04:08:37,0.118915805,0.03409088079339516,1.60667253,176.60629398603072
2024-06-03 04:08:42,0.118916408,0.03408959941946695,1.60661214,176.61192293625464
2024-06-03 04:08:46,0.118913995,0.03408863844206658,1.60656685,176.61296518348945
2024-06-03 04:08:50,0.118922442,0.03408947126085582,1.6066061,176.61911472681666
2024-06-03 04:08:54,0.118929681,0.03409004797460592,1.60663328,176.62491495790414
2024-06-03 04:08:59,0.118946876,0.034089727578078086,1.60661818,176.6452357912376
2024-06-03 04:09:03,0.118948988,0.03408857436276101,1.60656383,176.6520446903114
2024-06-03 04:09:07,0.118955624,0.03408863844206658,1.60656685,176.65916052451078
2024-06-03 04:09:11,0.118960451,0.03408895883859441,1.60658195,176.6632762980081
2024-06-03 04:09:15,0.118962562,0.03408812580762204,1.60654269,176.66884488766453
2024-06-03 04:09:20,0.118967389,0.034089279022939116,1.60659704,176.66973534611867
2024-06-03 04:09:24,0.118968294,0.03408863844206658,1.60656685,176.67322040913714
2024-06-03 04:09:28,0.118971009,0.03408921494363355,1.60659402,176.67400054460649
2024-06-03 04:09:32,0.118980059,0.03408889475928885,1.60657893,176.68528325647551
2024-06-03 04:09:36,0.118991823,0.0340876131731775,1.60651853,176.70330212286814
2024-06-03 04:09:40,0.118992427,0.03408851028345544,1.60656081,176.70049721316855
2024-06-03 04:09:45,0.118999063,0.034086652195777126,1.60647324,176.71505966258468
2024-06-03 04:09:49,0.118999968,0.034088189886927606,1.60654571,176.7101067527738
2024-06-03 04:09:53,0.118997857,0.034087356855955236,1.60650645,176.7109912952149
2024-06-03 04:09:57,0.118999666,0.034086652195777126,1.60647324,176.7157288556504
2024-06-03 04:10:01,0.119006303,0.03408883067998328,1.60657591,176.7146543417293
2024-06-03 04:10:06,0.119015956,0.03408684443369383,1.6064823,176.73306216737927
2024-06-03 04:10:10,0.119021688,0.03408729277664967,1.60650343,176.73768604664878
2024-06-03 04:10:14,0.119025609,0.0340869085129994,1.60648532,176.74352643027464
2024-06-03 04:10:18,0.119037977,0.034086524037166,1.6064672,176.75874212882587
2024-06-03 04:10:22,0.11904763,0.034086331799249296,1.60645814,176.77020000517456
2024-06-03 04:10:26,0.119048837,0.03408748501456637,1.60651249,176.7670697828069
2024-06-03 04:10:30,0.119059697,0.034087741331788636,1.60652457,176.77812821576234
2024-06-03 04:10:35,0.119062412,0.034086267719943726,1.60645512,176.78685336318986
2024-06-03 04:10:39,0.119072065,0.03408729277664967,1.60650343,176.79359239468386
2024-06-03 04:10:43,0.119076891,0.03408620364063816,1.6064521,176.8031705421808
2024-06-03 04:10:47,0.11907478,0.03408549876827693,1.60641888,176.80356054078277
2024-06-03 04:10:51,0.119079606,0.034086716275082696,1.60647626,176.80419616602342
2024-06-03 04:10:56,0.119084734,0.03408460187018212,1.60637661,176.81808552120702
2024-06-03 04:11:00,0.119088656,0.03408601140272146,1.60644304,176.8169727978402
2024-06-03 04:11:04,0.119092276,0.034086267719943726,1.60645512,176.8199964447345
2024-06-03 04:11:08,0.119094689,0.03408562692688806,1.60642492,176.82515916699327
2024-06-03 04:11:12,0.119103437,0.03408569100619363,1.60642794,176.83461941776432
2024-06-03 04:11:16,0.119104644,0.03408511450462665,1.60640077,176.83819469787244
2024-06-03 04:11:21,0.119108566,0.03408505042532108,1.60639775,176.84279601526305
2024-06-03 04:11:25,0.119109772,0.03408453779087655,1.60637359,176.84612268498398
2024-06-03 04:11:29,0.119113995,0.03408543490115449,1.60641587,176.8473301953096
2024-06-03 04:11:33,0.119118822,0.03408620364063816,1.6064521,176.84970582976752
2024-06-03 04:11:37,0.11912757,0.03408569100619363,1.60642794,176.86140287228528
2024-06-03 04:11:41,0.119128173,0.03408517858393222,1.60640379,176.86405972545066
2024-06-03 04:11:45,0.11913119,0.034084794108098816,1.60638567,176.86889955253088
2024-06-03 04:11:50,0.119136017,0.03408408923573758,1.60635245,176.8769913087416
2024-06-03 04:11:54,0.119141446,0.03408408923573758,1.60635245,176.88301687185566
2024-06-03 04:11:58,0.119141748,0.034084794108098816,1.60638567,176.88061747106883
2024-06-03 04:12:02,0.11914567,0.03408415331504315,1.60635547,176.88745641253394
2024-06-03 04:12:07,0.119153211,0.03408396107712645,1.60634641,176.89657192078158
2024-06-03 04:12:11,0.119150798,0.03408389699782088,1.60634339,176.89414238442205
2024-06-03 04:12:15,0.119155323,0.03408389699782088,1.60634339,176.89916464024694
2024-06-03 04:12:19,0.119171009,0.034085242663237786,1.60640681,176.91135266727161
2024-06-03 04:12:23,0.119171914,0.03408473002879325,1.60638265,176.91434633385194
2024-06-03 04:12:28,0.119174327,0.03408460187018212,1.60637661,176.9175217886052
2024-06-03 04:12:32,0.119180964,0.034085306742543356,1.60640983,176.9221526169085
2024-06-03 04:12:36,0.119181869,0.03408447371157098,1.60637057,176.92638984896723
2024-06-03 04:12:40,0.11918036,0.03408300009972607,1.60630112,176.9304341229923
2024-06-03 04:12:44,0.119180662,0.034083320496253906,1.60631622,176.92952581806506
2024-06-03 04:12:48,0.119186394,0.034085306742543356,1.60640983,176.92817912565167
2024-06-03 04:12:52,0.119188505,0.03408415331504315,1.60635547,176.93499852326025
2024-06-03 04:12:56,0.119189109,0.03408319233764277,1.60631018,176.93939873739774
2024-06-03 04:13:01,0.119197857,0.03408408923573758,1.60635245,176.94562695431182
2024-06-03 04:13:05,0.119202985,0.03408460187018212,1.60637661,176.9493286503309
2024-06-03 04:13:09,0.11920932,0.03408517858393222,1.60640379,176.9541211400392
2024-06-03 04:13:13,0.11921294,0.03408498634601552,1.60639473,176.95888508803904
2024-06-03 04:13:18,0.119216258,0.03408460187018212,1.60637661,176.96406016988794
2024-06-03 04:13:22,0.11922018,0.03408549876827693,1.60641888,176.96493136112332
2024-06-03 04:13:26,0.119215956,0.03408338457555947,1.60631924,176.96845068245264
2024-06-03 04:13:30,0.119218671,0.034084281473654277,1.60636151,176.96798214351423
2024-06-03 04:13:34,0.119215051,0.03408389699782088,1.60634339,176.96545688231595
2024-06-03 04:13:39,0.119218671,0.03408248746528154,1.60627696,176.97494712811186
2024-06-03 04:13:43,0.119225911,0.03408280786180937,1.60629206,176.98173918214792
2024-06-03 04:13:47,0.119228626,0.03408197504302013,1.60625281,176.98798644291767
2024-06-03 04:13:51,0.119231643,0.03408364089278174,1.60633132,176.98486687958206
2024-06-03 04:13:55,0.119234056,0.034082359306670404,1.60627092,176.99252144326493
2024-06-03 04:13:59,0.119231039,0.03408306417903164,1.60630414,176.98643573546366
2024-06-03 04:14:04,0.119231944,0.03408261562389266,1.606283,176.98918192980886
2024-06-03 04:14:08,0.119234659,0.03408114201204776,1.60621355,176.99791781066526
2024-06-03 04:14:12,0.119240391,0.034082359306670404,1.60627092,176.99955303770372
2024-06-03 04:14:16,0.119248837,0.0340821670687537,1.60626186,177.0096744134994
2024-06-03 04:14:20,0.119250345,0.0340814624085756,1.60622865,177.01408500217212
2024-06-03 04:14:25,0.119253362,0.034082743782503803,1.60628904,177.01245724940003
2024-06-03 04:14:29,0.119254569,0.03408056529829766,1.60618637,177.022258101992
2024-06-03 04:14:33,0.119255474,0.03407998879673068,1.6061592,177.02550198112573
2024-06-03 04:14:37,0.119250949,0.03407909168645274,1.60611692,177.02396368446182
2024-06-03 04:14:41,0.11925306,0.03407960432089728,1.60614108,177.02431576027843
2024-06-03 04:14:46,0.119257284,0.03408056529829766,1.60618637,177.02527182662453
2024-06-03 04:14:50,0.119259395,0.03407941208298058,1.60613202,177.03209475043434
2024-06-03 04:14:54,0.119270255,0.034079796558813984,1.60615014,177.04265639386375
2024-06-03 04:14:58,0.119277193,0.03408005287603625,1.60616222,177.04936212375048
2024-06-03 04:15:02,0.119281416,0.03408050121899209,1.60618335,177.05230798310288
2024-06-03 04:15:06,0.119279908,0.03408018103464738,1.60616826,177.05187799661542
2024-06-03 04:15:11,0.119282321,0.03408024511395295,1.60617128,177.05430758360274
2024-06-03 04:15:15,0.11928564,0.03407954024159171,1.60613806,177.0607305429698
2024-06-03 04:15:19,0.119287751,0.03407992471742511,1.60615618,177.0615800177775
2024-06-03 04:15:23,0.119290466,0.03408024511395295,1.60617128,177.06334891904137
2024-06-03 04:15:27,0.119289561,0.03407966840020285,1.6061441,177.06458515605664
2024-06-03 04:15:32,0.119290165,0.03408018103464738,1.60616826,177.06326377340645
2024-06-03 04:15:36,0.119301326,0.03407960432089728,1.60614108,177.0778940941359
2024-06-03 04:15:40,0.119302533,0.03407941208298058,1.60613202,177.0799809906171
2024-06-03 04:15:44,0.119302231,0.0340778743918301,1.60605955,177.08562156516058
2024-06-03 04:15:48,0.119306454,0.03407896352784161,1.60611088,177.0860767856898
2024-06-03 04:15:53,0.119307057,0.03407864313131377,1.60609578,177.08799134173665
2024-06-03 04:15:57,0.119313694,0.03407947616228615,1.60613504,177.09212149266352
2024-06-03 04:16:01,0.119315202,0.03407902760714718,1.6061139,177.09553879618812
2024-06-03 04:16:05,0.119315806,0.034079283924369444,1.60612598,177.09521309840864
2024-06-03 04:16:09,0.119318521,0.03407902760714718,1.6061139,177.09922317487357
2024-06-03 04:16:13,0.119321235,0.03407896352784161,1.60611088,177.10248503324806
2024-06-03 04:16:18,0.119324855,0.03407838702627464,1.60608371,177.10874444538103
2024-06-03 04:16:22,0.119323347,0.0340784511055802,1.60608673,177.10682131236365
2024-06-03 04:16:26,0.119324855,0.034077425836691135,1.60603841,177.1124807479831
2024-06-03 04:16:30,0.119327269,0.034077746233218964,1.60605351,177.11391516380553
2024-06-03 04:16:34,0.119333,0.034077746233218964,1.60605351,177.1202773654196
2024-06-03 04:16:38,0.119334508,0.03407915576575831,1.60611994,177.11647209990582
2024-06-03 04:16:43,0.119334207,0.03408018103464738,1.60616826,177.11215267247803
2024-06-03 04:16:47,0.119345368,0.034080373060380954,1.60617731,177.12379557873845
2024-06-03 04:16:51,0.119345067,0.03407954024159171,1.60613806,177.12669891584238
2024-06-03 04:16:55,0.1193511,0.03407915576575831,1.60611994,177.134890749896
2024-06-03 04:16:59,0.119354418,0.03407941208298058,1.60613202,177.13757752221298
2024-06-03 04:17:04,0.119361658,0.03407870721061934,1.6060988,177.14835514420975
2024-06-03 04:17:08,0.119356831,0.03407870721061934,1.6060988,177.14299665857067
2024-06-03 04:17:12,0.119361959,0.03407909168645274,1.60611692,177.14719438772545
2024-06-03 04:17:16,0.119359546,0.0340785790520082,1.60609276,177.14650889556583
2024-06-03 04:17:21,0.119365881,0.0340785790520082,1.60609276,177.1535414787632
2024-06-03 04:17:25,0.119370406,0.034079219845063874,1.60612296,177.15607307844357
2024-06-03 04:17:29,0.119366786,0.03407909168645274,1.60611692,177.1525528345509
2024-06-03 04:17:33,0.119369199,0.034077810312524534,1.60605653,177.16021416083458
2024-06-03 04:17:37,0.119370708,0.034078835369230474,1.60610484,177.15790333814346
2024-06-03 04:17:41,0.119374629,0.03407723359877443,1.60602935,177.16848503693086
2024-06-03 04:17:46,0.119376741,0.034078194788357934,1.60607465,177.16709170268734
2024-06-03 04:17:50,0.119377042,0.03407761807460783,1.60604747,177.16966863371943
2024-06-03 04:17:54,0.119383076,0.0340782588676635,1.60607767,177.173875188977
2024-06-03 04:17:58,0.119378249,0.034077746233218964,1.60605351,177.17051017945636
2024-06-03 04:18:02,0.119387902,0.034079219845063874,1.60612296,177.17549537991528
2024-06-03 04:18:06,0.119387601,0.0340782588676635,1.60607767,177.17889853102469
2024-06-03 04:18:11,0.119391522,0.0340784511055802,1.60608673,177.182503689374
2024-06-03 04:18:15,0.119395142,0.03407851518488577,1.60608975,177.18627311310354
2024-06-03 04:18:19,0.11939484,0.03407870721061934,1.6060988,177.1851910071519
2024-06-03 04:18:23,0.119397254,0.0340785790520082,1.60609276,177.18836928635673
2024-06-03 04:18:27,0.11940208,0.0340784511055802,1.60608673,177.19422438465767
2024-06-03 04:18:32,0.119397254,0.0340778743918301,1.60605955,177.1911100504572
2024-06-03 04:18:36,0.119401175,0.03407838702627464,1.60608371,177.1934689626853
2024-06-03 04:18:40,0.119402382,0.034077746233218964,1.60605351,177.19730137001648
2024-06-03 04:18:44,0.119404192,0.034077746233218964,1.60605351,177.1993107370622
2024-06-03 04:18:48,0.119406303,0.034078194788357934,1.60607465,177.19990945226684
2024-06-03 04:18:53,0.119406907,0.034076657097207454,1.60600218,177.20656161712247
2024-06-03 04:18:57,0.119412035,0.03407729767808,1.60603237,177.20976264293526
2024-06-03 04:19:01,0.119414448,0.034078194788357934,1.60607465,177.20895156085794
2024-06-03 04:19:05,0.119411733,0.034077425836691135,1.60603841,177.20892881034177
2024-06-03 04:19:09,0.119416861,0.03407723359877443,1.60602935,177.21536962341105
2024-06-03 04:19:13,0.119419275,0.03407640077998519,1.6059901,177.22128971043452
2024-06-03 04:19:17,0.119415052,0.034075824066235084,1.60596292,177.21884508290634
2024-06-03 04:19:22,0.119415353,0.03407646485929076,1.60599312,177.21668620141588
2024-06-03 04:19:26,0.119418973,0.034076336700679624,1.60598708,177.22120373983137
2024-06-03 04:19:30,0.119423498,0.03407588814554065,1.60596594,177.2279726704523
2024-06-03 04:19:34,0.119427721,0.03407678504363546,1.60600821,177.22917134174543
2024-06-03 04:19:38,0.119430436,0.034076272621374054,1.60598406,177.2341793302666
2024-06-03 04:19:42,0.119433151,0.034076849122941025,1.60601123,177.23495033095838
2024-06-03 04:19:47,0.119431944,0.03407608038345735,1.605975,177.23660153912738
2024-06-03 04:19:51,0.119436469,0.03407659301790189,1.60599916,177.23963046868153
2024-06-03 04:19:55,0.119436469,0.034076336700679624,1.60598708,177.240627849296
2024-06-03 04:19:59,0.119437978,0.034075824066235084,1.60596292,177.24429797687685
2024-06-03 04:20:03,0.119442503,0.03407569590762395,1.60595688,177.2498204565864
2024-06-03 04:20:07,0.119442201,0.03407704136085773,1.60602029,177.2442494656043
2024-06-03 04:20:12,0.119448837,0.03407652893859632,1.60599614,177.25361075472472
2024-06-03 04:20:16,0.119450647,0.03407697728155216,1.60601727,177.2538754448264
2024-06-03 04:20:20,0.119452156,0.03407646485929076,1.60599312,177.25754490807532
2024-06-03 04:20:24,0.119449742,0.03407511919387385,1.6059297,177.26010194704725
2024-06-03 04:20:28,0.119452759,0.03407556774901282,1.60595084,177.2617057933643
2024-06-03 04:20:32,0.119452156,0.034076272621374054,1.60598406,177.25829305235055
2024-06-03 04:20:36,0.119454267,0.03407614446276292,1.60597802,177.26113549125478
2024-06-03 04:20:40,0.119461507,0.034076657097207454,1.60600218,177.26717826974937
2024-06-03 04:20:45,0.119461507,0.034076272621374054,1.60598406,177.26867466699116
2024-06-03 04:20:49,0.11946211,0.03407614446276292,1.60597802,177.26984293536276
2024-06-03 04:20:53,0.119470557,0.03407646485929076,1.60599312,177.27797384758117
2024-06-03 04:20:57,0.119466032,0.03407755399530226,1.60604445,177.26871116442643
2024-06-03 04:21:02,0.119469049,0.034075375511096115,1.60594178,177.28053984915178
2024-06-03 04:21:06,0.119475987,0.03407678504363546,1.60600821,177.28275596642624
2024-06-03 04:21:10,0.119475082,0.03407608038345735,1.605975,177.28449412346734
2024-06-03 04:21:18,0.119474478,0.034075824066235084,1.60596292,177.28482128669884
2024-06-03 04:21:23,0.119478702,0.03407608038345735,1.605975,177.28851312218535
2024-06-03 04:21:27,0.119478702,0.03407550366970725,1.60594782,177.29075812978334
2024-06-03 04:21:31,0.119483227,0.03407563182831839,1.60595386,177.29528304716655
2024-06-03 04:21:35,0.119485037,0.03407646485929076,1.60599312,177.29404966107194
2024-06-03 04:21:39,0.119488958,0.03407729767808,1.60603237,177.29516075329147
2024-06-03 04:21:43,0.119492578,0.034076657097207454,1.60600218,177.3016733656572
2024-06-03 04:21:48,0.119492578,0.03407620854206849,1.60598104,177.3034196346066
2024-06-03 04:21:52,0.119493785,0.034076721176513024,1.6060052,177.30276392490043
2024-06-03 04:21:56,0.119494388,0.034075375511096115,1.60594178,177.30867238546185
2024-06-03 04:22:00,0.119494086,0.03407575998692952,1.6059599,177.30684019220178
2024-06-03 04:22:04,0.119496801,0.034075824066235084,1.60596292,177.30960500996332
2024-06-03 04:22:08,0.119499818,0.03407595222484622,1.60596896,177.31245561908173
2024-06-03 04:22:13,0.119499818,0.03407518327317941,1.60593272,177.31544955638373
2024-06-03 04:22:17,0.119500119,0.034076272621374054,1.60598406,177.31154236244777
2024-06-03 04:22:21,0.119505851,0.03407524735248498,1.60593574,177.32189823814255
2024-06-03 04:22:25,0.119502231,0.03407550366970725,1.60594782,177.31688109656133
2024-06-03 04:22:29,0.119506153,0.03407467085091801,1.60590857,177.3244783618377
2024-06-03 04:22:34,0.119505549,0.03407499124744584,1.60592367,177.3225601674961
2024-06-03 04:22:38,0.119509169,0.03407595222484622,1.60596896,177.32283741941498
2024-06-03 04:22:42,0.119513996,0.034075375511096115,1.60594178,177.3304422267861
2024-06-03 04:22:46,0.119513996,0.034075824066235084,1.60596292,177.32869555943637
2024-06-03 04:22:50,0.119509773,0.03407377374064007,1.60586629,177.33199105460915
2024-06-03 04:22:54,0.119513996,0.034073965978556775,1.60587535,177.3359312258086
2024-06-03 04:22:58,0.119514901,0.03407422229577904,1.60588743,177.3359378549655
2024-06-03 04:23:03,0.119514297,0.03407492716814028,1.60592065,177.33252230440837
2024-06-03 04:23:07,0.119520632,0.03407467085091801,1.60590857,177.3405540478305
2024-06-03 04:23:11,0.119522442,0.03407511919387385,1.6059297,177.34081761065087
2024-06-03 04:23:15,0.119523951,0.034075375511096115,1.60594178,177.34149479565508
2024-06-03 04:23:20,0.119527571,0.03407499124744584,1.60592367,177.34701043534648
2024-06-03 04:23:24,0.119527872,0.03407473493022358,1.60591159,177.3483428799498
2024-06-03 04:23:28,0.119527872,0.03407486308883471,1.60591763,177.34784375073554
2024-06-03 04:23:32,0.119531492,0.03407524735248498,1.60593574,177.35036634614823
2024-06-03 04:23:37,0.119529682,0.03407652893859632,1.60599614,177.3433657288415
2024-06-03 04:23:41,0.119530889,0.03407524735248498,1.60593574,177.34969685794687
2024-06-03 04:23:45,0.119534509,0.03407441453369574,1.60589649,177.35695973562184
2024-06-03 04:23:49,0.119535715,0.034075055114568285,1.60592668,177.35580373592256
2024-06-03 04:23:53,0.119537525,0.03407409413716791,1.60588139,177.36155635589756
2024-06-03 04:23:58,0.119538732,0.03407454269230688,1.60590253,177.36114931798159
2024-06-03 04:24:02,0.119537224,0.03407454269230688,1.60590253,177.35947500128924
2024-06-03 04:24:06,0.119542653,0.03407409413716791,1.60588139,177.3672499958339
2024-06-03 04:24:10,0.11954386,0.034073965978556775,1.60587535,177.36908935574834
2024-06-03 04:24:14,0.119544765,0.03407473493022358,1.60591159,177.36709888200977
2024-06-03 04:24:18,0.119544162,0.034073453344112235,1.60585119,177.37142160245787
2024-06-03 04:24:23,0.119546575,0.03407441453369574,1.60589649,177.3703565401268
2024-06-03 04:24:31,0.119551703,0.03407409413716791,1.60588139,177.3772982488417
2024-06-03 04:24:35,0.119555323,0.03407511919387385,1.6059297,177.37732434687535
2024-06-03 04:24:39,0.119558943,0.03407511919387385,1.6059297,177.38134352716878
2024-06-03 04:24:43,0.119557435,0.034074286375084605,1.60589045,177.38291360040367
2024-06-03 04:24:48,0.119558641,0.03407447861300131,1.60589951,177.38350370849898
2024-06-03 04:24:52,0.119558038,0.03407364558202894,1.60586025,177.38607952921632
2024-06-03 04:24:56,0.119558641,0.03407377374064007,1.60586629,177.3862497576011
2024-06-03 04:25:00,0.119562563,0.03407447861300131,1.60589951,177.3878582724356
2024-06-03 04:25:04,0.119564071,0.034074350454390175,1.60589347,177.3900318881566
2024-06-03 04:25:09,0.1195692,0.034075055114568285,1.60592668,177.3929812235503
2024-06-03 04:25:13,0.11956739,0.034073453344112235,1.60585119,177.39721223342514
2024-06-03 04:25:17,0.119566183,0.03407364558202894,1.60586025,177.39512307597357
2024-06-03 04:25:21,0.119567993,0.0340735174234178,1.60585421,177.39763208970362
2024-06-03 04:25:25,0.119572819,0.034073901899251205,1.60587233,177.40149246192163
2024-06-03 04:25:29,0.119572518,0.03407306908046197,1.60583308,177.40440328592734
2024-06-03 04:25:34,0.119572819,0.03407338926480667,1.60584817,177.40348989867329
2024-06-03 04:25:38,0.119575836,0.03407358150272337,1.60585723,177.40609071945283
2024-06-03 04:25:42,0.119576741,0.034074799009529144,1.60591461,177.4023516521802
2024-06-03 04:25:46,0.119575836,0.03407313315976753,1.6058361,177.40783772349243
2024-06-03 04:25:50,0.119574328,0.03407255644601743,1.60580892,177.40841057365333
2024-06-03 04:25:54,0.119577948,0.034074350454390175,1.60589347,177.40543950981098
2024-06-03 04:25:59,0.119583076,0.03407422229577904,1.60588743,177.41163253849092
2024-06-03 04:26:03,0.119580663,0.03407274868393413,1.60581798,177.4146955963222
2024-06-03 04:26:07,0.119582171,0.034073453344112235,1.60585119,177.41362406409175
2024-06-03 04:26:11,0.119584886,0.03407306908046197,1.60583308,177.4181360579679
2024-06-03 04:26:15,0.119586092,0.0340737096613345,1.60586327,177.41697885269565
2024-06-03 04:26:20,0.119587601,0.03407274868393413,1.60581798,177.42239925644066
2024-06-03 04:26:24,0.119584282,0.03407262052532299,1.60581194,177.41921341523204
2024-06-03 04:26:28,0.119584886,0.03407217197018403,1.6057908,177.4216321353883
2024-06-03 04:26:32,0.119587902,0.03407223604948959,1.60579382,177.42473129797807
