time,voltage,current,shunt_voltage,temperature
2024-02-26 14:41:54,0.0238395822,0.0037012296861174943,0.174435624,289.5541570703549
2024-02-26 14:41:58,0.0238311357,0.0037002631707374,0.174390073,289.53091048654807
2024-02-26 14:42:03,0.0238401855,0.003700884039797068,0.174419334,289.58376659918366
2024-02-26 14:42:07,0.0238386772,0.003700749621783569,0.174412999,289.57704402931535
2024-02-26 14:42:11,0.0238413922,0.003701044068314481,0.174426876,289.58560649761625
2024-02-26 14:42:15,0.0238401855,0.0037006088170578265,0.174406363,289.6023201555753
2024-02-26 14:42:19,0.0238435038,0.0037016777320169492,0.17445674,289.56499294097887
2024-02-26 14:42:23,0.0238383756,0.003701408895989951,0.17444407,289.5294560111755
2024-02-26 14:42:28,0.0238507436,0.003702413816516759,0.174491431,289.59112673197023
2024-02-26 14:42:32,0.023847727,0.0037023434141538877,0.174488113,289.56431682269476
2024-02-26 14:42:36,0.023848632,0.003701914549609477,0.174467901,289.6026828128559
2024-02-26 14:42:40,0.0238383756,0.0037014921142139354,0.174447992,289.523848663981
2024-02-26 14:42:44,0.023832644,0.0037005832065539128,0.174405156,289.5251248982349
2024-02-26 14:42:49,0.0238395822,0.0037010056631677666,0.174425066,289.5692556682639
2024-02-26 14:42:53,0.0238320407,0.0037010120498800103,0.174425367,289.4899130160858
2024-02-26 14:42:57,0.0238383756,0.003701095268103995,0.174429289,289.5505909200498
2024-02-26 14:43:01,0.0238341523,0.0037008584505114676,0.174418128,289.5223588359122
2024-02-26 14:43:05,0.0238305324,0.0037012552754030945,0.17443683,289.4577447215761
2024-02-26 14:43:10,0.0238465204,0.0037020041757640184,0.174472125,289.57455314711063
2024-02-26 14:43:14,0.0238377722,0.003701082473461195,0.174428686,289.5451395174832
2024-02-26 14:43:18,0.0238380739,0.0037009160582315384,0.174420843,289.5595123261247
2024-02-26 14:43:22,0.0238480287,0.0037022281987137457,0.174482683,289.57523571409826
2024-02-26 14:43:26,0.0238474253,0.0037019017549666765,0.174467298,289.5909213970957
2024-02-26 14:43:30,0.0238498386,0.0037021257779164037,0.174477856,289.6010699239164
2024-02-26 14:43:35,0.0238450121,0.003702106575343047,0.174476951,289.5518752229615
2024-02-26 14:43:39,0.0238513469,0.003702868270346771,0.174512849,289.5668181922292
2024-02-26 14:43:43,0.023849537,0.003703079477435385,0.174522803,289.5336628742856
2024-02-26 14:43:47,0.0238438054,0.0037017865395265344,0.174461868,289.5608160413089
2024-02-26 14:43:51,0.0238492353,0.003702977077856356,0.174517977,289.53740480797444
2024-02-26 14:43:56,0.0238513469,0.003702612228962573,0.174500782,289.58406814207274
2024-02-26 14:44:00,0.0238501403,0.0037026762446132006,0.174503799,289.56713508864254
2024-02-26 14:44:04,0.0238425988,0.003702356208796688,0.174488716,289.50981409749767
2024-02-26 14:44:08,0.0238507436,0.00370208737276969,0.174476046,289.61312522357497
2024-02-26 14:44:12,0.0238489336,0.003701946568043947,0.17446941,289.603680084158
2024-02-26 14:44:16,0.0238498386,0.003704065195388836,0.174569259,289.47044259009004
2024-02-26 14:44:21,0.0238525536,0.0037032779110995114,0.174532155,289.5518439291198
2024-02-26 14:44:25,0.0238534585,0.003703303500385112,0.174533361,289.5595832227402
2024-02-26 14:44:29,0.0238513469,0.0037030858853659416,0.174523105,289.55215896818106
2024-02-26 14:44:33,0.0238465204,0.0037025098293835446,0.174495956,289.54048450162736
2024-02-26 14:44:37,0.023845917,0.003702356208796688,0.174488716,289.54452217812025
2024-02-26 14:44:41,0.023846822,0.0037020041757640184,0.174472125,289.5777081930534
2024-02-26 14:44:46,0.0238444088,0.003702458608375717,0.174493542,289.5218485486161
2024-02-26 14:44:50,0.0238398839,0.0037017353397370205,0.174459455,289.5232406033821
2024-02-26 14:44:54,0.0238425988,0.0037016201242968784,0.174454025,289.5594068720106
2024-02-26 14:44:58,0.0238438054,0.003701402509277707,0.174443769,289.58669665499673
2024-02-26 14:45:02,0.0238410905,0.0037021385725592043,0.174478459,289.50869736884624
2024-02-26 14:45:06,0.0238480287,0.0037019401601133908,0.174469108,289.59464554955116
2024-02-26 14:45:11,0.023847727,0.003702721036472158,0.17450591,289.5388768867103
2024-02-26 14:45:15,0.0238383756,0.0037011144706773523,0.174430194,289.5492967783275
2024-02-26 14:45:19,0.0238444088,0.0037016009217235206,0.17445312,289.57963742031234
2024-02-26 14:45:23,0.0238447104,0.0037012616833336513,0.174437132,289.60565775467023
2024-02-26 14:45:27,0.0238438054,0.0037014473011366647,0.17444588,289.58367775988046
2024-02-26 14:45:31,0.0238465204,0.0037015433140034503,0.174450405,289.6056121931849
2024-02-26 14:45:36,0.0238392805,0.0037018569418894058,0.174465186,289.5087355489
2024-02-26 14:45:40,0.023845917,0.0037021257779164037,0.174477856,289.5600472929777
2024-02-26 14:45:44,0.0238483303,0.0037013449015576363,0.174441054,289.63792339803547
2024-02-26 14:45:48,0.0238504419,0.0037023818193006016,0.174489923,289.59012701374735
2024-02-26 14:45:52,0.0238438054,0.0037028106626267,0.174510134,289.4918252248604
2024-02-26 14:45:57,0.0238474253,0.003702317803649974,0.174486906,289.5628865417549
2024-02-26 14:46:01,0.0238522519,0.0037023242115805308,0.174487208,289.6129417826644
2024-02-26 14:46:05,0.0238404872,0.00370119128097078,0.174433814,289.56621466265904
2024-02-26 14:46:09,0.0238392805,0.003701050455026724,0.174427177,289.5630797551884
2024-02-26 14:46:13,0.0238389789,0.0037020937807002467,0.174476348,289.4896261617651
2024-02-26 14:46:17,0.0238480287,0.003702957875282999,0.174517072,289.5260793508831
2024-02-26 14:46:22,0.0238519502,0.003702938672709642,0.174516167,289.5683850269805
2024-02-26 14:46:26,0.0238573801,0.003703873169655266,0.174560209,289.56222106489116
2024-02-26 14:46:30,0.0238471237,0.003702983485786913,0.174518279,289.5148897847402
2024-02-26 14:46:34,0.0238453137,0.003702714649759915,0.174505609,289.51406664302175
2024-02-26 14:46:38,0.0238528552,0.003702733852333272,0.174506514,289.591649126941
2024-02-26 14:46:43,0.0238447104,0.00370229219314606,0.174485699,289.5362138121749
2024-02-26 14:46:47,0.0238507436,0.0037025290319569015,0.174496861,289.5833635381132
2024-02-26 14:46:51,0.0238507436,0.003702714649759915,0.174505609,289.57085766293767
2024-02-26 14:46:55,0.0238483303,0.003702106575343047,0.174476951,289.58658604482764
2024-02-26 14:46:59,0.0238474253,0.003702983485786913,0.174518279,289.5180439598555
2024-02-26 14:47:03,0.023845917,0.0037032587085261545,0.17453125,289.4837361520179
2024-02-26 14:47:07,0.023848632,0.0037019849731906615,0.17447122,289.5979367375276
2024-02-26 14:47:11,0.023846822,0.003702106575343047,0.174476951,289.570808113232
2024-02-26 14:47:15,0.0238438054,0.0037017481343798206,0.174460058,289.5634040040167
2024-02-26 14:47:20,0.0238441071,0.003702599434319773,0.174500179,289.5092071007423
2024-02-26 14:47:24,0.0238450121,0.0037020745781268898,0.174475443,289.55403111454376
2024-02-26 14:47:28,0.0238429005,0.003701568924507364,0.174451612,289.566013623052
2024-02-26 14:47:32,0.0238465204,0.003702957875282999,0.174517072,289.51030522876783
2024-02-26 14:47:36,0.023849537,0.0037016713240863924,0.174456438,289.62854423776525
2024-02-26 14:47:40,0.0238416938,0.0037018889603238764,0.174466695,289.5318246097667
2024-02-26 14:47:45,0.0238422971,0.003702157775132561,0.174479364,289.5200254224656
2024-02-26 14:47:49,0.0238404872,0.0037011144706773523,0.174430194,289.5713915862783
2024-02-26 14:47:53,0.0238456154,0.003702561029173058,0.174498369,289.5275697428755
2024-02-26 14:47:57,0.0238510453,0.003702938672709642,0.174516167,289.55892123199516
2024-02-26 14:48:01,0.0238525536,0.0037033611081051837,0.174536076,289.5462403165626
2024-02-26 14:48:06,0.0238435038,0.003702285806433817,0.174485398,289.52402290612696
2024-02-26 14:48:10,0.023848632,0.0037020041757640184,0.174472125,289.59664265312136
2024-02-26 14:48:14,0.0238380739,0.003702189793567032,0.174480873,289.4736924857628
2024-02-26 14:48:18,0.0238447104,0.003702669836682644,0.174503497,289.510775126569
2024-02-26 14:48:22,0.0238522519,0.003702452221663473,0.174493241,289.6043154554706
2024-02-26 14:48:27,0.0238504419,0.003702452221663473,0.174493241,289.58538323688356
2024-02-26 14:48:31,0.0238561735,0.0037032395059527976,0.174530345,289.59228599858557
2024-02-26 14:48:35,0.0238504419,0.003702420203229003,0.174491732,289.5875406464902
2024-02-26 14:48:39,0.0238471237,0.0037019913599029047,0.174471521,289.5817279052086
2024-02-26 14:48:43,0.0238441071,0.003702407408586202,0.174491129,289.5221417840248
2024-02-26 14:48:47,0.0238407888,0.003701965770617304,0.174470315,289.51718243102835
2024-02-26 14:48:52,0.0238416938,0.0037023946139434025,0.174490526,289.4977610491254
2024-02-26 14:48:56,0.0238501403,0.003702708241829358,0.174505307,289.56497943413996
2024-02-26 14:49:00,0.0238450121,0.003701588127080721,0.174452517,289.58681154761297
2024-02-26 14:49:04,0.0238444088,0.003702861862416214,0.174512547,289.49468773208355
2024-02-26 14:49:08,0.0238389789,0.0037010120498800103,0.174425367,289.56251236438743
2024-02-26 14:49:13,0.0238407888,0.003700525598833841,0.174402441,289.6142444680562
2024-02-26 14:49:17,0.0238398839,0.0037013449015576363,0.174441054,289.5495492031034
2024-02-26 14:49:21,0.0238483303,0.003702144980489761,0.174478761,289.583998092201
2024-02-26 14:49:25,0.0238480287,0.003701082473461195,0.174428686,289.6524603457945
2024-02-26 14:49:29,0.0238483303,0.00370227939850326,0.174485096,289.5749406808294
2024-02-26 14:49:33,0.0238471237,0.0037018761444627627,0.174466091,289.5894921757095
2024-02-26 14:49:38,0.023849537,0.003701760950240934,0.174460662,289.62250301623135
2024-02-26 14:49:42,0.0238429005,0.0037020937807002467,0.174476348,289.5306485413278
2024-02-26 14:49:46,0.0238438054,0.0037026634499704005,0.174503196,289.50173986776497
2024-02-26 14:49:50,0.0238570784,0.003702733852333272,0.174506514,289.63581984655013
2024-02-26 14:49:54,0.023847727,0.0037025226240263447,0.174496559,289.5522429732431
2024-02-26 14:49:58,0.0238582851,0.003702945080640199,0.174516469,289.63420647007615
2024-02-26 14:50:03,0.0238519502,0.0037023242115805308,0.174487208,289.6097859269895
2024-02-26 14:50:07,0.0238567768,0.003702477810949074,0.174494447,289.6499207148846
2024-02-26 14:50:11,0.0238501403,0.0037029066754934847,0.174514659,289.5516117773915
2024-02-26 14:50:15,0.0238513469,0.00370261863689313,0.174501084,289.583636399628
2024-02-26 14:50:19,0.0238540619,0.0037024970135224305,0.174495352,289.62022932661205
2024-02-26 14:50:23,0.0238525536,0.003702080986057446,0.174475745,289.6324899398975
2024-02-26 14:50:28,0.0238498386,0.003702106575343047,0.174476951,289.6023640037257
2024-02-26 14:50:32,0.0238519502,0.0037028810649895713,0.174513452,289.5722659010804
2024-02-26 14:50:36,0.0238631116,0.003704065195388836,0.174569259,289.60921339786097
2024-02-26 14:50:40,0.0238585867,0.0037046028462245193,0.174594598,289.525702518513
2024-02-26 14:50:44,0.0238543635,0.003703527544553153,0.17454392,289.55395648461973
2024-02-26 14:50:48,0.0238564751,0.003703604333628268,0.174547539,289.5708646867788
2024-02-26 14:50:53,0.0238552685,0.003704065195388836,0.174569259,289.527212321185
2024-02-26 14:50:57,0.0238549668,0.0037038283777963083,0.174558098,289.54000467455154
2024-02-26 14:51:01,0.0238616033,0.0037045260359310915,0.174590978,289.5624088077658
2024-02-26 14:51:05,0.0238540619,0.0037034059211824544,0.174538188,289.55899443073224
2024-02-26 14:51:09,0.0238567768,0.0037027978467655863,0.17450953,289.6283529989074
2024-02-26 14:51:14,0.0238546652,0.0037032138954488838,0.174529138,289.5782381044791
2024-02-26 14:51:18,0.0238573801,0.003704065195388836,0.174569259,289.5492892811621
2024-02-26 14:51:22,0.0238573801,0.003703489139406439,0.17454211,289.5880872425446
2024-02-26 14:51:26,0.0238594917,0.0037032330980222407,0.174530043,289.62741826311554
2024-02-26 14:51:30,0.0238579834,0.003703969182522051,0.174564734,289.5620627911587
2024-02-26 14:51:34,0.0238558718,0.003703585131054911,0.174546634,289.56584963446954
2024-02-26 14:51:39,0.0238543635,0.0037034571209719684,0.174540601,289.55869971581933
2024-02-26 14:51:43,0.0238510453,0.003702029765049619,0.174473331,289.6201638378268
2024-02-26 14:51:47,0.0238519502,0.0037021321858469606,0.174478158,289.6227270876513
2024-02-26 14:51:51,0.0238462187,0.00370138330670435,0.174442864,289.6132408838281
2024-02-26 14:51:55,0.0238507436,0.0037034443263291683,0.174539998,289.5217086695647
2024-02-26 14:52:00,0.0238522519,0.0037033675160357397,0.174536378,289.5426538381204
2024-02-26 14:52:04,0.0238531569,0.00370317549030217,0.174527328,289.5650518730377
2024-02-26 14:52:08,0.0238462187,0.00370172254509422,0.174458852,289.59037590785584
2024-02-26 14:52:12,0.0238471237,0.0037017353397370205,0.174459455,289.5989815426591
2024-02-26 14:52:16,0.0238537602,0.0037036619413483387,0.174550254,289.53859679222484
2024-02-26 14:52:21,0.0238528552,0.0037038795775858227,0.174560511,289.5144787807892
2024-02-26 14:52:25,0.0238480287,0.003701933752182834,0.174468806,289.5950773901805
2024-02-26 14:52:29,0.023848632,0.00370263143153593,0.174501687,289.55437851612027
2024-02-26 14:52:33,0.0238567768,0.0037032907057423124,0.174532758,289.5951458057703
2024-02-26 14:52:37,0.0238564751,0.0037044428389254196,0.174587057,289.5144005495181
2024-02-26 14:52:41,0.0238531569,0.0037027978467655863,0.17450953,289.59049291415437
2024-02-26 14:52:46,0.0238519502,0.0037032523005955977,0.174530948,289.54725892616966
2024-02-26 14:52:50,0.0238540619,0.0037032523005955977,0.174530948,289.56934200134185
2024-02-26 14:52:54,0.0238474253,0.0037019273654705902,0.174468505,289.5891954873007
2024-02-26 14:52:58,0.023845917,0.00370189534703612,0.174466996,289.5755744038821
2024-02-26 14:53:02,0.0238465204,0.0037027786441922294,0.174508625,289.522376918994
2024-02-26 14:53:06,0.023849537,0.0037028746570590145,0.17451315,289.5474590051968
2024-02-26 14:53:11,0.0238579834,0.003703732364929523,0.174553573,289.57801247164304
2024-02-26 14:53:15,0.0238552685,0.0037044876307843772,0.174589168,289.49877138678465
2024-02-26 14:53:19,0.0238582851,0.0037036683492788955,0.174550556,289.5854789540538
2024-02-26 14:53:23,0.0238504419,0.0037033995132518976,0.174537886,289.52157171489404
2024-02-26 14:53:27,0.0238510453,0.0037030986800087417,0.174523708,289.5481430429257
2024-02-26 14:53:31,0.0238543635,0.003703169103589926,0.174527027,289.57810039442285
2024-02-26 14:53:36,0.0238582851,0.0037036939597828093,0.174551763,289.5837539051199
2024-02-26 14:53:40,0.0238510453,0.003702849067773414,0.174511944,289.5649574939373
2024-02-26 14:53:44,0.0238537602,0.003702727444402715,0.174506212,289.60154626843837
2024-02-26 14:53:48,0.0238519502,0.0037028746570590145,0.17451315,289.57269759325
2024-02-26 14:53:52,0.0238561735,0.0037032203033794406,0.17452944,289.59357962871684
2024-02-26 14:53:57,0.0238567768,0.003703482731475882,0.174541808,289.58221027284105
2024-02-26 14:54:01,0.0238579834,0.0037035147286920396,0.174543316,289.59267208524216
2024-02-26 14:54:05,0.0238576818,0.003703508341979796,0.174543015,289.5899485450057
2024-02-26 14:54:09,0.0238555701,0.003702465016306274,0.174493844,289.6381611468095
2024-02-26 14:54:13,0.0238462187,0.003702586639676972,0.174499576,289.5321546708069
2024-02-26 14:54:18,0.0238510453,0.0037032395059527976,0.174530345,289.5386577828873
2024-02-26 14:54:22,0.023849537,0.0037026570420398437,0.174502894,289.56211875994364
2024-02-26 14:54:26,0.023849537,0.0037031306984432123,0.174525217,289.53021300819955
2024-02-26 14:54:30,0.0238537602,0.0037034123291130104,0.17453849,289.5554079321999
2024-02-26 14:54:34,0.0238528552,0.003702420203229003,0.174491732,289.61278355543124
2024-02-26 14:54:38,0.0238510453,0.003703681143921696,0.174551159,289.5089161595685
2024-02-26 14:54:43,0.0238489336,0.0037036107415588247,0.174547841,289.4915762367371
2024-02-26 14:54:47,0.0238528552,0.0037036747572094524,0.174550858,289.5282708704223
2024-02-26 14:54:51,0.0238594917,0.003702721036472158,0.17450591,289.66192463630875
2024-02-26 14:54:55,0.0238652232,0.0037042636078346495,0.17457861,289.61792583050106
2024-02-26 14:54:59,0.0238573801,0.003704161208255621,0.174573784,289.5428239626554
2024-02-26 14:55:04,0.0238588884,0.003704199613402335,0.174575594,289.5560068327154
2024-02-26 14:55:08,0.0238594917,0.003704321215554721,0.174581325,289.5541256108157
2024-02-26 14:55:12,0.0238622067,0.003703053888149784,0.174521597,289.66788774716497
2024-02-26 14:55:16,0.0238546652,0.0037032330980222407,0.174530043,289.57694455166063
2024-02-26 14:55:20,0.0238540619,0.0037030666827925843,0.1745222,289.58184598480744
2024-02-26 14:55:24,0.0238579834,0.0037033739239662965,0.17453668,289.6021573993723
2024-02-26 14:55:29,0.0238591901,0.0037038283777963083,0.174558098,289.58416285776633
2024-02-26 14:55:33,0.0238474253,0.00370243940580236,0.174492637,289.5546937416456
2024-02-26 14:55:37,0.0238552685,0.003703329110889026,0.174534568,289.57678586885015
2024-02-26 14:55:41,0.0238537602,0.0037031499010165693,0.174526122,289.5730847902166
2024-02-26 14:55:45,0.0238483303,0.003703604333628268,0.174547539,289.48569942875395
2024-02-26 14:55:49,0.0238480287,0.003702477810949074,0.174494447,289.55841772908593
2024-02-26 14:55:54,0.0238534585,0.003702746646976072,0.174507117,289.5970969477543
2024-02-26 14:55:58,0.0238483303,0.0037027850521227862,0.174508927,289.54087451020223
2024-02-26 14:56:02,0.0238456154,0.003701952954756191,0.174469711,289.5685373553411
2024-02-26 14:56:06,0.0238435038,0.003702106575343047,0.174476951,289.5360974519277
2024-02-26 14:56:10,0.023846822,0.0037015177034995365,0.174449198,289.6104939126125
2024-02-26 14:56:14,0.0238471237,0.0037025034214529877,0.174495654,289.54722639120826
2024-02-26 14:56:19,0.0238441071,0.0037012296861174943,0.174435624,289.60150209673446
2024-02-26 14:56:23,0.0238429005,0.0037020169704068185,0.174472728,289.5358234051822
2024-02-26 14:56:27,0.0238453137,0.0037022089961403887,0.174481778,289.5481295119562
2024-02-26 14:56:31,0.023846822,0.003702330598292775,0.174487509,289.5557139110533
2024-02-26 14:56:35,0.0238522519,0.0037031370851554556,0.174525518,289.5581745752954
2024-02-26 14:56:39,0.0238510453,0.0037023626167272446,0.174489018,289.5977325053449
2024-02-26 14:56:44,0.0238510453,0.003702695447186558,0.174504704,289.57530686813277
2024-02-26 14:56:48,0.0238480287,0.0037020041757640184,0.174472125,289.59033151513296
2024-02-26 14:56:52,0.023849537,0.0037033931265396535,0.174537585,289.51253930061745
2024-02-26 14:56:56,0.023847727,0.0037025034214529877,0.174495654,289.5535366461699
2024-02-26 14:57:00,0.0238507436,0.0037024906268101876,0.174495051,289.5859512157149
2024-02-26 14:57:05,0.0238504419,0.003703188306163283,0.174527932,289.53579614244666
2024-02-26 14:57:09,0.023847727,0.003703847580369665,0.174559003,289.46301479647116
2024-02-26 14:57:13,0.0238534585,0.0037026250448236866,0.174501386,289.6052905217448
2024-02-26 14:57:17,0.0238567768,0.0037032907057423124,0.174532758,289.5951458057703
2024-02-26 14:57:21,0.0238513469,0.003702612228962573,0.174500782,289.58406814207274
2024-02-26 14:57:26,0.0238546652,0.0037027978467655863,0.17450953,289.60626797257504
2024-02-26 14:57:30,0.0238510453,0.0037027402390455155,0.174506815,289.5722891649482
2024-02-26 14:57:34,0.0238555701,0.003702868270346771,0.174512849,289.61098702160905
2024-02-26 14:57:38,0.023849537,0.003702305009007174,0.174486303,289.5858373539901
2024-02-26 14:57:42,0.0238576818,0.0037033099083156693,0.174533663,289.60331612243766
2024-02-26 14:57:46,0.0238570784,0.0037031626956593694,0.174526725,289.6069239020458
2024-02-26 14:57:51,0.0238504419,0.0037028554544856576,0.174512245,289.5582165086532
2024-02-26 14:57:55,0.0238573801,0.0037023690034394883,0.174489319,289.6635650187225
2024-02-26 14:57:59,0.0238525536,0.003703834764508552,0.174558399,289.5143428003111
2024-02-26 14:58:03,0.0238576818,0.0037032395059527976,0.174530345,289.60805919632253
2024-02-26 14:58:07,0.0238555701,0.003703956387879251,0.174564131,289.5376923091414
2024-02-26 14:58:12,0.023861,0.003704462041498777,0.174587962,289.56041104340136
2024-02-26 14:58:16,0.0238594917,0.003704199613402335,0.174575594,289.56231423016294
2024-02-26 14:58:20,0.0238588884,0.003704084397962193,0.174570164,289.5637656743599
2024-02-26 14:58:24,0.0238579834,0.0037037835647190376,0.174555986,289.5745639896261
2024-02-26 14:58:28,0.0238570784,0.0037037643621456806,0.174555081,289.5663946070462
2024-02-26 14:58:32,0.0238537602,0.0037040331981726786,0.174567751,289.51359729213067
2024-02-26 14:58:37,0.0238555701,0.003703226711309997,0.174529742,289.5868378404384
2024-02-26 14:58:41,0.0238516486,0.003703079477435385,0.174522803,289.555745777258
2024-02-26 14:58:45,0.0238594917,0.003704071603319393,0.174569561,289.5709349367848
2024-02-26 14:58:49,0.0238564751,0.0037038603750124658,0.174559606,289.55362027018566
2024-02-26 14:58:53,0.0238573801,0.003704762874741932,0.17460214,289.50231654898886
2024-02-26 14:58:57,0.0238603967,0.003703796359361838,0.174556589,289.5989356235733
2024-02-26 14:59:02,0.0238576818,0.0037044044337787058,0.174585247,289.5296011425564
2024-02-26 14:59:06,0.0238613017,0.0037046732698057037,0.174597917,289.5493423360993
2024-02-26 14:59:10,0.0238498386,0.003704321215554721,0.174581325,289.453209086399
2024-02-26 14:59:14,0.0238573801,0.0037034187158252545,0.174538791,289.592831171957
2024-02-26 14:59:18,0.0238552685,0.003703841172439109,0.174558701,289.5422975562635
