time,voltage,current,shunt_voltage,temperature
2024-03-12 00:29:37,0.153863514,0.02378083561960657,1.12076938,290.6802292251393
2024-03-12 00:29:42,0.153879804,0.02378025317691193,1.12074193,290.71290337666966
2024-03-12 00:29:46,0.15388825,0.023779548941100084,1.12070874,290.734085431238
2024-03-12 00:29:50,0.153929276,0.02377976027549858,1.1207187,290.798689177581
2024-03-12 00:29:54,0.153938628,0.023778390421204734,1.12065414,290.82837055885454
2024-03-12 00:29:58,0.153963062,0.023779075348351653,1.12068642,290.86095200356385
2024-03-12 00:30:02,0.15397905,0.023778159990324448,1.12064328,290.89665452521564
2024-03-12 00:30:07,0.153997149,0.02377874243301909,1.12067073,290.9199956415557
2024-03-12 00:30:11,0.154014947,0.023778492905657013,1.12065897,290.95162407889876
2024-03-12 00:30:15,0.154036667,0.02377729598061495,1.12060256,290.9996424294193
2024-03-12 00:30:19,0.154055671,0.02377702714458795,1.12058989,291.0334430922583
2024-03-12 00:30:23,0.154057783,0.023775747043758528,1.12052956,291.0503984422701
2024-03-12 00:30:28,0.154079804,0.023776790348213738,1.12057873,291.07526326791816
2024-03-12 00:30:32,0.154092172,0.023776399931252665,1.12056033,291.0995374031155
2024-03-12 00:30:36,0.154104239,0.023774946901171466,1.12049185,291.1345448789559
2024-03-12 00:30:40,0.154134103,0.023774409229117464,1.12046651,291.1888879893974
2024-03-12 00:30:44,0.154144058,0.023773538641730905,1.12042548,291.21430841259667
2024-03-12 00:30:48,0.154155822,0.0237738779225574,1.12044147,291.229894007226
2024-03-12 00:30:53,0.154171509,0.023773353193674397,1.12041674,291.2610027276774
2024-03-12 00:30:57,0.154188703,0.023774345149811898,1.12046349,291.27853872037934
2024-03-12 00:31:01,0.154197451,0.023772111285808556,1.12035821,291.316406761547
2024-03-12 00:31:05,0.154227014,0.0237730139128479,1.12040075,291.3550435006135
2024-03-12 00:31:09,0.154232142,0.023771733812018477,1.12034042,291.3769358392355
2024-03-12 00:31:14,0.154243303,0.023771752908500268,1.12034132,291.3949239567992
2024-03-12 00:31:18,0.154259593,0.023772053784180052,1.1203555,291.4182913665094
2024-03-12 00:31:22,0.154265325,0.023770799145326347,1.12029637,291.4409033704267
2024-03-12 00:31:26,0.154281614,0.0237712920467397,1.1203196,291.46223843225283
2024-03-12 00:31:30,0.154310875,0.023772328985700978,1.12036847,291.49895912154057
2024-03-12 00:31:35,0.1543154,0.023770389631883486,1.12027707,291.52685339812655
2024-03-12 00:31:39,0.154328975,0.02377005671655092,1.12026138,291.5525028875551
2024-03-12 00:31:43,0.154336516,0.023770248742284488,1.12027043,291.56276230686524
2024-03-12 00:31:47,0.154352806,0.023770255107778422,1.12027073,291.5892470616732
2024-03-12 00:31:51,0.154362459,0.02376885342601492,1.12020467,291.61981884786655
2024-03-12 00:31:55,0.154383575,0.023769115896547992,1.12021704,291.65146069386583
2024-03-12 00:32:00,0.154392927,0.02376882775185607,1.12020346,291.66975618410106
2024-03-12 00:32:04,0.154401976,0.023768482105535643,1.12018717,291.6881670987781
2024-03-12 00:32:08,0.154418869,0.023768386198760427,1.12018265,291.7167206847374
2024-03-12 00:32:12,0.154422791,0.023767931702493784,1.12016123,291.72792781498333
2024-03-12 00:32:16,0.154436064,0.02376765650097286,1.12014826,291.7524802966499
2024-03-12 00:32:20,0.154456878,0.023767688540625644,1.12014977,291.78607222303856
2024-03-12 00:32:25,0.154463816,0.023767605364838285,1.12014585,291.7982638788842
2024-03-12 00:32:29,0.154474978,0.0237675733251855,1.12014434,291.81680008147595
2024-03-12 00:32:33,0.154486139,0.02376803418694607,1.12016606,291.83011185464215
2024-03-12 00:32:37,0.154494586,0.02376672204646386,1.12010422,291.8577872458245
2024-03-12 00:32:41,0.154501222,0.023766209836385586,1.12008008,291.8740347121945
2024-03-12 00:32:45,0.154533801,0.023766273915691156,1.1200831,291.92647105311903
2024-03-12 00:32:50,0.154536516,0.023766344360490653,1.12008642,291.9301507072727
2024-03-12 00:32:54,0.154547678,0.02376644684494293,1.12009125,291.94726230926915
2024-03-12 00:32:58,0.154565174,0.02376635709147851,1.12008702,291.9767390179976
2024-03-12 00:33:02,0.154555521,0.023764616128888524,1.12000497,291.9794609770382
2024-03-12 00:33:06,0.154571811,0.023764187306780735,1.11998476,292.010569824731
2024-03-12 00:33:11,0.154585687,0.02376459703240673,1.12000407,292.0288495768751
2024-03-12 00:33:15,0.154599563,0.02376452658760723,1.12000075,292.0522219596465
2024-03-12 00:33:19,0.154603786,0.023764097765499446,1.11998054,292.06365668225976
2024-03-12 00:33:23,0.154614043,0.0237643218308858,1.1199911,292.07800443884275
2024-03-12 00:33:27,0.154631237,0.023764584089235735,1.12000346,292.1032578375941
2024-03-12 00:33:32,0.154637874,0.023764744075316525,1.120011,292.1123824004159
2024-03-12 00:33:36,0.154656878,0.023763912105259806,1.11997179,292.15219802003446
2024-03-12 00:33:40,0.154663817,0.02376238226488518,1.11989969,292.17974968470935
2024-03-12 00:33:44,0.154664722,0.02376325921776567,1.11994102,292.1719177659383
2024-03-12 00:33:48,0.154674978,0.023762523154484173,1.11990633,292.19645476283023
2024-03-12 00:33:52,0.154687346,0.02376300969040359,1.11992926,292.2114589200123
2024-03-12 00:33:57,0.154691871,0.023762279992616025,1.11989487,292.2265842370841
2024-03-12 00:34:01,0.154704541,0.02376345760899317,1.11995037,292.23474372424744
2024-03-12 00:34:05,0.154717512,0.02376229908909782,1.11989577,292.2681959131287
2024-03-12 00:34:09,0.154733802,0.02376268314056496,1.11991387,292.2906829827263
2024-03-12 00:34:13,0.1547335,0.0237623311287506,1.11989728,292.29392849736996
2024-03-12 00:34:18,0.154742248,0.02376050699037325,1.11981131,292.3275681370135
2024-03-12 00:34:22,0.154756124,0.02376163983610975,1.1198647,292.33816573084994
2024-03-12 00:34:26,0.154774224,0.023761876632483966,1.11987586,292.36516869785623
2024-03-12 00:34:30,0.154781162,0.023761921403124605,1.11987797,292.3760078724164
2024-03-12 00:34:34,0.15479353,0.023761799822190538,1.11987224,292.3974697390914
2024-03-12 00:34:38,0.154799563,0.02376250384581925,1.11990542,292.3998290445248
2024-03-12 00:34:43,0.15480077,0.02376145417587011,1.11985595,292.4129495732975
2024-03-12 00:34:47,0.154804088,0.023761102164055754,1.11983936,292.4221010845124
2024-03-12 00:34:51,0.154826411,0.023760929446987107,1.11983122,292.4603435445712
2024-03-12 00:34:55,0.154830936,0.023761012622774462,1.11983514,292.4668396125225
2024-03-12 00:34:59,0.154847829,0.023761690972244322,1.11986711,292.487181321822
2024-03-12 00:35:03,0.154853862,0.023760743786747463,1.11982247,292.50708808162096
2024-03-12 00:35:08,0.154855672,0.023760174075040687,1.11979562,292.5160960651176
2024-03-12 00:35:12,0.154865023,0.023761153300190328,1.11984177,292.52093826904104
2024-03-12 00:35:16,0.154874375,0.023760366100774255,1.11980467,292.5445594532822
2024-03-12 00:35:20,0.154887648,0.02375982842872026,1.11977933,292.5719246828235
2024-03-12 00:35:24,0.154891569,0.023758829894905697,1.11973227,292.58893785918224
2024-03-12 00:35:28,0.154904842,0.023760109995735117,1.1197926,292.59697496783645
2024-03-12 00:35:33,0.154908764,0.02375936756695969,1.11975761,292.61126716847787
2024-03-12 00:35:37,0.154916004,0.0237586890053067,1.11972563,292.63029320331134
2024-03-12 00:35:41,0.154931992,0.02376051335586718,1.11981161,292.63696821510854
2024-03-12 00:35:45,0.154940438,0.023759854102879112,1.11978054,292.65775585816124
2024-03-12 00:35:49,0.154946773,0.023759341892800837,1.1197564,292.67353730645675
2024-03-12 00:35:54,0.15494979,0.02375785066975605,1.11968612,292.6943224858812
2024-03-12 00:35:58,0.154952203,0.02375763296986363,1.11967586,292.70057480925533
2024-03-12 00:36:02,0.154962459,0.023757146433944207,1.11965293,292.7224819754993
2024-03-12 00:36:06,0.154976336,0.023758164276423695,1.1197009,292.7342885496001
2024-03-12 00:36:10,0.154977241,0.02375776749396869,1.1196822,292.73998691901113
2024-03-12 00:36:14,0.154991117,0.02375695462039377,1.11964389,292.7712733521007
2024-03-12 00:36:19,0.15499896,0.023757959519702266,1.11969125,292.7733727934309
2024-03-12 00:36:23,0.155004088,0.02375740890447728,1.1196653,292.7875981419397
2024-03-12 00:36:27,0.155003787,0.02375706983583391,1.11964932,292.7907159849819
2024-03-12 00:36:31,0.155019171,0.023757492080264633,1.11966922,292.8113177979302
2024-03-12 00:36:35,0.155032143,0.02375746661828891,1.11966802,292.8327502236933
2024-03-12 00:36:40,0.155035461,0.023757556159570203,1.11967224,292.83720970853386
2024-03-12 00:36:44,0.155042097,0.023757024853010133,1.1196472,292.8536914856694
2024-03-12 00:36:48,0.155049337,0.02375744730962399,1.11966711,292.8610047239218
2024-03-12 00:36:52,0.155063214,0.0237580233868247,1.11969426,292.8775090487008
2024-03-12 00:36:56,0.155070453,0.023757581833729054,1.11967345,292.89401954667153
2024-03-12 00:37:01,0.155079805,0.02375716574260913,1.11965384,292.91370672469634
2024-03-12 00:37:05,0.15508976,0.02375724255290256,1.11965746,292.92912901952513
2024-03-12 00:37:09,0.155089458,0.02375685850143542,1.11963936,292.93272644985086
2024-03-12 00:37:13,0.155089458,0.023756301732899627,1.11961312,292.9386562041964
2024-03-12 00:37:17,0.15509157,0.02375561044025878,1.11958054,292.949464750863
2024-03-12 00:37:21,0.155108463,0.023756051993354423,1.11960135,292.9723220298219
2024-03-12 00:37:26,0.155116909,0.02375581519698021,1.11959019,292.9886239678761
2024-03-12 00:37:30,0.155124149,0.023756032896872635,1.11960045,292.99811666429156
2024-03-12 00:37:34,0.155130484,0.02375562317124664,1.11958114,293.0128173492173
2024-03-12 00:37:38,0.155136819,0.023754419880710642,1.11952443,293.03597430269167
2024-03-12 00:37:42,0.15513893,0.023755123904339356,1.11955761,293.03191683318715
2024-03-12 00:37:46,0.15515522,0.02375460554095028,1.11953318,293.06401893563236
2024-03-12 00:37:51,0.155162158,0.02375521344562065,1.11956183,293.0688604653973
2024-03-12 00:37:55,0.155167588,0.02375478462351286,1.11954162,293.0822900034221
2024-03-12 00:37:59,0.155175129,0.023755232754285566,1.11956274,293.08981767530065
2024-03-12 00:38:03,0.155178749,0.023754810297671715,1.11954283,293.1002265583388
2024-03-12 00:38:07,0.155189609,0.02375488074247121,1.11954615,293.1171949454458
2024-03-12 00:38:11,0.155198357,0.02375545045417799,1.119573,293.12539535163455
2024-03-12 00:38:16,0.155207105,0.023755066402710853,1.1195549,293.1437622958815
2024-03-12 00:38:20,0.155210122,0.023755770426339563,1.11958808,293.14117982658485
2024-03-12 00:38:24,0.155219473,0.02375513663532722,1.11955821,293.1631932183191
2024-03-12 00:38:28,0.155219473,0.023754739852872218,1.11953951,293.16742344417816
2024-03-12 00:38:32,0.155230635,0.02375409990854907,1.11950935,293.19245917080355
2024-03-12 00:38:36,0.15523154,0.023753965384444006,1.11950301,293.19537026403646
2024-03-12 00:38:41,0.155240288,0.023753959018950072,1.11950271,293.20971224464733
2024-03-12 00:38:45,0.155246019,0.023753587698470795,1.11948521,293.2230234264239
2024-03-12 00:38:49,0.155246623,0.023752621204309016,1.11943966,293.2343166110489
2024-03-12 00:38:53,0.155249337,0.023752288501159582,1.11942398,293.2422938297351
2024-03-12 00:38:57,0.155263214,0.02375275572841408,1.119446,293.2599549761093
2024-03-12 00:39:02,0.155263817,0.023752717323267367,1.11944419,293.261348607684
2024-03-12 00:39:06,0.15526442,0.02375142427926695,1.11938325,293.27612578905547
2024-03-12 00:39:10,0.155286743,0.02375247394921609,1.11943272,293.3013558733508
2024-03-12 00:39:14,0.15528976,0.02375285800068323,1.11945082,293.30218187318553
2024-03-12 00:39:18,0.155293078,0.023751168386410944,1.11937119,293.32562337762727
2024-03-12 00:39:23,0.155290363,0.02375087387622509,1.11935731,293.32433512219734
2024-03-12 00:39:27,0.155304239,0.023751091576117517,1.11936757,293.3446570393882
2024-03-12 00:39:31,0.155305144,0.023751206579374528,1.11937299,293.34490674751305
2024-03-12 00:39:35,0.155314798,0.023750208257743093,1.11932594,293.37131579713025
2024-03-12 00:39:39,0.155328372,0.0237517892342523,1.11940045,293.37659532850944
2024-03-12 00:39:44,0.155329277,0.023751488358572513,1.11938627,293.3812832503935
2024-03-12 00:39:48,0.155334405,0.023751821061721953,1.11940195,293.386100968056
2024-03-12 00:39:52,0.155343757,0.023751552225694954,1.11938928,293.4042319890116
2024-03-12 00:39:56,0.1553516,0.023751001822653096,1.11936334,293.42290651291665
2024-03-12 00:40:00,0.155357332,0.023751437010254808,1.11938385,293.4276155257827
2024-03-12 00:40:04,0.155364873,0.023751661075641164,1.11939441,293.4375301995549
2024-03-12 00:40:09,0.155370605,0.023751213157051587,1.1193733,293.45166623163044
2024-03-12 00:40:13,0.155370303,0.023751001822653096,1.11936334,293.45342954896034
2024-03-12 00:40:17,0.155380861,0.02374988807339839,1.11931085,293.4825519448631
2024-03-12 00:40:21,0.155386592,0.023749747395982526,1.11930422,293.4934075657626
2024-03-12 00:40:25,0.155393832,0.023750592309210235,1.11934404,293.49620163146415
2024-03-12 00:40:29,0.155395341,0.0237494017496621,1.11928793,293.51137798964544
2024-03-12 00:40:34,0.155399262,0.023748889539583824,1.11926379,293.52324785055833
2024-03-12 00:40:38,0.155409519,0.023750246662889808,1.11932775,293.5254948159164
2024-03-12 00:40:42,0.155413138,0.023749248129075244,1.11928069,293.54206578773676
2024-03-12 00:40:46,0.155422188,0.023749203358434598,1.11927858,293.5573149660756
2024-03-12 00:40:50,0.15542611,0.02374808324368596,1.11922579,293.57568156428687
2024-03-12 00:40:54,0.15542068,0.023748582298410113,1.11924931,293.5614875566836
2024-03-12 00:40:59,0.155423697,0.02374805756952711,1.11922458,293.572017230838
2024-03-12 00:41:03,0.155431238,0.02374828800040739,1.11923544,293.5818642956775
2024-03-12 00:41:07,0.155434255,0.023747903948940254,1.11921734,293.5908916300196
2024-03-12 00:41:11,0.155440891,0.023746495689499693,1.11915097,293.6167699772905
2024-03-12 00:41:15,0.155449036,0.02374703972704762,1.11917661,293.6242522831702
2024-03-12 00:41:20,0.155453863,0.023747558302619824,1.11920105,293.62659035864726
2024-03-12 00:41:24,0.155455371,0.023746540672323468,1.11915309,293.6399259874568
2024-03-12 00:41:28,0.155453863,0.023745765991712128,1.11911658,293.64574295445675
2024-03-12 00:41:32,0.15547528,0.023746905415125686,1.11917028,293.66852682811776
2024-03-12 00:41:36,0.155479202,0.023746886106460766,1.11916937,293.6751353077062
2024-03-12 00:41:41,0.155486743,0.023747558302619824,1.11920105,293.6802606067338
2024-03-12 00:41:45,0.155490665,0.023747596707766536,1.11920286,293.6862520795399
2024-03-12 00:41:49,0.155496095,0.02374702699605976,1.11917601,293.7012048680747
2024-03-12 00:41:53,0.155502128,0.023747366276886252,1.119192,293.7074263651375
2024-03-12 00:41:57,0.155505145,0.023746047770910116,1.11912986,293.72644560377455
2024-03-12 00:42:01,0.155513591,0.023746700658404257,1.11916063,293.7332534201656
2024-03-12 00:42:06,0.155510273,0.023745292398963697,1.11909426,293.7428924237293
2024-03-12 00:42:10,0.155516909,0.023745631679790196,1.11911025,293.75009815799314
2024-03-12 00:42:14,0.155529277,0.02374626525861941,1.11914011,293.76351439930016
2024-03-12 00:42:18,0.155525657,0.02374629729827219,1.11914162,293.7572624042555
2024-03-12 00:42:22,0.15553893,0.02374502992843063,1.11908189,293.7924818818298
2024-03-12 00:42:26,0.155539534,0.023745094007736195,1.11908491,293.7927826843433
2024-03-12 00:42:31,0.155544059,0.023745241262829123,1.11909185,293.7985951168465
2024-03-12 00:42:35,0.155548282,0.02374486357685591,1.11907405,293.8095284090332
2024-03-12 00:42:39,0.155553712,0.023744332270295845,1.11904901,293.8240756213765
2024-03-12 00:42:43,0.155549489,0.023743973892987557,1.11903212,293.8210141342774
2024-03-12 00:42:47,0.155565175,0.02374341712445177,1.11900588,293.85257905260687
2024-03-12 00:42:52,0.155566985,0.02374436430994863,1.11905052,293.8454023280738
2024-03-12 00:42:56,0.155568795,0.023743756193095135,1.11902186,293.8548622289868
2024-03-12 00:43:00,0.155574526,0.023743506665733057,1.1190101,293.8668883070311
2024-03-12 00:43:04,0.155578749,0.02374305853496035,1.11898898,293.8785772735431
2024-03-12 00:43:08,0.155585989,0.023743397815786847,1.11900497,293.88676813257723
2024-03-12 00:43:12,0.155592324,0.023744127513574412,1.11903936,293.8893043012279
2024-03-12 00:43:17,0.155602882,0.023744287499655202,1.1190469,293.90482992787435
2024-03-12 00:43:21,0.155607709,0.023743461895092417,1.11900799,293.9215444645625
2024-03-12 00:43:25,0.155599866,0.023742789698933356,1.11897631,293.91593172930794
2024-03-12 00:43:29,0.155608312,0.023742783333439422,1.11897601,293.9297899450864
2024-03-12 00:43:33,0.155604391,0.02374264902151749,1.11896968,293.92482520163077
2024-03-12 00:43:37,0.15563335,0.02374399956714641,1.11903333,293.9576543807389
2024-03-12 00:43:42,0.15563697,0.023744197958373913,1.11904268,293.9614415254054
2024-03-12 00:43:46,0.155637271,0.023742994667837917,1.11898597,293.97481083100627
2024-03-12 00:43:50,0.155646321,0.02374467791661627,1.1190653,293.97157197229404
2024-03-12 00:43:54,0.15564421,0.02374385867754742,1.11902669,293.97689306595646
2024-03-12 00:43:58,0.155648433,0.023743001033331847,1.11898627,293.99296736572217
2024-03-12 00:44:02,0.155659293,0.02374329533133457,1.11900014,294.00754882278295
2024-03-12 00:44:07,0.155668644,0.02374277696794549,1.11897571,294.02836565923445
2024-03-12 00:44:11,0.155665326,0.02374273219730485,1.1189736,294.0234273793599
2024-03-12 00:44:15,0.155669851,0.023741989768529422,1.11893861,294.03876392011625
2024-03-12 00:44:19,0.155671359,0.023741989768529422,1.11893861,294.04122622799247
2024-03-12 00:44:23,0.15568252,0.023743839368882497,1.11902578,294.0396483017503
2024-03-12 00:44:28,0.155684934,0.023742700157652064,1.11897209,294.05578600857183
2024-03-12 00:44:32,0.155688553,0.02374122166559514,1.11890241,294.0775260144359
2024-03-12 00:44:36,0.155693983,0.023741567311915568,1.1189187,294.0826913700847
2024-03-12 00:44:40,0.155692173,0.023741048736343362,1.11889426,294.08528892500846
2024-03-12 00:44:44,0.155701826,0.023742098406292503,1.11894373,294.0898108124756
2024-03-12 00:44:48,0.155703636,0.02374150959810393,1.11891598,294.09907159293476
2024-03-12 00:44:53,0.155715401,0.023741861609918286,1.11893257,294.1145127269288
2024-03-12 00:44:57,0.155722943,0.023741522329091793,1.11891658,294.1304616478775
2024-03-12 00:45:01,0.155715401,0.02373977500100787,1.11883423,294.13686128132855
2024-03-12 00:45:05,0.155722038,0.023740530372954288,1.11886983,294.1396084526718
2024-03-12 00:45:09,0.155722038,0.023740626279729508,1.11887435,294.13858118184055
2024-03-12 00:45:14,0.155728071,0.0237402485937563,1.11885655,294.1524785204596
2024-03-12 00:45:18,0.155736819,0.023739839080313435,1.11883725,294.1711510824405
2024-03-12 00:45:22,0.155738026,0.02374008860767551,1.11884901,294.17044898935353
2024-03-12 00:45:26,0.155741344,0.023740600817753785,1.11887315,294.1703801366015
2024-03-12 00:45:30,0.15574798,0.023739595706262162,1.11882578,294.19198485049856
2024-03-12 00:45:35,0.155757935,0.023740562412607073,1.11887134,294.19788440958945
2024-03-12 00:45:39,0.155753712,0.02373989021644801,1.11883966,294.1981900619531
2024-03-12 00:45:43,0.155760348,0.023739263003112725,1.1188101,294.2157475067023
2024-03-12 00:45:47,0.155759745,0.023739058246391293,1.11880045,294.2169567730789
2024-03-12 00:45:51,0.155769398,0.02373850126567238,1.1187742,294.2386899136819
2024-03-12 00:45:55,0.155779353,0.023739634111408874,1.11882759,294.24280751870253
2024-03-12 00:46:00,0.155777241,0.023739006898073588,1.11879803,294.2460798983159
2024-03-12 00:46:04,0.155781163,0.023739736595861153,1.11883242,294.2446651213055
2024-03-12 00:46:08,0.155795643,0.023738674194924154,1.11878235,294.27969866795956
2024-03-12 00:46:12,0.155793229,0.023739147787672586,1.11880467,294.2706803111673
2024-03-12 00:46:16,0.155800771,0.023739487068499078,1.11882066,294.27936086909455
2024-03-12 00:46:20,0.155801676,0.02373912847900766,1.11880376,294.2846822327677
2024-03-12 00:46:25,0.155804994,0.02373896212743294,1.11879592,294.2918839860326
2024-03-12 00:46:29,0.155808312,0.023739582975274297,1.11882518,294.2906480859863
2024-03-12 00:46:33,0.155814647,0.02373844376404387,1.11877149,294.3132054059623
2024-03-12 00:46:37,0.155821887,0.02373874442754052,1.11878566,294.3218064817136
2024-03-12 00:46:41,0.15583154,0.02373950616498087,1.11882156,294.32940524986236
2024-03-12 00:46:45,0.155837272,0.023739499799486943,1.11882126,294.3388345029564
2024-03-12 00:46:50,0.155836367,0.02373954457012759,1.11882337,294.3368765724857
2024-03-12 00:46:54,0.155841495,0.023738917356792302,1.11879381,294.3519755898567
2024-03-12 00:46:58,0.155848131,0.02373814925385802,1.11875761,294.3710491457938
2024-03-12 00:47:02,0.155849036,0.02373794449713659,1.11874796,294.37472277751147
2024-03-12 00:47:06,0.155854768,0.02373821969865752,1.11876093,294.3811334877105
2024-03-12 00:47:10,0.155852053,0.02373836037607338,1.11876756,294.37519083905596
2024-03-12 00:47:15,0.155860499,0.023737937919459526,1.11874765,294.39351515267276
2024-03-12 00:47:19,0.155865929,0.023738034038417878,1.11875218,294.40135288827764
2024-03-12 00:47:23,0.155871661,0.023739250272124864,1.1188095,294.3976719255022
2024-03-12 00:47:27,0.155875884,0.023737496366363877,1.11872684,294.42337846329326
2024-03-12 00:47:31,0.155874376,0.023737240261324743,1.11871477,294.42366225503423
2024-03-12 00:47:36,0.155874979,0.023737157085537385,1.11871085,294.4255392381508
2024-03-12 00:47:40,0.155881917,0.02373777793337874,1.11874011,294.43021214679567
2024-03-12 00:47:44,0.155892174,0.023737937919459526,1.11874765,294.44524859044634
2024-03-12 00:47:48,0.155891872,0.02373720843385509,1.11871327,294.45258004342105
2024-03-12 00:47:52,0.155898508,0.02373757954215124,1.11873076,294.4594379282705
2024-03-12 00:47:57,0.15590605,0.023738046769405736,1.11875278,294.46674428095326
2024-03-12 00:48:01,0.155906955,0.02373750273185781,1.11872714,294.47405842435205
2024-03-12 00:48:05,0.155917513,0.02373794449713659,1.11874796,294.4865636272047
2024-03-12 00:48:09,0.15591691,0.023737874052337092,1.11874464,294.48633447968217
2024-03-12 00:48:13,0.155925658,0.02373822606415145,1.11876123,294.49684595465686
2024-03-12 00:48:17,0.155928674,0.023737323649295233,1.1187187,294.51145378487905
2024-03-12 00:48:22,0.155928071,0.02373688188401646,1.11869788,294.5152087772141
2024-03-12 00:48:26,0.155931993,0.023736677127295026,1.11868823,294.52381189765606
2024-03-12 00:48:30,0.155931389,0.023735544069375395,1.11863483,294.5349836915055
2024-03-12 00:48:34,0.155935612,0.02373606901044153,1.11865957,294.5362485899755
2024-03-12 00:48:38,0.1559516,0.023736894615004316,1.11869848,294.55350377380523
2024-03-12 00:48:43,0.15595884,0.023736689858282884,1.11868883,294.5675269495929
2024-03-12 00:48:47,0.155963667,0.023737112314896742,1.11870874,294.5708774948055
2024-03-12 00:48:51,0.155961857,0.02373644669641474,1.11867737,294.5750646304589
2024-03-12 00:48:55,0.155957935,0.023736318749986735,1.11867134,294.57003151591846
2024-03-12 00:48:59,0.155963667,0.023736107415588247,1.11866138,294.5816625411776
2024-03-12 00:49:03,0.155973018,0.023735844945055175,1.11864901,294.5997541393382
2024-03-12 00:49:08,0.155969097,0.023735742672786025,1.11864419,294.5944470867242
2024-03-12 00:49:12,0.155979353,0.023736261036175103,1.11866862,294.6056358368284
2024-03-12 00:49:16,0.15598237,0.02373569132446832,1.11864177,294.6166795000649
2024-03-12 00:49:20,0.15598237,0.023735921755348603,1.11865263,294.61420591614876
2024-03-12 00:49:24,0.15598418,0.023736004931135965,1.11865655,294.61626964728146
2024-03-12 00:49:28,0.155991118,0.023734872085399466,1.11860316,294.6397643610466
2024-03-12 00:49:33,0.155996548,0.0237346096148664,1.11859079,294.6514525622655
2024-03-12 00:49:37,0.155994738,0.023734673694171964,1.11859381,294.6478078053388
2024-03-12 00:49:41,0.155997453,0.0237345391700669,1.11858747,294.6536873127859
2024-03-12 00:49:45,0.156008312,0.023734065577318473,1.11856515,294.6765118290073
2024-03-12 00:49:49,0.156008916,0.023733995132518972,1.11856183,294.678254983725
2024-03-12 00:49:53,0.156005899,0.023733335879530908,1.11853076,294.68040557958506
