time,voltage,current,shunt_voltage,temperature
2024-03-08 09:27:23,0.0160929698,0.003881991975233985,0.182954788,201.52688657737235
2024-03-08 09:27:28,0.0160977964,0.0038818959623672,0.182950263,201.578028184403
2024-03-08 09:27:32,0.0160959864,0.003881607944985158,0.182936689,201.57200163795426
2024-03-08 09:27:36,0.0160920649,0.003881524726761173,0.182932767,201.53699026533502
2024-03-08 09:27:40,0.0160926682,0.003882030380380699,0.182956598,201.52237608443045
2024-03-08 09:27:44,0.0160950815,0.003882011177807342,0.182955693,201.54677718352966
2024-03-08 09:27:48,0.0160971931,0.003882017585737899,0.182955995,201.567186083312
2024-03-08 09:27:53,0.0160965898,0.0038829841011179924,0.183001546,201.52206315121776
2024-03-08 09:27:57,0.0160938748,0.0038826384547975667,0.182985256,201.50951518645462
2024-03-08 09:28:01,0.0160944781,0.0038827344676643514,0.182989781,201.51152451421413
2024-03-08 09:28:05,0.0160938748,0.00388266406530148,0.182986463,201.50847626481482
2024-03-08 09:28:09,0.0160950815,0.0038832465292144343,0.183013914,201.49665932661304
2024-03-08 09:28:14,0.0160965898,0.003883694575113889,0.18303503,201.49324731479868
2024-03-08 09:28:18,0.0160974947,0.0038830737060542215,0.183005769,201.52728325355173
2024-03-08 09:28:22,0.0160953831,0.0038835921543165473,0.183030203,201.48559414639442
2024-03-08 09:28:26,0.0160941765,0.003883624172751018,0.183031712,201.47249035295243
2024-03-08 09:28:30,0.0160956848,0.003883278526430592,0.183015422,201.5012649097372
2024-03-08 09:28:35,0.0160920649,0.003882612844293653,0.182984049,201.49284122318946
2024-03-08 09:28:39,0.0160908582,0.003882414431847839,0.182974698,201.48907954294188
2024-03-08 09:28:43,0.0160932715,0.0038830929086275784,0.183006674,201.4851782920423
2024-03-08 09:28:47,0.0160881433,0.0038825424419307816,0.182980731,201.4573170488594
2024-03-08 09:28:51,0.016084825,0.003882152003751398,0.18296233,201.44067364596702
2024-03-08 09:28:55,0.0160863333,0.003882286421764897,0.182968665,201.44998502538488
2024-03-08 09:29:00,0.0160887466,0.0038826832678748374,0.182987368,201.45751040583366
2024-03-08 09:29:04,0.016086635,0.003882376026701125,0.182972888,201.44930403863083
2024-03-08 09:29:08,0.016086635,0.003882011177807342,0.182955693,201.46410126589197
2024-03-08 09:29:12,0.0160821101,0.003881601537054601,0.182936387,201.4364235742953
2024-03-08 09:29:16,0.01608754,0.0038829136775368088,0.182998227,201.4363598430225
2024-03-08 09:29:21,0.0160932715,0.0038823504161972114,0.182971681,201.51529604968124
2024-03-08 09:29:25,0.0160872383,0.003882945695971279,0.182999736,201.43210935693747
2024-03-08 09:29:29,0.0160863333,0.0038828432751739374,0.182994909,201.42740559174305
2024-03-08 09:29:33,0.01608754,0.003883464144233605,0.18302417,201.41404487921764
2024-03-08 09:29:37,0.0160839201,0.003882305624338254,0.18296957,201.42558757918002
2024-03-08 09:29:41,0.0160839201,0.0038825232393574246,0.182979826,201.41676431016228
2024-03-08 09:29:46,0.0160851267,0.0038822096114714687,0.182965045,201.4412904112201
2024-03-08 09:29:50,0.0160845234,0.003881870373081599,0.182949057,201.4491432844618
2024-03-08 09:29:54,0.0160815068,0.0038821008039618835,0.182959917,201.41027205661283
2024-03-08 09:29:58,0.0160851267,0.0038816911419908293,0.18294061,201.4623186396288
2024-03-08 09:30:02,0.0160824118,0.003881908778228313,0.182950867,201.42691668501885
2024-03-08 09:30:06,0.0160833167,0.003882753670237709,0.182990686,201.40151752201942
2024-03-08 09:30:11,0.0160893499,0.00388300330369135,0.183002451,201.45043697523695
2024-03-08 09:30:15,0.0160887466,0.0038835537491698335,0.183028393,201.4222186078132
2024-03-08 09:30:19,0.0160881433,0.003883233713353321,0.18301331,201.42928864269453
2024-03-08 09:30:23,0.01608754,0.0038835729517431904,0.183029298,201.40963476054998
2024-03-08 09:30:27,0.0160905566,0.0038844754514726566,0.183071832,201.4025725943249
2024-03-08 09:30:31,0.0160932715,0.0038842450418106857,0.183060973,201.43846738787977
2024-03-08 09:30:36,0.0160830151,0.0038843090362430006,0.183063989,201.33554377777776
2024-03-08 09:30:40,0.016086635,0.0038834385337296914,0.183022963,201.4062280235395
2024-03-08 09:30:44,0.0160839201,0.0038840146109304016,0.183050113,201.3563232060333
2024-03-08 09:30:48,0.0160827134,0.003882606457581409,0.182983748,201.4015810452642
2024-03-08 09:30:52,0.0160842217,0.003882612844293653,0.182984049,201.41608315297702
2024-03-08 09:30:57,0.0160818084,0.003883284934361148,0.183015724,201.36522664281492
2024-03-08 09:31:01,0.0160815068,0.003881639942201315,0.182938197,201.4289602745467
2024-03-08 09:31:05,0.0160806018,0.003882286421764897,0.182968665,201.39388890767782
2024-03-08 09:31:09,0.0160818084,0.0038821776142553117,0.182963537,201.4101097314146
2024-03-08 09:31:13,0.0160781885,0.003882299216407697,0.182969268,201.36975072432313
2024-03-08 09:31:17,0.0160845234,0.003883649762036618,0.183032918,201.37700775655912
2024-03-08 09:31:22,0.0160830151,0.0038830480955503077,0.183004562,201.38663223706067
2024-03-08 09:31:26,0.0160775852,0.0038826576573709236,0.182986161,201.349319341083
2024-03-08 09:31:30,0.0160827134,0.0038829712852568796,0.183000942,201.3867930813549
2024-03-08 09:31:34,0.0160815068,0.00388135190360096,0.182924622,201.44064266441814
2024-03-08 09:31:38,0.0160778869,0.00388300330369135,0.183002451,201.3382660326443
2024-03-08 09:31:43,0.0160824118,0.0038826768599442806,0.182987066,201.39577558111694
2024-03-08 09:31:47,0.0160845234,0.003884641866702313,0.183079675,201.33681741665777
2024-03-08 09:31:51,0.0160824118,0.0038834769388764053,0.183024773,201.3633505481082
2024-03-08 09:31:55,0.0160790935,0.0038830865006970216,0.183006372,201.34670196233998
2024-03-08 09:31:59,0.0160799985,0.0038837137776872466,0.183035935,201.33014396717925
2024-03-08 09:32:04,0.0160769819,0.0038817615655720138,0.182943929,201.37973538505042
2024-03-08 09:32:08,0.0160757753,0.0038826832678748374,0.182987368,201.33056955087397
2024-03-08 09:32:12,0.0160772836,0.0038823440294849677,0.18297138,201.35907798814895
2024-03-08 09:32:16,0.0160775852,0.0038825872550080523,0.182982843,201.3521723631784
2024-03-08 09:32:20,0.0160781885,0.0038819151649405565,0.182951168,201.38531897772998
2024-03-08 09:32:24,0.0160781885,0.003881767952284258,0.18294423,201.39128733822065
2024-03-08 09:32:29,0.0160793952,0.0038821904088981118,0.18296414,201.38597170042112
2024-03-08 09:32:33,0.0160781885,0.0038823120110504975,0.182969871,201.36923212226745
2024-03-08 09:32:37,0.0160748703,0.003881774360214814,0.182944532,201.35854718838942
2024-03-08 09:32:41,0.0160778869,0.003882625660154766,0.182984653,201.35356855286324
2024-03-08 09:32:45,0.0160766802,0.003882107190674127,0.182960218,201.36277167061053
2024-03-08 09:32:49,0.016074267,0.003881249504021931,0.182919796,201.3739191346301
2024-03-08 09:32:54,0.0160751719,0.003882766464880509,0.182991289,201.32129377175627
2024-03-08 09:32:58,0.0160682338,0.0038810318677844477,0.182909539,201.32367638129458
2024-03-08 09:33:02,0.0160721553,0.003881851170508242,0.182948152,201.32885853805584
2024-03-08 09:33:06,0.0160754736,0.003882625660154766,0.182984653,201.32995122984096
2024-03-08 09:33:10,0.0160775852,0.0038824400423517528,0.182975905,201.35813843364616
2024-03-08 09:33:14,0.0160803002,0.0038823120110504975,0.182969871,201.38989972839025
2024-03-08 09:33:19,0.0160763786,0.003882356824127768,0.182971983,201.34970212666667
2024-03-08 09:33:23,0.016072457,0.0038817487497109,0.182943325,201.3359626135779
2024-03-08 09:33:27,0.0160754736,0.0038823888213439252,0.182973491,201.33954824877645
2024-03-08 09:33:31,0.0160754736,0.003882382434631682,0.18297319,201.33980706293812
2024-03-08 09:33:35,0.0160778869,0.003882606457581409,0.182983748,201.35434674690458
2024-03-08 09:33:39,0.0160757753,0.0038828816803206513,0.182996719,201.3225306075207
2024-03-08 09:33:44,0.0160757753,0.003882433634421196,0.182975603,201.3406849484989
2024-03-08 09:33:48,0.0160706471,0.0038819343675139135,0.182952073,201.31072458205938
2024-03-08 09:33:52,0.0160676305,0.0038811854883713036,0.182916779,201.31154352382055
2024-03-08 09:33:56,0.0160661222,0.0038803534122230214,0.182877564,201.33050475143344
2024-03-08 09:34:00,0.0160643122,0.0038797709483100675,0.182850113,201.33639671635254
2024-03-08 09:34:05,0.0160709487,0.0038814799349022153,0.182930656,201.33209326848663
2024-03-08 09:34:09,0.0160727587,0.0038811662857979466,0.182915874,201.3625269088929
2024-03-08 09:34:13,0.0160736636,0.003882011177807342,0.182955693,201.33713726670743
2024-03-08 09:34:17,0.0160697421,0.0038814735269716585,0.182930354,201.3205413308089
2024-03-08 09:34:21,0.0160739653,0.0038822159981837124,0.182965346,201.3317897677644
2024-03-08 09:34:25,0.0160697421,0.003881505524187816,0.182931862,201.31924454420158
2024-03-08 09:34:30,0.0160688371,0.00388154392933453,0.182933672,201.3088290106148
2024-03-08 09:34:34,0.0160697421,0.0038810766808617184,0.182911651,201.3366265296575
2024-03-08 09:34:38,0.0160649155,0.0038807758476185625,0.182897473,201.30156517805665
2024-03-08 09:34:42,0.0160673288,0.0038807374424718486,0.182895663,201.32675056649546
2024-03-08 09:34:46,0.0160685354,0.0038808334553386333,0.182900188,201.3346721275509
2024-03-08 09:34:51,0.0160664238,0.003881134288581789,0.182914366,201.30180496254553
2024-03-08 09:34:55,0.0160703454,0.0038806798347517774,0.182892948,201.35862213849106
2024-03-08 09:34:59,0.0160694404,0.0038809614654215763,0.182906221,201.33834333130756
2024-03-08 09:35:03,0.0160709487,0.0038815119321183728,0.182932164,201.33079638879184
2024-03-08 09:35:07,0.0160697421,0.003881614331697401,0.18293699,201.31483494174947
2024-03-08 09:35:12,0.016073362,0.003882395229274482,0.182973793,201.31862258822196
2024-03-08 09:35:16,0.016072457,0.0038818191732920846,0.182946644,201.3331084299698
2024-03-08 09:35:20,0.0160676305,0.003881390308747674,0.182926432,201.3032427700512
2024-03-08 09:35:24,0.0160667255,0.0038811150860084322,0.182913461,201.30553686935582
2024-03-08 09:35:28,0.0160709487,0.0038807950501919194,0.182898378,201.35985756373924
2024-03-08 09:35:32,0.0160655188,0.003881268706595288,0.182920701,201.28749798842176
2024-03-08 09:35:37,0.0160694404,0.0038814607323288584,0.182929751,201.31810646520563
2024-03-08 09:35:41,0.0160661222,0.0038806670401089773,0.182892345,201.31779045524627
2024-03-08 09:35:45,0.0160697421,0.003881767952284258,0.18294423,201.30860963687053
2024-03-08 09:35:49,0.0160709487,0.0038816719394174724,0.182939705,201.32431145110746
2024-03-08 09:35:53,0.0160712504,0.003881870373081599,0.182949057,201.3192229760122
2024-03-08 09:35:57,0.0160694404,0.0038818383758654415,0.182947549,201.30280283669356
2024-03-08 09:36:02,0.0160682338,0.003881153491155146,0.182915271,201.31874667095207
2024-03-08 09:36:06,0.0160691388,0.003882273605903783,0.182968061,201.28221761776695
2024-03-08 09:36:10,0.0160664238,0.003881620739627958,0.182937292,201.28209312632362
2024-03-08 09:36:14,0.0160688371,0.00388135190360096,0.182924622,201.3166111787026
2024-03-08 09:36:18,0.0160718537,0.003881902370297757,0.182950565,201.32383151050345
2024-03-08 09:36:22,0.0160700437,0.0038822928084771406,0.182968966,201.29029603051043
2024-03-08 09:36:27,0.0160700437,0.0038820751934579697,0.18295871,201.29911248165232
2024-03-08 09:36:31,0.0160706471,0.0038815503372650866,0.182933974,201.32628745022942
2024-03-08 09:36:35,0.0160640105,0.003881198304232417,0.182917383,201.27558489123942
2024-03-08 09:36:39,0.0160736636,0.0038821200065352404,0.182960822,201.33272687725128
2024-03-08 09:36:43,0.0160664238,0.0038810510703578046,0.182910444,201.305177632827
2024-03-08 09:36:48,0.0160661222,0.0038812942958808888,0.182921907,201.2923680998858
2024-03-08 09:36:52,0.0160649155,0.003880865452554791,0.182901696,201.29793351848184
2024-03-08 09:36:56,0.0160694404,0.0038823248269116107,0.182970475,201.28309444080801
2024-03-08 09:37:00,0.0160658205,0.0038806606321784205,0.182892043,201.31509618537592
2024-03-08 09:37:04,0.0160697421,0.003881268706595288,0.182920701,201.3288428194729
2024-03-08 09:37:08,0.0160691388,0.0038825872550080523,0.182982843,201.26951277186373
2024-03-08 09:37:13,0.0160658205,0.003881198304232417,0.182917383,201.2933044479942
2024-03-08 09:37:17,0.0160697421,0.003882171206324755,0.182963235,201.29227062931744
2024-03-08 09:37:21,0.0160655188,0.003881812765361528,0.182946342,201.26545490295263
2024-03-08 09:37:25,0.0160748703,0.0038827216730215513,0.182989178,201.3201570646059
2024-03-08 09:37:29,0.0160727587,0.003882068785527413,0.182958408,201.3259457299353
2024-03-08 09:37:34,0.0160739653,0.0038823440294849677,0.18297138,201.32660165119677
2024-03-08 09:37:38,0.0160676305,0.0038822224061142692,0.182965648,201.2695296641474
2024-03-08 09:37:42,0.0160652172,0.003881607944985158,0.182936689,201.27080038504417
2024-03-08 09:37:46,0.0160646139,0.00388083986326919,0.18290049,201.29601774321003
2024-03-08 09:37:50,0.0160664238,0.0038818191732920846,0.182946644,201.2740536773682
2024-03-08 09:37:55,0.0160679321,0.0038827344676643514,0.182989781,201.25174171119596
2024-03-08 09:37:59,0.0160709487,0.0038825552365735817,0.182981334,201.2885220196116
2024-03-08 09:38:03,0.0160691388,0.0038829776931874364,0.183001244,201.25370033250613
2024-03-08 09:38:07,0.0160718537,0.0038824080239172826,0.182974396,201.30334266169237
2024-03-08 09:38:11,0.0160655188,0.0038821008039618835,0.182959917,201.25378723216636
2024-03-08 09:38:15,0.0160634072,0.003882171206324755,0.182963235,201.23026888974243
2024-03-08 09:38:20,0.0160664238,0.0038815375426222865,0.182933371,201.28546405944255
2024-03-08 09:38:24,0.0160697421,0.0038825232393574246,0.182979826,201.2780098359254
2024-03-08 09:38:28,0.0160706471,0.0038828304805311365,0.182994306,201.27442171988554
2024-03-08 09:38:32,0.0160709487,0.0038817999707187276,0.182945739,201.31912285404582
2024-03-08 09:38:36,0.0160676305,0.0038815695398384436,0.182934879,201.29597983006187
2024-03-08 09:38:40,0.0160688371,0.0038809486707787754,0.182905618,201.33295537826208
2024-03-08 09:38:45,0.0160637089,0.003880820660695833,0.182899585,201.2879353552148
2024-03-08 09:38:49,0.0160631056,0.0038808718604853476,0.182901998,201.27995374639477
2024-03-08 09:38:57,0.0160661222,0.0038825744391469386,0.182982239,201.24051047383176
2024-03-08 09:39:01,0.0160670271,0.003882132801178041,0.182961425,201.2672536341924
2024-03-08 09:39:05,0.0160649155,0.003881620739627958,0.182937292,201.2673287623303
2024-03-08 09:39:10,0.0160676305,0.003881287909168645,0.182921606,201.3073926074684
2024-03-08 09:39:14,0.0160646139,0.003881403124608787,0.182927036,201.2731930013681
2024-03-08 09:39:18,0.0160655188,0.003881921572871114,0.18295147,201.26104719921267
2024-03-08 09:39:22,0.0160649155,0.0038817039578519425,0.182941214,201.2639574305802
2024-03-08 09:39:26,0.0160679321,0.0038820623988151696,0.182958107,201.27896331214072
2024-03-08 09:39:30,0.0160618989,0.0038810638862189174,0.182911048,201.260358730329
2024-03-08 09:39:35,0.0160676305,0.003882356824127768,0.182971983,201.26408496909642
2024-03-08 09:39:39,0.0160603906,0.0038813263143153594,0.182923416,201.2349613550524
2024-03-08 09:39:43,0.0160685354,0.003881876781012156,0.182949359,201.29238843140206
2024-03-08 09:39:47,0.0160688371,0.0038819151649405565,0.182951168,201.29378630114792
2024-03-08 09:39:51,0.0160649155,0.003880628634962263,0.182890535,201.307532056679
2024-03-08 09:39:56,0.016060089,0.003881332701027603,0.182923717,201.23175017149134
2024-03-08 09:40:00,0.0160631056,0.0038807694396880057,0.182897171,201.2841043440278
2024-03-08 09:40:08,0.0160676305,0.0038818255600043283,0.182946945,201.28560639156936
2024-03-08 09:40:12,0.0160637089,0.0038823120110504975,0.182969871,201.22751961926647
2024-03-08 09:40:16,0.0160685354,0.003882478426280154,0.182977714,201.26801559270402
2024-03-08 09:40:21,0.0160670271,0.0038809166735626183,0.18290411,201.31653145244587
2024-03-08 09:40:25,0.0160688371,0.003881620739627958,0.182937292,201.3057163589728
2024-03-08 09:40:29,0.0160676305,0.003882248016618183,0.182966855,201.26849226381393
2024-03-08 09:40:33,0.0160706471,0.0038832081240677205,0.183012104,201.25912788367373
2024-03-08 09:40:37,0.0160640105,0.0038811854883713036,0.182916779,201.2761041832631
2024-03-08 09:40:46,0.0160631056,0.003881025481072204,0.182909238,201.27372869059104
2024-03-08 09:40:50,0.0160622006,0.003880865452554791,0.182901696,201.27135288277464
2024-03-08 09:40:54,0.0160655188,0.0038823504161972114,0.182971681,201.24367757081305
2024-03-08 09:40:58,0.0160679321,0.0038830160983341503,0.183003054,201.2403373842521
2024-03-08 09:41:03,0.0160625022,0.003881979180591184,0.182954185,201.2291878542215
2024-03-08 09:41:07,0.0160664238,0.0038813647194620732,0.182925226,201.29246688048465
2024-03-08 09:41:11,0.0160652172,0.003881607944985158,0.182936689,201.27080038504417
2024-03-08 09:41:15,0.0160694404,0.003883694575113889,0.18303503,201.22762637814532
2024-03-08 09:41:19,0.0160661222,0.0038827152650909944,0.182988876,201.23480785457207
2024-03-08 09:41:23,0.0160691388,0.0038821967956103555,0.182964441,201.2853292513657
2024-03-08 09:41:28,0.0160646139,0.0038815375426222865,0.182933371,201.26774703023605
2024-03-08 09:41:32,0.016060994,0.0038814735269716585,0.182930354,201.234905111457
2024-03-08 09:41:36,0.016060994,0.0038817999707187276,0.182945739,201.2216834215668
2024-03-08 09:41:40,0.0160646139,0.003881614331697401,0.18293699,201.264636075679
2024-03-08 09:41:44,0.0160697421,0.00388266406530148,0.182986463,201.2723057270007
2024-03-08 09:41:48,0.0160655188,0.0038822544033304263,0.182967156,201.2475660648964
2024-03-08 09:41:53,0.0160694404,0.0038821967956103555,0.182964441,201.28828109876767
2024-03-08 09:41:57,0.0160697421,0.0038819407754444707,0.182952375,201.3016067578239
2024-03-08 09:42:01,0.0160664238,0.003881006278498847,0.182908333,201.30699301829327
2024-03-08 09:42:05,0.0160606923,0.0038806222270317066,0.182890233,201.2664412566669
2024-03-08 09:42:09,0.0160655188,0.0038823312136238544,0.182970776,201.2444552542433
2024-03-08 09:42:13,0.0160658205,0.0038813199063848025,0.182923114,201.28837680753963
2024-03-08 09:42:18,0.0160652172,0.003881793562788171,0.182945437,201.2632806552037
2024-03-08 09:42:22,0.0160640105,0.0038818063574309713,0.18294604,201.25095083271353
2024-03-08 09:42:26,0.016059184,0.003881332701027603,0.182923717,201.2228907843227
2024-03-08 09:42:30,0.0160606923,0.003880615840319463,0.182889932,201.26670006586323
2024-03-08 09:42:34,0.0160594857,0.003880347004292465,0.182877262,201.26577992339654
2024-03-08 09:42:38,0.0160612956,0.0038806670401089773,0.182892345,201.27053231824584
2024-03-08 09:42:43,0.0160603906,0.0038814351218249446,0.182928544,201.23055399572928
2024-03-08 09:42:47,0.0160615973,0.0038813967166782307,0.182926734,201.2439222549201
2024-03-08 09:42:51,0.0160658205,0.0038817103445641862,0.182941515,201.27255730812072
2024-03-08 09:42:55,0.0160637089,0.0038814735269716585,0.182930354,201.2614814391753
2024-03-08 09:42:59,0.0160664238,0.0038826960625176375,0.182987971,201.23853686076302
2024-03-08 09:43:04,0.0160658205,0.003881659144774672,0.182939102,201.274631603866
2024-03-08 09:43:08,0.0160622006,0.003881255911952488,0.182920098,201.25553238396657
2024-03-08 09:43:12,0.0160612956,0.0038812815012380887,0.182921304,201.24563613040635
2024-03-08 09:43:16,0.0160679321,0.0038810894755045185,0.182912254,201.31838765586377
2024-03-08 09:43:20,0.0160646139,0.0038819855885217414,0.182954487,201.2495970937543
2024-03-08 09:43:25,0.0160649155,0.003882625660154766,0.182984653,201.22662736884467
2024-03-08 09:43:29,0.0160643122,0.00388101266521109,0.182908634,201.28606094980938
2024-03-08 09:43:33,0.0160615973,0.0038808846551281477,0.182902601,201.26466809519638
2024-03-08 09:43:37,0.0160615973,0.0038814287138943878,0.182928242,201.24262609898395
2024-03-08 09:43:41,0.0160579774,0.0038810382757150036,0.182909841,201.2230043264491
2024-03-08 09:43:46,0.0160579774,0.003880321393788551,0.182876055,201.25204850614466
2024-03-08 09:43:50,0.0160615973,0.003881774360214814,0.182944532,201.22862588276368
2024-03-08 09:43:54,0.0160561674,0.0038795789225764972,0.182841063,201.2644140540956
2024-03-08 09:43:58,0.0160528492,0.0038798925504624528,0.182855844,201.21920749572388
2024-03-08 09:44:02,0.016058279,0.0038793292891228562,0.182829298,201.29521531594742
2024-03-08 09:44:06,0.016060994,0.0038808974709892614,0.182903205,201.25824215026623
2024-03-08 09:44:11,0.0160625022,0.0038807822555491193,0.182897775,201.27767716504752
2024-03-08 09:44:15,0.0160618989,0.0038813391089581595,0.182924019,201.24920837674736
2024-03-08 09:44:19,0.0160603906,0.003881607944985158,0.182936689,201.2235541249987
2024-03-08 09:44:23,0.0160628039,0.0038814607323288584,0.182929751,201.25314060882877
2024-03-08 09:44:27,0.0160612956,0.00388101266521109,0.182908634,201.25652759528185
2024-03-08 09:44:31,0.016059184,0.0038818063574309713,0.18294604,201.20370815555037
2024-03-08 09:44:36,0.0160625022,0.003880974281282689,0.182906825,201.26989585528017
2024-03-08 09:44:40,0.0160594857,0.0038813583115315164,0.182924924,201.2248068996978
2024-03-08 09:44:44,0.0160585807,0.003880571027242192,0.18288782,201.24784056880873
2024-03-08 09:44:48,0.016060994,0.003880724647829048,0.18289506,201.26524491403313
2024-03-08 09:44:52,0.0160628039,0.0038809614654215763,0.182906221,201.27336892452377
2024-03-08 09:44:56,0.0160606923,0.0038812238935180174,0.182918589,201.24206377802201
2024-03-08 09:45:01,0.0160652172,0.0038822159981837124,0.182965346,201.24616971171199
2024-03-08 09:45:05,0.0160634072,0.0038814607323288584,0.182929751,201.25904640209848
2024-03-08 09:45:09,0.0160670271,0.003882420839778396,0.182975,201.25558679174716
2024-03-08 09:45:13,0.0160664238,0.003882055990884613,0.182957805,201.2644601968755
2024-03-08 09:45:17,0.0160622006,0.003881127880651232,0.182914064,201.26071956118
2024-03-08 09:45:21,0.0160640105,0.003880487809018207,0.182883898,201.30437900536023
2024-03-08 09:45:26,0.0160597873,0.0038809166735626183,0.18290411,201.2456499239201
2024-03-08 09:45:30,0.0160606923,0.00388098707592549,0.182907428,201.2516578731295
2024-03-08 09:45:34,0.0160646139,0.003880955078709332,0.18290592,201.29134838976495
2024-03-08 09:45:38,0.0160597873,0.003881518340048929,0.182932466,201.2212776739801
2024-03-08 09:45:42,0.0160603906,0.003881595129124044,0.182936085,201.22407318548218
2024-03-08 09:45:47,0.0160664238,0.0038819343675139135,0.182952073,201.26938701332492
2024-03-08 09:45:51,0.0160634072,0.0038815695398384436,0.182934879,201.25463847825063
2024-03-08 09:45:55,0.016060089,0.003880590229815549,0.182888725,201.26183077262922
2024-03-08 09:45:59,0.0160597873,0.0038818063574309713,0.18294604,201.20961336671087
2024-03-08 09:46:03,0.0160618989,0.0038810702729311615,0.182911349,201.26009996144592
2024-03-08 09:46:08,0.0160597873,0.003880859065842547,0.182901395,201.2479838884974
2024-03-08 09:46:12,0.0160612956,0.0038809102656320615,0.182903808,201.26067656435333
2024-03-08 09:46:16,0.016060089,0.0038810574782883614,0.182910746,201.24289920673215
2024-03-08 09:46:20,0.016060994,0.0038815695398384436,0.182934879,201.23101614828028
2024-03-08 09:46:24,0.0160579774,0.003879796537595668,0.182851319,201.27331983544988
2024-03-08 09:46:28,0.016060089,0.003881582334481244,0.182935482,201.22163910346254
2024-03-08 09:46:33,0.0160612956,0.003881121493938989,0.182913763,201.25211837352268
2024-03-08 09:46:37,0.0160603906,0.0038798861425318964,0.182855542,201.29332068662575
2024-03-08 09:46:41,0.0160567707,0.0038795405174297834,0.182839253,201.27187947629807
2024-03-08 09:46:45,0.016060994,0.0038815375426222865,0.182933371,201.2323121614847
