time,voltage,current,shunt_voltage,temperature
2023-10-18 12:50:50,0.0222407876,0.0036927200179931296,0.174034571,272.645245089809
2023-10-18 12:50:52,0.0222362627,0.003692086333072348,0.174004706,272.6378683278551
2023-10-18 12:50:54,0.022237771,0.0036929312463000567,0.174044526,272.6005882651704
2023-10-18 12:50:56,0.0222392793,0.0036933152765488836,0.174062625,272.5922153457673
2023-10-18 12:50:58,0.0222465191,0.003692777625713201,0.174037286,272.70131409946373
2023-10-18 12:51:00,0.0222465191,0.003694051361048694,0.174097316,272.6214389738441
2023-10-18 12:51:02,0.0222365644,0.0036931232508153134,0.174053575,272.57598738089183
2023-10-18 12:51:04,0.0222413909,0.0036944994069481483,0.174118432,272.53998207161305
2023-10-18 12:51:06,0.0222266096,0.0036930272379485287,0.17404905,272.4783579109326
2023-10-18 12:51:08,0.0222302295,0.003692899227865586,0.174043017,272.5240710335435
2023-10-18 12:51:10,0.0222326428,0.0036925344001901158,0.174025823,272.5720710222471
2023-10-18 12:51:12,0.0222299279,0.0036931616559620277,0.174055385,272.5044833442808
2023-10-18 12:51:14,0.022222688,0.003692604802552987,0.174029141,272.46399674999356
2023-10-18 12:51:16,0.0222263079,0.0036920799463601045,0.174004405,272.53459234600405
2023-10-18 12:51:18,0.0222266096,0.003692163143365776,0.174008326,272.53251837245176
2023-10-18 12:51:20,0.0222211797,0.0036919583229894056,0.173998673,272.48880814401963
2023-10-18 12:51:22,0.0222217831,0.003692342374456546,0.174016773,272.4710201274867
2023-10-18 12:51:24,0.0222341511,0.003693193674396498,0.174056894,272.5464464174595
2023-10-18 12:51:26,0.0222257046,0.003693232079543212,0.174058704,272.45610032232383
2023-10-18 12:51:28,0.0222181631,0.0036920351332828337,0.174002293,272.4525767391405
2023-10-18 12:51:30,0.0222151466,0.003691990341423876,0.174000182,272.42396832590566
2023-10-18 12:51:31,0.0222109233,0.0036915358875938644,0.173978764,272.4084611848634
2023-10-18 12:51:33,0.0222124316,0.0036913182513563804,0.173968507,272.43781233597815
2023-10-18 12:51:35,0.0222172582,0.0036928480280760717,0.174040604,272.3922195477088
2023-10-18 12:51:37,0.0222142416,0.0036920415412133906,0.174002595,272.4113348024268
2023-10-18 12:51:39,0.0222166548,0.003692880025292229,0.174042112,272.38393260707676
2023-10-18 12:51:41,0.0222136383,0.003692182345939133,0.174009231,272.3962293246724
2023-10-18 12:51:43,0.0222184648,0.0036924063688888605,0.174019789,272.4324543669594
2023-10-18 12:51:45,0.0222214814,0.0036919775255627625,0.173999578,272.4907465748312
2023-10-18 12:51:47,0.0222109233,0.0036911070442677664,0.173958553,272.43533967464793
2023-10-18 12:51:49,0.0222060968,0.0036905373749976126,0.173931705,272.42076845448065
2023-10-18 12:51:51,0.0222006669,0.003691638287172893,0.17398359,272.2952193767711
2023-10-18 12:51:53,0.0222100183,0.0036910622311904957,0.173956441,272.42872118457956
2023-10-18 12:51:55,0.0222054935,0.0036922335669469604,0.174011645,272.3082023065615
2023-10-18 12:51:57,0.0222070017,0.0036916766923196075,0.1739854,272.3587924563857
2023-10-18 12:51:59,0.0222124316,0.003691388674937565,0.173971826,272.4333981942389
2023-10-18 12:52:01,0.0222033818,0.003691273459497423,0.173966396,272.3463522341247
2023-10-18 12:52:03,0.0222042868,0.0036918175182636625,0.173992037,272.32169435443615
2023-10-18 12:52:05,0.0222106217,0.0036926112104835444,0.174029443,272.3379512628422
2023-10-18 12:52:07,0.022209415,0.003692182345939133,0.174009231,272.352248114448
2023-10-18 12:52:09,0.0222042868,0.003692335966525989,0.174016471,272.2892235825735
2023-10-18 12:52:11,0.0222054935,0.0036915486822366645,0.173979367,272.35110392741836
2023-10-18 12:52:13,0.0222097167,0.003692412776819417,0.174020091,272.34095603807543
2023-10-18 12:52:15,0.0222030802,0.0036925983946224303,0.174028839,272.26022736775866
2023-10-18 12:52:16,0.0221985553,0.0036920927410029046,0.174005008,272.2447681628013
2023-10-18 12:52:18,0.0222018735,0.0036913566565030947,0.173970317,272.32542890404085
2023-10-18 12:52:20,0.0221940304,0.00369199672813612,0.174000483,272.20365713749845
2023-10-18 12:52:22,0.0221967453,0.0036915230717327508,0.17397816,272.2615904203692
2023-10-18 12:52:24,0.0221976503,0.0036913182513563804,0.173968507,272.2838451767594
2023-10-18 12:52:26,0.0221997619,0.003691503869159394,0.173977255,272.2942128021837
2023-10-18 12:52:28,0.0221982536,0.0036919455283466055,0.17399807,272.25084395395714
2023-10-18 12:52:30,0.0221949354,0.0036919775255627625,0.173999578,272.2142841082163
2023-10-18 12:52:32,0.0221886005,0.00369090861060364,0.173949201,272.21523269277367
2023-10-18 12:52:34,0.0221931254,0.0036911454494144807,0.173960363,272.2475353263158
2023-10-18 12:52:36,0.0221864889,0.003691119838910567,0.173959156,272.18000986794203
2023-10-18 12:52:38,0.0221867906,0.0036909342211075536,0.173950408,272.1947749816626
2023-10-18 12:52:40,0.022197952,0.003691759910543592,0.173989322,272.25932635471366
2023-10-18 12:52:42,0.0221901088,0.0036920671517173043,0.174003802,272.15840974532426
2023-10-18 12:52:44,0.0221798524,0.003690575780144327,0.173933515,272.14493995364757
2023-10-18 12:52:46,0.0221849806,0.0036914590773004363,0.173975144,272.1430621177605
2023-10-18 12:52:48,0.0221879972,0.0036906973822967122,0.173939246,272.2221765506313
2023-10-18 12:52:50,0.0221849806,0.0036913374539297374,0.173969412,272.1506753377594
2023-10-18 12:52:52,0.0221870922,0.003691215851777352,0.173963681,272.18028265053795
2023-10-18 12:52:54,0.0221922204,0.0036925407869023595,0.174026124,272.1507560861645
2023-10-18 12:52:56,0.022197047,0.0036922911746670316,0.17401436,272.2166379927386
2023-10-18 12:52:58,0.0221991586,0.0036926816128464157,0.174032761,272.21418480189027
2023-10-18 12:53:00,0.0221922204,0.0036914718719432364,0.173975747,272.2176673074974
2023-10-18 12:53:01,0.022184679,0.003692220751085847,0.174011041,272.09225477104627
2023-10-18 12:53:03,0.0221907121,0.0036916574897462497,0.173984495,272.19033631289716
2023-10-18 12:53:05,0.022183774,0.003691875125983734,0.173994752,272.10445687271624
2023-10-18 12:53:07,0.0221834723,0.0036918431075492635,0.173993243,272.1033185125033
2023-10-18 12:53:09,0.0221759308,0.0036913054567135803,0.173967904,272.05841767122865
2023-10-18 12:53:11,0.0221852823,0.00369111343098001,0.173958854,272.16784254443195
2023-10-18 12:53:13,0.0221834723,0.0036910110314009818,0.173954028,272.1553993778564
2023-10-18 12:53:15,0.0221762325,0.0036913246592869373,0.173968809,272.0603585071091
2023-10-18 12:53:17,0.0221892038,0.003691446282657636,0.173974541,272.18784986060314
2023-10-18 12:53:19,0.022182869,0.0036924639766089313,0.174022504,272.05819132588914
2023-10-18 12:53:21,0.0221825673,0.003692015930709477,0.174001388,272.08307989962856
2023-10-18 12:53:23,0.0221816624,0.0036918303129064634,0.17399264,272.0852704153356
2023-10-18 12:53:25,0.0221840756,0.003692265564163118,0.174013153,272.0831677744116
2023-10-18 12:53:27,0.0221798524,0.00369129266207078,0.173967301,272.1000646565849
2023-10-18 12:53:29,0.0221813607,0.003690735787443427,0.173941056,272.1506349438113
2023-10-18 12:53:31,0.0221717076,0.0036901597314610295,0.173913907,272.08613072644727
2023-10-18 12:53:33,0.0221720093,0.003689980521588573,0.173905461,272.1004934444129
2023-10-18 12:53:35,0.0221780424,0.003690434954200271,0.173926878,272.1349003193772
2023-10-18 12:53:37,0.0221717076,0.00369163190046065,0.173983289,271.9940097261812
2023-10-18 12:53:39,0.022181059,0.003690684587653912,0.173938643,272.15069756740115
2023-10-18 12:53:41,0.0221816624,0.0036910686391210526,0.173956743,272.1329400012495
2023-10-18 12:53:43,0.0221756292,0.0036911646519878377,0.173961268,272.06408715811335
2023-10-18 12:53:45,0.0221714059,0.0036907613979473407,0.173942263,272.04532943872647
2023-10-18 12:53:47,0.0221671827,0.003690460564704185,0.173928085,272.0201594817171
2023-10-18 12:53:48,0.0221720093,0.0036900829211676013,0.173910287,272.09408264599983
2023-10-18 12:53:50,0.0221759308,0.003690127734244872,0.173912399,272.13213580043976
2023-10-18 12:53:52,0.0221732159,0.0036906333878643977,0.17393623,272.0721962937602
2023-10-18 12:53:54,0.0221747242,0.0036906397745766414,0.173936531,272.08750940240196
2023-10-18 12:53:56,0.0221729142,0.00369202874657059,0.174001992,271.98175486334793
2023-10-18 12:53:58,0.0221729142,0.0036915934953139352,0.173981479,272.00897838613935
2023-10-18 12:54:00,0.0221762325,0.0036919583229894056,0.173998673,272.02071494896416
2023-10-18 12:54:02,0.0221723109,0.0036918367208370203,0.173992942,271.98748185144285
2023-10-18 12:54:04,0.0221786458,0.003691855923410377,0.173993847,272.05225259331195
2023-10-18 12:54:06,0.0221816624,0.0036919519362771623,0.173998372,272.0776604606171
2023-10-18 12:54:08,0.022170501,0.003691235054350709,0.173964586,272.006267295404
2023-10-18 12:54:10,0.0221771375,0.003691779113116949,0.173990227,272.0413502430579
2023-10-18 12:54:12,0.0221711043,0.003691599882026179,0.17398178,271.9897293169054
2023-10-18 12:54:14,0.0221653728,0.0036917919077597496,0.17399083,271.9180309872214
2023-10-18 12:54:16,0.022168691,0.0036910558232599393,0.173956139,271.99862704116646
2023-10-18 12:54:18,0.0221723109,0.003690338941333486,0.173922353,272.0811980921584
2023-10-18 12:54:20,0.0221732159,0.0036921759592268896,0.17400893,271.97569029321176
2023-10-18 12:54:22,0.0221717076,0.0036919007152693348,0.173995958,271.9771968212382
2023-10-18 12:54:24,0.022168691,0.0036901149183837588,0.173911795,272.0575059227138
2023-10-18 12:54:26,0.0221723109,0.003691139041483924,0.173960061,272.0311260270529
2023-10-18 12:54:28,0.0221729142,0.003692163143365776,0.174008326,271.97335011796406
2023-10-18 12:54:30,0.0221753275,0.003692489587112845,0.174023711,271.9780655102398
2023-10-18 12:54:32,0.0221726126,0.0036923103772403885,0.174015265,271.9610028344357
2023-10-18 12:54:33,0.0221768358,0.003693283279332726,0.174061117,271.9441476921292
2023-10-18 12:54:35,0.0221744225,0.003692867230649429,0.174041509,271.945031815537
2023-10-18 12:54:37,0.0221750259,0.0036934368999195825,0.174068357,271.9157058741859
2023-10-18 12:54:39,0.0221701993,0.0036928416201455153,0.174040302,271.90266503546655
2023-10-18 12:54:41,0.0221623562,0.003690966218323711,0.173951916,271.93824702831637
2023-10-18 12:54:43,0.0221665794,0.0036925663974062737,0.174027331,271.88217916351704
2023-10-18 12:54:45,0.0221683893,0.0036925471948329167,0.174026426,271.9022235759518
2023-10-18 12:54:47,0.0221750259,0.003692624005126344,0.174030046,271.96652043749685
2023-10-18 12:54:49,0.0221750259,0.0036929120437267,0.174043621,271.9485122835198
2023-10-18 12:54:51,0.0221714059,0.003692515197616759,0.174024918,271.9356323303707
2023-10-18 12:54:53,0.0221753275,0.0036933152765488836,0.174062625,271.9264467366216
2023-10-18 12:54:55,0.0221680877,0.00369199672813612,0.174000483,271.9334966215389
2023-10-18 12:54:57,0.0221638645,0.0036924255714622174,0.174020694,271.86271360701346
2023-10-18 12:54:59,0.0221698976,0.0036923295798137455,0.17401617,271.9315321833485
2023-10-18 12:55:01,0.0221714059,0.0036931424533886707,0.17405448,271.8964244844696
2023-10-18 12:55:03,0.0221650711,0.003692803214998801,0.174038492,271.85167571574266
2023-10-18 12:55:05,0.022168691,0.003692047949143947,0.174002897,271.9365763471319
2023-10-18 12:55:07,0.0221599429,0.003691363064433651,0.173970619,271.88829428319025
2023-10-18 12:55:09,0.0221596412,0.003691766318474149,0.173989624,271.85994225501713
2023-10-18 12:55:11,0.0221668811,0.003690607777360484,0.173935023,272.0078058216498
2023-10-18 12:55:13,0.0221653728,0.003691855923410377,0.173993847,271.91402847071396
2023-10-18 12:55:15,0.0221620545,0.003692259156232561,0.174012851,271.85426810896024
2023-10-18 12:55:16,0.0221662777,0.003691932733703805,0.173997467,271.9186494143382
2023-10-18 12:55:18,0.0221599429,0.0036907933951634973,0.173943771,271.9239178330075
2023-10-18 12:55:20,0.0221578313,0.0036921567566535326,0.174008025,271.81669309252214
2023-10-18 12:55:22,0.0221662777,0.0036917919077597496,0.17399083,271.9274545962619
2023-10-18 12:55:24,0.0221584346,0.0036920415412133906,0.174002595,271.8301753231039
2023-10-18 12:55:26,0.022167786,0.0036927264047053733,0.174034872,271.8847410712929
2023-10-18 12:55:28,0.0221593396,0.0036919711388505192,0.173999277,271.84399922812975
2023-10-18 12:55:30,0.0221680877,0.0036918367208370203,0.173992942,271.94350164515544
2023-10-18 12:55:32,0.0221647694,0.0036927968282865578,0.174038191,271.84893382329426
2023-10-18 12:55:34,0.0221632611,0.0036925407869023595,0.174026124,271.8492305774888
2023-10-18 12:55:36,0.0221644678,0.0036920415412133906,0.174002595,271.8929997486654
2023-10-18 12:55:38,0.0221638645,0.0036925407869023595,0.174026124,271.85551301737706
2023-10-18 12:55:40,0.0221629595,0.0036931232508153134,0.174053575,271.80969711031315
2023-10-18 12:55:42,0.0221605462,0.0036918367208370203,0.173992942,271.8649659792267
2023-10-18 12:55:44,0.0221629595,0.0036924063688888605,0.174019789,271.85449077416104
2023-10-18 12:55:46,0.0221665794,0.003692809622929358,0.174038794,271.8669781852791
2023-10-18 12:55:48,0.022169596,0.0036937313252321815,0.174082233,271.8407903565527
2023-10-18 12:55:50,0.0221701993,0.0036941345580543653,0.174101237,271.821881797032
2023-10-18 12:55:52,0.0221671827,0.0036943457863612924,0.174111192,271.77729753324286
2023-10-18 12:55:54,0.0221683893,0.003693948940251352,0.174092489,271.81463783379473
2023-10-18 12:55:56,0.0221683893,0.0036937377331627383,0.174082535,271.8278304122429
2023-10-18 12:55:58,0.0221575296,0.0036924831791822882,0.174023409,271.7931555704663
2023-10-18 12:56:00,0.0221524014,0.0036920543358561907,0.174003198,271.76655237829175
2023-10-18 12:56:02,0.0221617528,0.0036923167639526322,0.174015566,271.847526340713
2023-10-18 12:56:03,0.0221623562,0.0036920031360666763,0.174000785,271.8734119614043
2023-10-18 12:56:05,0.0221671827,0.003692131146149619,0.174006818,271.91566854447865
2023-10-18 12:56:07,0.0221623562,0.003693020851236285,0.174048749,271.8098138561689
2023-10-18 12:56:09,0.0221533064,0.0036925536027634727,0.174026728,271.74478608740753
2023-10-18 12:56:11,0.0221584346,0.0036915614768794655,0.17397997,271.8601812820232
2023-10-18 12:56:13,0.0221593396,0.0036918623101226205,0.173994148,271.85080129904316
2023-10-18 12:56:15,0.022157228,0.003691580679452822,0.173980875,271.8464148433224
2023-10-18 12:56:17,0.0221539097,0.0036915166850205075,0.173977859,271.8158565740814
2023-10-18 12:56:19,0.0221584346,0.0036926624102730588,0.174031856,271.7913803181941
2023-10-18 12:56:21,0.0221605462,0.0036919519362771623,0.173998372,271.85776417083673
2023-10-18 12:56:23,0.0221578313,0.0036912606436363096,0.173965792,271.8727051076288
2023-10-18 12:56:25,0.0221587363,0.0036921375540801753,0.17400712,271.82731662247954
2023-10-18 12:56:27,0.022156323,0.0036924639766089313,0.174022504,271.7817925143336
2023-10-18 12:56:29,0.0221593396,0.0036928544360066286,0.174040906,271.7888059541645
2023-10-18 12:56:31,0.0221584346,0.0036928928411533424,0.174042716,271.77698529061615
2023-10-18 12:56:33,0.0221620545,0.0036920799463601045,0.174004405,271.86546913015934
2023-10-18 12:56:35,0.022156323,0.0036924447740355744,0.174021599,271.7829921956698
2023-10-18 12:56:37,0.0221496865,0.0036917150974663214,0.17398721,271.7594765624348
2023-10-18 12:56:39,0.0221466699,0.0036921759592268896,0.17400893,271.699275018039
2023-10-18 12:56:41,0.0221530047,0.0036914334667965225,0.173973937,271.8116325354974
2023-10-18 12:56:43,0.022154513,0.003691612697887292,0.173982384,271.81613877628564
2023-10-18 12:56:45,0.0221629595,0.0036924383873233307,0.174021298,271.85248974213243
2023-10-18 12:56:47,0.022153608,0.0036929760381590143,0.174046637,271.72154245949656
2023-10-18 12:56:49,0.0221505914,0.003691382267007008,0.173971524,271.7896984612194
2023-10-18 12:56:50,0.0221533064,0.003691158244057281,0.173960966,271.83197786312945
2023-10-18 12:56:52,0.0221524014,0.00369199672813612,0.174000483,271.77015162126787
2023-10-18 12:56:54,0.0221520997,0.0036922079564430466,0.174010438,271.75381351013357
2023-10-18 12:56:56,0.0221548147,0.0036918623101226205,0.173994148,271.80368105031954
2023-10-18 12:56:58,0.022155418,0.0036915678848100215,0.173980272,271.82836459629004
2023-10-18 12:57:00,0.0221505914,0.003692246361589761,0.174012248,271.7357095381125
2023-10-18 12:57:02,0.022153608,0.003691619084599536,0.173982685,271.8063147359249
2023-10-18 12:57:04,0.022153608,0.0036920735384295476,0.174004103,271.7779167744359
2023-10-18 12:57:06,0.0221578313,0.003693532912786368,0.174072882,271.7307300524317
2023-10-18 12:57:08,0.0221557197,0.0036927136100625728,0.174034269,271.7599168218394
2023-10-18 12:57:10,0.0221593396,0.0036924831791822882,0.174023409,271.8120008356926
2023-10-18 12:57:12,0.022153608,0.003692899227865586,0.174043017,271.7263392865414
2023-10-18 12:57:14,0.0221484798,0.003692131146149619,0.174006818,271.7209195822749
2023-10-18 12:57:16,0.022153608,0.0036919199178426917,0.173996863,271.7875154282633
2023-10-18 12:57:18,0.0221433516,0.0036923871663155036,0.174018884,271.651535495824
2023-10-18 12:57:20,0.0221478765,0.0036923103772403885,0.174015265,271.7034432043232
2023-10-18 12:57:22,0.0221448599,0.003691503869159394,0.173977255,271.72240914397145
2023-10-18 12:57:24,0.0221542114,0.00369199672813612,0.174000483,271.78899923292323
2023-10-18 12:57:26,0.0221484798,0.0036915678848100215,0.173980272,271.7561080909824
2023-10-18 12:57:28,0.0221508931,0.003691875125983734,0.173994752,271.7620429948457
2023-10-18 12:57:30,0.0221481782,0.003692604802552987,0.174029141,271.6881974246998
2023-10-18 12:57:32,0.0221469715,0.003691990341423876,0.174000182,271.7140091783714
2023-10-18 12:57:34,0.0221496865,0.0036922719720936747,0.174013455,271.72468782921726
2023-10-18 12:57:35,0.0221587363,0.0036927200179931296,0.174034571,271.7909223932392
2023-10-18 12:57:37,0.0221484798,0.0036921375540801753,0.17400712,271.72051932351707
2023-10-18 12:57:39,0.0221520997,0.003692649615630258,0.174031253,271.72622598701196
2023-10-18 12:57:41,0.0221478765,0.0036919583229894056,0.173998673,271.72543298057894
2023-10-18 12:57:43,0.0221524014,0.0036925728053368296,0.174027633,271.7341644253621
2023-10-18 12:57:45,0.022155418,0.0036930080353751713,0.174048145,271.73838651806756
2023-10-18 12:57:47,0.0221530047,0.003692617597195787,0.174029744,271.7376478555627
2023-10-18 12:57:49,0.0221481782,0.0036921375540801753,0.17400712,271.71737890463606
2023-10-18 12:57:51,0.0221445583,0.0036914334667965225,0.173973937,271.7236665381734
2023-10-18 12:57:53,0.0221490832,0.003691343861860294,0.173969714,271.7763908894528
2023-10-18 12:57:55,0.0221499881,0.0036922335669469604,0.174011645,271.73022704507633
2023-10-18 12:57:57,0.0221557197,0.003692399982176617,0.174019488,271.7795091128505
2023-10-18 12:57:59,0.0221466699,0.003692630413056901,0.174030348,271.6708952304006
2023-10-18 12:58:01,0.0221505914,0.0036917023028235204,0.173986607,271.7696995075614
2023-10-18 12:58:03,0.0221472732,0.003691465485230993,0.173975446,271.7499403046522
2023-10-18 12:58:05,0.0221448599,0.0036914590773004363,0.173975144,271.72520751150216
2023-10-18 12:58:07,0.022156323,0.003692182345939133,0.174009231,271.7993886493126
2023-10-18 12:58:09,0.0221511948,0.0036929376330123004,0.174044827,271.69881878936104
2023-10-18 12:58:11,0.0221481782,0.0036928352334332716,0.174040001,271.67380893863515
2023-10-18 12:58:13,0.0221415417,0.0036924319793927743,0.174020996,271.62989374122344
2023-10-18 12:58:15,0.0221502898,0.0036925599894757164,0.174027029,271.71298031545024
2023-10-18 12:58:17,0.0221415417,0.0036917919077597496,0.17399083,271.6698618324522
2023-10-18 12:58:19,0.022140335,0.003691779113116949,0.173990227,271.65809503992494
2023-10-18 12:58:21,0.02214305,0.0036914206721537224,0.173973334,271.70875762690343
2023-10-18 12:58:23,0.0221439549,0.003692656002342502,0.174031554,271.6410318106834
2023-10-18 12:58:24,0.0221439549,0.0036919263257732485,0.173997165,271.686595817918
2023-10-18 12:58:26,0.0221502898,0.0036922143643736034,0.17401074,271.7345679142249
2023-10-18 12:58:28,0.0221385251,0.0036913246592869373,0.173968809,271.66763022398186
2023-10-18 12:58:30,0.0221442566,0.003692124738219062,0.174006516,271.6773457532078
2023-10-18 12:58:32,0.0221445583,0.0036923103772403885,0.174015265,271.6688943202632
2023-10-18 12:58:34,0.0221439549,0.0036916446951034496,0.173983892,271.7041869003905
2023-10-18 12:58:36,0.0221415417,0.0036909022238913957,0.1739489,271.7254401319646
2023-10-18 12:58:38,0.0221439549,0.003691132633553367,0.173959759,271.73617820298887
2023-10-18 12:58:40,0.0221424466,0.0036914334667965225,0.173973937,271.70167420582374
2023-10-18 12:58:42,0.0221370168,0.003691119838910567,0.173959156,271.6647149804682
2023-10-18 12:58:44,0.0221439549,0.003691407877510922,0.173972731,271.7189810952717
2023-10-18 12:58:46,0.0221439549,0.003692502381755646,0.174024314,271.65062293510624
2023-10-18 12:58:48,0.0221397317,0.003691139041483924,0.173960061,271.69179181278054
2023-10-18 12:58:50,0.02214124,0.0036918687180531773,0.17399445,271.6619231431518
2023-10-18 12:58:52,0.0221391284,0.00369148468780435,0.173976351,271.66391793247607
2023-10-18 12:58:54,0.0221400334,0.003691382267007008,0.173971524,271.67974026040827
2023-10-18 12:58:56,0.0221370168,0.003691254256924066,0.173965491,271.65631895717866
2023-10-18 12:58:58,0.0221451616,0.0036912030359162384,0.173963077,271.744347234088
2023-10-18 12:59:00,0.022142145,0.0036914590773004363,0.173975144,271.69693337446836
2023-10-18 12:59:02,0.0221436533,0.003691619084599536,0.173982685,271.7026458587133
2023-10-18 12:59:04,0.0221385251,0.0036927392205664865,0.174035476,271.57930929508893
2023-10-18 12:59:06,0.0221508931,0.0036918687180531773,0.17399445,271.76244335868284
2023-10-18 12:59:07,0.0221364135,0.003693193674396498,0.174056894,271.52896942314146
2023-10-18 12:59:09,0.0221442566,0.003691247848993509,0.173965189,271.7321215039332
