time,voltage,current,shunt_voltage,temperature
2023-10-19 10:45:08,0.0213732153,0.0037131126416587628,0.174995657,262.40075417159926
2023-10-19 10:45:10,0.0213783435,0.003713944739025358,0.175034873,262.4042510281997
2023-10-19 10:45:12,0.0213780418,0.0037140471598226996,0.1750397,262.39504496873946
2023-10-19 10:45:14,0.0213861866,0.0037143543797780987,0.175054179,262.4609040723696
2023-10-19 10:45:15,0.0213810584,0.003713925536452001,0.175033968,262.4334368740423
2023-10-19 10:45:17,0.0213792485,0.0037141815778361986,0.175046035,262.39951726419537
2023-10-19 10:45:19,0.0213798518,0.0037136887188594734,0.175022807,262.43505623979684
2023-10-19 10:45:21,0.021384075,0.0037144311900715265,0.175057799,262.43452706091944
2023-10-19 10:45:23,0.0213774385,0.0037142839774152274,0.175050861,262.37473464791674
2023-10-19 10:45:25,0.0213885999,0.0037147128207413254,0.175071072,262.46451357024
2023-10-19 10:45:27,0.02138317,0.0037141687619750854,0.175045431,262.440784427746
2023-10-19 10:45:29,0.0213792485,0.0037140727491083003,0.175040906,262.40598783078167
2023-10-19 10:45:31,0.0213807568,0.00371423918555627,0.17504875,262.4116712071459
2023-10-19 10:45:35,0.021372612,0.003713573503419331,0.175017377,262.36711700140614
2023-10-19 10:45:37,0.021372612,0.0037127222034793786,0.174977256,262.4177429038918
2023-10-19 10:45:39,0.0213747236,0.0037125749908230796,0.174970318,262.4483199979074
2023-10-19 10:45:41,0.0213759302,0.003713285464818976,0.175003802,262.4185253733099
2023-10-19 10:45:43,0.0213801534,0.00371297183693302,0.174989021,262.4808155876718
2023-10-19 10:45:45,0.0213789468,0.0037141687619750854,0.175045431,262.39716299527277
2023-10-19 10:45:47,0.0213759302,0.0037136567216433155,0.175021299,262.3964474198665
2023-10-19 10:45:49,0.021371707,0.0037133686830429606,0.175007724,262.3699456222082
2023-10-19 10:45:51,0.0213723103,0.0037129462264291063,0.174987814,262.4013008615614
2023-10-19 10:45:53,0.0213780418,0.0037134262907630314,0.175010439,262.43196527435725
2023-10-19 10:45:55,0.0213753269,0.003713906333878644,0.175033063,262.375374205132
2023-10-19 10:45:57,0.0213759302,0.0037130998470159627,0.174995054,262.42956539457856
2023-10-19 10:45:59,0.0213807568,0.003713733510718431,0.175024918,262.4417412493836
2023-10-19 10:46:01,0.0213834717,0.003714744839175796,0.175072581,262.4096484864424
2023-10-19 10:46:02,0.0213789468,0.0037136567216433155,0.175021299,262.42761016001964
2023-10-19 10:46:04,0.0213819634,0.0037132598755333754,0.175002596,262.48237987107194
2023-10-19 10:46:06,0.0213759302,0.003714091951681657,0.175041811,262.3705709625055
2023-10-19 10:46:08,0.0213738186,0.0037139511469559145,0.175035175,262.3571300320933
2023-10-19 10:46:10,0.0213744219,0.0037129846315758206,0.174989624,262.4208344274515
2023-10-19 10:46:12,0.0213732153,0.0037134006802591176,0.175009232,262.38362540178684
2023-10-19 10:46:14,0.0213786451,0.0037139127418092006,0.175033365,262.4092690358785
2023-10-19 10:46:16,0.0213777402,0.0037138231368729724,0.175029142,262.4052496337459
2023-10-19 10:46:18,0.0213768352,0.0037138743366624868,0.175031555,262.3928568208031
2023-10-19 10:46:20,0.0213813601,0.003714226369695156,0.175048146,262.41866459698986
2023-10-19 10:46:22,0.0213825667,0.0037142071671217992,0.175047241,262.43226922344377
2023-10-19 10:46:24,0.0213801534,0.0037140663623960565,0.175040605,262.4157145504871
2023-10-19 10:46:26,0.0213762319,0.003713471082621989,0.17501255,262.4106033027437
2023-10-19 10:46:28,0.0213789468,0.003714226369695156,0.175048146,262.3937380602653
2023-10-19 10:46:30,0.0213756286,0.0037140087546759857,0.17503789,262.37240161614926
2023-10-19 10:46:32,0.02138317,0.003714213575052356,0.175047543,262.4381196034767
2023-10-19 10:46:34,0.0213804551,0.00371461680787454,0.175066547,262.3861054404438
2023-10-19 10:46:36,0.0213738186,0.00371444400593264,0.175058403,262.3278355087162
2023-10-19 10:46:38,0.0213780418,0.0037144503926448843,0.175058704,262.3710733609593
2023-10-19 10:46:40,0.0213786451,0.0037138039342996154,0.175028237,262.4157391003
2023-10-19 10:46:44,0.0213765335,0.003713170249378834,0.174998372,262.43161109740663
2023-10-19 10:46:46,0.0213768352,0.003714002346745429,0.175037588,262.3852459639792
2023-10-19 10:46:48,0.0213744219,0.003713451880048632,0.175011645,262.39304623366627
2023-10-19 10:46:49,0.0213765335,0.003713970349529272,0.17503608,262.3840319206182
2023-10-19 10:46:51,0.0213765335,0.00371460401323174,0.175065944,262.3463650078868
2023-10-19 10:46:53,0.0213741203,0.0037136887188594734,0.175022807,262.3758481524973
2023-10-19 10:46:55,0.0213729136,0.0037138423394463293,0.175030047,262.3542499610401
2023-10-19 10:46:57,0.0213756286,0.0037129270238557494,0.174986909,262.4367291485505
2023-10-19 10:46:59,0.0213756286,0.00371423918555627,0.17504875,262.35870345958244
2023-10-19 10:47:01,0.0213855833,0.003714091951681657,0.175041811,262.4702798637351
2023-10-19 10:47:03,0.0213816617,0.0037142839774152274,0.175050861,262.4183544751362
2023-10-19 10:47:05,0.0213813601,0.003715199271787494,0.175093998,262.3608322388125
2023-10-19 10:47:07,0.0213876949,0.003715506512961207,0.175108478,262.4079832089421
2023-10-19 10:47:09,0.0213801534,0.0037148856439015387,0.175079217,262.36701042192624
2023-10-19 10:47:11,0.0213765335,0.0037150392644883946,0.175086457,262.3205000460326
2023-10-19 10:47:13,0.0213744219,0.0037129654290024633,0.174988719,262.42197659542376
2023-10-19 10:47:15,0.0213807568,0.0037143607877086556,0.175054481,262.4044413351699
2023-10-19 10:47:17,0.0213786451,0.0037135223036298165,0.175014964,262.4324875780996
2023-10-19 10:47:19,0.0213738186,0.0037135991139232447,0.175018584,262.3780590896552
2023-10-19 10:47:21,0.0213750252,0.003713727124006187,0.175024617,262.3829125012633
2023-10-19 10:47:23,0.0213714053,0.003713208654525548,0.175000182,262.3763441534261
2023-10-19 10:47:25,0.0213759302,0.0037139127418092006,0.175033365,262.38122509144745
2023-10-19 10:47:27,0.0213774385,0.0037137655291529016,0.175026427,262.405558557788
2023-10-19 10:47:29,0.0213750252,0.003713995938814872,0.175037286,262.3669307725777
2023-10-19 10:47:31,0.02138317,0.003714117562185571,0.175043018,262.44382911864943
2023-10-19 10:47:33,0.0213822651,0.0037148216494692237,0.175076201,262.3926216216358
2023-10-19 10:47:34,0.0213780418,0.0037144695952182408,0.175059609,262.36993192558714
2023-10-19 10:47:37,0.0213795501,0.0037138359315157725,0.175029745,262.4231849871995
2023-10-19 10:47:38,0.0213846783,0.0037137975263690586,0.175027935,262.47844366640794
2023-10-19 10:47:40,0.0213786451,0.0037137591212223447,0.175026125,262.41840394844843
2023-10-19 10:47:42,0.0213729136,0.0037145592001544695,0.175063832,262.31164318166515
2023-10-19 10:47:44,0.0213822651,0.0037143607877086556,0.175054481,262.42001977172504
2023-10-19 10:47:46,0.0213777402,0.003714040751892143,0.175039398,262.39231065195065
2023-10-19 10:47:48,0.0213837734,0.0037143223825619413,0.175052671,262.43788186234184
2023-10-19 10:47:50,0.0213756286,0.0037135607087765313,0.175016774,262.3990409458738
2023-10-19 10:47:52,0.0213777402,0.0037136759242166724,0.175022204,262.41400354116274
2023-10-19 10:47:54,0.0213744219,0.0037133494804696037,0.175006819,262.39913549013323
2023-10-19 10:47:56,0.021371707,0.003713989552102629,0.175036985,262.33303566175334
2023-10-19 10:47:58,0.0213738186,0.003713944739025358,0.175034873,262.3575109607403
2023-10-19 10:48:00,0.0213756286,0.003713477490552546,0.175012852,262.40398957939584
2023-10-19 10:48:02,0.0213711037,0.003713471082621989,0.17501255,262.3576246112412
2023-10-19 10:48:04,0.0213783435,0.003713432677475275,0.17501074,262.4347023009982
2023-10-19 10:48:06,0.0213711037,0.003713413474901918,0.175009835,262.361049682618
2023-10-19 10:48:08,0.0213744219,0.0037137655291529016,0.175026427,262.37439697854245
2023-10-19 10:48:10,0.021369897,0.00371385513408913,0.17503065,262.3223289028031
2023-10-19 10:48:12,0.0213735169,0.003713573503419331,0.175017377,262.3764651133905
2023-10-19 10:48:14,0.0213747236,0.0037138039342996154,0.175028237,262.3752301968943
2023-10-19 10:48:16,0.0213804551,0.0037142583881296268,0.175049655,262.40741329778507
2023-10-19 10:48:18,0.0213741203,0.003713970349529272,0.17503608,262.3591049083792
2023-10-19 10:48:20,0.0213768352,0.003713810321011859,0.175028538,262.3966630767794
2023-10-19 10:48:22,0.0213723103,0.003713752713291788,0.175025823,262.35334600441155
2023-10-19 10:48:23,0.0213810584,0.003712939839716863,0.174987513,262.4920702825358
2023-10-19 10:48:25,0.0213768352,0.00371444400593264,0.175058403,262.35899108439065
2023-10-19 10:48:27,0.0213807568,0.003714091951681657,0.175041811,262.42042565016516
2023-10-19 10:48:29,0.0213762319,0.003713963941598715,0.175035778,262.38129752827825
2023-10-19 10:48:31,0.0213701987,0.0037140535465349433,0.175040001,262.3136526150656
2023-10-19 10:48:33,0.02138317,0.003713727124006187,0.175024617,262.46705020543527
2023-10-19 10:48:35,0.0213783435,0.003714002346745429,0.175037588,262.400825738158
2023-10-19 10:48:37,0.0213701987,0.003714117562185571,0.175043018,262.30984808187105
2023-10-19 10:48:39,0.0213765335,0.0037139383523131144,0.175034572,262.3859342761894
2023-10-19 10:48:41,0.0213674837,0.0037142903853457842,0.175051163,262.27153624547515
2023-10-19 10:48:43,0.0213705003,0.003713055055157005,0.174992943,262.3761276210272
2023-10-19 10:48:45,0.021371707,0.003712991039506377,0.174989926,262.3924022550512
2023-10-19 10:48:47,0.0213720086,0.0037129846315758206,0.174989624,262.39589953019157
2023-10-19 10:48:49,0.0213723103,0.0037130230367225345,0.174991434,262.3967327013715
2023-10-19 10:48:51,0.0213768352,0.003713592705992688,0.175018282,262.40960316543476
2023-10-19 10:48:53,0.0213762319,0.003714219982982913,0.175047845,262.3660762419341
2023-10-19 10:48:55,0.0213732153,0.003714860033397625,0.17507801,262.29688365436164
2023-10-19 10:48:57,0.021368992,0.003713573503419331,0.175017377,262.32972064921006
2023-10-19 10:48:59,0.0213774385,0.0037141623752628417,0.17504513,262.3819636155325
2023-10-19 10:49:01,0.0213798518,0.003714347993065855,0.175053878,262.3958547659569
2023-10-19 10:49:03,0.0213723103,0.003713970349529272,0.17503608,262.3404087240711
2023-10-19 10:49:05,0.021372612,0.0037138999471664005,0.175032762,262.3477099972763
2023-10-19 10:49:07,0.0213680871,0.003714111154255014,0.175042716,262.28841845765874
2023-10-19 10:49:09,0.0213668804,0.0037138615420196862,0.175030952,262.2907877726182
2023-10-19 10:49:11,0.021372612,0.003713944739025358,0.175034873,262.3450474243472
2023-10-19 10:49:12,0.0213777402,0.0037136631083555596,0.1750216,262.4147656610707
2023-10-19 10:49:14,0.0213792485,0.003714879235970982,0.175078915,262.35804644554923
2023-10-19 10:49:16,0.0213753269,0.0037150008593416807,0.175084647,262.31032213305315
2023-10-19 10:49:18,0.0213750252,0.0037138039342996154,0.175028237,262.37834569655104
2023-10-19 10:49:20,0.0213795501,0.003714213575052356,0.175047543,262.4007300804408
2023-10-19 10:49:22,0.0213768352,0.0037139575548864713,0.175035477,262.38790901034986
2023-10-19 10:49:24,0.0213756286,0.003715263287438122,0.175097015,262.2978460333088
2023-10-19 10:49:26,0.0213786451,0.0037152312902219648,0.175095507,262.3308947789408
2023-10-19 10:49:28,0.0213813601,0.00371534009773155,0.175100635,262.3524636418192
2023-10-19 10:49:30,0.0213792485,0.0037150456724189514,0.175086759,262.34815530328217
2023-10-19 10:49:32,0.0213807568,0.003714853646685381,0.175077709,262.37514346617576
2023-10-19 10:49:34,0.0213695954,0.0037136695162861165,0.175021902,262.33024659691193
2023-10-19 10:49:36,0.0213765335,0.00371460401323174,0.175065944,262.3463650078868
2023-10-19 10:49:38,0.0213747236,0.0037145400187994257,0.175062928,262.331476229155
2023-10-19 10:49:40,0.0213741203,0.003714738431245239,0.175072279,262.31345494435857
2023-10-19 10:49:42,0.0213714053,0.0037151672745713367,0.17509249,262.25994081535777
2023-10-19 10:49:44,0.0213723103,0.003714597605301183,0.175065642,262.30313039898437
2023-10-19 10:49:46,0.0213714053,0.003713829523585216,0.175029443,262.3394314609306
2023-10-19 10:49:48,0.0213668804,0.0037147896310347536,0.175074692,262.2356467105528
2023-10-19 10:49:50,0.0213741203,0.00371423918555627,0.17504875,262.34312476541595
2023-10-19 10:49:52,0.0213774385,0.003715007267272237,0.175084949,262.3317467174621
2023-10-19 10:49:54,0.021371707,0.0037138231368729724,0.175029142,262.34292758745244
2023-10-19 10:49:56,0.0213750252,0.003714328790492498,0.175052973,262.347145125664
2023-10-19 10:49:58,0.0213789468,0.003714802446895867,0.175075296,262.35949455257327
2023-10-19 10:49:59,0.0213765335,0.00371460401323174,0.175065944,262.3463650078868
2023-10-19 10:50:01,0.0213671821,0.0037138935392358437,0.17503246,262.2920026275917
2023-10-19 10:50:03,0.0213762319,0.003714424803359283,0.175057498,262.3539014804503
2023-10-19 10:50:05,0.0213741203,0.0037145336108688684,0.175062626,262.32562631082146
2023-10-19 10:50:07,0.0213795501,0.003715007267272237,0.175084949,262.3535520764787
2023-10-19 10:50:09,0.0213735169,0.003714271182772427,0.175050258,262.3349907429623
2023-10-19 10:50:11,0.0213759302,0.0037141559673322853,0.175044828,262.3667654448563
2023-10-19 10:50:13,0.0213750252,0.0037150584670617515,0.175087362,262.30378390503625
2023-10-19 10:50:15,0.0213732153,0.0037138423394463293,0.175030047,262.35736646145915
2023-10-19 10:50:17,0.0213641655,0.0037124917938174077,0.174966397,262.34416653673645
2023-10-19 10:50:19,0.0213596406,0.0037124213702362232,0.174963078,262.3015957191481
2023-10-19 10:50:21,0.0213644672,0.003712254955006567,0.174955235,262.361369109585
2023-10-19 10:50:23,0.0213641655,0.0037131318442321197,0.174996562,262.3061121519714
2023-10-19 10:50:25,0.0213705003,0.0037130102420797344,0.174990831,262.37879249861004
2023-10-19 10:50:27,0.021371707,0.003713720716075631,0.175024315,262.349016046186
2023-10-19 10:50:29,0.0213686904,0.0037135223036298165,0.175014964,262.329648527529
2023-10-19 10:50:31,0.0213647688,0.0037129334317863062,0.174987211,262.3241408421957
2023-10-19 10:50:33,0.0213683887,0.003713451880048632,0.175011645,262.33071815291
2023-10-19 10:50:35,0.0213723103,0.003713995938814872,0.175037286,262.33888768546797
2023-10-19 10:50:37,0.0213711037,0.0037142647748418705,0.175049956,262.3104468401845
2023-10-19 10:50:39,0.0213759302,0.003714501613652711,0.175061118,262.3462202286125
2023-10-19 10:50:41,0.021370802,0.003714802446895867,0.175075296,262.27538326435416
2023-10-19 10:50:43,0.0213683887,0.0037141303568283715,0.175043621,262.2903925268389
2023-10-19 10:50:45,0.0213705003,0.003713983144172072,0.175036683,262.3209521845963
2023-10-19 10:50:46,0.0213711037,0.0037145080003649546,0.175061419,262.2959934060559
2023-10-19 10:50:48,0.021370802,0.0037142775694846706,0.175050559,262.3065703815517
2023-10-19 10:50:50,0.0213701987,0.0037150456724189514,0.175086759,262.2547045258503
2023-10-19 10:50:52,0.0213792485,0.0037144695952182408,0.175059609,262.38239478934645
2023-10-19 10:50:54,0.0213762319,0.0037142839774152274,0.175050861,262.36227219419476
2023-10-19 10:50:56,0.0213723103,0.0037148472387548244,0.175077407,262.2882981115989
2023-10-19 10:50:58,0.0213753269,0.003714424803359283,0.175057498,262.34455453933134
2023-10-19 10:51:00,0.0213720086,0.003714213575052356,0.175047543,262.3228359832298
2023-10-19 10:51:02,0.0213741203,0.003714079157038857,0.175041208,262.3526368657382
2023-10-19 10:51:04,0.0213750252,0.003713983144172072,0.175036683,262.36769139441685
2023-10-19 10:51:06,0.0213641655,0.0037131382521626765,0.174996864,262.30573123291407
2023-10-19 10:51:08,0.0213756286,0.003713554300845974,0.175016472,262.3994219868906
2023-10-19 10:51:10,0.0213747236,0.003714175169905642,0.175045733,262.3531611224618
2023-10-19 10:51:12,0.0213701987,0.003715071261704552,0.175087965,262.25318453492605
2023-10-19 10:51:14,0.021368992,0.003714111154255014,0.175042716,262.2977650062979
2023-10-19 10:51:16,0.0213674837,0.0037137591212223447,0.175026125,262.30310666433934
2023-10-19 10:51:18,0.0213720086,0.0037131318442321197,0.174996562,262.3871448091967
2023-10-19 10:51:20,0.0213671821,0.0037133110753228894,0.175005009,262.3266232462664
2023-10-19 10:51:22,0.0213665788,0.003713573503419331,0.175017377,262.3047912534099
2023-10-19 10:51:24,0.0213650705,0.003713202267813304,0.174999881,262.3112758731145
2023-10-19 10:51:26,0.0213644672,0.0037141687619750854,0.175045431,262.247606546773
2023-10-19 10:51:28,0.0213653721,0.0037141879645484423,0.175046336,262.255812017288
2023-10-19 10:51:30,0.0213680871,0.0037139511469559145,0.175035175,262.29792713115575
2023-10-19 10:51:32,0.0213680871,0.0037136439057822027,0.175020695,262.31618787745697
2023-10-19 10:51:34,0.0213671821,0.0037138359315157725,0.175029745,262.2954262144762
2023-10-19 10:51:35,0.0213738186,0.003713733510718431,0.175024918,262.370068467071
2023-10-19 10:51:37,0.0213695954,0.00371425198019907,0.175049353,262.2956287103149
2023-10-19 10:51:39,0.021370802,0.003713343072539047,0.175006517,262.3621186853124
2023-10-19 10:51:41,0.0213701987,0.0037140151413882294,0.175038191,262.3159351457192
2023-10-19 10:51:43,0.0213665788,0.003713221470386661,0.175000786,262.32571724223726
2023-10-19 10:51:45,0.0213738186,0.0037135607087765313,0.175016774,262.38034259137305
2023-10-19 10:51:47,0.0213677854,0.003712306154796081,0.174957648,262.3926145861192
2023-10-19 10:51:49,0.0213701987,0.0037132790781067323,0.175003501,262.35969078113555
2023-10-19 10:51:51,0.0213608472,0.0037131958598827473,0.174999579,262.2680242086953
2023-10-19 10:51:53,0.0213620539,0.0037132534676028186,0.175002294,262.27706712199273
2023-10-19 10:51:55,0.0213629589,0.0037129142292129493,0.174986306,262.30658213341735
2023-10-19 10:51:57,0.0213608472,0.0037132918727495324,0.175004104,262.2623180145331
2023-10-19 10:51:59,0.0213620539,0.003713285464818976,0.175003802,262.27516539641374
2023-10-19 10:52:01,0.0213626572,0.0037127414060527356,0.174978161,262.31373932654895
2023-10-19 10:52:03,0.0213668804,0.0037136311111394017,0.175020092,262.30448285045514
2023-10-19 10:52:05,0.0213683887,0.0037132790781067323,0.175003501,262.3409911097419
2023-10-19 10:52:07,0.0213692937,0.0037136887188594734,0.175022807,262.3259885511651
2023-10-19 10:52:09,0.0213753269,0.003715736943841491,0.175119338,262.2665957766472
2023-10-19 10:52:11,0.0213768352,0.0037151800692141372,0.175093093,262.31524931539946
2023-10-19 10:52:13,0.0213732153,0.003714117562185571,0.175043018,262.34100629481617
2023-10-19 10:52:15,0.0213777402,0.0037148216494692237,0.175076201,262.34589268145413
2023-10-19 10:52:17,0.0213738186,0.0037150328565578377,0.175086155,262.29284580643144
2023-10-19 10:52:19,0.0213759302,0.0037147704284613966,0.175073787,262.33024466672066
2023-10-19 10:52:20,0.021371707,0.003714757633818596,0.175073184,262.28739156796235
2023-10-19 10:52:22,0.0213701987,0.003714219982982913,0.175047845,262.3037613537283
2023-10-19 10:52:24,0.021368992,0.0037140471598226996,0.1750397,262.30156805168264
2023-10-19 10:52:26,0.0213741203,0.0037145784027278264,0.175064737,262.32296445838995
2023-10-19 10:52:28,0.0213756286,0.0037154297026677783,0.175104858,262.2879600721907
2023-10-19 10:52:30,0.0213804551,0.0037151480719979798,0.175091585,262.35452976646866
2023-10-19 10:52:32,0.0213777402,0.0037158393434205193,0.175124164,262.28542916856844
2023-10-19 10:52:34,0.0213816617,0.00371535289237435,0.175101238,262.354817551003
2023-10-19 10:52:36,0.0213792485,0.0037158393434205193,0.175124164,262.3010008924862
2023-10-19 10:52:38,0.0213765335,0.003715999371937932,0.175131706,262.26346715158843
2023-10-19 10:52:40,0.0213744219,0.00371587136185499,0.175125673,262.2492695567166
2023-10-19 10:52:42,0.0213756286,0.003715128869424623,0.17509068,262.30583189956866
2023-10-19 10:52:44,0.0213674837,0.0037149688621255232,0.175083139,262.231231085963
2023-10-19 10:52:46,0.0213771368,0.0037152696953686786,0.175097317,262.31303856553274
2023-10-19 10:52:48,0.0213750252,0.0037151352773551797,0.175090982,262.29922043292055
2023-10-19 10:52:50,0.021369897,0.00371425198019907,0.175049353,262.2987437641221
2023-10-19 10:52:52,0.0213735169,0.0037152760820809223,0.175097618,262.27528140230316
2023-10-19 10:52:54,0.0213683887,0.0037153849108088207,0.175102747,262.21586726406565
2023-10-19 10:52:56,0.0213744219,0.003714840852042581,0.175077106,262.3104837290806
2023-10-19 10:52:58,0.0213692937,0.0037149432516216095,0.175081932,262.2514429924655
2023-10-19 10:53:00,0.021371707,0.0037147960389653104,0.175074994,262.28510981427246
2023-10-19 10:53:02,0.0213695954,0.0037140535465349433,0.175040001,262.3074210716495
2023-10-19 10:53:04,0.0213723103,0.0037147192286718822,0.175071374,262.29590372551854
2023-10-19 10:53:06,0.0213632605,0.0037146424183784536,0.175067754,262.207007699908
2023-10-19 10:53:07,0.0213671821,0.0037147192286718822,0.175071374,262.2429442239218
2023-10-19 10:53:09,0.0213665788,0.003714194372478999,0.175046638,262.2678948046698
2023-10-19 10:53:11,0.0213680871,0.0037150328565578377,0.175086155,262.2336610493768
2023-10-19 10:53:13,0.0213701987,0.0037137463265795438,0.175025522,262.3319129208813
2023-10-19 10:53:15,0.0213674837,0.0037147064340290812,0.175070771,262.2468188826838
2023-10-19 10:53:17,0.021371707,0.0037152312902219648,0.175095507,262.259253656166
2023-10-19 10:53:19,0.0213768352,0.0037147512258880397,0.175072882,262.34073186760526
2023-10-19 10:53:21,0.0213744219,0.0037149368436910526,0.17508163,262.3047801608627
2023-10-19 10:53:23,0.0213714053,0.0037146360104478976,0.175067452,262.2915020883253
2023-10-19 10:53:25,0.0213680871,0.003714079157038857,0.175041208,262.29031987463526
2023-10-19 10:53:27,0.0213653721,0.003714309587919141,0.175052068,262.2485861473108
2023-10-19 10:53:29,0.0213674837,0.0037134646959097457,0.175012249,262.32060698296607
2023-10-19 10:53:31,0.0213732153,0.0037142903853457842,0.175051163,262.33073439528005
2023-10-19 10:53:33,0.0213692937,0.0037143735823514557,0.175055084,262.2852869213768
2023-10-19 10:53:35,0.0213723103,0.0037153849108088207,0.175102747,262.25635849181845
2023-10-19 10:53:37,0.0213677854,0.003714341585135298,0.175053576,262.27161018528517
2023-10-19 10:53:39,0.0213695954,0.003714226369695156,0.175048146,262.2971505898247
2023-10-19 10:53:41,0.0213623555,0.0037131318442321197,0.174996562,262.28741198952275
2023-10-19 10:53:43,0.0213674837,0.0037142583881296268,0.175049655,262.2734374252639
2023-10-19 10:53:45,0.0213611489,0.003713944739025358,0.175034873,262.22664158603123
2023-10-19 10:53:47,0.021368992,0.0037136183164966016,0.175019489,262.32705679792946
2023-10-19 10:53:49,0.0213735169,0.003715237676934208,0.175095808,262.27756275957114
2023-10-19 10:53:51,0.0213677854,0.003713208654525548,0.175000182,262.33894505621737
2023-10-19 10:53:53,0.0213705003,0.003713906333878644,0.175033063,262.32551753061585
2023-10-19 10:53:54,0.0213723103,0.0037145656080850263,0.175064134,262.30503171505467
2023-10-19 10:53:56,0.0213659755,0.0037138743366624868,0.175031555,262.28068026328316
2023-10-19 10:53:58,0.021372612,0.0037131190495893196,0.174995959,262.39413989267996
