time,voltage,current,shunt_voltage,temperature
2023-10-17 17:38:39,0.0259249534,0.0036112390646118853,0.170194447,317.3289412589846
2023-10-17 17:38:41,0.0259340031,0.003611751126161968,0.17021858,317.3867452741163
2023-10-17 17:38:43,0.0259291766,0.0036127496387582192,0.170265639,317.25773831013544
2023-10-17 17:38:45,0.0259201268,0.0036117767154475685,0.170219786,317.2355043559709
2023-10-17 17:38:47,0.025927065,0.003612147972271908,0.170237283,317.28147202438436
2023-10-17 17:38:48,0.0259231434,0.003611821528524839,0.170221898,317.2644930951218
2023-10-17 17:38:50,0.025925255,0.0036115783030017546,0.170210435,317.3059873014957
2023-10-17 17:38:52,0.0259300816,0.00361226318771205,0.170242713,317.30502192383955
2023-10-17 17:38:54,0.0259373214,0.003611763920804768,0.170219183,317.42145217277016
2023-10-17 17:38:56,0.0259255567,0.0036128648541983613,0.170271069,317.2099201124778
2023-10-17 17:38:58,0.0259210318,0.0036118919308877106,0.170225216,317.2363449518279
2023-10-17 17:39:00,0.0259337015,0.0036127304361848623,0.170264734,317.3078806334031
2023-10-17 17:39:02,0.0259391313,0.00361226318771205,0.170242713,317.402355478752
2023-10-17 17:39:04,0.0259318915,0.0036126472179608777,0.170260812,317.2948398473766
2023-10-17 17:39:06,0.02592616,0.0036126280153875204,0.170259907,317.23468485721315
2023-10-17 17:39:08,0.0259300816,0.0036123399980054786,0.170246333,317.2990918582318
2023-10-17 17:39:10,0.0259291766,0.003612307979571008,0.170244824,317.2918303745199
2023-10-17 17:39:12,0.0259255567,0.0036126152207447203,0.170259304,317.2291843742733
2023-10-17 17:39:14,0.0259213334,0.0036114630875616126,0.170205005,317.27269729692586
2023-10-17 17:39:16,0.0259231434,0.0036110534468088715,0.170185699,317.32380431391886
2023-10-17 17:39:18,0.0259183169,0.0036115079006388833,0.170207117,317.23678733650706
2023-10-17 17:39:20,0.025927065,0.003612199172061423,0.170239696,317.27751941176814
2023-10-17 17:39:22,0.0259282716,0.0036125768155980064,0.170257494,317.2613450331224
2023-10-17 17:39:24,0.0259258583,0.00361226318771205,0.170242713,317.2595992135061
2023-10-17 17:39:26,0.0259279699,0.0036120519594051237,0.170232758,317.2986174948317
2023-10-17 17:39:28,0.0259249534,0.0036115591004283977,0.17020953,317.30422569254586
2023-10-17 17:39:30,0.0259255567,0.0036116231160790253,0.170212547,317.3057723175513
2023-10-17 17:39:31,0.0259177135,0.003611117462459499,0.170188716,317.26044134621685
2023-10-17 17:39:33,0.0259189202,0.0036118535257409962,0.170223406,317.216596488841
2023-10-17 17:39:35,0.0259225401,0.003611552692497841,0.170209228,317.2787597095866
2023-10-17 17:39:37,0.0259180152,0.003611226269969085,0.170193844,317.25528559177263
2023-10-17 17:39:39,0.0259204285,0.003611520695281684,0.17020772,317.2585148702697
2023-10-17 17:39:41,0.025913792,0.003611098259886142,0.170187811,317.2197341473512
2023-10-17 17:39:43,0.0259204285,0.003611360687982584,0.170200179,317.2708692498136
2023-10-17 17:39:45,0.0259159036,0.0036116551132951828,0.170214055,317.199463081083
2023-10-17 17:39:47,0.0259240484,0.0036113094669747567,0.170197765,317.3137676991226
2023-10-17 17:39:49,0.0259213334,0.0036118279364553956,0.1702222,317.2445290963024
2023-10-17 17:39:51,0.0259149986,0.0036116423186523822,0.170213452,317.19071571326305
2023-10-17 17:39:53,0.0259249534,0.0036112966723319566,0.170197162,317.32449203541177
2023-10-17 17:39:55,0.0259210318,0.0036118087338820387,0.170221295,317.24276732310705
2023-10-17 17:39:57,0.025912887,0.003611994351685052,0.170230043,317.1408349251499
2023-10-17 17:39:59,0.0259216351,0.003610771816139073,0.170172426,317.32932925508334
2023-10-17 17:40:01,0.0259183169,0.0036109190287953725,0.170179364,317.28225679146624
2023-10-17 17:40:03,0.0259213334,0.0036111622543184567,0.170190827,317.29592749555377
2023-10-17 17:40:05,0.0259162052,0.003610752613565716,0.170171521,317.2723878285979
2023-10-17 17:40:07,0.0259162052,0.0036113542800520274,0.170199877,317.22593023171373
2023-10-17 17:40:09,0.0259213334,0.0036110342442355146,0.170184794,317.3058136138661
2023-10-17 17:40:11,0.0259195235,0.003611085444025029,0.170187207,317.2823870919895
2023-10-17 17:40:13,0.0259264617,0.0036119111334610675,0.170226121,317.2932681116812
2023-10-17 17:40:15,0.0259282716,0.003612583223528563,0.170257796,317.2608504305681
2023-10-17 17:40:17,0.025927065,0.003613165687441517,0.170285247,317.20292619569113
2023-10-17 17:40:18,0.0259303832,0.003613421707607402,0.170297313,317.21885019489036
2023-10-17 17:40:20,0.0259219368,0.0036113286695481136,0.17019867,317.28956791101734
2023-10-17 17:40:22,0.0259219368,0.0036120647540479234,0.170233361,317.23273878284067
2023-10-17 17:40:24,0.0259237467,0.0036116615212257396,0.170214357,317.2833364344327
2023-10-17 17:40:26,0.0259216351,0.003612141564341352,0.170236981,317.2235651241796
2023-10-17 17:40:28,0.0259327965,0.0036117959180209254,0.170220691,317.370306315528
2023-10-17 17:40:30,0.0259240484,0.0036123399980054786,0.170246333,317.23420483932017
2023-10-17 17:40:32,0.0259288749,0.003612000759615609,0.170230345,317.31230491940573
2023-10-17 17:40:34,0.0259255567,0.0036112902644013997,0.17019686,317.331477399031
2023-10-17 17:40:36,0.0259249534,0.00361149508477777,0.170206513,317.30916911082295
2023-10-17 17:40:38,0.0259255567,0.0036110598547394283,0.170186001,317.3492739834227
2023-10-17 17:40:40,0.025925255,0.0036118151205942824,0.170221596,317.2877014142176
2023-10-17 17:40:42,0.0259165069,0.0036116231160790253,0.170212547,317.20842260979066
2023-10-17 17:40:44,0.0259183169,0.003612429602941707,0.170250556,317.165649279336
2023-10-17 17:40:46,0.0259146969,0.0036115463057855976,0.170208927,317.19488121310826
2023-10-17 17:40:48,0.0259162052,0.003610618195552217,0.170165186,317.28276907559825
2023-10-17 17:40:50,0.025911077,0.0036105605878321463,0.170162471,317.2320375378048
2023-10-17 17:40:52,0.0259210318,0.003611264675115799,0.170195654,317.2847734955566
2023-10-17 17:40:54,0.0259255567,0.003612013554258409,0.170230948,317.27562633258094
2023-10-17 17:40:56,0.0259140936,0.0036110918519555854,0.170187509,317.22347367302837
2023-10-17 17:40:58,0.025927065,0.003611872728314353,0.170224311,317.30272275002034
2023-10-17 17:41:00,0.0259222384,0.0036126152207447203,0.170259304,317.19349918998716
2023-10-17 17:41:02,0.0259198251,0.0036113670746948275,0.17020048,317.2638847732717
2023-10-17 17:41:03,0.0259276683,0.003610983044446,0.170182381,317.3779266546473
2023-10-17 17:41:06,0.0259285733,0.0036115783030017546,0.170210435,317.3416836322258
2023-10-17 17:41:07,0.0259174119,0.003611802325951482,0.170220993,317.20432454276107
2023-10-17 17:41:09,0.0259273666,0.003611213454107971,0.17019324,317.35688178014874
2023-10-17 17:41:11,0.02592616,0.0036129864563507474,0.1702768,317.2070242841898
2023-10-17 17:41:13,0.0259216351,0.0036120583673356797,0.17023306,317.229986757242
2023-10-17 17:41:15,0.0259165069,0.0036110918519555854,0.170187509,317.2494374396551
2023-10-17 17:41:17,0.0259143953,0.0036118279364553956,0.1702222,317.16990030708644
2023-10-17 17:41:19,0.0259140936,0.0036108166292163437,0.170174538,317.2447242774075
2023-10-17 17:41:21,0.0259183169,0.0036106885979150885,0.170168504,317.30005349834204
2023-10-17 17:41:23,0.0259264617,0.0036114567008493693,0.170204704,317.3283592352251
2023-10-17 17:41:25,0.0259337015,0.0036122183746347797,0.170240601,317.3474156644257
2023-10-17 17:41:27,0.0259210318,0.003612154358984152,0.170237584,317.21608882134433
2023-10-17 17:41:29,0.02592435,0.003613376894530131,0.170295201,317.1574404714502
2023-10-17 17:41:31,0.0259183169,0.0036109958390888007,0.170182984,317.27632506079084
2023-10-17 17:41:33,0.0259213334,0.0036117959180209254,0.170220691,317.2470008323711
2023-10-17 17:41:35,0.0259294782,0.0036114694954921694,0.170205307,317.3598219485601
2023-10-17 17:41:37,0.0259201268,0.0036120839566212803,0.170234266,317.21178883188435
2023-10-17 17:41:39,0.0259291766,0.0036119303360344244,0.170227026,317.32098786909546
2023-10-17 17:41:41,0.02592616,0.003612717620323749,0.17026413,317.22776960875535
2023-10-17 17:41:43,0.0259207301,0.0036123207954321217,0.170245428,317.1999987874689
2023-10-17 17:41:45,0.0259204285,0.003611501492708327,0.170206815,317.2599974690729
2023-10-17 17:41:47,0.0259219368,0.0036122375772081362,0.170241506,317.2193995001778
2023-10-17 17:41:49,0.0259255567,0.00361186634160211,0.17022401,317.2869919266295
2023-10-17 17:41:51,0.0259279699,0.003612307979571008,0.170244824,317.27885217386574
2023-10-17 17:41:52,0.0259297799,0.003612583223528563,0.170257796,317.2770711387965
2023-10-17 17:41:54,0.0259276683,0.0036130824692175325,0.170281325,317.21583426718666
2023-10-17 17:41:56,0.0259246517,0.00361330649216726,0.170291883,317.16611515796086
2023-10-17 17:41:58,0.025927065,0.0036119239493221807,0.170226725,317.2987678652
2023-10-17 17:42:00,0.0259186185,0.003611616708148469,0.170212245,317.2316318359727
2023-10-17 17:42:02,0.0259204285,0.0036112070673957274,0.170192939,317.2827315328162
2023-10-17 17:42:04,0.0259288749,0.003611904746748824,0.17022582,317.3197186013954
2023-10-17 17:42:06,0.0259195235,0.0036127624334010198,0.170266242,317.1529453032939
2023-10-17 17:42:08,0.0259315899,0.003611751126161968,0.17021858,317.3607864218142
2023-10-17 17:42:10,0.0259294782,0.003612672828464791,0.170262019,317.266910181967
2023-10-17 17:42:12,0.0259282716,0.003612653625891434,0.170261114,317.2554164690343
2023-10-17 17:42:14,0.0259255567,0.00361241040036835,0.170249651,317.24499239070053
2023-10-17 17:42:16,0.0259297799,0.0036125000053045782,0.170253874,317.2834949312128
2023-10-17 17:42:18,0.0259159036,0.0036109382313687295,0.170180269,317.2548086636299
2023-10-17 17:42:20,0.0259183169,0.0036123655872910792,0.170247539,317.1705888791634
2023-10-17 17:42:22,0.0259204285,0.003611859933671553,0.170223708,317.232325641204
2023-10-17 17:42:24,0.0259258583,0.00361186634160211,0.17022401,317.29023606678527
