time,voltage,current,shunt_voltage,temperature
2023-10-17 18:18:19,0.0258341539,0.003612756025470463,0.17026594,316.2355167703734
2023-10-17 18:18:21,0.025817261,0.003611226269969085,0.170193844,316.17147858478563
2023-10-17 18:18:23,0.0258238975,0.0036119367439649813,0.170227328,316.1882239401778
2023-10-17 18:18:25,0.0258193726,0.0036115591004283977,0.17020953,316.16859784772606
2023-10-17 18:18:27,0.0258266124,0.003611399093129298,0.170201989,316.2587661286713
2023-10-17 18:18:29,0.0258320423,0.0036122311692775803,0.170241204,316.25316795872277
2023-10-17 18:18:31,0.0258281207,0.00361187913624491,0.170224613,316.2380683587314
2023-10-17 18:18:32,0.025829629,0.003611840731098196,0.170222803,316.25724189416235
2023-10-17 18:18:34,0.0258199759,0.0036114886980655263,0.170206212,316.1804992721492
2023-10-17 18:18:36,0.0258184676,0.0036116039135056684,0.170211642,316.1554196032925
2023-10-17 18:18:38,0.0258220875,0.003610733410992359,0.170170616,316.26130129512705
2023-10-17 18:18:40,0.0258238975,0.0036113542800520274,0.170199877,316.2330131808195
2023-10-17 18:18:42,0.025830534,0.003612384789864436,0.170248444,316.2251380012915
2023-10-17 18:18:44,0.0258347572,0.003613748151354471,0.170312698,316.1657482148873
2023-10-17 18:18:46,0.0258353605,0.003614157792107212,0.170332004,316.1407593609369
2023-10-17 18:18:48,0.0258371705,0.0036135817149065014,0.170304854,316.20447713232215
2023-10-17 18:18:50,0.025829629,0.0036135753281942577,0.170304553,316.1239075771027
2023-10-17 18:18:52,0.0258251041,0.0036118535257409962,0.170223406,316.20759770650176
2023-10-17 18:18:54,0.0258374721,0.0036129864563507474,0.1702768,316.25347475764505
2023-10-17 18:18:56,0.025830534,0.003612672828464791,0.170262019,316.2029940112144
2023-10-17 18:18:58,0.0258220875,0.003612314387501565,0.170245126,316.1397309104693
2023-10-17 18:19:00,0.0258193726,0.0036115079006388833,0.170207117,316.17253443586304
2023-10-17 18:19:02,0.0258133394,0.0036112774697585988,0.170196257,316.1253634198491
2023-10-17 18:19:04,0.0258229925,0.0036120711619784807,0.170233663,316.1681583073297
2023-10-17 18:19:06,0.0258263107,0.0036114822901349695,0.17020591,316.24912230632026
2023-10-17 18:19:08,0.025827819,0.003612250371850937,0.170242109,316.20627955418246
2023-10-17 18:19:10,0.0258266124,0.0036127816359743767,0.170267147,316.1524690196119
2023-10-17 18:19:12,0.0258263107,0.003611213454107971,0.17019324,316.2698003972978
2023-10-17 18:19:14,0.0258341539,0.0036118087338820387,0.170221295,316.3083640918378
2023-10-17 18:19:16,0.0258232942,0.0036130568587136188,0.170280118,316.0956478474066
2023-10-17 18:19:18,0.0258235958,0.0036123335900749218,0.170246031,316.1544725593448
2023-10-17 18:19:19,0.0258214842,0.0036119687411811383,0.170228836,316.159812758408
2023-10-17 18:19:21,0.0258269141,0.003611840731098196,0.170222803,316.22804605704584
2023-10-17 18:19:23,0.0258241991,0.0036120455514745665,0.170232456,316.1831018863679
2023-10-17 18:19:25,0.0258178643,0.003611917541391624,0.170226423,316.1248223155593
2023-10-17 18:19:27,0.0258157527,0.0036112966723319566,0.170197162,316.1498428433521
2023-10-17 18:19:29,0.025816356,0.0036111878648223705,0.170192034,316.1646978029611
2023-10-17 18:19:31,0.0258220875,0.003612090364551837,0.170234568,316.1569506322324
2023-10-17 18:19:33,0.0258190709,0.0036113926851987412,0.170201687,316.1781485754153
2023-10-17 18:19:35,0.0258263107,0.00361242319501115,0.170250254,316.1767759263032
2023-10-17 18:19:37,0.0258226908,0.003612487210661778,0.170253271,316.13293474162333
2023-10-17 18:19:39,0.0258260091,0.0036124551922273075,0.170251762,316.171073549384
2023-10-17 18:19:41,0.0258290257,0.003612672828464791,0.170262019,316.186777798203
2023-10-17 18:19:43,0.0258178643,0.0036125768155980064,0.170257494,316.0741567019251
2023-10-17 18:19:45,0.0258208809,0.0036115591004283977,0.17020953,316.18481902681975
2023-10-17 18:19:47,0.0258275174,0.0036123463847177223,0.170246634,316.195655187479
2023-10-17 18:19:49,0.0258251041,0.003612429602941707,0.170250556,316.1633099661236
2023-10-17 18:19:51,0.0258269141,0.003612768841331576,0.170266544,316.1566959378478
2023-10-17 18:19:53,0.0258245008,0.003612288776997651,0.170243919,316.1676481300452
2023-10-17 18:19:55,0.0258248024,0.003612147972271908,0.170237283,316.1817152616389
2023-10-17 18:19:57,0.0258269141,0.0036126088128141634,0.170259002,316.16899574217535
2023-10-17 18:19:59,0.0258329473,0.003613658525199929,0.170308474,316.15318165037405
2023-10-17 18:20:01,0.0258175626,0.003612160766914709,0.170237886,316.1028839386101
2023-10-17 18:20:02,0.0258199759,0.003612179969488066,0.170238791,316.12735749558885
2023-10-17 18:20:04,0.0258142444,0.003610739818922916,0.170170918,316.17643887544534
2023-10-17 18:20:06,0.0258109261,0.0036104453723920043,0.170157041,316.16338719717555
2023-10-17 18:20:08,0.0258151493,0.003611098259886142,0.170187811,316.15860868008815
2023-10-17 18:20:10,0.0258166576,0.0036112390646118853,0.170194447,316.1640048550583
2023-10-17 18:20:12,0.0258148477,0.0036120647540479234,0.170233361,316.0810700428225
2023-10-17 18:20:14,0.0258208809,0.003611386277268185,0.170201385,316.19810807088584
2023-10-17 18:20:16,0.0258115294,0.0036116231160790253,0.170212547,316.07932803658673
2023-10-17 18:20:18,0.0258214842,0.003611648705364626,0.170213753,316.18441755144613
2023-10-17 18:20:20,0.0258263107,0.003612295184928208,0.170244221,316.18661635707474
2023-10-17 18:20:22,0.0258254058,0.0036134857232580295,0.17030033,316.0853980946007
2023-10-17 18:20:24,0.0258175626,0.003611770328735325,0.170219485,316.1328938497714
2023-10-17 18:20:26,0.0258127361,0.0036110662414516725,0.170186302,316.1351142915219
2023-10-17 18:20:28,0.0258136411,0.0036118087338820387,0.170221295,316.08777099966466
2023-10-17 18:20:30,0.0258208809,0.00361149508477777,0.170206513,316.18974129054226
2023-10-17 18:20:32,0.0258202776,0.003611783123378125,0.170220088,316.161107070674
2023-10-17 18:20:34,0.0258275174,0.0036125127999473783,0.170254477,316.18286236529144
2023-10-17 18:20:36,0.0258226908,0.0036126152207447203,0.170259304,316.12309684991675
2023-10-17 18:20:38,0.0258190709,0.0036116999263724535,0.170216167,316.15452622728213
2023-10-17 18:20:40,0.0258211825,0.0036120455514745665,0.170232456,316.1506638973445
2023-10-17 18:20:42,0.025814546,0.0036116231160790253,0.170212547,316.11176920516317
2023-10-17 18:20:44,0.0258211825,0.0036123463847177223,0.170246634,316.12754091326985
2023-10-17 18:20:46,0.0258196742,0.0036117383315191673,0.170217977,316.15806165091834
2023-10-17 18:20:47,0.0258235958,0.0036130632666441747,0.17028042,316.09839768014126
2023-10-17 18:20:50,0.0258193726,0.003612538410451292,0.170255684,316.09332404270924
2023-10-17 18:20:51,0.0258193726,0.0036110662414516725,0.170186302,316.20649690876536
2023-10-17 18:20:53,0.0258284224,0.0036125576130246495,0.170256589,316.1891478876368
2023-10-17 18:20:55,0.0258160543,0.00361187913624491,0.170224613,316.1083104663055
2023-10-17 18:20:57,0.0258202776,0.0036114822901349695,0.17020591,316.18423671706705
2023-10-17 18:20:59,0.0258142444,0.0036126152207447203,0.170259304,316.032287702295
2023-10-17 18:21:01,0.0258202776,0.0036126792151770348,0.17026232,316.0922343914292
2023-10-17 18:21:03,0.0258238975,0.0036125704076674496,0.170257192,316.13951457197686
2023-10-17 18:21:05,0.0258238975,0.003612736822897106,0.170265035,316.1267252770832
2023-10-17 18:21:07,0.0258299307,0.0036144138122730964,0.17034407,316.06274465758304
2023-10-17 18:21:09,0.0258248024,0.003613927361226928,0.170321144,316.04499077717753
2023-10-17 18:21:11,0.0258281207,0.0036125576130246495,0.170256589,316.1859041184608
2023-10-17 18:21:13,0.0258187693,0.0036128200411210906,0.170268957,316.06519875198813
2023-10-17 18:21:15,0.0258181659,0.003612544818381849,0.170255986,316.0798578964975
2023-10-17 18:21:17,0.0258100211,0.0036107078004884454,0.170169409,316.13347082137125
2023-10-17 18:21:19,0.0258142444,0.0036114118877720986,0.170202592,316.1247631091928
2023-10-17 18:21:21,0.0258070045,0.003612295184928208,0.170244221,315.97903244600406
2023-10-17 18:21:23,0.0258112278,0.003610464574965361,0.170157946,316.1651560234006
2023-10-17 18:21:25,0.0258100211,0.0036111750701795704,0.170191431,316.0975456267431
2023-10-17 18:21:27,0.0258109261,0.003611591097644555,0.170211038,316.07530087765167
2023-10-17 18:21:29,0.0258130377,0.0036121927641308655,0.170239394,316.0517709724402
2023-10-17 18:21:31,0.0258124344,0.0036111750701795704,0.170191431,316.12350215973265
2023-10-17 18:21:33,0.0258094178,0.003612173561557509,0.170238489,316.01432379090016
2023-10-17 18:21:35,0.0258130377,0.003611418295702655,0.170202894,316.1112925507868
2023-10-17 18:21:37,0.0258175626,0.0036120839566212803,0.170234266,316.10878722896564
2023-10-17 18:21:38,0.0258118311,0.0036122375772081362,0.170241506,316.0353540572088
2023-10-17 18:21:40,0.0258166576,0.00361187913624491,0.170224613,316.114798072882
2023-10-17 18:21:42,0.025815451,0.0036121927641308655,0.170239394,316.0777199206074
2023-10-17 18:21:44,0.0258160543,0.0036114694954921694,0.170205307,316.13979956648075
2023-10-17 18:21:46,0.0258060996,0.0036113350774786704,0.170198972,316.043070255816
2023-10-17 18:21:48,0.0258097195,0.0036120455514745665,0.170232456,316.02740291938835
2023-10-17 18:21:50,0.0258106245,0.0036121031591946373,0.170235171,316.03270790018166
2023-10-17 18:21:52,0.0258133394,0.003612768841331576,0.170266544,316.01075730908474
2023-10-17 18:21:54,0.0258118311,0.0036124680080884207,0.170252366,316.01765078625846
2023-10-17 18:21:56,0.0258181659,0.003611514287351127,0.170207418,316.1590656263003
2023-10-17 18:21:58,0.0258251041,0.003613933769157484,0.170321446,316.0477410802749
2023-10-17 18:22:00,0.0258223892,0.0036135881228370583,0.170305156,316.0451086554551
2023-10-17 18:22:02,0.025816356,0.003612275982354851,0.170243316,316.0810559053116
2023-10-17 18:22:04,0.0258151493,0.003613415299676845,0.170297011,315.98056371339464
2023-10-17 18:22:06,0.0258190709,0.0036125896102408065,0.170258097,316.08614612579885
2023-10-17 18:22:08,0.0258121328,0.0036127496387582192,0.170265639,315.99926055794174
2023-10-17 18:22:10,0.0258217859,0.003612871240910605,0.17027137,316.0936950308339
2023-10-17 18:22:12,0.0258118311,0.0036124935973740214,0.170253572,316.0156849822377
2023-10-17 18:22:14,0.025814546,0.003612173561557509,0.170238489,316.06946451403735
2023-10-17 18:22:16,0.0258091162,0.0036124167870805936,0.170249952,315.99239607942775
2023-10-17 18:22:18,0.0258130377,0.0036126792151770348,0.17026232,316.0143984410441
2023-10-17 18:22:20,0.0258266124,0.0036134793153274726,0.170300028,316.0988596693561
2023-10-17 18:22:22,0.0258106245,0.0036123015928587647,0.170244523,316.0174623165219
2023-10-17 18:22:24,0.0258229925,0.0036120647540479234,0.170233361,316.1686509158904
2023-10-17 18:22:26,0.0258091162,0.0036126088128141634,0.170259002,315.97764638272014
2023-10-17 18:22:27,0.0258130377,0.0036130824692175325,0.170281325,315.98342551627394
2023-10-17 18:22:29,0.0258254058,0.003614176994680569,0.170332909,316.0323050431534
2023-10-17 18:22:31,0.0258157527,0.003612487210661778,0.170253271,316.0583386936583
2023-10-17 18:22:33,0.0258118311,0.003613556125620901,0.170303648,315.93408563069346
2023-10-17 18:22:35,0.0258202776,0.0036128008385477336,0.170268052,316.08288929289307
2023-10-17 18:22:37,0.0258245008,0.0036130952638603327,0.170281928,316.10566790079343
2023-10-17 18:22:39,0.025814546,0.0036124680080884207,0.170252366,316.046840118946
2023-10-17 18:22:41,0.0258136411,0.003613037656140262,0.170279213,315.99335351178155
2023-10-17 18:22:43,0.025817261,0.003612109567125194,0.170235473,316.1035758353223
2023-10-17 18:22:45,0.0258142444,0.0036135241284047433,0.17030214,315.9624808344229
2023-10-17 18:22:47,0.0258100211,0.0036134473181113156,0.17029852,315.92298490942903
2023-10-17 18:22:49,0.0258118311,0.0036130888771480885,0.170281627,315.9699629792489
2023-10-17 18:22:51,0.0258157527,0.003612583223528563,0.170257796,316.0509618697886
2023-10-17 18:22:53,0.0258036863,0.003612903259345075,0.170272879,315.8966613070178
2023-10-17 18:22:55,0.0258151493,0.0036133705078178874,0.1702949,315.98400335082755
2023-10-17 18:22:57,0.0258136411,0.0036126856231075916,0.170262622,316.0203932902481
2023-10-17 18:22:59,0.0258112278,0.0036126664205342347,0.170261717,315.9959232036748
2023-10-17 18:23:01,0.0258024797,0.0036120391647623228,0.170232155,315.9500460336166
2023-10-17 18:23:03,0.0258045913,0.0036119239493221807,0.170226725,315.9816022695014
2023-10-17 18:23:05,0.0258130377,0.0036132360898043885,0.170288565,315.97162818880145
2023-10-17 18:23:07,0.0258057979,0.0036124551922273075,0.170251762,315.9537694941476
2023-10-17 18:23:09,0.0258112278,0.0036125576130246495,0.170256589,316.0042810960985
2023-10-17 18:23:11,0.0258136411,0.003612525615808492,0.170255081,316.0326852829734
2023-10-17 18:23:13,0.0258157527,0.0036129288486306758,0.170274085,316.02441047622773
2023-10-17 18:23:15,0.0258100211,0.003613421707607402,0.170297313,315.9249511216649
2023-10-17 18:23:16,0.025815451,0.003614176994680569,0.170332909,315.9253274571362
2023-10-17 18:23:18,0.0258009714,0.003612282390285408,0.170243618,315.9151480138513
2023-10-17 18:23:20,0.0258088145,0.0036124808027312213,0.170252969,315.9842351083412
2023-10-17 18:23:22,0.0258254058,0.0036130504720013746,0.170279817,316.11883830577875
2023-10-17 18:23:24,0.0258223892,0.003614023374093713,0.170325669,316.01168290337085
2023-10-17 18:23:26,0.0258097195,0.003613492109970273,0.170300631,315.91630447342317
2023-10-17 18:23:28,0.0258175626,0.0036131272822948033,0.170283437,316.02862447835093
2023-10-17 18:23:30,0.0258088145,0.0036130888771480885,0.170281627,315.9375360022522
2023-10-17 18:23:32,0.0258181659,0.003613632935914329,0.170307268,315.9962745365517
2023-10-17 18:23:34,0.0258175626,0.003613780148570628,0.170314206,315.9784865174232
2023-10-17 18:23:36,0.025827819,0.0036139785610164415,0.170323557,316.07347855311343
2023-10-17 18:23:38,0.0258223892,0.003614580227502753,0.170351913,315.96893063465564
2023-10-17 18:23:40,0.0258130377,0.003614093776456584,0.170328987,315.90578089229473
2023-10-17 18:23:42,0.0258202776,0.003613549717690344,0.170303346,316.02536228335424
2023-10-17 18:23:44,0.0258103228,0.003613818553717342,0.170316016,315.8977293973863
2023-10-17 18:23:46,0.0258097195,0.0036141641788194553,0.170332305,315.8647195353789
2023-10-17 18:23:48,0.025815451,0.0036138889560802133,0.170319334,315.9474385635756
2023-10-17 18:23:50,0.0258175626,0.003614311412694068,0.170339244,315.93770097634047
2023-10-17 18:23:52,0.0258094178,0.003613780148570628,0.170314206,315.8909510409255
2023-10-17 18:23:54,0.0258121328,0.003613684135703843,0.170309681,315.92750071836343
2023-10-17 18:23:56,0.0258133394,0.0036131144664336896,0.170282833,315.9842113192938
2023-10-17 18:23:58,0.0258091162,0.0036128200411210906,0.170268957,315.96142352729885
2023-10-17 18:24:00,0.025803988,0.003612122361767994,0.170236076,315.9598735986989
2023-10-17 18:24:01,0.0258067029,0.0036128072464782905,0.170268354,315.9364623558996
2023-10-17 18:24:03,0.0258064012,0.0036124680080884207,0.170252366,315.9592715170218
2023-10-17 18:24:05,0.0258024797,0.0036125960181713633,0.170258399,315.90728041374837
2023-10-17 18:24:07,0.0257964465,0.0036114630875616126,0.170205005,315.92941920617636
2023-10-17 18:24:09,0.0258088145,0.0036120583673356797,0.17023306,316.0166869946928
2023-10-17 18:24:11,0.0257991614,0.0036122311692775803,0.170241204,315.89962053023237
2023-10-17 18:24:13,0.0258024797,0.003611981557042252,0.17022944,315.9544710356139
2023-10-17 18:24:15,0.0258009714,0.0036114054798415418,0.17020229,315.9825077017366
2023-10-17 18:24:17,0.0257991614,0.0036114502929188125,0.170204402,315.9595990504681
2023-10-17 18:24:19,0.0258064012,0.003612884056771718,0.170271974,315.9273208956718
2023-10-17 18:24:21,0.0258076079,0.003613184890014874,0.170286152,315.917193949069
2023-10-17 18:24:23,0.0258051946,0.0036137545380667143,0.170312999,315.8475287239395
2023-10-17 18:24:25,0.0258091162,0.0036138825481496573,0.170319032,315.87985017101977
2023-10-17 18:24:27,0.0258057979,0.003612519207877935,0.170254779,315.9488529611032
2023-10-17 18:24:29,0.0258100211,0.003612275982354851,0.170243316,316.01294204881515
2023-10-17 18:24:31,0.0257982564,0.0036125127999473783,0.170254477,315.86826566582135
2023-10-17 18:24:33,0.0258054962,0.003612384789864436,0.170248444,315.9559329813419
2023-10-17 18:24:35,0.0257982564,0.0036124935973740214,0.170253572,315.8697399885779
2023-10-17 18:24:37,0.0257985581,0.0036110662414516725,0.170186302,315.98261871554683
2023-10-17 18:24:39,0.0258057979,0.0036131016717908895,0.17028223,315.9041269409387
2023-10-17 18:24:41,0.0258124344,0.0036126664205342347,0.170261717,316.0088952418438
2023-10-17 18:24:43,0.0258067029,0.003613012066854661,0.170278007,315.920734998136
2023-10-17 18:24:45,0.0258100211,0.0036132680870205455,0.170290073,315.9367457220904
2023-10-17 18:24:47,0.0258027813,0.0036129544591345895,0.170275292,315.8830019335829
2023-10-17 18:24:49,0.0258064012,0.003612999250993547,0.170277403,315.9184758407968
2023-10-17 18:24:50,0.0258018763,0.0036131016717908895,0.17028223,315.86197254549177
2023-10-17 18:24:52,0.0257967481,0.003612903259345075,0.170272879,315.8220769307343
