time,voltage,current,shunt_voltage,temperature
2023-10-24 14:51:55,0.0256890557,0.0036111878648223705,0.170192034,314.7957120484462
2023-10-24 14:51:57,0.0256836259,0.003611552692497841,0.170209228,314.7094336155652
2023-10-24 14:51:59,0.0256908657,0.0036110918519555854,0.170187509,314.82251844898394
2023-10-24 14:52:01,0.0256851342,0.0036109446392992863,0.170180571,314.772149564047
2023-10-24 14:52:03,0.0256893574,0.0036114310903454555,0.170203497,314.78035305393496
2023-10-24 14:52:05,0.0256902624,0.003612269574424294,0.170243014,314.72596949359246
2023-10-24 14:52:07,0.0256965972,0.0036116743158685397,0.17021496,314.8395865936633
2023-10-24 14:52:09,0.0256872458,0.003612391197794993,0.170248746,314.68424842993437
2023-10-24 14:52:11,0.0256818159,0.0036114310903454555,0.170203497,314.69927115947803
2023-10-24 14:52:13,0.0256803076,0.0036115398978550407,0.170208625,314.67473690196067
2023-10-24 14:52:15,0.0256857375,0.0036114118877720986,0.170202592,314.74290215388027
2023-10-24 14:52:17,0.0256863408,0.0036112070673957274,0.170192939,314.7650522013393
2023-10-24 14:52:19,0.0256757827,0.0036122119667042233,0.170240299,314.57473288825463
2023-10-24 14:52:21,0.0256821176,0.0036106950058456453,0.170168806,314.7588050441133
2023-10-24 14:52:23,0.0256833242,0.003612141564341352,0.170236981,314.6611755134202
2023-10-24 14:52:25,0.0256854358,0.0036117191289458104,0.170217072,314.71616649769294
2023-10-24 14:52:27,0.0256824192,0.0036112070673957274,0.170192939,314.72288678969505
2023-10-24 14:52:29,0.0256706545,0.0036106501927683746,0.170166694,314.6389626502299
2023-10-24 14:52:31,0.0256718612,0.0036113350774786704,0.170198972,314.5995842090224
2023-10-24 14:52:33,0.025680006,0.0036107910187124304,0.170173331,314.72875466890235
2023-10-24 14:52:35,0.0256848325,0.0036124616001578643,0.170252064,314.652929038484
2023-10-24 14:52:37,0.0256784977,0.0036120583673356797,0.17023306,314.61565281730424
2023-10-24 14:52:38,0.025678196,0.0036112774697585988,0.170196257,314.6720965807069
2023-10-24 14:52:40,0.0256709562,0.0036106309901950176,0.170165789,314.6436751056445
2023-10-24 14:52:42,0.025664018,0.0036098693164096068,0.170129892,314.6272958486835
2023-10-24 14:52:44,0.0256821176,0.003611226269969085,0.170193844,314.71817563092424
2023-10-24 14:52:46,0.0256775927,0.003610656600698931,0.170166996,314.71308313717356
2023-10-24 14:52:48,0.0256830225,0.0036113158749053135,0.170198067,314.7210533583496
2023-10-24 14:52:50,0.0256724645,0.003610835831789701,0.170175443,314.6442333106232
2023-10-24 14:52:52,0.0256730678,0.003611117462459499,0.170188716,314.6291906419653
2023-10-24 14:52:54,0.025677291,0.003611418295702655,0.170202894,314.65160083682787
2023-10-24 14:52:56,0.0256803076,0.0036113670746948275,0.17020048,314.68794915042497
2023-10-24 14:52:58,0.0256748777,0.0036110534468088715,0.170185699,314.6535447217327
2023-10-24 14:53:00,0.0256664313,0.0036095428726625376,0.170114507,314.67821996115174
2023-10-24 14:53:02,0.0256655263,0.003610368562098576,0.170153421,314.60534590654197
2023-10-24 14:53:04,0.0256664313,0.00361058619833606,0.170163678,314.5984405673372
2023-10-24 14:53:06,0.0256706545,0.00360985011383625,0.170128987,314.7001459528445
2023-10-24 14:53:08,0.0256751794,0.003610170149652762,0.17014407,314.72433464195547
2023-10-24 14:53:10,0.0256715595,0.0036106501927683746,0.170166694,314.6486945304721
2023-10-24 14:53:12,0.0256709562,0.0036111686622490135,0.170191129,314.6025731748681
2023-10-24 14:53:14,0.0256676379,0.003610093339359334,0.17014045,314.6490989502356
2023-10-24 14:53:16,0.0256667329,0.003610240552015634,0.170147388,314.6281092921341
2023-10-24 14:53:18,0.0256588898,0.0036093828653634375,0.170106966,314.60933316912826
2023-10-24 14:53:20,0.0256661296,0.0036096772906760366,0.170120842,314.66469359711715
2023-10-24 14:53:22,0.0256616047,0.003610663008629488,0.170167298,314.5406673196651
2023-10-24 14:53:24,0.0256643197,0.003610733410992359,0.170170616,314.56448140844856
2023-10-24 14:53:25,0.0256682412,0.003609715695822751,0.170122652,314.68446945065926
2023-10-24 14:53:27,0.0256619064,0.0036102533678767468,0.170147992,314.57522241325916
2023-10-24 14:53:29,0.0256619064,0.0036099525346335913,0.170133814,314.59822115798323
2023-10-24 14:53:31,0.025663113,0.0036100485262820633,0.170138338,314.60385934659644
2023-10-24 14:53:33,0.0256664313,0.0036099717372069483,0.170134719,314.64542043704375
2023-10-24 14:53:35,0.0256688446,0.003611245472542442,0.170194749,314.57399950997274
2023-10-24 14:53:37,0.0256682412,0.003610355767455776,0.170152818,314.63552101385915
2023-10-24 14:53:39,0.0256637164,0.0036113926851987412,0.170201687,314.5076161983739
2023-10-24 14:53:41,0.0256664313,0.0036105926062666165,0.17016398,314.59795072576287
2023-10-24 14:53:43,0.0256697495,0.003610131744506048,0.17014226,314.6688726801815
2023-10-24 14:53:45,0.0256682412,0.0036101253365754915,0.170141958,314.65314073370644
2023-10-24 14:53:47,0.0256694479,0.0036108422185019444,0.170175744,314.6113078793426
2023-10-24 14:53:49,0.025665828,0.0036100485262820633,0.170138338,314.63305985319624
2023-10-24 14:53:51,0.0256676379,0.003609958921345835,0.170134115,314.6593781868981
2023-10-24 14:53:53,0.0256579848,0.0036106950058456453,0.170168806,314.4992969123813
2023-10-24 14:53:55,0.0256591915,0.0036101637417222054,0.170143768,314.55287578364573
2023-10-24 14:53:57,0.0256543649,0.003610983044446,0.170182381,314.438367799302
2023-10-24 14:53:59,0.025663113,0.003610368562098576,0.170153421,314.5793927985604
2023-10-24 14:54:01,0.0256667329,0.0036108038133552305,0.170173934,314.5850494584073
2023-10-24 14:54:03,0.0256634147,0.003610362175386332,0.17015312,314.58312555539044
2023-10-24 14:54:05,0.0256655263,0.003610759021496273,0.170171823,314.5754985773823
2023-10-24 14:54:07,0.0256670346,0.0036108038133552305,0.170173934,314.5882936013496
2023-10-24 14:54:09,0.0256625097,0.0036101957601566764,0.170145277,314.58611453824983
2023-10-24 14:54:10,0.0256655263,0.0036102917730234606,0.170149802,314.6112165994389
2023-10-24 14:54:12,0.0256534599,0.003609574891097008,0.170116016,314.53624255033367
2023-10-24 14:54:14,0.0256510467,0.0036090372190430114,0.170090676,314.55139057057437
2023-10-24 14:54:16,0.0256613031,0.0036102917730234606,0.170149802,314.56579847948876
2023-10-24 14:54:18,0.0256613031,0.003610733410992359,0.170170616,314.5320438556024
2023-10-24 14:54:20,0.0256504433,0.003609050034904125,0.17009128,314.5439192673715
2023-10-24 14:54:22,0.0256591915,0.0036096644960332365,0.170120239,314.5910431433069
2023-10-24 14:54:24,0.0256591915,0.00360985011383625,0.170128987,314.57685141943887
2023-10-24 14:54:26,0.0256558732,0.003609965329276392,0.170134417,314.5323538071111
2023-10-24 14:54:28,0.0256582865,0.0036104261698186473,0.170156136,314.52308531431913
2023-10-24 14:54:30,0.0256483317,0.003609651701390436,0.170119636,314.4752112227468
2023-10-24 14:54:32,0.0256528566,0.003610502980112075,0.170159756,314.4588244706122
2023-10-24 14:54:34,0.0256558732,0.00361039417260249,0.170154628,314.49957815984754
2023-10-24 14:54:36,0.0256567782,0.003610509388042632,0.170160058,314.50050582676454
2023-10-24 14:54:38,0.0256537616,0.003609485264942467,0.170111792,314.54633961299766
2023-10-24 14:54:40,0.0256616047,0.0036094212705101514,0.170108776,314.63560076647013
2023-10-24 14:54:42,0.0256486334,0.003609466062369109,0.170110887,314.49264506326597
2023-10-24 14:54:44,0.0256564765,0.0036104773908264744,0.17015855,314.4997065771783
2023-10-24 14:54:46,0.0256579848,0.0036097860981856218,0.17012597,314.56876652498426
2023-10-24 14:54:48,0.0256597948,0.0036100677288554203,0.170139243,314.5667036859029
2023-10-24 14:54:50,0.0256558732,0.003610349359525219,0.170152516,314.50300276602803
2023-10-24 14:54:52,0.0256546666,0.003610483777538718,0.170158851,314.479755622623
2023-10-24 14:54:54,0.0256471251,0.0036092100422032247,0.170098821,314.49599020717073
2023-10-24 14:54:56,0.02565165,0.003609600480382609,0.170117222,314.5148184596227
2023-10-24 14:54:58,0.0256510467,0.0036099333320602344,0.170132909,314.4828891280425
2023-10-24 14:54:59,0.0256610014,0.0036107270030618023,0.170170314,314.5292893810457
2023-10-24 14:55:01,0.0256585881,0.0036105797904055032,0.170163376,314.51458862421106
2023-10-24 14:55:03,0.0256622081,0.0036099269241296776,0.170132607,314.6034242323683
2023-10-24 14:55:05,0.0256613031,0.0036105157959731887,0.17016036,314.54867516466396
2023-10-24 14:55:07,0.0256519516,0.0036088068093810405,0.170079817,314.5787451558655
2023-10-24 14:55:09,0.0256522533,0.0036099269241296776,0.170132607,314.496356115814
2023-10-24 14:55:11,0.0256549682,0.0036097605089000216,0.170124764,314.5382765202279
2023-10-24 14:55:13,0.0256591915,0.0036111942515346146,0.170192335,314.47412780469847
2023-10-24 14:55:15,0.0256522533,0.0036105157959731887,0.17016036,314.4513577070095
2023-10-24 14:55:17,0.0256474267,0.003610362175386332,0.17015312,314.4111906153548
2023-10-24 14:55:19,0.0256600964,0.0036104005805330467,0.17015493,314.54450456398774
2023-10-24 14:55:21,0.025663113,0.0036109766365154438,0.170182079,314.53291810158066
2023-10-24 14:55:23,0.0256603981,0.0036108166292163437,0.170174538,314.51595319531657
2023-10-24 14:55:25,0.0256582865,0.003610970228584887,0.170181777,314.4815122165998
2023-10-24 14:55:27,0.0256582865,0.0036111686622490135,0.170191129,314.46635254375514
2023-10-24 14:55:29,0.0256510467,0.0036102661625195477,0.170148595,314.4574555031902
2023-10-24 14:55:31,0.0256534599,0.003610887031579215,0.170177856,314.4359714121121
2023-10-24 14:55:33,0.0256510467,0.003610464574965361,0.170157946,314.44229590656767
2023-10-24 14:55:35,0.0256504433,0.003610643806056131,0.170166393,314.42211501329837
2023-10-24 14:55:37,0.0256513483,0.003611117462459499,0.170188716,314.39566715459034
2023-10-24 14:55:39,0.0256519516,0.003609741306326664,0.170123859,314.50729813178265
2023-10-24 14:55:41,0.0256552699,0.003610720616349559,0.170170013,314.4681470040066
2023-10-24 14:55:43,0.0256558732,0.0036111302571022997,0.170189319,314.44333954548483
2023-10-24 14:55:44,0.0256573815,0.0036105157959731887,0.17016036,314.50650380723613
2023-10-24 14:55:46,0.0256561749,0.0036105605878321463,0.170162471,314.49010590156473
2023-10-24 14:55:48,0.0256564765,0.0036104517803225607,0.170157343,314.50166367142316
2023-10-24 14:55:50,0.0256513483,0.0036102917730234606,0.170149802,314.45874209369714
2023-10-24 14:55:52,0.0256561749,0.003609939718772478,0.17013321,314.5375562958868
2023-10-24 14:55:54,0.0256513483,0.00360986290847905,0.17012959,314.49151506652953
2023-10-24 14:55:56,0.02565165,0.0036110470388783147,0.170185397,314.4042894886258
2023-10-24 14:55:58,0.0256531583,0.0036107846107818736,0.170173029,314.4405524984547
2023-10-24 14:56:00,0.0256594931,0.003610336564882418,0.170151913,314.54290947274734
2023-10-24 14:56:02,0.025650745,0.003610355767455776,0.170152818,314.4473645995297
2023-10-24 14:56:04,0.0256634147,0.003610989431158244,0.170182682,314.5351843300142
2023-10-24 14:56:06,0.0256570798,0.0036121031591946373,0.170235171,314.3820129399708
2023-10-24 14:56:08,0.0256540633,0.003611251859254685,0.17019505,314.41459261057014
2023-10-24 14:56:10,0.0256474267,0.003611437498276012,0.170203799,314.3290685867384
2023-10-24 14:56:12,0.0256492367,0.0036105734036932595,0.170163075,314.4145183877547
2023-10-24 14:56:14,0.0256582865,0.003611232656681328,0.170194145,314.46146393696347
2023-10-24 14:56:16,0.0256513483,0.003611648705364626,0.170213753,314.3551009220817
2023-10-24 14:56:18,0.025650745,0.003610637398125574,0.170166091,314.4258486986415
2023-10-24 14:56:20,0.0256477284,0.003610720616349559,0.170170013,314.387055071195
2023-10-24 14:56:22,0.0256495384,0.003610983044446,0.170182381,314.38647357431813
2023-10-24 14:56:24,0.0256576832,0.0036111814568918145,0.170191732,314.4588887507225
2023-10-24 14:56:26,0.0256552699,0.0036112390646118853,0.170194447,314.4285422181651
2023-10-24 14:56:28,0.0256504433,0.0036106117876216603,0.170164884,314.4245609375641
2023-10-24 14:56:30,0.0256483317,0.003611111054528943,0.170188414,314.3637236769251
2023-10-24 14:56:32,0.0256537616,0.003610618195552217,0.170165186,314.45975340417465
2023-10-24 14:56:33,0.0256419969,0.003610336564882418,0.170151913,314.35475612726503
2023-10-24 14:56:35,0.0256386786,0.0036085123628501288,0.17006594,314.45845288277326
2023-10-24 14:56:37,0.0256419969,0.003609197247560424,0.170098218,314.44180218410247
2023-10-24 14:56:39,0.0256462201,0.003610752613565716,0.170171521,314.36839315911584
2023-10-24 14:56:41,0.0256510467,0.003610643806056131,0.170166393,314.42860336135107
2023-10-24 14:56:43,0.0256543649,0.0036110918519555854,0.170187509,314.4300564863956
2023-10-24 14:56:45,0.0256426002,0.003610074136785977,0.170139545,314.3812893833822
2023-10-24 14:56:47,0.0256419969,0.0036097541009694647,0.170124462,314.39925038947854
2023-10-24 14:56:49,0.0256444102,0.003610259754588991,0.170148293,314.38657544954617
2023-10-24 14:56:51,0.0256444102,0.0036104005805330467,0.17015493,314.3758184785572
2023-10-24 14:56:53,0.0256477284,0.003610528590615989,0.170160963,314.40172245669703
2023-10-24 14:56:55,0.0256546666,0.003611501492708327,0.170206815,314.4020137799025
2023-10-24 14:56:57,0.0256377736,0.003610016529065906,0.17013683,314.3337815631314
2023-10-24 14:56:59,0.0256486334,0.0036095044675158237,0.170112697,314.4897095664065
2023-10-24 14:57:01,0.0256459184,0.003610362175386332,0.17015312,314.394970688888
2023-10-24 14:57:03,0.025648935,0.0036112774697585988,0.170196257,314.3575022707973
2023-10-24 14:57:05,0.0256429019,0.00361187913624491,0.170224613,314.2467186995533
2023-10-24 14:57:07,0.0256474267,0.0036112198620385284,0.170193542,314.34568527207875
2023-10-24 14:57:09,0.0256404886,0.003610112541932691,0.170141355,314.3556465627613
2023-10-24 14:57:11,0.0256426002,0.003610227757372833,0.170146785,314.3695547585109
2023-10-24 14:57:13,0.0256404886,0.003610118949863248,0.170141657,314.35515711055314
2023-10-24 14:57:15,0.0256426002,0.0036101573550099617,0.170143467,314.3749324640103
2023-10-24 14:57:17,0.0256474267,0.0036108230159285874,0.170174839,314.37599021900786
2023-10-24 14:57:19,0.0256486334,0.0036113286695481136,0.17019867,314.35035035279606
2023-10-24 14:57:21,0.0256558732,0.003611258267185242,0.170195352,314.4335617093236
2023-10-24 14:57:22,0.0256450135,0.0036118343231676393,0.170222501,314.2728362488722
2023-10-24 14:57:24,0.0256459184,0.0036103045676662616,0.170150405,314.3993712978985
2023-10-24 14:57:26,0.0256362653,0.0036107142084190022,0.170169711,314.2642872513243
2023-10-24 14:57:28,0.0256483317,0.003610470982895918,0.170158248,314.4126106048339
2023-10-24 14:57:30,0.0256534599,0.0036123335900749218,0.170246031,314.3255154480619
2023-10-24 14:57:32,0.0256438068,0.0036109766365154438,0.170182079,314.32533786532565
2023-10-24 14:57:34,0.0256492367,0.0036107846107818736,0.170173029,314.39838527569873
2023-10-24 14:57:36,0.0256471251,0.0036112198620385284,0.170193542,314.34244276576936
2023-10-24 14:57:38,0.0256386786,0.00361039417260249,0.170154628,314.3146730110807
2023-10-24 14:57:40,0.0256438068,0.0036104453723920043,0.170157041,314.3659086047407
2023-10-24 14:57:42,0.0256474267,0.003610637398125574,0.170166091,314.3901671360639
2023-10-24 14:57:44,0.0256432035,0.003611245472542442,0.170194749,314.2983264396949
2023-10-24 14:57:46,0.0256468234,0.0036111750701795704,0.170191431,314.3426192435091
2023-10-24 14:57:48,0.0256501417,0.0036110406521660714,0.170185096,314.3885604826116
2023-10-24 14:57:50,0.0256468234,0.00361149508477777,0.170206513,314.3181865569957
2023-10-24 14:57:52,0.0256410919,0.003610867829005858,0.170176951,314.3044553175822
2023-10-24 14:57:54,0.0256377736,0.0036104453723920043,0.170157041,314.30103147914025
2023-10-24 14:57:56,0.0256371703,0.00361023416530339,0.170147087,314.3106721982428
2023-10-24 14:57:58,0.0256447118,0.00360985011383625,0.170128987,314.4211145940724
2023-10-24 14:58:00,0.0256435052,0.0036100037344231057,0.170136227,314.39640060609895
2023-10-24 14:58:02,0.0256419969,0.003610189352226119,0.170144975,314.3660003068445
2023-10-24 14:58:04,0.0256477284,0.003611271061828043,0.170195955,314.34501948609557
