time,voltage,current,shunt_voltage,temperature
2024-06-22 06:11:35,0.154443445,0.03430981325762639,1.61699062,215.06787559893587
2024-06-22 06:11:40,0.154447367,0.034310453838498935,1.61702081,215.06902873184154
2024-06-22 06:11:44,0.154454305,0.03430955694040413,1.61697854,215.081216302169
2024-06-22 06:11:48,0.154458528,0.03430949286109856,1.61697552,215.0862260688172
2024-06-22 06:11:52,0.154462148,0.03430981325762639,1.61699062,215.08864416491596
2024-06-22 06:11:57,0.15446426,0.03430949286109856,1.61697552,215.0925911723778
2024-06-22 06:12:01,0.154468483,0.03430833964578148,1.61692117,215.10304630761166
2024-06-22 06:12:05,0.154480851,0.03430910838526515,1.6169574,215.1129371451051
2024-06-22 06:12:09,0.154487186,0.03430917246457072,1.61696042,215.11965158808195
2024-06-22 06:12:14,0.154493219,0.03430898022665402,1.61695136,215.12731234372907
2024-06-22 06:12:18,0.154494124,0.034307891090642514,1.61690003,215.133763735123
2024-06-22 06:12:22,0.154497744,0.034308916147348455,1.61694834,215.13265769609893
2024-06-22 06:12:26,0.154501062,0.03430846780439262,1.61692721,215.13858435230622
2024-06-22 06:12:30,0.15451343,0.03430955694040413,1.61697854,215.14687204924468
2024-06-22 06:12:35,0.154516447,0.03430904430595959,1.61695438,215.15278609059425
2024-06-22 06:12:39,0.154518257,0.034308147407864774,1.61691211,215.1592818670381
2024-06-22 06:12:43,0.154521575,0.03430712213897571,1.61686379,215.16809479297993
2024-06-22 06:12:47,0.154524893,0.03430744253550354,1.61687889,215.17017695725878
2024-06-22 06:12:51,0.154530323,0.03430667379601987,1.61684266,215.18005264574344
2024-06-22 06:12:55,0.154535753,0.034305520368519665,1.6167883,215.1918533172983
2024-06-22 06:13:00,0.154543898,0.034308147407864774,1.61691211,215.18775662246296
2024-06-22 06:13:04,0.154549629,0.034307378456197975,1.61687587,215.19796783645157
2024-06-22 06:13:08,0.154551138,0.03430558444782523,1.61679132,215.20861939493275
2024-06-22 06:13:17,0.154557171,0.03430757069411468,1.61688493,215.20538182023117
2024-06-22 06:13:21,0.154560188,0.034306929901059005,1.61685473,215.2119383886466
2024-06-22 06:13:25,0.154563506,0.03430596892365863,1.61680944,215.2204315914304
2024-06-22 06:13:29,0.154565014,0.034306289320186464,1.61682454,215.22050319377146
2024-06-22 06:13:34,0.154567427,0.034303918598063615,1.61671281,215.235046405419
2024-06-22 06:13:38,0.15457708,0.034306289320186464,1.61682454,215.2339035470373
2024-06-22 06:13:46,0.154582209,0.034304751629035984,1.61675207,215.24729508263934
2024-06-22 06:13:50,0.154591862,0.034304815708341554,1.61675509,215.2576954283886
2024-06-22 06:13:54,0.154590353,0.03430494386695269,1.61676113,215.25537803225438
2024-06-22 06:13:58,0.154597292,0.03430455939111929,1.61674301,215.26500917254134
2024-06-22 06:14:03,0.154603627,0.03430616116157533,1.6168185,215.2640278927044
2024-06-22 06:14:07,0.154608453,0.03430526405129739,1.61677622,215.2738779827992
2024-06-22 06:14:11,0.154615391,0.03430558444782523,1.61679132,215.2799797647906
2024-06-22 06:14:15,0.154614486,0.03430404675667475,1.61671885,215.28667198283875
2024-06-22 06:14:20,0.154615693,0.03430379043945248,1.61670677,215.28929570610768
2024-06-22 06:14:24,0.154623234,0.034303278017191075,1.61668262,215.3002367514518
2024-06-22 06:14:28,0.154625346,0.03430308577927437,1.61667356,215.30354503411525
2024-06-22 06:14:32,0.154623536,0.034302957620663245,1.61666752,215.30217628579874
2024-06-22 06:14:36,0.154635602,0.03430180419316303,1.61661316,215.32135367085053
2024-06-22 06:14:40,0.154636809,0.03430270130344097,1.61665544,215.3182022587436
2024-06-22 06:14:45,0.154639524,0.03430282946205211,1.61666148,215.3205761610059
2024-06-22 06:14:49,0.154648574,0.03430314985857994,1.61667658,215.32902382456774
2024-06-22 06:14:53,0.1546534,0.034302893541357675,1.6166645,215.33566765539666
2024-06-22 06:14:58,0.154654004,0.03430276538274654,1.61665846,215.33698030782725
2024-06-22 06:15:02,0.154660338,0.03430276538274654,1.61665846,215.34401563539706
2024-06-22 06:15:10,0.15466788,0.03430231682760757,1.61663732,215.35463922496874
2024-06-22 06:15:14,0.154677533,0.03430270130344097,1.61665544,215.3634356136839
2024-06-22 06:15:18,0.154682058,0.034301355850207195,1.61659203,215.3752009064371
2024-06-22 06:15:23,0.154682963,0.03430141992951276,1.61659505,215.3758851842885
2024-06-22 06:15:27,0.154688694,0.034301932351774166,1.6166192,215.37968423744442
2024-06-22 06:15:31,0.154693521,0.03430122769159606,1.61658599,215.38857579542048
2024-06-22 06:15:35,0.154698046,0.03430148400881833,1.61659807,215.3923180548905
2024-06-22 06:15:39,0.154704381,0.034302444986218705,1.61664336,215.3945406995369
2024-06-22 06:15:44,0.154710414,0.0343018682724686,1.61661618,215.4041310649245
2024-06-22 06:15:48,0.154708906,0.03430212458969087,1.61662826,215.4011719164678
2024-06-22 06:15:52,0.154722179,0.034301355850207195,1.61659203,215.41976675277004
2024-06-22 06:15:56,0.154727307,0.03430174011385746,1.61661014,215.42353753090262
2024-06-22 06:16:00,0.154730625,0.03430257314482984,1.6166494,215.42304923034973
2024-06-22 06:16:05,0.154728815,0.03430122769159606,1.61658599,215.4277801284838
2024-06-22 06:16:09,0.154739977,0.03430174011385746,1.61661014,215.43761111094773
2024-06-22 06:16:13,0.154740882,0.03430218866899644,1.61663128,215.436368725146
2024-06-22 06:16:17,0.154748121,0.03430161216742946,1.61660411,215.44729846246756
2024-06-22 06:16:22,0.154743295,0.0343011636122905,1.61658297,215.44418557128768
2024-06-22 06:16:26,0.154751138,0.034300522819234826,1.61655277,215.45610896426132
2024-06-22 06:16:30,0.154760791,0.034301996431079736,1.61662222,215.45944643758497
2024-06-22 06:16:34,0.154768333,0.034300971374373795,1.61657391,215.47296147029485
2024-06-22 06:16:39,0.154765919,0.03430129177090163,1.61658901,215.46867414871267
2024-06-22 06:16:43,0.154767428,0.03430065097784596,1.61655881,215.4735620397039
2024-06-22 06:16:47,0.154768936,0.03430065097784596,1.61655881,215.47523716566326
2024-06-22 06:16:52,0.154772254,0.034300522819234826,1.61655277,215.4795652586384
2024-06-22 06:16:56,0.154772556,0.034299433683223315,1.61650144,215.48536002832037
2024-06-22 06:17:00,0.154784924,0.03430122769159606,1.61658599,215.49010620634408
2024-06-22 06:17:04,0.154801213,0.0343015480881239,1.61660109,215.50659406261653
2024-06-22 06:17:12,0.154801515,0.0343011636122905,1.61658297,215.5088569386337
2024-06-22 06:17:16,0.154803928,0.03430148400881833,1.61659807,215.50993114460167
2024-06-22 06:17:21,0.154808453,0.034301355850207195,1.61659203,215.51560005878838
2024-06-22 06:17:25,0.15481509,0.0343015480881239,1.61660109,215.5220087500489
2024-06-22 06:17:29,0.154820821,0.03430174011385746,1.61661014,215.5274120465564
2024-06-22 06:17:33,0.154821425,0.03430071505715152,1.61656183,215.53322237176374
2024-06-22 06:17:42,0.154824441,0.03430077913645709,1.61656485,215.53625135680693
2024-06-22 06:17:46,0.154833189,0.03430039466062369,1.61654673,215.54789681877097
2024-06-22 06:17:50,0.154834396,0.03430103545367936,1.61657693,215.5460244539923
2024-06-22 06:17:54,0.154842541,0.03430122769159606,1.61658599,215.5541081905415
2024-06-22 06:18:03,0.154844954,0.03430180419316303,1.61661316,215.55389775585593
2024-06-22 06:18:07,0.154849781,0.034300586898540396,1.61655579,215.5653640700537
2024-06-22 06:18:11,0.154850686,0.03429969000044558,1.61651352,215.57086741329258
2024-06-22 06:18:15,0.154862149,0.0343011636122905,1.61658297,215.57621071041893
2024-06-22 06:18:24,0.154866674,0.03429930552461218,1.6164954,215.59055660927777
2024-06-22 06:18:28,0.154863054,0.03429969000044558,1.61651352,215.58460677330785
2024-06-22 06:18:32,0.154870595,0.034299497762528885,1.61650446,215.593948161809
2024-06-22 06:18:36,0.154874517,0.03429962592114002,1.6165105,215.59766220905937
2024-06-22 06:18:41,0.154875422,0.03429924144530661,1.61649238,215.60059613068069
2024-06-22 06:18:45,0.154883868,0.03429956184183445,1.61650748,215.60837159110105
2024-06-22 06:18:49,0.154882662,0.03429930552461218,1.6164954,215.6083176365014
2024-06-22 06:18:53,0.154892918,0.034300074264095856,1.61653163,215.61585457318483
2024-06-22 06:18:58,0.154891711,0.034298600652250946,1.61646218,215.62190641443107
2024-06-22 06:19:02,0.15489684,0.03429840841433424,1.61645312,215.62856883374332
2024-06-22 06:19:06,0.154900761,0.034298536572945376,1.61645916,215.63228179601293
2024-06-22 06:19:10,0.154902269,0.034297960071378406,1.61643199,215.63684959316635
2024-06-22 06:19:15,0.154910113,0.03429872881086208,1.61646822,215.6417066421688
2024-06-22 06:19:19,0.154914034,0.03429866473155651,1.6164652,215.6463840924262
2024-06-22 06:19:23,0.154913732,0.03429904920738991,1.61648332,215.64411946440765
2024-06-22 06:19:27,0.154918257,0.034297127040406036,1.61639273,215.6587917221375
2024-06-22 06:19:32,0.154916749,0.03429687072318376,1.61638065,215.65840261998957
2024-06-22 06:19:36,0.154924291,0.03429629422161679,1.61635348,215.66967497061154
2024-06-22 06:19:40,0.154924592,0.03429687072318376,1.61638065,215.6671161408567
2024-06-22 06:19:44,0.154933944,0.034297062961100466,1.61638971,215.67654134433357
2024-06-22 06:19:48,0.154934547,0.03429802415068397,1.61643501,215.6723873812266
2024-06-22 06:19:53,0.15494782,0.03429872881086208,1.61646822,215.6835965156625
2024-06-22 06:19:57,0.1549442,0.034297447436933866,1.61640783,215.6860059202915
2024-06-22 06:20:01,0.154950233,0.034297127040406036,1.61639273,215.69431658009674
2024-06-22 06:20:05,0.154948423,0.03429783191276727,1.61642595,215.68876784899643
2024-06-22 06:20:09,0.154958076,0.03429763967485057,1.61641689,215.7004568852457
2024-06-22 06:20:14,0.154959886,0.034297575595545,1.61641387,215.70278940554306
2024-06-22 06:20:18,0.154962601,0.034296037904394526,1.6163414,215.71352468395736
2024-06-22 06:20:22,0.154967428,0.03429482039758875,1.61628402,215.7250000034595
2024-06-22 06:20:26,0.154962601,0.03429507671481102,1.6162961,215.71835005317544
2024-06-22 06:20:30,0.154969238,0.03429610198370009,1.61634442,215.72057690463055
2024-06-22 06:20:35,0.154973461,0.03429616606300566,1.61634744,215.72494707891406
2024-06-22 06:20:43,0.154982209,0.03429623014231123,1.61635046,215.7343446262586
2024-06-22 06:20:47,0.154985527,0.03429565342856112,1.61632328,215.74092659307922
2024-06-22 06:20:51,0.154987941,0.03429623014231123,1.61635046,215.74071302316293
2024-06-22 06:20:56,0.154991259,0.03429590974578339,1.61633536,215.74600811081442
2024-06-22 06:21:00,0.154994879,0.03429469223897762,1.61627798,215.7561436205654
2024-06-22 06:21:04,0.154999404,0.03429475631828319,1.616281,215.76084949943564
2024-06-22 06:21:08,0.155008152,0.03429629422161679,1.61635348,215.76284631172453
2024-06-22 06:21:12,0.155001515,0.03429392349949394,1.61624175,215.76737730854296
2024-06-22 06:21:17,0.155009962,0.03429623014231123,1.61635046,215.76517906356545
2024-06-22 06:21:21,0.155012073,0.034295589349255556,1.61632026,215.7707423675809
2024-06-22 06:21:25,0.155019313,0.03429533303203329,1.61630818,215.78007367804238
2024-06-22 06:21:29,0.155026855,0.03429462837185518,1.61627497,215.79199249451386
2024-06-22 06:21:33,0.155028665,0.03429539711133885,1.6163112,215.79014252752137
2024-06-22 06:21:38,0.15502776,0.03429469223897762,1.61627798,215.79267724856786
2024-06-22 06:21:42,0.155033491,0.034294564292549616,1.61627195,215.79968753652378
2024-06-22 06:21:46,0.155039826,0.03429514079411659,1.61629912,215.8038305861548
2024-06-22 06:21:50,0.155041938,0.03429334678574384,1.61621457,215.8151889665939
2024-06-22 06:21:58,0.155046463,0.03429385942018838,1.61623873,215.8176416115878
2024-06-22 06:22:03,0.155051289,0.03429462837185518,1.61627497,215.81914101986698
2024-06-22 06:22:07,0.155059132,0.034294051658105076,1.61624779,215.8307526625079
2024-06-22 06:22:11,0.155060641,0.03429475631828319,1.616281,215.82888925358722
2024-06-22 06:22:15,0.15506607,0.03429469223897762,1.61627798,215.83524331862617
2024-06-22 06:22:19,0.155072104,0.03429430797532734,1.61625987,215.84387828423388
2024-06-22 06:22:24,0.155074819,0.03429379534088281,1.61623571,215.84947061952096
2024-06-22 06:22:28,0.155075422,0.03429366718227168,1.61622967,215.85078456921417
2024-06-22 06:22:32,0.15507693,0.03429411573741064,1.61625081,215.8502063838206
2024-06-22 06:22:36,0.155082963,0.03429366718227168,1.61622967,215.85916368994617
2024-06-22 06:22:41,0.155087187,0.034293987578799506,1.61624477,215.86224719256984
2024-06-22 06:22:45,0.155090505,0.03429353902366054,1.61622363,215.86818792825062
2024-06-22 06:22:49,0.15509322,0.034292065411815634,1.61615418,215.8786101729008
2024-06-22 06:22:53,0.155093521,0.0342927062048713,1.61618438,215.8757243188345
2024-06-22 06:22:58,0.155101968,0.034293026389216004,1.61619947,215.88350125919874
2024-06-22 06:23:02,0.155107096,0.03429289823060487,1.61619343,215.88984340049842
2024-06-22 06:23:06,0.155106794,0.034293410865049404,1.61621759,215.88693146445738
2024-06-22 06:23:10,0.155110414,0.03429187317389893,1.61614512,215.89868226406622
2024-06-22 06:23:15,0.155117654,0.03429289823060487,1.61619343,215.90157511511796
2024-06-22 06:23:19,0.155121274,0.03429187317389893,1.61614512,215.91075000412053
2024-06-22 06:23:23,0.155127307,0.034292578046260166,1.61617834,215.9139107449442
2024-06-22 06:23:27,0.155130022,0.034293474944354974,1.61622061,215.91241929712396
2024-06-22 06:23:31,0.155139374,0.03429315454782714,1.61620551,215.92442142529623
2024-06-22 06:23:35,0.155131229,0.03429161685667666,1.61613304,215.9231006149913
2024-06-22 06:23:40,0.155130927,0.034291040355109687,1.61610587,215.92566315804933
2024-06-22 06:23:44,0.155134547,0.03429136053945439,1.61612096,215.9280761916998
2024-06-22 06:23:48,0.15514058,0.03429136053945439,1.61612096,215.93478022891497
2024-06-22 06:23:52,0.155143597,0.034292001332510064,1.61615116,215.93491127512323
2024-06-22 06:23:56,0.155147217,0.03429065587927629,1.61608775,215.94569828345902
2024-06-22 06:24:01,0.15514601,0.03429187317389893,1.61614512,215.93823692364998
2024-06-22 06:24:05,0.155156267,0.03429129646014883,1.61611794,215.95253427039472
2024-06-22 06:24:09,0.155162903,0.03429110443441526,1.61610889,215.9608740145677
2024-06-22 06:24:17,0.155160792,0.03429084811719298,1.61609681,215.9598169915487
2024-06-22 06:24:21,0.155168333,0.034290527720665154,1.61608171,215.96980810020327
2024-06-22 06:24:26,0.155172255,0.03429129646014883,1.61611794,215.97030079225635
2024-06-22 06:24:30,0.155177081,0.034291040355109687,1.61610587,215.97695151537192
2024-06-22 06:24:34,0.155174065,0.03429078403788742,1.61609379,215.97488892237808
2024-06-22 06:24:38,0.155181606,0.03429027140344288,1.61606963,215.98584696949695
2024-06-22 06:24:43,0.155185226,0.03429136053945439,1.61612096,215.98439245076753
2024-06-22 06:24:47,0.155187338,0.034290015086220614,1.61605755,215.99350589668967
2024-06-22 06:24:51,0.155184924,0.03429020732413732,1.61606661,215.98985644646675
2024-06-22 06:24:55,0.155189751,0.03429033548274845,1.61607265,215.99457602061904
2024-06-22 06:25:00,0.155193974,0.03429033548274845,1.61607265,215.99926892307477
2024-06-22 06:25:08,0.155194577,0.03428937450534807,1.61602736,216.00477244445514
2024-06-22 06:25:12,0.155206644,0.03428866963298684,1.61599414,216.02172841891877
2024-06-22 06:25:16,0.15521147,0.03428911818812581,1.61601528,216.0248352646916
2024-06-22 06:25:21,0.15521147,0.03429014324483175,1.61606359,216.0196789117008
2024-06-22 06:25:25,0.155214487,0.03429039956205402,1.61607567,216.0217423404871
2024-06-22 06:25:29,0.155218107,0.03429039956205402,1.61607567,216.0257651788023
2024-06-22 06:25:33,0.155222933,0.03429014324483175,1.61606359,216.03241762449244
2024-06-22 06:25:37,0.155221123,0.03429027140344288,1.61606963,216.02976149434565
2024-06-22 06:25:42,0.155223838,0.034290015086220614,1.61605755,216.0340680536384
2024-06-22 06:25:46,0.155221425,0.03428886187090354,1.6160032,216.03718796943986
2024-06-22 06:25:54,0.155230475,0.03428924634673694,1.61602132,216.0453111817457
2024-06-22 06:25:58,0.155238318,0.03428886187090354,1.6160032,216.05596174639803
2024-06-22 06:26:03,0.155239223,0.034289502451776074,1.61603339,216.05374449788746
2024-06-22 06:26:07,0.155244351,0.034290463641359584,1.61607869,216.05460729970912
2024-06-22 06:26:11,0.155243145,0.03428918226743137,1.6160183,216.05971409959918
2024-06-22 06:26:20,0.155250083,0.03428873371229241,1.61599716,216.06968156466252
2024-06-22 06:26:24,0.155250384,0.034288541474375704,1.6159881,216.0709834044872
2024-06-22 06:26:28,0.155258228,0.034288925950209104,1.61600622,216.0777661192173
2024-06-22 06:26:32,0.155257624,0.034288925950209104,1.61600622,216.07709486970413
2024-06-22 06:26:37,0.155260641,0.03428969468969278,1.61604245,216.07657944903116
2024-06-22 06:26:41,0.155261847,0.0342876445762809,1.61594583,216.08823643072307
2024-06-22 06:26:45,0.155263054,0.03428911818812581,1.61601528,216.08216206549943
2024-06-22 06:26:49,0.155265166,0.03428886187090354,1.6160032,216.0857990652879
2024-06-22 06:26:53,0.155271199,0.03428931042604251,1.61602434,216.09024645943444
2024-06-22 06:26:57,0.155273009,0.03428860555368127,1.61599112,216.0958052699587
2024-06-22 06:27:06,0.155279947,0.03428905410882024,1.61601226,216.10125833829866
2024-06-22 06:27:10,0.155285679,0.03428841331576457,1.61598206,216.11085374354988
2024-06-22 06:27:14,0.155283265,0.03428918226743137,1.6160183,216.10430078060082
2024-06-22 06:27:18,0.155283567,0.03428879779159797,1.61600018,216.106571448517
2024-06-22 06:27:22,0.155294125,0.034289630610387214,1.61603943,216.11411338706068
2024-06-22 06:27:26,0.155297443,0.03429084811719298,1.61609681,216.11167304045543
2024-06-22 06:27:31,0.155301063,0.03429059179997072,1.61608473,216.11698595055188
2024-06-22 06:27:35,0.155300762,0.03429007916552618,1.61606057,216.11923158961162
2024-06-22 06:27:39,0.155300762,0.034289502451776074,1.61603339,216.12213433887047
2024-06-22 06:27:43,0.155306493,0.03429091219649855,1.61609983,216.12140768817014
2024-06-22 06:27:48,0.155308906,0.03428943837247051,1.61603037,216.13150758352919
2024-06-22 06:27:52,0.155309208,0.034290015086220614,1.61605755,216.12894028867694
2024-06-22 06:27:56,0.155312828,0.03428931042604251,1.61602434,216.13651029186622
2024-06-22 06:28:00,0.155310113,0.03428943837247051,1.61603037,216.13284896468096
2024-06-22 06:28:04,0.155308605,0.03428860555368127,1.61599112,216.13536526349722
2024-06-22 06:28:08,0.155308605,0.034288990029514674,1.61600924,216.1334298875013
2024-06-22 06:28:13,0.155313733,0.034289630610387214,1.61603943,216.13590431843406
2024-06-22 06:28:17,0.155318559,0.03428918226743137,1.6160183,216.1435245253988
2024-06-22 06:28:21,0.155323989,0.0342877725227089,1.61595186,216.15665639992523
2024-06-22 06:28:25,0.155327006,0.03428860555368127,1.61599112,216.1558154911654
2024-06-22 06:28:30,0.155321878,0.034288541474375704,1.6159881,216.15043896797582
2024-06-22 06:28:34,0.155329419,0.03428905410882024,1.61601226,216.15623897448972
2024-06-22 06:28:38,0.155338167,0.03428924634673694,1.61602132,216.16499327651843
2024-06-22 06:28:42,0.155339676,0.03429084811719298,1.61609681,216.15860620188695
2024-06-22 06:28:46,0.155342994,0.034289630610387214,1.61603943,216.16842309047553
2024-06-22 06:28:50,0.155341184,0.034289502451776074,1.61603339,216.16705680365556
2024-06-22 06:28:55,0.155342089,0.03428879779159797,1.61600018,216.17161041875534
2024-06-22 06:28:59,0.155345407,0.034288477395070134,1.61598508,216.17691116062056
2024-06-22 06:29:03,0.1553442,0.034288477395070134,1.61598508,216.17556972836084
2024-06-22 06:29:07,0.155350535,0.03428828515715343,1.61597602,216.18357828533556
2024-06-22 06:29:11,0.15535325,0.0342879647606256,1.61596092,216.18820904782177
2024-06-22 06:29:15,0.155350234,0.034287452338364194,1.61593677,216.18743739868353
2024-06-22 06:29:20,0.15535868,0.034288541474375704,1.6159881,216.19133979462367
2024-06-22 06:29:24,0.155359585,0.0342877725227089,1.61595186,216.1962177953956
2024-06-22 06:29:28,0.155359283,0.03428790068132003,1.6159579,216.1952367740632
2024-06-22 06:29:32,0.155364713,0.034288092919236735,1.61596696,216.20030356415444
2024-06-22 06:29:37,0.155375573,0.03428886187090354,1.6160032,216.2085008058774
2024-06-22 06:29:41,0.15537316,0.03428873371229241,1.61599716,216.2064644622712
2024-06-22 06:29:45,0.155374065,0.034288092919236735,1.61596696,216.2106973848423
2024-06-22 06:29:49,0.155378891,0.034288092919236735,1.61596696,216.21606100531272
2024-06-22 06:29:54,0.155384924,0.0342877725227089,1.61595186,216.22437980641052
2024-06-22 06:29:58,0.155380701,0.034285530171380314,1.61584618,216.23098075530254
2024-06-22 06:30:02,0.155380098,0.03428585056790815,1.61586128,216.22869664972916
2024-06-22 06:30:06,0.155391561,0.03428681154530852,1.61590657,216.23659672110392
2024-06-22 06:30:10,0.155385226,0.034286106672947285,1.61587335,216.23310622929088
2024-06-22 06:30:15,0.155388243,0.034286555228086255,1.61589449,216.2342000527977
2024-06-22 06:30:19,0.155391561,0.03428565832999145,1.61585222,216.242405867094
2024-06-22 06:30:23,0.155390656,0.03428514569554691,1.61582806,216.24398240604063
2024-06-22 06:30:27,0.155395784,0.03428597851433615,1.61586731,216.24548668338784
2024-06-22 06:30:32,0.155399102,0.03428585056790815,1.61586128,216.24981909271023
2024-06-22 06:30:36,0.155401516,0.03428565832999145,1.61585222,216.25347068311007
2024-06-22 06:30:40,0.155407851,0.03428668338669739,1.61590053,216.2553477991511
2024-06-22 06:30:44,0.155407549,0.03428578648860258,1.61585826,216.25953063643894
2024-06-22 06:30:49,0.155411471,0.034285914647213714,1.6158643,216.26324420457988
2024-06-22 06:30:53,0.155410566,0.03428546609207475,1.61584316,216.26449821167674
2024-06-22 06:30:57,0.155414789,0.03428488937832464,1.61581598,216.27209781448235
2024-06-22 06:31:01,0.155412979,0.03428482529901908,1.61581296,216.2704088341173
2024-06-22 06:31:05,0.15541871,0.03428514569554691,1.61582806,216.27516457913887
2024-06-22 06:31:10,0.155422934,0.03428476121971351,1.61580994,216.28179688080337
2024-06-22 06:31:14,0.155426855,0.034286042593641715,1.61587033,216.27969858063392
2024-06-22 06:31:22,0.155432888,0.03428520977485248,1.61583108,216.29060063492892
2024-06-22 06:31:26,0.15543319,0.03428495345763021,1.615819,216.29222791424888
2024-06-22 06:31:31,0.15544043,0.03428527385415805,1.6158341,216.2986606962673
2024-06-22 06:31:35,0.155440128,0.03428392840092427,1.61577069,216.3051054216099
2024-06-22 06:31:39,0.155443446,0.03428437674388011,1.61579182,216.30653403865153
2024-06-22 06:31:44,0.155441033,0.034284056559535404,1.61577673,216.3054654993689
2024-06-22 06:31:52,0.155448575,0.03428456898179681,1.61580088,216.31126630282824
2024-06-22 06:31:56,0.15544948,0.03428392840092427,1.61577069,216.31550071438954
2024-06-22 06:32:00,0.155451893,0.03428533793346361,1.61583712,216.3110790359457
2024-06-22 06:32:05,0.155454909,0.034284184505963405,1.61578276,216.32024455816463
2024-06-22 06:32:09,0.155458228,0.03428444082318567,1.61579484,216.32264190876137
2024-06-22 06:32:13,0.155463959,0.03428444082318567,1.61579484,216.3290121538954
2024-06-22 06:32:21,0.155468484,0.034284633061102375,1.6158039,216.33307291580434
2024-06-22 06:32:26,0.155467278,0.03428450490249124,1.61579786,216.33237837389112
2024-06-22 06:32:30,0.155479042,0.03428527385415805,1.6158341,216.3415784857378
2024-06-22 06:32:34,0.155476931,0.034284697140407945,1.61580692,216.34213905224738
2024-06-22 06:32:38,0.155476026,0.034283543925090865,1.61575257,216.3469462523304
