time,voltage,current,shunt_voltage,temperature
2024-04-22 01:36:41,0.0113569179,0.0039668937026168544,0.18695613,152.998528809803
2024-04-22 01:36:49,0.0113496781,0.0039667014859184665,0.186947071,152.9349719701903
2024-04-22 01:36:57,0.0113457565,0.003966573348525646,0.186941032,152.90119535369348
2024-04-22 01:37:02,0.0113448515,0.003966381131827257,0.186931973,152.89782041682565
2024-04-22 01:37:06,0.0113445499,0.0039681751402000035,0.187016523,152.84622219185263
2024-04-22 01:37:10,0.0113433432,0.003966573348525646,0.186941032,152.8782661619453
2024-04-22 01:37:14,0.0113418349,0.003966765565224034,0.186950091,152.85871380213754
2024-04-22 01:37:19,0.01134093,0.0039667014859184665,0.186947071,152.85185718315586
2024-04-22 01:37:27,0.0113351984,0.003966957781922421,0.18695915,152.79044463636987
2024-04-22 01:37:35,0.0113348968,0.00396727813601363,0.186974248,152.77888411024935
2024-04-22 01:37:40,0.0113312769,0.003966317052521691,0.186928953,152.77057974665465
2024-04-22 01:37:48,0.0113282603,0.003966124857041615,0.186919895,152.74713310475653
2024-04-22 01:37:56,0.0113288636,0.003967470352712018,0.186983307,152.7163590393391
2024-04-22 01:38:04,0.0113270536,0.003967342215319198,0.186977268,152.7026412383945
2024-04-22 01:38:09,0.0113237354,0.003966060777736049,0.186916875,152.70587577166162
2024-04-22 01:38:13,0.0113237354,0.00396714999862081,0.186968209,152.67633318208988
2024-04-22 01:38:17,0.0113216238,0.003967342215319198,0.186977268,152.6510632282405
2024-04-22 01:38:21,0.0113219254,0.00396727813601363,0.186974248,152.65566524929412
2024-04-22 01:38:26,0.0113210204,0.0039681751402000035,0.187016523,152.6227591136794
2024-04-22 01:38:34,0.0113183055,0.003968303277592825,0.187022562,152.59350489025474
2024-04-22 01:38:43,0.0113158922,0.003968047002807183,0.187010484,152.57752713268957
2024-04-22 01:38:51,0.0113158922,0.00396727813601363,0.186974248,152.59835498346752
2024-04-22 01:38:55,0.0113170989,0.003967662569410406,0.186992366,152.59940147335703
2024-04-22 01:38:59,0.0113155906,0.00396714999862081,0.186968209,152.5989618713468
2024-04-22 01:39:03,0.0113140823,0.003968239198287258,0.187019542,152.55513379197788
2024-04-22 01:39:12,0.0113110657,0.003967406273406452,0.186980287,152.54903750371298
2024-04-22 01:39:20,0.0113086524,0.0039679829235016156,0.187007464,152.51050375918828
2024-04-22 01:39:29,0.0113086524,0.003967918844196048,0.187004444,152.51223822987083
2024-04-22 01:39:37,0.0113065408,0.0039668937026168544,0.18695613,152.5199338853992
2024-04-22 01:39:45,0.0113026192,0.0039668937026168544,0.18695613,152.48267909131215
2024-04-22 01:39:54,0.011298396,0.0039679829235016156,0.187007464,152.4130963308025
2024-04-22 01:39:58,0.0113017142,0.0039668937026168544,0.18695613,152.47408171803096
2024-04-22 01:40:02,0.0112996026,0.003967085919315242,0.186965189,152.44882066615622
2024-04-22 01:40:11,0.011299301,0.003967085919315242,0.186965189,152.44595566778392
2024-04-22 01:40:19,0.0113023176,0.003968559573596779,0.187034641,152.43474346071866
2024-04-22 01:40:23,0.0112986976,0.0039668296445296005,0.186953111,152.44715776988224
2024-04-22 01:40:27,0.0112917595,0.003967085919315242,0.186965189,152.37431664382808
2024-04-22 01:40:31,0.0112980943,0.003967342215319198,0.186977268,152.4275595178417
2024-04-22 01:40:40,0.0112953794,0.00396714999862081,0.186968209,152.40696995189444
2024-04-22 01:40:48,0.0112935694,0.00396727813601363,0.186974248,152.38631155986047
2024-04-22 01:40:52,0.0112938711,0.003967342215319198,0.186977268,152.3874446229368
2024-04-22 01:40:56,0.0112926645,0.003967021840009676,0.186962169,152.38464624166195
2024-04-22 01:41:01,0.0112941728,0.003967021840009676,0.186962169,152.39897421191807
2024-04-22 01:41:05,0.0112938711,0.00396759849010484,0.186989346,152.38051542675353
2024-04-22 01:41:13,0.0112944744,0.003968687710989601,0.18704068,152.35680348576756
2024-04-22 01:41:22,0.0112881396,0.003967662569410406,0.186992366,152.32434605016823
2024-04-22 01:41:30,0.0112914578,0.003968431414985645,0.187028601,152.33508416727477
2024-04-22 01:41:38,0.0112935694,0.0039679829235016156,0.187007464,152.36725745728643
2024-04-22 01:41:47,0.0112893462,0.00396772662749766,0.186995385,152.33407500305452
2024-04-22 01:41:51,0.0112884412,0.003968815848382422,0.187046719,152.2960553804357
2024-04-22 01:41:55,0.0112893462,0.003968815848382422,0.187046719,152.30464837657698
2024-04-22 01:41:59,0.0112893462,0.003968111060894437,0.187013503,152.32368722277056
2024-04-22 01:42:03,0.0112848213,0.003968239198287258,0.187019542,152.27725501476345
2024-04-22 01:42:08,0.0112863296,0.003968239198287258,0.187019542,152.29157838405348
2024-04-22 01:42:12,0.0112866313,0.003967214056708063,0.186971228,152.32213978534173
2024-04-22 01:42:16,0.0112860279,0.003967854786108795,0.187001425,152.29909673898055
2024-04-22 01:42:20,0.011284218,0.003966509269220078,0.186938012,152.31826168756587
2024-04-22 01:42:24,0.0112839163,0.003967854786108795,0.187001425,152.27904226918068
2024-04-22 01:42:29,0.0112821064,0.003967021840009676,0.186962169,152.28435103312842
2024-04-22 01:42:33,0.0112830114,0.003967406273406452,0.186980287,152.28256231593969
2024-04-22 01:42:37,0.0112821064,0.003966765565224034,0.186950091,152.2912749244902
2024-04-22 01:42:46,0.0112866313,0.00396727813601363,0.186974248,152.3204081267678
2024-04-22 01:42:54,0.0112830114,0.003968239198287258,0.187019542,152.26006754139746
2024-04-22 01:42:58,0.011283313,0.0039679829235016156,0.187007464,152.26985202923314
2024-04-22 01:43:07,0.0112821064,0.003967470352712018,0.186983307,152.27223551594952
2024-04-22 01:43:15,0.0112860279,0.003968751769076855,0.187043699,152.27487134151107
2024-04-22 01:43:24,0.0112815031,0.003966957781922421,0.18695915,152.2803506270419
2024-04-22 01:43:32,0.0112805981,0.003968239198287258,0.187019542,152.2371500527298
2024-04-22 01:43:36,0.0112836147,0.003968431414985645,0.187028601,152.26060657271796
2024-04-22 01:43:44,0.0112815031,0.003968047002807183,0.187010484,152.2509332571388
2024-04-22 01:43:53,0.0112818047,0.003969072144386377,0.187058798,152.22612494618406
2024-04-22 01:44:01,0.0112827097,0.003968111060894437,0.187013503,152.26066238282414
2024-04-22 01:44:09,0.011282408,0.00396945655656484,0.187076915,152.2214792227999
2024-04-22 01:44:18,0.0112821064,0.003969072144386377,0.187058798,152.22898937810334
2024-04-22 01:44:22,0.0112808997,0.003969264361084765,0.187067857,152.21234593697744
2024-04-22 01:44:30,0.0112815031,0.0039689439857752435,0.187052758,152.22672008477454
2024-04-22 01:44:39,0.0112808997,0.003968815848382422,0.187046719,152.2244491227524
2024-04-22 01:44:47,0.0112818047,0.003969840989961616,0.187095033,152.2053802165331
2024-04-22 01:44:55,0.0112787881,0.0039681751402000035,0.187016523,152.22169077255447
2024-04-22 01:45:04,0.0112757715,0.003967918844196048,0.187004444,152.19996028188189
2024-04-22 01:45:12,0.0112799948,0.003968751769076855,0.187043699,152.21758644579023
2024-04-22 01:45:21,0.0112772798,0.00396772662749766,0.186995385,152.2194732202849
2024-04-22 01:45:29,0.0112766765,0.0039681751402000035,0.187016523,152.20163806553026
2024-04-22 01:45:33,0.0112805981,0.003969840989961616,0.187095033,152.19392664990977
2024-04-22 01:45:37,0.0112799948,0.003968431414985645,0.187028601,152.22623251178896
2024-04-22 01:45:46,0.0112769782,0.0039693284191720185,0.187070876,152.17338821881924
2024-04-22 01:45:54,0.0112808997,0.003968815848382422,0.187046719,152.2244491227524
2024-04-22 01:46:02,0.0112784865,0.003969136202473631,0.187061817,152.19289280118687
2024-04-22 01:46:11,0.0112790898,0.00396945655656484,0.187076915,152.18997834158625
2024-04-22 01:46:15,0.0112775815,0.003968303277592825,0.187022562,152.20677416808223
2024-04-22 01:46:19,0.0112766765,0.003968687710989601,0.18704068,152.18780728595118
2024-04-22 01:46:23,0.0112775815,0.00396945655656484,0.187076915,152.17565957027415
2024-04-22 01:46:27,0.0112703417,0.003967470352712018,0.186983307,152.16049288986716
2024-04-22 01:46:32,0.0112727549,0.003968047002807183,0.187010484,152.1678539409094
2024-04-22 01:46:36,0.0112715483,0.003967662569410406,0.186992366,152.16676675014133
2024-04-22 01:46:44,0.011269135,0.00396714999862081,0.186968209,152.15767482914111
2024-04-22 01:46:53,0.01126823,0.003967214056708063,0.186971228,152.1473501187445
2024-04-22 01:47:01,0.011269135,0.003967085919315242,0.186965189,152.15940387783934
2024-04-22 01:47:09,0.0112724533,0.003967534410799273,0.186986326,152.1788203652613
2024-04-22 01:47:13,0.0112703417,0.003968047002807183,0.187010484,152.1449365645757
2024-04-22 01:47:17,0.0112697383,0.003967342215319198,0.186977268,152.15821896159463
2024-04-22 01:47:22,0.0112676267,0.0039667014859184665,0.186947071,152.1554494814411
2024-04-22 01:47:30,0.0112697383,0.003969520635870407,0.187079935,152.0994748688718
2024-04-22 01:47:38,0.0112763748,0.003969776931874362,0.187092014,152.15556464574723
2024-04-22 01:47:47,0.0112733583,0.003969584715175974,0.187082955,152.13211231163874
2024-04-22 01:47:55,0.0112736599,0.00396996914857275,0.187101073,152.1246120421879
2024-04-22 01:48:04,0.0112715483,0.003969072144386377,0.187058798,152.12874821580817
2024-04-22 01:48:12,0.0112715483,0.00396945655656484,0.187076915,152.1183847115015
2024-04-22 01:48:20,0.0112706433,0.00396900806508081,0.187055778,152.1218835858282
2024-04-22 01:48:29,0.0112664201,0.0039683673568983915,0.187025582,152.09905740763259
2024-04-22 01:48:37,0.01126823,0.003968559573596779,0.187034641,152.11106134589954
2024-04-22 01:48:41,0.0112658168,0.003968623631684033,0.18703766,152.08642048283866
2024-04-22 01:48:45,0.0112673251,0.003968047002807183,0.187010484,152.1162890543657
2024-04-22 01:48:50,0.0112658168,0.003967534410799273,0.186986326,152.11578768374872
2024-04-22 01:48:58,0.0112694367,0.003968559573596779,0.187034641,152.12251943968644
2024-04-22 01:49:07,0.0112688334,0.0039683673568983915,0.187025582,152.12197374886782
2024-04-22 01:49:15,0.0112703417,0.003969392498477586,0.187073896,152.10865679671062
2024-04-22 01:49:19,0.0112661184,0.003968751769076855,0.187043699,152.08583041138994
2024-04-22 01:49:28,0.0112670234,0.00396759849010484,0.186989346,152.12551946685946
2024-04-22 01:49:36,0.0112634035,0.0039683673568983915,0.187025582,152.07041241516418
2024-04-22 01:49:44,0.0112679284,0.00396900806508081,0.187055778,152.0961074773656
2024-04-22 01:49:52,0.0112646101,0.0039668296445296005,0.186953111,152.1233349165828
2024-04-22 01:49:57,0.0112658168,0.003968047002807183,0.187010484,152.1019652992607
2024-04-22 01:50:05,0.0112652135,0.003968303277592825,0.187022562,152.08932715244555
2024-04-22 01:50:14,0.0112667217,0.003967214056708063,0.186971228,152.13302335626054
2024-04-22 01:50:18,0.0112649118,0.003967214056708063,0.186971228,152.1158318111968
2024-04-22 01:50:22,0.0112649118,0.003967854786108795,0.187001425,152.09855328291175
2024-04-22 01:50:26,0.01126823,0.0039679829235016156,0.187007464,152.12661066357987
2024-04-22 01:50:30,0.01126823,0.003968879927687989,0.187049739,152.1024249791351
2024-04-22 01:50:34,0.0112658168,0.0039693284191720185,0.187070876,152.06742690518607
2024-04-22 01:50:39,0.0112673251,0.003968879927687989,0.187049739,152.09383333342367
2024-04-22 01:50:43,0.0112676267,0.00396727813601363,0.186974248,152.1398909105061
2024-04-22 01:50:47,0.0112615935,0.003967342215319198,0.186977268,152.08085721148245
2024-04-22 01:50:55,0.0112624985,0.0039668937026168544,0.18695613,152.10154802630302
2024-04-22 01:51:04,0.0112603869,0.003965996698430481,0.186913855,152.1056821908595
2024-04-22 01:51:12,0.0112615935,0.003967918844196048,0.187004444,152.06531271552612
2024-04-22 01:51:16,0.0112600852,0.0039679829235016156,0.187007464,152.04926169544717
2024-04-22 01:51:20,0.0112609902,0.0039668296445296005,0.186953111,152.0889476236935
2024-04-22 01:51:25,0.0112591803,0.003965484127640884,0.186889698,152.10804560006426
2024-04-22 01:51:29,0.0112594819,0.003967085919315242,0.186965189,152.0677099901332
2024-04-22 01:51:33,0.0112615935,0.003967470352712018,0.186983307,152.07740255212448
2024-04-22 01:51:41,0.0112594819,0.003966252994434436,0.186925934,152.09017026553494
2024-04-22 01:51:50,0.0112582753,0.003966765565224034,0.186950091,152.06488515356918
2024-04-22 01:51:58,0.0112615935,0.003966765565224034,0.186950091,152.0964067989331
2024-04-22 01:52:07,0.0112591803,0.00396759849010484,0.186989346,152.05102844093614
2024-04-22 01:52:11,0.0112612919,0.0039668296445296005,0.186953111,152.0918136133212
2024-04-22 01:52:15,0.0112588786,0.003967214056708063,0.186971228,152.05852505824788
2024-04-22 01:52:19,0.0112634035,0.003967854786108795,0.187001425,152.08422893648554
2024-04-22 01:52:24,0.0112646101,0.00396714999862081,0.186968209,152.11469379270295
2024-04-22 01:52:28,0.0112649118,0.0039689439857752435,0.187052758,152.0691938670693
2024-04-22 01:52:32,0.0112640068,0.003968815848382422,0.187046719,152.06405426213956
2024-04-22 01:52:36,0.0112624985,0.003968623631684033,0.18703766,152.05491264604916
2024-04-22 01:52:40,0.0112631018,0.003967085919315242,0.186965189,152.10209490951445
2024-04-22 01:52:49,0.0112628002,0.003968303277592825,0.187022562,152.0664105985095
2024-04-22 01:52:57,0.0112628002,0.003969648773263228,0.187085974,152.03016019052532
2024-04-22 01:53:06,0.0112615935,0.0039679829235016156,0.187007464,152.0635855740151
2024-04-22 01:53:14,0.0112631018,0.003968687710989601,0.18704068,152.05891432532405
2024-04-22 01:53:18,0.0112628002,0.003968623631684033,0.18703766,152.0577773401273
2024-04-22 01:53:22,0.0112640068,0.003968111060894437,0.187013503,152.0830496942152
2024-04-22 01:53:31,0.0112621969,0.003967790706803228,0.186998405,152.07449718483787
2024-04-22 01:53:35,0.0112606886,0.003968111060894437,0.187013503,152.05153873712
2024-04-22 01:53:39,0.0112612919,0.003968431414985645,0.187028601,152.04863498698816
2024-04-22 01:53:44,0.0112585769,0.003967854786108795,0.187001425,152.03839073113775
2024-04-22 01:53:52,0.0112582753,0.003968495494291213,0.187031621,152.01826448767548
2024-04-22 01:53:56,0.0112582753,0.003967662569410406,0.186992366,152.04070624301474
2024-04-22 01:54:04,0.0112588786,0.003967470352712018,0.186983307,152.0516166101163
2024-04-22 01:54:13,0.0112564653,0.0039679829235016156,0.187007464,152.0148848101974
2024-04-22 01:54:21,0.0112603869,0.003968239198287258,0.187019542,152.04522075642296
2024-04-22 01:54:25,0.0112609902,0.003968111060894437,0.187013503,152.05440285159773
2024-04-22 01:54:29,0.0112612919,0.00396727813601363,0.186974248,152.07972019509964
2024-04-22 01:54:34,0.0112612919,0.003968431414985645,0.187028601,152.04863498698816
2024-04-22 01:54:42,0.011257672,0.003968111060894437,0.187013503,152.02289208853495
2024-04-22 01:54:46,0.0112600852,0.003967342215319198,0.186977268,152.0665310143862
2024-04-22 01:54:54,0.0112591803,0.0039668296445296005,0.186953111,152.0717545357681
2024-04-22 01:55:03,0.011254957,0.003966317052521691,0.186928953,152.04545290199854
2024-04-22 01:55:07,0.0112555604,0.003965612286252018,0.186895738,152.07019013153732
2024-04-22 01:55:15,0.0112591803,0.0039668937026168544,0.18695613,152.07002738805693
2024-04-22 01:55:24,0.011257672,0.0039679829235016156,0.187007464,152.02634440505662
2024-04-22 01:55:28,0.0112643085,0.003968879927687989,0.187049739,152.06519204038355
2024-04-22 01:55:32,0.0112615935,0.003968559573596779,0.187034641,152.04804553947636
2024-04-22 01:55:36,0.0112594819,0.0039689439857752435,0.187052758,152.01764041340977
2024-04-22 01:55:41,0.0112591803,0.003967214056708063,0.186971228,152.061390770169
2024-04-22 01:55:45,0.0112606886,0.003968431414985645,0.187028601,152.04290631188877
2024-04-22 01:55:53,0.0112579736,0.0039683673568983915,0.187025582,152.0188514617597
2024-04-22 01:56:02,0.0112600852,0.0039679829235016156,0.187007464,152.04926169544717
2024-04-22 01:56:10,0.0112646101,0.003968047002807183,0.187010484,152.0905057933639
2024-04-22 01:56:23,0.0112618952,0.003968559573596779,0.187034641,152.05091026580504
2024-04-22 01:56:31,0.0112582753,0.003967021840009676,0.186962169,152.05797608549932
2024-04-22 01:56:35,0.011255862,0.003968815848382422,0.187046719,151.98672226018442
2024-04-22 01:56:43,0.0112546554,0.00396727813601363,0.186974248,152.0166843381671
2024-04-22 01:56:52,0.011256767,0.0039668937026168544,0.18695613,152.04710271181227
2024-04-22 01:57:04,0.0112579736,0.003968111060894437,0.187013503,152.0257561825121
2024-04-22 01:57:16,0.0112597836,0.003967854786108795,0.187001425,152.04985069607164
2024-04-22 01:57:25,0.0112603869,0.003967021840009676,0.186962169,152.07803419122413
2024-04-22 01:57:33,0.0112591803,0.003967470352712018,0.186983307,152.0544821369143
2024-04-22 01:57:42,0.011257672,0.003967918844196048,0.187004444,152.0280709327862
2024-04-22 01:57:46,0.0112582753,0.00396900806508081,0.187055778,152.00445881443824
2024-04-22 01:57:54,0.011257672,0.00396772662749766,0.186995385,152.03325027881607
2024-04-22 01:57:58,0.0112546554,0.003966957781922421,0.18695915,152.02531714443938
2024-04-22 01:58:07,0.0112579736,0.003967790706803228,0.186998405,152.0343879090206
2024-04-22 01:58:15,0.0112564653,0.003967406273406452,0.186980287,152.03042218636728
2024-04-22 01:58:24,0.0112582753,0.0039683673568983915,0.187025582,152.02171632033202
2024-04-22 01:58:32,0.0112531471,0.00396727813601363,0.186974248,152.00235801221936
2024-04-22 01:58:41,0.0112552587,0.003968239198287258,0.187019542,151.99652325988433
2024-04-22 01:58:49,0.0112612919,0.003966573348525646,0.186941032,152.09872577464023
2024-04-22 01:58:57,0.0112600852,0.003968751769076855,0.187043699,152.02854612910704
2024-04-22 01:59:02,0.0112618952,0.003970033206660004,0.187104092,152.01121729432055
2024-04-22 01:59:10,0.0112588786,0.003967470352712018,0.186983307,152.0516166101163
2024-04-22 01:59:18,0.0112585769,0.00396759849010484,0.186989346,152.0452976060887
2024-04-22 01:59:27,0.0112546554,0.003967854786108795,0.187001425,152.00114845676273
2024-04-22 01:59:35,0.0112555604,0.003967534410799273,0.186986326,152.0183747558567
2024-04-22 01:59:39,0.011254957,0.00396759849010484,0.186989346,152.01091738995177
2024-04-22 01:59:48,0.0112546554,0.003967470352712018,0.186983307,152.01150520924224
2024-04-22 01:59:56,0.0112546554,0.003967790706803228,0.186998405,152.00287463333817
2024-04-22 02:00:05,0.0112579736,0.003967854786108795,0.187001425,152.03266122351812
2024-04-22 02:00:17,0.0112564653,0.00396772662749766,0.186995385,152.0217899437223
2024-04-22 02:00:26,0.011254957,0.003968047002807183,0.187010484,151.99883498161145
2024-04-22 02:00:34,0.0112573703,0.003967918844196048,0.187004444,152.0252057503853
2024-04-22 02:00:43,0.0112555604,0.003967854786108795,0.187001425,152.00974319303953
2024-04-22 02:00:47,0.011254957,0.003967342215319198,0.186977268,152.01782236454403
2024-04-22 02:00:51,0.0112561637,0.00396727813601363,0.186974248,152.03101066411483
2024-04-22 02:01:04,0.011255862,0.0039679829235016156,0.187007464,152.00915548759974
2024-04-22 02:01:12,0.0112585769,0.0039683673568983915,0.187025582,152.02458022933237
2024-04-22 02:01:20,0.0112537504,0.003966637427831213,0.186944052,152.02535397112393
2024-04-22 02:01:29,0.0112552587,0.0039679829235016156,0.187007464,152.0034261650021
2024-04-22 02:01:33,0.0112573703,0.0039683673568983915,0.187025582,152.01312269418702
2024-04-22 02:01:41,0.0112573703,0.0039668296445296005,0.186953111,152.05456049789578
2024-04-22 02:01:50,0.0112540521,0.00396727813601363,0.186974248,152.01095399775454
2024-04-22 02:01:54,0.0112585769,0.0039693284191720185,0.187070876,151.99869537562256
2024-04-22 02:02:02,0.011256767,0.003967790706803228,0.186998405,152.02292870871975
2024-04-22 02:02:11,0.0112570686,0.003968111060894437,0.187013503,152.0171620013141
2024-04-22 02:02:19,0.0112552587,0.00396772662749766,0.186995385,152.01033055835381
2024-04-22 02:02:28,0.0112555604,0.00396772662749766,0.186995385,152.01319587955857
2024-04-22 02:02:32,0.0112540521,0.00396759849010484,0.186989346,152.00232304823453
2024-04-22 02:02:36,0.0112534487,0.00396727813601363,0.186974248,152.00522270750932
2024-04-22 02:02:40,0.0112555604,0.00396772662749766,0.186995385,152.01319587955857
2024-04-22 02:02:45,0.0112570686,0.0039679829235016156,0.187007464,152.02061413279503
2024-04-22 02:02:49,0.0112573703,0.0039679829235016156,0.187007464,152.02347926892583
2024-04-22 02:02:53,0.0112522421,0.003967214056708063,0.186971228,151.9954883671393
2024-04-22 02:02:57,0.0112552587,0.003967021840009676,0.186962169,152.02932152536127
2024-04-22 02:03:06,0.011256767,0.003968111060894437,0.187013503,152.01429790733695
2024-04-22 02:03:14,0.0112528454,0.0039679829235016156,0.187007464,151.9805080644109
2024-04-22 02:03:18,0.0112507338,0.003967085919315242,0.186965189,151.9846136368335
2024-04-22 02:03:26,0.0112531471,0.003967662569410406,0.186992366,151.9920017015127
2024-04-22 02:03:31,0.0112564653,0.00396759849010484,0.186989346,152.02524255915517
2024-04-22 02:03:39,0.011257672,0.003967470352712018,0.186983307,152.040156472969
2024-04-22 02:03:47,0.011254957,0.0039667014859184665,0.186947071,152.03508984829585
2024-04-22 02:04:00,0.0112537504,0.0039667014859184665,0.186947071,152.02362750140063
2024-04-22 02:04:08,0.0112579736,0.00396900806508081,0.187055778,152.0015944183337
2024-04-22 02:04:17,0.011256767,0.0039668296445296005,0.186953111,152.04882947696564
2024-04-22 02:04:21,0.0112546554,0.00396714999862081,0.186968209,152.0201371790136
2024-04-22 02:04:25,0.0112564653,0.003968303277592825,0.187022562,152.0062550762431
2024-04-22 02:04:33,0.0112537504,0.003966317052521691,0.186928953,152.03398944412078
2024-04-22 02:04:42,0.011257672,0.003966317052521691,0.186928953,152.07124725939974
2024-04-22 02:04:50,0.0112537504,0.003967085919315242,0.186965189,152.0132675669439
2024-04-22 02:04:54,0.011256767,0.0039667014859184665,0.186947071,152.05228433496006
2024-04-22 02:05:03,0.011256767,0.003967854786108795,0.187001425,152.0212022082788
2024-04-22 02:05:11,0.0112537504,0.00396772662749766,0.186995385,151.99600588035815
2024-04-22 02:05:19,0.0112552587,0.003968559573596779,0.187034641,151.98789505574194
2024-04-22 02:05:28,0.011257672,0.003967534410799273,0.186986326,152.03843012669756
2024-04-22 02:05:36,0.0112573703,0.003968623631684033,0.18703766,152.00621980671224
2024-04-22 02:05:40,0.0112573703,0.003968303277592825,0.187022562,152.0148488411561
2024-04-22 02:05:49,0.011255862,0.003967534410799273,0.186986326,152.0212392661075
2024-04-22 02:05:57,0.0112534487,0.0039668937026168544,0.18695613,152.0155813603423
2024-04-22 02:06:01,0.0112510355,0.00396772662749766,0.186995385,151.9702219728983
2024-04-22 02:06:10,0.0112561637,0.003966509269220078,0.186938012,152.05173498884577
2024-04-22 02:06:18,0.011255862,0.003967214056708063,0.186971228,152.02987188252854
2024-04-22 02:06:22,0.0112537504,0.0039668296445296005,0.186953111,152.0201735855889
2024-04-22 02:06:26,0.011255862,0.00396714999862081,0.186968209,152.03159823001423
2024-04-22 02:06:30,0.0112561637,0.003967342215319198,0.186977268,152.02928381007703
2024-04-22 02:06:39,0.011255862,0.00396727813601363,0.186974248,152.0281450189922
2024-04-22 02:06:47,0.0112582753,0.003967790706803228,0.186998405,152.03725318395084
2024-04-22 02:06:51,0.0112555604,0.003967854786108795,0.187001425,152.00974319303953
2024-04-22 02:06:56,0.0112552587,0.003967534410799273,0.186986326,152.0155092958346
2024-04-22 02:07:00,0.0112528454,0.003967342215319198,0.186977268,151.99776603811677
2024-04-22 02:07:08,0.0112591803,0.003967406273406452,0.186980287,152.05620935453055
2024-04-22 02:07:16,0.0112564653,0.003966509269220078,0.186938012,152.0546002599361
2024-04-22 02:07:21,0.011254957,0.00396714999862081,0.186968209,152.02300196683206
2024-04-22 02:07:25,0.0112531471,0.0039667014859184665,0.186947071,152.017896327953
2024-04-22 02:07:29,0.011254957,0.003967470352712018,0.186983307,152.0143697657429
2024-04-22 02:07:38,0.0112585769,0.003967790706803228,0.186998405,152.04011750917107
2024-04-22 02:07:46,0.0112552587,0.003966957781922421,0.18695915,152.03104794760907
2024-04-22 02:07:50,0.0112537504,0.003966252994434436,0.186925934,152.03571624853757
2024-04-22 02:07:58,0.0112564653,0.0039667014859184665,0.186947071,152.04941825690022
2024-04-22 02:08:07,0.0112528454,0.003966765565224034,0.186950091,152.01330341932075
2024-04-22 02:08:11,0.0112534487,0.003967342215319198,0.186977268,152.00349626999076
2024-04-22 02:08:19,0.0112573703,0.003967534410799273,0.186986326,152.03556466667544
2024-04-22 02:08:27,0.011257672,0.003968431414985645,0.187028601,152.0142619868352
2024-04-22 02:08:36,0.011255862,0.003968111060894437,0.187013503,152.00570372613893
2024-04-22 02:08:40,0.0112582753,0.00396727813601363,0.186974248,152.05106733811482
2024-04-22 02:08:49,0.0112537504,0.00396714999862081,0.186968209,152.01154091583146
2024-04-22 02:08:57,0.0112546554,0.003967534410799273,0.186986326,152.00977932556168
2024-04-22 02:09:05,0.0112543537,0.00396727813601363,0.186974248,152.0138186930445
2024-04-22 02:09:18,0.0112579736,0.00396772662749766,0.186995385,152.03611465029556
2024-04-22 02:09:30,0.0112573703,0.00396727813601363,0.186974248,152.04247134493994
2024-04-22 02:09:39,0.0112531471,0.003966957781922421,0.18695915,152.01098966156047
2024-04-22 02:09:47,0.0112516388,0.00396759849010484,0.186989346,151.9794027349298
2024-04-22 02:10:00,0.011255862,0.0039668937026168544,0.18695613,152.0385058932364
2024-04-22 02:10:08,0.0112585769,0.003967214056708063,0.186971228,152.05565934632676
2024-04-22 02:10:16,0.0112606886,0.003968047002807183,0.187010484,152.05326505648785
2024-04-22 02:10:25,0.0112570686,0.003967662569410406,0.186992366,152.02924572289334
