time,voltage,current,shunt_voltage,temperature
2024-05-09 00:40:21,0.0100911552,0.004019368267164023,0.189429209,139.73365363913263
2024-05-09 00:40:26,0.0100893453,0.004018663479676039,0.189395993,139.73327509168553
2024-05-09 00:40:30,0.0100875353,0.0040185353422832176,0.189389954,139.7193424003127
2024-05-09 00:40:34,0.0100863287,0.004018791617068859,0.189402032,139.70202551563324
2024-05-09 00:40:38,0.0100872337,0.004017702417402412,0.189350699,139.73609596369724
2024-05-09 00:40:42,0.0100866303,0.00401802277149362,0.189365797,139.72291597298624
2024-05-09 00:40:46,0.0100854237,0.004018279046279263,0.189377875,139.70559665145615
2024-05-09 00:40:50,0.0100875353,0.004018279046279263,0.189377875,139.7253656751231
2024-05-09 00:40:55,0.0100857254,0.004018407204890397,0.189383915,139.70540975656024
2024-05-09 00:40:59,0.0100833121,0.004017638338096844,0.189347679,139.7008821233684
2024-05-09 00:41:03,0.010085122,0.004017958692188054,0.189362777,139.71030010261535
2024-05-09 00:41:07,0.010085122,0.004018663479676039,0.189395993,139.69373993074376
2024-05-09 00:41:11,0.0100833121,0.004018279046279263,0.189377875,139.68582771885397
2024-05-09 00:41:15,0.0100848204,0.00401802277149362,0.189365797,139.70597041604952
2024-05-09 00:41:20,0.0100854237,0.004018663479676039,0.189395993,139.6965641898657
2024-05-09 00:41:24,0.0100854237,0.004018983833767248,0.189411091,139.68903865462985
2024-05-09 00:41:28,0.0100827088,0.004018279046279263,0.189377875,139.6801795964144
2024-05-09 00:41:32,0.0100827088,0.004018214988192009,0.189374856,139.6816844311222
2024-05-09 00:41:36,0.0100842171,0.004016677275823217,0.189302385,139.7319489568329
2024-05-09 00:41:40,0.0100812005,0.004018150908886442,0.189371836,139.66906858778154
2024-05-09 00:41:44,0.0100821054,0.004018086829580874,0.189368816,139.67904591258787
2024-05-09 00:41:49,0.0100839154,0.004019688621255233,0.189444307,139.6583706776053
2024-05-09 00:41:53,0.0100824071,0.004019240129771203,0.18942317,139.6547839959182
2024-05-09 00:41:57,0.0100818038,0.004018983833767248,0.189411091,139.6551549268364
2024-05-09 00:42:01,0.0100815021,0.0040185994003704715,0.189392973,139.66135836690705
2024-05-09 00:42:05,0.0100799938,0.004018471262977651,0.189386934,139.65024764389364
2024-05-09 00:42:10,0.0100833121,0.004019111992378381,0.189417131,139.66626357813809
2024-05-09 00:42:14,0.0100815021,0.004018855696374427,0.189405052,139.65533969287995
2024-05-09 00:42:18,0.0100793905,0.004018214988192009,0.189374856,139.65061785814456
2024-05-09 00:42:22,0.0100812005,0.00401834312558483,0.189380895,139.6645537622327
2024-05-09 00:42:26,0.0100784855,0.004017638338096844,0.189347679,139.6556880596541
2024-05-09 00:42:30,0.0100781839,0.004018279046279263,0.189377875,139.63781735205362
2024-05-09 00:42:35,0.0100793905,0.004018407204890397,0.189383915,139.6461040121862
2024-05-09 00:42:39,0.0100766756,0.0040178946341008,0.189359758,139.63272243018184
2024-05-09 00:42:43,0.0100781839,0.004018663479676039,0.189395993,139.6287914683007
2024-05-09 00:42:47,0.0100766756,0.0040172539047000685,0.189329561,139.6477702016146
2024-05-09 00:42:51,0.0100757706,0.004017189846612815,0.189326542,139.6407999993132
2024-05-09 00:42:55,0.0100748656,0.0040170616880016805,0.189320502,139.6353350893755
2024-05-09 00:43:00,0.0100778822,0.004018663479676039,0.189395993,139.62596722731737
2024-05-09 00:43:04,0.0100763739,0.0040178946341008,0.189359758,139.62989764876494
2024-05-09 00:43:08,0.0100754689,0.00401802277149362,0.189365797,139.61841582200427
2024-05-09 00:43:12,0.0100793905,0.0040178946341008,0.189359758,139.65814177007132
2024-05-09 00:43:16,0.0100818038,0.004019432346469591,0.189432229,139.6446246096577
2024-05-09 00:43:20,0.0100778822,0.0040200730546520085,0.189462425,139.5928884571375
2024-05-09 00:43:25,0.0100733573,0.004018214988192009,0.189374856,139.59413425734184
2024-05-09 00:43:29,0.0100742623,0.004018407204890397,0.189383915,139.59809541889538
2024-05-09 00:43:33,0.0100778822,0.0040185994003704715,0.189392973,139.62747154236524
2024-05-09 00:43:37,0.0100748656,0.00401802277149362,0.189365797,139.61276737559706
2024-05-09 00:43:41,0.010073659,0.0040172539047000685,0.189329561,139.61952162782816
2024-05-09 00:43:45,0.0100733573,0.004017766475489666,0.189353718,139.6046620580086
2024-05-09 00:43:50,0.0100742623,0.004017574258791278,0.189344659,139.6176487207877
2024-05-09 00:43:54,0.0100760723,0.004018150908886442,0.189371836,139.62105679758963
2024-05-09 00:43:58,0.0100748656,0.00401834312558483,0.189380895,139.60524736928951
2024-05-09 00:44:02,0.0100724523,0.00401802277149362,0.189365797,139.5901727167952
2024-05-09 00:44:06,0.0100748656,0.004018086829580874,0.189368816,139.6112635772688
2024-05-09 00:44:10,0.0100715474,0.004017446121398456,0.18933862,139.59523535612837
2024-05-09 00:44:15,0.010072754,0.004017958692188054,0.189362777,139.59450140945685
2024-05-09 00:44:19,0.0100733573,0.004016933550608859,0.189314463,139.6242193543569
2024-05-09 00:44:23,0.0100721507,0.004017446121398456,0.18933862,139.60088458270755
2024-05-09 00:44:27,0.0100733573,0.004018086829580874,0.189368816,139.59714223659918
2024-05-09 00:44:31,0.0100712457,0.004017766475489666,0.189353718,139.58489086330246
2024-05-09 00:44:35,0.0100730557,0.004017382042092889,0.1893356,139.61086344263077
2024-05-09 00:44:39,0.0100748656,0.004018663479676039,0.189395993,139.5977285765015
2024-05-09 00:44:43,0.010071849,0.0040187275589816055,0.189399013,139.56798673549545
2024-05-09 00:44:48,0.0100733573,0.004018983833767248,0.189411091,139.5760928994287
2024-05-09 00:44:52,0.0100748656,0.004018471262977651,0.189386934,139.60223980208693
2024-05-09 00:44:56,0.0100724523,0.004018663479676039,0.189395993,139.57513760198268
2024-05-09 00:45:00,0.010073659,0.004020265271350397,0.189471484,139.5488617457151
2024-05-09 00:45:04,0.010074564,0.0040185994003704715,0.189392973,139.59640909984108
2024-05-09 00:45:08,0.0100742623,0.0040197527005608,0.189447327,139.56652738222755
2024-05-09 00:45:12,0.0100724523,0.004018983833767248,0.189411091,139.5676218422549
2024-05-09 00:45:17,0.0100697374,0.004018407204890397,0.189383915,139.5557349913381
2024-05-09 00:45:21,0.0100715474,0.0040185353422832176,0.189389954,139.56967307536445
2024-05-09 00:45:25,0.0100742623,0.004018279046279263,0.189377875,139.60110338768428
2024-05-09 00:45:29,0.0100715474,0.004018150908886442,0.189371836,139.57869353291966
2024-05-09 00:45:33,0.010072754,0.004019240129771203,0.18942317,139.56443361613532
2024-05-09 00:45:37,0.0100730557,0.004018663479676039,0.189395993,139.58078604768966
2024-05-09 00:45:42,0.0100751673,0.0040211622755367705,0.189513759,139.5419450944598
2024-05-09 00:45:46,0.010074564,0.004020649704747173,0.189489602,139.54831643502948
2024-05-09 00:45:50,0.0100742623,0.004020521546136039,0.189483562,139.5484982134257
2024-05-09 00:45:54,0.010071849,0.004019304187858457,0.189426189,139.55446067125018
2024-05-09 00:45:58,0.0100760723,0.004019176050465636,0.18942015,139.59699547015327
2024-05-09 00:46:02,0.0100694358,0.00401834312558483,0.189380895,139.5544147608674
2024-05-09 00:46:06,0.0100712457,0.004018919775679994,0.189408072,139.55783030078308
2024-05-09 00:46:11,0.010070944,0.004019496404556845,0.189435248,139.54148275742546
2024-05-09 00:46:15,0.0100739606,0.004019047913072815,0.189414111,139.58023652650544
2024-05-09 00:46:19,0.0100751673,0.004019944917259188,0.189456386,139.5704883485982
2024-05-09 00:46:23,0.010074564,0.004018919775679994,0.189408072,139.58889102681718
2024-05-09 00:46:28,0.010071849,0.004020329350655964,0.189474504,139.53042299071456
2024-05-09 00:46:32,0.0100733573,0.004018855696374427,0.189405052,139.57909923006883
2024-05-09 00:46:36,0.0100694358,0.004018791617068859,0.189402032,139.543894645362
2024-05-09 00:46:40,0.0100691341,0.004018214988192009,0.189374856,139.55459634149472
2024-05-09 00:46:44,0.010070944,0.004019496404556845,0.189435248,139.54148275742546
2024-05-09 00:46:49,0.0100685308,0.004018150908886442,0.189371836,139.5504514465872
2024-05-09 00:46:53,0.0100730557,0.004019176050465636,0.18942015,139.56876058732138
2024-05-09 00:46:57,0.0100706424,0.004019111992378381,0.189417131,139.54767485246612
2024-05-09 00:47:01,0.0100706424,0.004019304187858457,0.189426189,139.54316749639528
2024-05-09 00:47:05,0.010072754,0.004018983833767248,0.189411091,139.57044583998896
2024-05-09 00:47:10,0.010073659,0.004019047913072815,0.189414111,139.5774135098104
2024-05-09 00:47:14,0.0100685308,0.004019560483862412,0.189438268,139.5173953158796
2024-05-09 00:47:18,0.0100724523,0.004019047913072815,0.189414111,139.56611863498983
2024-05-09 00:47:22,0.010072754,0.004020457488048785,0.189480543,139.53588723053394
2024-05-09 00:47:26,0.0100742623,0.004019816779866367,0.189450347,139.56502447992622
2024-05-09 00:47:30,0.0100715474,0.00402020119204483,0.189468464,139.53060514891598
2024-05-09 00:47:35,0.010072754,0.00402020119204483,0.189468464,139.54189577537565
2024-05-09 00:47:39,0.0100703407,0.004018663479676039,0.189395993,139.55537085031733
2024-05-09 00:47:43,0.010070944,0.004018407204890397,0.189383915,139.5670307308883
2024-05-09 00:47:47,0.0100706424,0.004018791617068859,0.189402032,139.55518926525926
2024-05-09 00:47:51,0.0100694358,0.00401802277149362,0.189365797,139.5619306660563
2024-05-09 00:47:55,0.010070944,0.004019176050465636,0.18942015,139.5489954269978
2024-05-09 00:47:59,0.0100703407,0.004019688621255233,0.189444307,139.5313295978708
2024-05-09 00:48:04,0.010070944,0.004019432346469591,0.189432229,139.54298489699482
2024-05-09 00:48:08,0.0100685308,0.00401834312558483,0.189380895,139.54594237905363
2024-05-09 00:48:12,0.0100700391,0.004018407204890397,0.189383915,139.55855939430703
2024-05-09 00:48:16,0.0100664192,0.0040187275589816055,0.189399013,139.51715923414355
2024-05-09 00:48:20,0.0100697374,0.004018663479676039,0.189395993,139.5497233424885
2024-05-09 00:48:25,0.0100700391,0.004019688621255233,0.189444307,139.52850704925385
2024-05-09 00:48:29,0.0100712457,0.0040196245631679796,0.189441288,139.5413011563449
2024-05-09 00:48:33,0.0100724523,0.004020137133957576,0.189465445,139.54057448871072
2024-05-09 00:48:37,0.0100706424,0.004020329350655964,0.189474504,139.51913272417337
2024-05-09 00:48:41,0.010072754,0.0040197527005608,0.189447327,139.5524119660168
2024-05-09 00:48:45,0.0100703407,0.00402020119204483,0.189468464,139.51931358671732
2024-05-09 00:48:50,0.0100655142,0.00401802277149362,0.189365797,139.52521475474754
2024-05-09 00:48:54,0.0100646092,0.004017189846612815,0.189326542,139.53627929400895
2024-05-09 00:48:58,0.0100670225,0.00401834312558483,0.189380895,139.53182210196522
2024-05-09 00:49:02,0.0100661175,0.004017638338096844,0.189347679,139.53988096558209
2024-05-09 00:49:06,0.0100670225,0.004017382042092889,0.1893356,139.5543683900042
2024-05-09 00:49:10,0.0100661175,0.004018214988192009,0.189374856,139.52635485725963
2024-05-09 00:49:15,0.0100658158,0.00401834312558483,0.189380895,139.52052531859147
2024-05-09 00:49:19,0.0100667208,0.00401834312558483,0.189380895,139.52899767207884
2024-05-09 00:49:23,0.0100682291,0.0040185994003704715,0.189392973,139.5371070458695
2024-05-09 00:49:27,0.0100676258,0.0040185353422832176,0.189389954,139.53296179754327
2024-05-09 00:49:31,0.0100673241,0.004019560483862412,0.189438268,139.50610195383337
2024-05-09 00:49:36,0.0100655142,0.004017574258791278,0.189344659,139.53573526764245
2024-05-09 00:49:40,0.0100661175,0.004018663479676039,0.189395993,139.515837566184
2024-05-09 00:49:44,0.0100652125,0.004018855696374427,0.189405052,139.50285945926612
2024-05-09 00:49:48,0.0100694358,0.004019944917259188,0.189456386,139.51685291877084
2024-05-09 00:49:52,0.0100685308,0.004019304187858457,0.189426189,139.523404022512
2024-05-09 00:49:56,0.0100658158,0.004018471262977651,0.189386934,139.5175204915209
2024-05-09 00:50:00,0.0100670225,0.0040187275589816055,0.189399013,139.52280661746153
2024-05-09 00:50:04,0.0100667208,0.004018919775679994,0.189408072,139.51547549737163
2024-05-09 00:50:09,0.0100691341,0.004019240129771203,0.18942317,139.53055260889482
2024-05-09 00:50:13,0.0100649109,0.0040178946341008,0.189359758,139.52257160856828
2024-05-09 00:50:17,0.0100643075,0.004017830554795232,0.189356738,139.51842496272786
2024-05-09 00:50:21,0.0100652125,0.004019496404556845,0.189435248,139.487841552175
2024-05-09 00:50:25,0.0100664192,0.004018855696374427,0.189405052,139.5141548018314
2024-05-09 00:50:30,0.0100685308,0.004019111992378381,0.189417131,139.5279104334859
2024-05-09 00:50:34,0.0100658158,0.0040178946341008,0.189359758,139.53104397149332
2024-05-09 00:50:38,0.0100685308,0.004019368267164023,0.189429209,139.5219016496473
2024-05-09 00:50:42,0.0100673241,0.004019176050465636,0.18942015,139.5151139721908
2024-05-09 00:50:46,0.0100670225,0.00401834312558483,0.189380895,139.53182210196522
2024-05-09 00:50:50,0.0100640059,0.004018407204890397,0.189383915,139.5020791317066
2024-05-09 00:50:54,0.0100664192,0.004018983833767248,0.189411091,139.51115056110012
2024-05-09 00:50:59,0.0100667208,0.004019111992378381,0.189417131,139.51096896807857
2024-05-09 00:51:03,0.0100700391,0.004019880837953621,0.189453366,139.52400075875966
2024-05-09 00:51:07,0.0100673241,0.004019240129771203,0.18942317,139.51361168359833
2024-05-09 00:51:11,0.0100661175,0.004017766475489666,0.189353718,139.53687499410788
2024-05-09 00:51:15,0.0100649109,0.0040196245631679796,0.189441288,139.48201557564593
2024-05-09 00:51:19,0.0100661175,0.004018919775679994,0.189408072,139.50982838415644
2024-05-09 00:51:23,0.0100661175,0.0040196245631679796,0.189441288,139.49330774936502
2024-05-09 00:51:27,0.0100676258,0.004019560483862412,0.189438268,139.50892552831695
2024-05-09 00:51:32,0.0100655142,0.004019240129771203,0.18942317,139.4966717156097
2024-05-09 00:51:36,0.0100652125,0.004018407204890397,0.189383915,139.5133747987801
2024-05-09 00:51:40,0.0100679275,0.004018919775679994,0.189408072,139.52677065983937
2024-05-09 00:51:44,0.0100624976,0.00401834312558483,0.189380895,139.489461338287
2024-05-09 00:51:48,0.0100631009,0.004017574258791278,0.189344659,139.51313831338217
2024-05-09 00:51:52,0.0100615926,0.004017958692188054,0.189362777,139.4900013273641
2024-05-09 00:51:56,0.0100624976,0.004017958692188054,0.189362777,139.49847443713577
2024-05-09 00:52:01,0.0100621959,0.004016997629914427,0.189317483,139.51818899282003
2024-05-09 00:52:05,0.0100634026,0.004016805413216039,0.189308424,139.53399934776212
2024-05-09 00:52:09,0.0100637042,0.004017702417402412,0.189350699,139.51578147354584
2024-05-09 00:52:13,0.0100609893,0.00401802277149362,0.189365797,139.48285065606638
2024-05-09 00:52:17,0.0100579727,0.004017317984005635,0.189332581,139.47112840091222
2024-05-09 00:52:21,0.0100567661,0.004016356900513695,0.189287286,139.48236438664242
2024-05-09 00:52:25,0.0100618943,0.004016933550608859,0.189314463,139.51686770859934
2024-05-09 00:52:29,0.0100564644,0.004016228763120875,0.189281247,139.48254375599146
2024-05-09 00:52:34,0.010060386,0.004016933550608859,0.189314463,139.5027424765897
2024-05-09 00:52:38,0.0100637042,0.004017638338096844,0.189347679,139.51728437173185
2024-05-09 00:52:42,0.0100624976,0.004017510200704024,0.18934164,139.50899162514474
2024-05-09 00:52:46,0.0100621959,0.004017702417402412,0.189350699,139.5016589446786
2024-05-09 00:52:50,0.0100612909,0.0040178946341008,0.189359758,139.48867848437123
2024-05-09 00:52:54,0.0100637042,0.004017702417402412,0.189350699,139.51578147354584
2024-05-09 00:52:59,0.0100597827,0.004017958692188054,0.189362777,139.47305604407595
2024-05-09 00:53:03,0.0100624976,0.0040170616880016805,0.189320502,139.51951166909691
2024-05-09 00:53:07,0.0100621959,0.004016997629914427,0.189317483,139.51818899282003
2024-05-09 00:53:11,0.0100609893,0.004016933550608859,0.189314463,139.50839238209352
2024-05-09 00:53:15,0.0100588777,0.0040172539047000685,0.189329561,139.4811053173141
2024-05-09 00:53:20,0.0100658158,0.004016549117212083,0.189296345,139.5626151014692
2024-05-09 00:53:24,0.0100637042,0.004017638338096844,0.189347679,139.51728437173185
2024-05-09 00:53:28,0.0100588777,0.004016356900513695,0.189287286,139.5021422502778
2024-05-09 00:53:32,0.0100615926,0.004017382042092889,0.1893356,139.5035230163343
2024-05-09 00:53:36,0.0100600843,0.004016933550608859,0.189314463,139.49991705611964
2024-05-09 00:53:40,0.0100634026,0.004017125767307247,0.189323522,139.52648344061149
2024-05-09 00:53:45,0.0100615926,0.004017510200704024,0.18934164,139.5005175151381
2024-05-09 00:53:49,0.0100637042,0.004017702417402412,0.189350699,139.51578147354584
2024-05-09 00:53:53,0.0100646092,0.004018407204890397,0.189383915,139.50772696524336
2024-05-09 00:53:57,0.0100606876,0.004017638338096844,0.189347679,139.48903893379904
2024-05-09 00:54:01,0.0100624976,0.004017638338096844,0.189347679,139.50598654297465
2024-05-09 00:54:05,0.0100600843,0.004016613196517651,0.189299365,139.50743120355293
2024-05-09 00:54:10,0.0100621959,0.004017189846612815,0.189326542,139.51368017740515
2024-05-09 00:54:14,0.0100615926,0.004017446121398456,0.18933862,139.50202024176696
2024-05-09 00:54:18,0.0100606876,0.004017125767307247,0.189323522,139.50105867770964
2024-05-09 00:54:22,0.0100597827,0.004016869471303293,0.189311443,139.49859546781278
2024-05-09 00:54:26,0.010058576,0.004016741333910471,0.189305404,139.49029965433124
2024-05-09 00:54:30,0.0100582744,0.004017189846612815,0.189326542,139.47695781419472
2024-05-09 00:54:34,0.0100627992,0.004016805413216039,0.189308424,139.52834832549442
2024-05-09 00:54:39,0.0100621959,0.004017125767307247,0.189323522,139.51518323383664
2024-05-09 00:54:43,0.0100612909,0.004017189846612815,0.189326542,139.5052053916237
2024-05-09 00:54:47,0.0100606876,0.004017125767307247,0.189323522,139.50105867770964
2024-05-09 00:54:51,0.010060386,0.004016677275823217,0.189302385,139.5087536802574
2024-05-09 00:54:55,0.010059481,0.004015972488335232,0.189269169,139.51681183832193
2024-05-09 00:54:59,0.0100612909,0.004016997629914427,0.189317483,139.509713801513
2024-05-09 00:55:04,0.0100609893,0.004018663479676039,0.189395993,139.4678328447072
2024-05-09 00:55:08,0.0100627992,0.004016741333910471,0.189305404,139.52985175978193
2024-05-09 00:55:12,0.0100646092,0.004018855696374427,0.189405052,139.49721227388798
2024-05-09 00:55:16,0.0100618943,0.0040170616880016805,0.189320502,139.5138619438154
2024-05-09 00:55:20,0.0100618943,0.004018471262977651,0.189386934,139.48080981373806
2024-05-09 00:55:24,0.0100655142,0.004019047913072815,0.189414111,139.5011773960906
2024-05-09 00:55:29,0.0100631009,0.004018279046279263,0.189377875,139.49661154492335
2024-05-09 00:55:33,0.0100634026,0.0040185994003704715,0.189392973,139.4919256541746
2024-05-09 00:55:37,0.0100634026,0.004018791617068859,0.189402032,139.4874199208996
2024-05-09 00:55:41,0.0100606876,0.004018407204890397,0.189383915,139.47101482890855
2024-05-09 00:55:45,0.0100606876,0.004017766475489666,0.189353718,139.48603460308388
2024-05-09 00:55:49,0.0100591793,0.004017510200704024,0.18934164,139.477920342178
2024-05-09 00:55:54,0.0100624976,0.004017125767307247,0.189323522,139.51800851964418
2024-05-09 00:55:58,0.0100579727,0.004016869471303293,0.189311443,139.48164465310484
2024-05-09 00:56:02,0.0100597827,0.004017958692188054,0.189362777,139.47305604407595
2024-05-09 00:56:06,0.0100621959,0.004018150908886442,0.189371836,139.49114312524674
2024-05-09 00:56:10,0.0100634026,0.004017702417402412,0.189350699,139.51295752956497
2024-05-09 00:56:14,0.0100609893,0.004018214988192009,0.189374856,139.4783447103165
2024-05-09 00:56:19,0.0100621959,0.004018279046279263,0.189377875,139.48813911066358
2024-05-09 00:56:23,0.0100615926,0.004017638338096844,0.189347679,139.49751271919038
2024-05-09 00:56:27,0.0100627992,0.004017382042092889,0.1893356,139.5148215658565
2024-05-09 00:56:31,0.0100652125,0.004018471262977651,0.189386934,139.51187274801578
2024-05-09 00:56:35,0.0100643075,0.004017638338096844,0.189347679,139.52293328611043
2024-05-09 00:56:39,0.0100615926,0.004017189846612815,0.189326542,139.5080306323643
2024-05-09 00:56:44,0.0100609893,0.004017446121398456,0.18933862,139.4963710803864
2024-05-09 00:56:48,0.0100615926,0.004017958692188054,0.189362777,139.4900013273641
2024-05-09 00:56:52,0.0100640059,0.0040185353422832176,0.189389954,139.49907494666948
2024-05-09 00:56:56,0.0100606876,0.004016933550608859,0.189314463,139.50556696109155
2024-05-09 00:57:00,0.0100621959,0.004016933550608859,0.189314463,139.51969219310118
2024-05-09 00:57:05,0.0100600843,0.004017510200704024,0.18934164,139.4863943978384
2024-05-09 00:57:09,0.0100600843,0.0040172539047000685,0.189329561,139.49240415476118
2024-05-09 00:57:13,0.010059481,0.004016933550608859,0.189314463,139.49426718684984
2024-05-09 00:57:17,0.010058576,0.004017446121398456,0.18933862,139.47377355031452
2024-05-09 00:57:21,0.0100612909,0.004017638338096844,0.189347679,139.49468781194997
2024-05-09 00:57:25,0.0100588777,0.004017317984005635,0.189332581,139.47960286203096
2024-05-09 00:57:29,0.0100600843,0.004016805413216039,0.189308424,139.50292247141002
2024-05-09 00:57:34,0.0100618943,0.004016869471303293,0.189311443,139.51837091178248
2024-05-09 00:57:38,0.0100573694,0.004017317984005635,0.189332581,139.46547907230124
