time,voltage,current,shunt_voltage,temperature
2024-05-02 09:46:03,0.0251418457,0.0036700504147119295,0.172966173,305.44402097167045
2024-05-02 09:46:07,0.0251391307,0.0036695378439223327,0.172942016,305.4524566709276
2024-05-02 09:46:11,0.0251327959,0.0036693456272239443,0.172932957,305.39930154944506
2024-05-02 09:46:15,0.0251391307,0.0036691534105255563,0.172923898,305.4803567056524
2024-05-02 09:46:19,0.0251409407,0.0036694097065295113,0.172935977,305.4809286484568
2024-05-02 09:46:23,0.025139734,0.0036708833608110484,0.173005429,305.3612421712292
2024-05-02 09:46:28,0.0251478788,0.0036697941399262877,0.172954095,305.52651763286775
2024-05-02 09:46:32,0.0251400357,0.0036696019232278993,0.172945036,305.4573927824877
2024-05-02 09:46:36,0.0251382257,0.003669217489831124,0.172926918,305.4661187139301
2024-05-02 09:46:40,0.0251370191,0.003668640839735959,0.172899741,305.4951927022535
2024-05-02 09:46:44,0.0251364158,0.003668192348251929,0.172878604,305.5213629060976
2024-05-02 09:46:48,0.0251337009,0.003668576781648705,0.172896722,305.46468585424185
2024-05-02 09:46:52,0.0251327959,0.0036688330564343475,0.1729088,305.4364964648586
2024-05-02 09:46:57,0.0251388291,0.0036688330564343475,0.1729088,305.5004153749459
2024-05-02 09:47:01,0.0251343042,0.003669217489831124,0.172926918,305.42457681902926
2024-05-02 09:47:05,0.0251421473,0.003668704919041526,0.172902761,305.5448742768584
2024-05-02 09:47:09,0.0251312876,0.0036688330564343475,0.1729088,305.42051688469076
2024-05-02 09:47:13,0.0251400357,0.0036690252731327354,0.172917859,305.4992450719446
2024-05-02 09:47:18,0.0251361141,0.0036692815691366904,0.172929938,305.43909951988616
2024-05-02 09:47:22,0.0251364158,0.003669858198013541,0.172957114,305.4004570754693
2024-05-02 09:47:26,0.0251324942,0.0036681282689463622,0.172875584,305.4844600959194
2024-05-02 09:47:30,0.0251306843,0.003667423481458377,0.172842368,305.51645766186607
2024-05-02 09:47:34,0.0251309859,0.0036683845649503172,0.172887663,305.4498717074408
2024-05-02 09:47:38,0.025128271,0.00366832048564475,0.172884643,305.4257563438547
2024-05-02 09:47:42,0.0251267627,0.0036674875607639436,0.172845388,305.4702408766203
2024-05-02 09:47:46,0.0251279693,0.00366832048564475,0.172884643,305.4225595574225
2024-05-02 09:47:50,0.0251297793,0.0036688330564343475,0.1729088,305.4045373045229
2024-05-02 09:47:55,0.0251261594,0.003667743856767899,0.172857467,305.44523841184497
2024-05-02 09:47:59,0.0251324942,0.003668192348251929,0.172878604,305.4798077993341
2024-05-02 09:48:03,0.0251228411,0.0036670390692799142,0.172824251,305.4612429047112
2024-05-02 09:48:07,0.0251171096,0.0036670390692799142,0.172824251,305.40049108710235
2024-05-02 09:48:11,0.0251225395,0.003667423481458377,0.172842368,305.4301340139977
2024-05-02 09:48:15,0.025129176,0.003667295344065556,0.172836329,305.50977756472656
2024-05-02 09:48:19,0.0251255561,0.003667423481458377,0.172842368,305.4621055982157
2024-05-02 09:48:23,0.0251279693,0.00366787199416072,0.172863506,305.45511596880806
2024-05-02 09:48:28,0.0251300809,0.003667743856767899,0.172857467,305.4867972372329
2024-05-02 09:48:32,0.0251343042,0.0036688330564343475,0.1729088,305.4524760737382
2024-05-02 09:48:36,0.0251258577,0.0036683845649503172,0.172887663,305.3955347561842
2024-05-02 09:48:40,0.0251306843,0.0036687689983470936,0.172905781,305.4187740076194
2024-05-02 09:48:44,0.0251279693,0.003667936052247974,0.172866525,305.4504654002238
2024-05-02 09:48:48,0.0251361141,0.003668640839735959,0.172899741,305.4856041287217
2024-05-02 09:48:52,0.0251391307,0.0036696019232278993,0.172945036,305.4478067456745
2024-05-02 09:48:56,0.0251321926,0.003668192348251929,0.172878604,305.4766119238015
2024-05-02 09:49:01,0.0251340025,0.0036695378439223327,0.172942016,305.39813673829144
2024-05-02 09:49:05,0.0251364158,0.0036693456272239443,0.172932957,305.43764696464063
2024-05-02 09:49:09,0.0251306843,0.0036696019232278993,0.172945036,305.35834117649966
2024-05-02 09:49:13,0.0251309859,0.0036674875607639436,0.172845388,305.5150003849657
2024-05-02 09:49:17,0.0251258577,0.0036692815691366904,0.172929938,305.33045311372456
2024-05-02 09:49:21,0.0251246511,0.003668640839735959,0.172899741,305.36415380681376
2024-05-02 09:49:25,0.0251346058,0.0036695378439223327,0.172942016,305.40452710926144
2024-05-02 09:49:30,0.0251421473,0.0036699863566246756,0.172963154,305.4518629924239
2024-05-02 09:49:34,0.0251391307,0.003669217489831124,0.172926918,305.47570578053245
2024-05-02 09:49:38,0.0251333992,0.0036692815691366904,0.172929938,305.41034021516947
2024-05-02 09:49:42,0.0251333992,0.003668897135739914,0.17291182,305.43823746215537
2024-05-02 09:49:46,0.0251216345,0.003668897135739914,0.17291182,305.31360076148667
2024-05-02 09:49:50,0.0251315892,0.0036680642108591083,0.172872565,305.4795209335957
2024-05-02 09:49:55,0.0251279693,0.003670178573323064,0.172972213,305.28776643348294
2024-05-02 09:49:59,0.0251240478,0.0036680642108591083,0.172872565,305.3996070076433
2024-05-02 09:50:03,0.0251276677,0.0036680001315535413,0.172869545,305.4426174963199
2024-05-02 09:50:07,0.0251315892,0.0036690893524383024,0.172920879,305.40511352743243
2024-05-02 09:50:11,0.025126461,0.0036682564275574963,0.172881624,305.4112270053255
2024-05-02 09:50:15,0.0251249527,0.0036681282689463622,0.172875584,305.40454644405554
2024-05-02 09:50:19,0.0251228411,0.003668704919041526,0.172902761,305.3403281141796
2024-05-02 09:50:24,0.0251285726,0.0036680001315535413,0.172869545,305.4522065994345
2024-05-02 09:50:28,0.0251288743,0.003668897135739914,0.17291182,305.39029967141136
2024-05-02 09:50:32,0.025127366,0.00366832048564475,0.172884643,305.4161670441492
2024-05-02 09:50:36,0.0251231428,0.0036688330564343475,0.1729088,305.3342283092361
2024-05-02 09:50:40,0.0251219361,0.0036682564275574963,0.172881624,305.3632811549112
2024-05-02 09:50:44,0.0251243494,0.003668192348251929,0.172878604,305.39350293617554
2024-05-02 09:50:48,0.025126461,0.0036681282689463622,0.172875584,305.4205290945108
2024-05-02 09:50:52,0.0251288743,0.003668897135739914,0.17291182,305.39029967141136
2024-05-02 09:50:56,0.0251237461,0.0036681282689463622,0.172875584,305.3917608430895
2024-05-02 09:51:01,0.0251237461,0.003667359423371123,0.172839349,305.44757320047756
2024-05-02 09:51:05,0.0251228411,0.003667743856767899,0.172857467,305.4100724716676
2024-05-02 09:51:09,0.0251279693,0.0036693456272239443,0.172932957,305.34817422622245
2024-05-02 09:51:13,0.0251343042,0.003668448623037571,0.172890682,305.48038147069
2024-05-02 09:51:17,0.0251243494,0.003668704919041526,0.172902761,305.35630795501487
2024-05-02 09:51:21,0.025126461,0.0036690252731327354,0.172917859,305.35543633054965
2024-05-02 09:51:25,0.0251222378,0.003668640839735959,0.172899741,305.33858535590764
2024-05-02 09:51:30,0.0251225395,0.003667295344065556,0.172836329,305.4394373360866
2024-05-02 09:51:34,0.025126461,0.00366787199416072,0.172863506,305.4391321423194
2024-05-02 09:51:38,0.0251210312,0.003667423481458377,0.172842368,305.4141482920749
2024-05-02 09:51:42,0.0251213328,0.0036675516400695115,0.172848408,305.40804103506815
2024-05-02 09:51:46,0.0251243494,0.003668448623037571,0.172890682,305.3749049161954
2024-05-02 09:51:50,0.0251237461,0.003668192348251929,0.172878604,305.3871102737269
2024-05-02 09:51:54,0.0251162046,0.0036669109106687798,0.172818211,305.4002029033483
2024-05-02 09:51:58,0.0251152996,0.003666334281791929,0.172791035,305.43248039526026
2024-05-02 09:52:03,0.0251171096,0.003667359423371123,0.172839349,305.37723527138064
2024-05-02 09:52:07,0.0251225395,0.003667615698156765,0.172851427,305.4161794795831
2024-05-02 09:52:11,0.0251249527,0.003668576781648705,0.172896722,305.371997333548
2024-05-02 09:52:15,0.0251210312,0.0036688330564343475,0.1729088,305.31185762770485
2024-05-02 09:52:19,0.025126461,0.003667743856767899,0.172857467,305.4484346411062
2024-05-02 09:52:23,0.0251309859,0.0036678079148551534,0.172860486,305.49173670387313
2024-05-02 09:52:27,0.0251258577,0.0036682564275574963,0.172881624,305.40483438042094
2024-05-02 09:52:31,0.0251201262,0.0036685127023431386,0.172893702,305.32550954238627
2024-05-02 09:52:36,0.0251294776,0.003667936052247974,0.172866525,305.46644907358456
2024-05-02 09:52:40,0.0251261594,0.0036682564275574963,0.172881624,305.40803122267806
2024-05-02 09:52:44,0.0251237461,0.0036691534105255563,0.172923898,305.31738083865054
2024-05-02 09:52:48,0.025129176,0.0036681282689463622,0.172875584,305.4492985011183
2024-05-02 09:52:52,0.0251240478,0.003668961215045481,0.17291484,305.33451863983714
2024-05-02 09:52:56,0.0251243494,0.00366787199416072,0.172863506,305.4167550802317
2024-05-02 09:53:00,0.0251279693,0.003668704919041526,0.172902761,305.3946596302941
2024-05-02 09:53:04,0.0251267627,0.003668192348251929,0.172878604,305.41907486677195
2024-05-02 09:53:08,0.0251294776,0.003668192348251929,0.172878604,305.44784271118124
2024-05-02 09:53:13,0.0251255561,0.003667936052247974,0.172866525,305.42489266175755
2024-05-02 09:53:17,0.0251330975,0.003668961215045481,0.17291484,305.430390773561
2024-05-02 09:53:21,0.025128271,0.0036688330564343475,0.1729088,305.3885578570359
2024-05-02 09:53:25,0.0251225395,0.003668576781648705,0.172896722,305.3464294047281
2024-05-02 09:53:29,0.025128271,0.003669473785835079,0.172938997,305.3420736732692
2024-05-02 09:53:33,0.0251258577,0.0036687689983470936,0.172905781,305.3676384097258
2024-05-02 09:53:37,0.0251210312,0.0036685127023431386,0.172893702,305.3350981172716
2024-05-02 09:53:42,0.0251276677,0.003667359423371123,0.172839349,305.4891374692577
2024-05-02 09:53:46,0.0251258577,0.0036690893524383024,0.172920879,305.3443964979146
2024-05-02 09:53:50,0.0251231428,0.00366832048564475,0.172884643,305.3714187230679
2024-05-02 09:53:54,0.0251285726,0.0036695378439223327,0.172942016,305.34062186230767
2024-05-02 09:53:58,0.0251195229,0.003668640839735959,0.172899741,305.30982169544785
2024-05-02 09:54:03,0.0251261594,0.0036690252731327354,0.172917859,305.35224125462906
2024-05-02 09:54:07,0.0251309859,0.0036683845649503172,0.172887663,305.4498717074408
2024-05-02 09:54:11,0.0251297793,0.0036683845649503172,0.172887663,305.437086904223
2024-05-02 09:54:15,0.0251267627,0.0036690893524383024,0.172920879,305.3539836120103
2024-05-02 09:54:19,0.0251333992,0.0036697300606207206,0.172951075,305.37780209789076
2024-05-02 09:54:23,0.0251373208,0.003668897135739914,0.17291182,305.47978420220454
2024-05-02 09:54:27,0.0251306843,0.003669665981315153,0.172948055,305.3536945973554
2024-05-02 09:54:32,0.0251285726,0.003668961215045481,0.17291484,305.3824539110421
2024-05-02 09:54:36,0.0251279693,0.0036682564275574963,0.172881624,305.4272090973917
2024-05-02 09:54:40,0.0251279693,0.0036688330564343475,0.1729088,305.38536155428875
2024-05-02 09:54:44,0.0251255561,0.003668704919041526,0.172902761,305.3690925530865
2024-05-02 09:54:48,0.0251243494,0.003669217489831124,0.172926918,305.3191237237843
2024-05-02 09:54:52,0.0251252544,0.0036692815691366904,0.172929938,305.32406242303364
2024-05-02 09:54:56,0.025127366,0.0036697300606207206,0.172951075,305.31390056058126
2024-05-02 09:55:01,0.0251168079,0.003668576781648705,0.172896722,305.28570369662754
2024-05-02 09:55:05,0.0251204278,0.003667423481458377,0.172842368,305.40775315542555
2024-05-02 09:55:09,0.0251152996,0.003667615698156765,0.172851427,305.33945222432067
2024-05-02 09:55:13,0.0251189195,0.0036669109106687798,0.172818211,305.4289808009599
2024-05-02 09:55:17,0.0251237461,0.0036688330564343475,0.1729088,305.3406197811852
2024-05-02 09:55:21,0.0251171096,0.003667359423371123,0.172839349,305.37723527138064
2024-05-02 09:55:25,0.0251192212,0.0036678079148551534,0.172860486,305.3670614637258
2024-05-02 09:55:29,0.0251219361,0.003668448623037571,0.172890682,305.3493350009145
2024-05-02 09:55:34,0.0251234444,0.003669217489831124,0.172926918,305.3095369906834
2024-05-02 09:55:38,0.0251300809,0.003669217489831124,0.172926918,305.37983828057264
2024-05-02 09:55:42,0.0251343042,0.0036690893524383024,0.172920879,305.4338753981641
2024-05-02 09:55:46,0.0251303826,0.003669858198013541,0.172957114,305.3365575013457
2024-05-02 09:55:50,0.0251327959,0.0036697300606207206,0.172951075,305.371412114134
2024-05-02 09:55:54,0.0251240478,0.0036696019232278993,0.172945036,305.2880476393212
2024-05-02 09:55:58,0.0251270643,0.003669858198013541,0.172957114,305.30141263663984
2024-05-02 09:56:02,0.025129176,0.003668704919041526,0.172902761,305.40744431468744
2024-05-02 09:56:06,0.025127366,0.0036694097065295113,0.172935977,305.33713554725904
2024-05-02 09:56:11,0.0251346058,0.0036694097065295113,0.172935977,305.4138241764487
2024-05-02 09:56:15,0.0251285726,0.0036688330564343475,0.1729088,305.39175310035216
2024-05-02 09:56:19,0.0251222378,0.0036690893524383024,0.172920879,305.30604928564685
2024-05-02 09:56:23,0.0251294776,0.0036696019232278993,0.172945036,305.3455597550068
2024-05-02 09:56:27,0.0251261594,0.0036695378439223327,0.172942016,305.3150608848074
2024-05-02 09:56:31,0.0251207295,0.0036683845649503172,0.172887663,305.3411984852839
2024-05-02 09:56:35,0.0251252544,0.0036685127023431386,0.172893702,305.3798437334467
2024-05-02 09:56:40,0.0251267627,0.0036692815691366904,0.172929938,305.34003967940544
2024-05-02 09:56:44,0.0251231428,0.003668704919041526,0.172902761,305.3435244914999
2024-05-02 09:56:48,0.0251318909,0.0036688330564343475,0.1729088,305.4269085048693
2024-05-02 09:56:52,0.0251234444,0.0036687689983470936,0.172905781,305.34207081157297
2024-05-02 09:56:56,0.0251165063,0.003668961215045481,0.17291484,305.25462590888435
2024-05-02 09:57:00,0.0251249527,0.0036685127023431386,0.172893702,305.3766471515814
2024-05-02 09:57:04,0.0251225395,0.0036697941399262877,0.172954095,305.2581344761806
2024-05-02 09:57:08,0.025126461,0.0036696019232278993,0.172945036,305.3136080318733
2024-05-02 09:57:13,0.0251219361,0.0036690252731327354,0.172917859,305.30750115017156
2024-05-02 09:57:17,0.0251195229,0.003667936052247974,0.172866525,305.3609591623889
2024-05-02 09:57:21,0.0251246511,0.0036680642108591083,0.172872565,305.405999962982
2024-05-02 09:57:25,0.0251234444,0.0036681282689463622,0.172875584,305.3885639262106
2024-05-02 09:57:29,0.0251243494,0.003668961215045481,0.17291484,305.33771373449235
2024-05-02 09:57:33,0.0251204278,0.0036690252731327354,0.172917859,305.2915228760241
2024-05-02 09:57:37,0.0251216345,0.0036688330564343475,0.1729088,305.31824909965394
2024-05-02 09:57:41,0.0251213328,0.003668192348251929,0.172878604,305.3615385643163
2024-05-02 09:57:46,0.0251207295,0.003667679777462332,0.172854447,305.3923459187531
2024-05-02 09:57:50,0.0251219361,0.003668640839735959,0.172899741,305.335388922757
2024-05-02 09:57:54,0.0251237461,0.0036694097065295113,0.172935977,305.298791696867
2024-05-02 09:57:58,0.0251128864,0.003668897135739914,0.17291182,305.22092464246737
2024-05-02 09:58:02,0.0251198245,0.0036674875607639436,0.172845388,305.3967074320937
2024-05-02 09:58:06,0.0251189195,0.0036675516400695115,0.172848408,305.38246476513007
2024-05-02 09:58:10,0.0251174113,0.0036685127023431386,0.172893702,305.2967449149866
2024-05-02 09:58:14,0.0251174113,0.003667615698156765,0.172851427,305.3618315281132
2024-05-02 09:58:18,0.0251189195,0.003668576781648705,0.172896722,305.30807577512417
2024-05-02 09:58:23,0.0251186179,0.003667103127367168,0.17282727,305.41182758877426
2024-05-02 09:58:27,0.0251146963,0.0036674875607639436,0.172845388,305.34235785801013
2024-05-02 09:58:31,0.0251165063,0.003667167206672735,0.17283029,305.3847941283999
2024-05-02 09:58:35,0.0251128864,0.0036680642108591083,0.172872565,305.28133592484636
2024-05-02 09:58:39,0.0251134897,0.0036685127023431386,0.172893702,305.2551956119556
2024-05-02 09:58:43,0.025114998,0.003667167206672735,0.17283029,305.3688074747156
2024-05-02 09:58:47,0.0251177129,0.003667679777462332,0.172854447,305.36037707976357
2024-05-02 09:58:51,0.0251186179,0.0036681282689463622,0.172875584,305.33742081945445
2024-05-02 09:58:56,0.025114093,0.0036678079148551534,0.172860486,305.31271698036653
2024-05-02 09:59:00,0.0251162046,0.003668576781648705,0.172896722,305.2793118523097
2024-05-02 09:59:04,0.0251204278,0.00366787199416072,0.172863506,305.37519736126364
2024-05-02 09:59:08,0.0251201262,0.00366832048564475,0.172884643,305.33945559002086
2024-05-02 09:59:12,0.0251165063,0.003667295344065556,0.172836329,305.3754924983785
2024-05-02 09:59:16,0.0251056465,0.0036668468525815263,0.172815192,305.2929381748646
2024-05-02 09:59:20,0.0251183162,0.0036674875607639436,0.172845388,305.38072217483955
2024-05-02 09:59:25,0.0251146963,0.003667936052247974,0.172866525,305.30981263594066
2024-05-02 09:59:29,0.0251119814,0.003667423481458377,0.172842368,305.3182352770075
2024-05-02 09:59:33,0.0251074565,0.003667359423371123,0.172839349,305.2749274236374
2024-05-02 09:59:37,0.0251128864,0.0036672312647599886,0.172833309,305.34177701095547
2024-05-02 09:59:41,0.0251180146,0.003668640839735959,0.172899741,305.2938417200529
2024-05-02 09:59:45,0.0251156013,0.003667936052247974,0.172866525,305.3194027182821
2024-05-02 09:59:49,0.0251216345,0.0036690252731327354,0.172917859,305.3043061113001
2024-05-02 09:59:53,0.0251219361,0.00366832048564475,0.172884643,305.3586327851934
2024-05-02 09:59:57,0.0251180146,0.0036674875607639436,0.172845388,305.37752575928033
2024-05-02 10:00:02,0.0251201262,0.003667679777462332,0.172854447,305.385952362908
2024-05-02 10:00:06,0.0251089648,0.003666718693970392,0.172809152,305.3374143642219
2024-05-02 10:00:10,0.0251101714,0.0036665264984903165,0.172800094,305.36415746893135
2024-05-02 10:00:14,0.0251092664,0.003666654635883138,0.172806133,305.34526144456976
2024-05-02 10:00:18,0.0251113781,0.0036672312647599886,0.172833309,305.32579082189403
2024-05-02 10:00:22,0.0251089648,0.003666782773275959,0.172812172,305.33276301077683
2024-05-02 10:00:26,0.0251023283,0.0036657576316967647,0.172763858,305.3368276375652
2024-05-02 10:00:30,0.0251059482,0.003666398339879183,0.172794054,305.32869084776064
2024-05-02 10:00:35,0.0251162046,0.0036672312647599886,0.172833309,305.37694630342247
2024-05-02 10:00:39,0.0251156013,0.0036678079148551534,0.172860486,305.3287006560909
2024-05-02 10:00:43,0.0251207295,0.003667743856767899,0.172857467,305.38769477049726
2024-05-02 10:00:47,0.025113188,0.003667615698156765,0.172851427,305.31707411749284
2024-05-02 10:00:51,0.0251134897,0.0036678079148551534,0.172860486,305.30632372201967
2024-05-02 10:00:55,0.0251077582,0.0036669109106687798,0.172818211,305.3106726870831
2024-05-02 10:00:59,0.0251104731,0.003667679777462332,0.172854447,305.28365324899465
2024-05-02 10:01:03,0.0251146963,0.0036681282689463622,0.172875584,305.29586672798297
2024-05-02 10:01:08,0.0251101714,0.0036675516400695115,0.172848408,305.28975313431295
2024-05-02 10:01:12,0.0251125847,0.0036683845649503172,0.172887663,305.2549009389951
2024-05-02 10:01:16,0.0251183162,0.00366832048564475,0.172884643,305.3202774353848
2024-05-02 10:01:20,0.0251237461,0.0036685127023431386,0.172893702,305.3638629431668
2024-05-02 10:01:24,0.0251092664,0.003666398339879183,0.172794054,305.3638679781926
2024-05-02 10:01:28,0.0251113781,0.003667295344065556,0.172836329,305.3211403216598
2024-05-02 10:01:32,0.0251195229,0.003668192348251929,0.172878604,305.34236066555445
2024-05-02 10:01:37,0.0251095681,0.003667167206672735,0.17283029,305.31125575874063
2024-05-02 10:01:41,0.0251101714,0.003667167206672735,0.17283029,305.317650134084
2024-05-02 10:01:45,0.0251092664,0.00366787199416072,0.172863506,305.2569206465907
2024-05-02 10:01:49,0.0251086631,0.0036678079148551534,0.172860486,305.25517605558593
2024-05-02 10:01:53,0.0251077582,0.0036669109106687798,0.172818211,305.3106726870831
2024-05-02 10:01:57,0.0251095681,0.003668448623037571,0.172890682,305.21829370199663
2024-05-02 10:02:01,0.0251152996,0.0036675516400695115,0.172848408,305.3441010983876
2024-05-02 10:02:05,0.0251228411,0.0036680001315535413,0.172869545,305.3914709032172
2024-05-02 10:02:09,0.0251113781,0.0036680642108591083,0.172872565,305.26535355126646
2024-05-02 10:02:14,0.0251107747,0.003667359423371123,0.172839349,305.3100948839006
2024-05-02 10:02:18,0.0251134897,0.0036678079148551534,0.172860486,305.30632372201967
2024-05-02 10:02:22,0.0251104731,0.003667679777462332,0.172854447,305.28365324899465
2024-05-02 10:02:26,0.025114093,0.00366832048564475,0.172884643,305.27553010440437
2024-05-02 10:02:30,0.0251177129,0.0036680001315535413,0.172869545,305.33712898465444
2024-05-02 10:02:34,0.0251180146,0.0036682564275574963,0.172881624,305.32172937287754
2024-05-02 10:02:38,0.025113188,0.003667936052247974,0.172866525,305.29382959014845
