time,voltage,current,shunt_voltage,temperature
2023-10-18 16:12:46,0.0226784953,0.0036823892881468136,0.173547693,277.8687509170431
2023-10-18 16:12:48,0.0226751771,0.003682210057056044,0.173539246,277.84559900790714
2023-10-18 16:12:50,0.0226806069,0.0036820180313224737,0.173530196,277.91473615163204
2023-10-18 16:12:52,0.0226827186,0.0036821524493359727,0.173536531,277.9281580323327
2023-10-18 16:12:54,0.0226781937,0.0036817940083727465,0.173519638,277.90393182623296
2023-10-18 16:12:56,0.0226827186,0.003682850128689069,0.173569412,277.8832305316065
2023-10-18 16:12:58,0.0226812103,0.003682094841615902,0.173533816,277.9160981307021
2023-10-18 16:13:00,0.0226827186,0.0036825300928725567,0.173554329,277.9038372218829
2023-10-18 16:13:01,0.0226790986,0.0036823828802162568,0.173547391,277.87547087654383
2023-10-18 16:13:03,0.0226727638,0.0036823316804267424,0.173544978,277.81253817406997
2023-10-18 16:13:05,0.0226715572,0.0036821588572665295,0.173536833,277.8110483209859
2023-10-18 16:13:07,0.022679702,0.003680648283120195,0.173465641,277.993525495743
2023-10-18 16:13:09,0.0226766854,0.0036821332467626157,0.173535626,277.8663144286657
2023-10-18 16:13:11,0.0226775903,0.0036830741516387963,0.17357997,277.81520334284335
2023-10-18 16:13:13,0.0226757804,0.0036827221186061265,0.173563379,277.8189421471822
2023-10-18 16:13:15,0.0226745738,0.003682344475069543,0.173545581,277.83063769736543
2023-10-18 16:13:17,0.0226736688,0.003681441975340076,0.173503047,277.87928842180736
2023-10-18 16:13:19,0.0226766854,0.0036810579238729362,0.173484947,277.9355760807349
2023-10-18 16:13:21,0.0226766854,0.0036816083905697326,0.17351089,277.9001152150562
2023-10-18 16:13:23,0.0226772887,0.003681486788417347,0.173505159,277.91425684747605
2023-10-18 16:13:25,0.0226730655,0.0036813075573265772,0.173496712,277.8816369216857
2023-10-18 16:13:27,0.0226691439,0.003680193829290184,0.173444223,277.9123695872969
2023-10-18 16:13:29,0.0226757804,0.003681160344670278,0.173489774,277.9195125374088
2023-10-18 16:13:31,0.0226781937,0.0036819412210290455,0.173526576,277.894450626132
2023-10-18 16:13:33,0.0226830202,0.00368161479850029,0.173511192,277.9659462004958
2023-10-18 16:13:35,0.0226790986,0.003681333167830491,0.173497919,277.94308060496405
2023-10-18 16:13:37,0.0226703505,0.003680424260170468,0.173455083,277.910143589543
2023-10-18 16:13:39,0.0226754787,0.0036802642528713683,0.173447542,277.97409983512017
2023-10-18 16:13:41,0.0226724621,0.0036800402299216406,0.173436984,277.95698127410196
2023-10-18 16:13:43,0.022677892,0.0036809363217205505,0.173479216,277.9560309902478
2023-10-18 16:13:45,0.0226715572,0.003680686688266909,0.173467451,277.9058573916519
2023-10-18 16:13:46,0.0226742721,0.00368146758584399,0.173504254,277.88394788867697
2023-10-18 16:13:48,0.022678797,0.003681006724083422,0.173482534,277.9609598439242
2023-10-18 16:13:50,0.0226812103,0.0036814163648361624,0.17350184,277.9598041620084
2023-10-18 16:13:52,0.0226803053,0.0036819476289596024,0.173526878,277.9161170585655
2023-10-18 16:13:54,0.0226851318,0.0036820372338958306,0.173531101,277.9608113369899
2023-10-18 16:13:56,0.0226803053,0.003681634001073647,0.173512097,277.93631905543725
2023-10-18 16:13:58,0.0226790986,0.003682741321179484,0.173564284,277.8523934570032
2023-10-18 16:14:00,0.0226745738,0.003681198749816992,0.173491584,277.90441944019597
2023-10-18 16:14:02,0.022679702,0.0036801170189967557,0.173440603,278.0277722836645
2023-10-18 16:14:04,0.0226760821,0.0036817556032260326,0.173517828,277.8843252878908
2023-10-18 16:14:06,0.0226860368,0.0036813587571160916,0.173499125,278.0139912692791
2023-10-18 16:14:08,0.0226784953,0.003682306069922829,0.173543771,277.8741092176554
2023-10-18 16:14:10,0.0226815119,0.0036822740727066715,0.173542263,277.9077084558904
2023-10-18 16:14:12,0.0226860368,0.003681826026807216,0.173521147,277.98388124713034
2023-10-18 16:14:14,0.0226851318,0.0036821204521198156,0.173535023,277.9554505628731
2023-10-18 16:14:16,0.0226827186,0.003681595595926933,0.173510287,277.96402949104163
2023-10-18 16:14:18,0.0226809086,0.0036811731393130783,0.173490377,277.972320978246
2023-10-18 16:14:20,0.0226836235,0.003680949116363351,0.173479819,278.01515301287463
2023-10-18 16:14:22,0.0226784953,0.0036810707397340495,0.173485551,277.9536794831152
2023-10-18 16:14:24,0.0226794003,0.0036814803804867905,0.173504857,277.93675160650173
2023-10-18 16:14:26,0.0226763837,0.003681217952390349,0.173492489,277.92211076567247
2023-10-18 16:14:28,0.0226745738,0.003680648283120195,0.173465641,277.9398848962477
2023-10-18 16:14:30,0.0226751771,0.003680289842156969,0.173448748,277.96929547708964
2023-10-18 16:14:32,0.022678797,0.003680328247303683,0.173450558,278.00468750975256
2023-10-18 16:14:33,0.0226727638,0.0036810259266567787,0.173483439,277.8966226329701
2023-10-18 16:14:35,0.0226790986,0.0036804498706743817,0.17345629,278.0000025736249
2023-10-18 16:14:37,0.0226718588,0.003680590675400124,0.173462926,277.91519817497306
2023-10-18 16:14:39,0.0226848302,0.0036810195187262224,0.173483137,278.0232362598824
2023-10-18 16:14:41,0.0226775903,0.0036811667526008346,0.173490076,277.93802829953194
2023-10-18 16:14:43,0.022677892,0.0036810323345873356,0.173483741,277.94984430554325
2023-10-18 16:14:45,0.0226766854,0.003680987521510065,0.173481629,277.9401121404733
2023-10-18 16:14:47,0.0226775903,0.00368069948290971,0.173468054,277.96813759639554
2023-10-18 16:14:49,0.0226709538,0.0036798737934736715,0.17342914,277.9519291319052
2023-10-18 16:14:51,0.0226733671,0.0036791505248349745,0.173395053,278.0238102575585
2023-10-18 16:14:53,0.0226775903,0.0036802578449408115,0.17344724,277.99660242852985
2023-10-18 16:14:55,0.0226818136,0.0036810707397340495,0.173485551,277.98838475164484
2023-10-18 16:14:57,0.0226809086,0.003679444950147573,0.173408929,278.08373563904985
2023-10-18 16:14:59,0.0226748754,0.003680398649666554,0.173453876,277.95912677454686
2023-10-18 16:15:01,0.0226803053,0.003681179547243635,0.173490679,277.9655984878124
2023-10-18 16:15:03,0.0226806069,0.003680987521510065,0.173481629,277.98112694069795
2023-10-18 16:15:05,0.0226803053,0.0036806354884773946,0.173465038,278.0006606680715
2023-10-18 16:15:07,0.022677892,0.0036799890089138135,0.17343457,278.0170895537885
2023-10-18 16:15:09,0.0226715572,0.0036800018247749268,0.173435174,277.9499897802693
2023-10-18 16:15:11,0.0226772887,0.003679393750358059,0.173406516,278.0491603303136
2023-10-18 16:15:13,0.0226757804,0.0036802642528713683,0.173447542,277.9772559313202
2023-10-18 16:15:15,0.0226815119,0.0036808979165738366,0.173477406,277.996367160158
2023-10-18 16:15:17,0.0226784953,0.003679675381027857,0.173419789,278.04362360162156
2023-10-18 16:15:19,0.0226833219,0.003679957011697656,0.173433062,278.07596058316784
2023-10-18 16:15:20,0.0226815119,0.0036809043245043934,0.173477708,277.99595417407204
2023-10-18 16:15:22,0.0226824169,0.0036811667526008346,0.173490076,277.9885070462201
2023-10-18 16:15:24,0.0226803053,0.0036803794683115103,0.173452972,278.0171638072364
2023-10-18 16:15:26,0.0226775903,0.0036803922629543104,0.173453575,277.9879380793352
2023-10-18 16:15:28,0.022679702,0.003680309044730326,0.173449653,278.01539259397475
2023-10-18 16:15:30,0.0226803053,0.003680424260170468,0.173455083,278.01427634443013
2023-10-18 16:15:32,0.0226818136,0.003680840308853765,0.173474691,278.00323563631673
2023-10-18 16:15:34,0.0226824169,0.0036809235270777504,0.173478613,278.0041821866863
2023-10-18 16:15:36,0.0226824169,0.0036807954957764942,0.173472579,278.01243431369824
2023-10-18 16:15:38,0.0226848302,0.003681601982639176,0.173510588,277.98569951529544
2023-10-18 16:15:40,0.022678797,0.0036801042243539556,0.17344,278.0191294236337
2023-10-18 16:15:42,0.0226854335,0.003681217952390349,0.173492489,278.01675644452206
2023-10-18 16:15:44,0.0226839252,0.00368108353437685,0.173486154,278.00964494405366
2023-10-18 16:15:46,0.0226827186,0.0036799058119081412,0.173430649,278.0729505421273
2023-10-18 16:15:48,0.0226836235,0.0036806290805468387,0.173464736,278.03578248177485
2023-10-18 16:15:50,0.0226971982,0.003682478893083042,0.173551916,278.05851515017946
2023-10-18 16:15:52,0.0226821152,0.0036820052366796736,0.173529593,277.93133096423395
2023-10-18 16:15:54,0.0226818136,0.0036814995830601474,0.173505762,277.9607515351723
2023-10-18 16:15:56,0.0226878468,0.003680129834857869,0.173441207,278.1121540481391
2023-10-18 16:15:58,0.0226809086,0.003679944217054856,0.173432459,278.05153729341924
2023-10-18 16:16:00,0.0226878468,0.0036806354884773946,0.173465038,278.0795458967204
2023-10-18 16:16:02,0.0226812103,0.0036800338219910842,0.173436682,278.04891586255366
2023-10-18 16:16:04,0.0226881484,0.0036807699064908945,0.173471373,278.0740338979172
2023-10-18 16:16:05,0.0226857352,0.0036811667526008346,0.173490076,278.02321167540447
2023-10-18 16:16:07,0.0226757804,0.0036802130318635408,0.173445128,277.9805574391015
2023-10-18 16:16:09,0.0226896567,0.003680475459959982,0.173457496,278.108797550421
2023-10-18 16:16:11,0.0226751771,0.0036795985707344294,0.173416169,278.01385825943527
2023-10-18 16:16:13,0.0226860368,0.003680168240004583,0.173443017,278.090741554592
2023-10-18 16:16:15,0.0226800036,0.0036797393966784856,0.173422806,278.05527654826653
2023-10-18 16:16:17,0.0226824169,0.0036806418964079515,0.17346534,278.0223351619465
2023-10-18 16:16:19,0.0226803053,0.0036802002372207402,0.173444525,278.028718465232
2023-10-18 16:16:21,0.0226845285,0.0036802642528713683,0.173447542,278.06877117050203
2023-10-18 16:16:23,0.0226830202,0.003679944217054856,0.173432459,278.07362925562825
2023-10-18 16:16:25,0.0226775903,0.003680193829290184,0.173444223,278.00072899583574
2023-10-18 16:16:27,0.0226757804,0.0036799121986203854,0.17343095,277.99994983988125
2023-10-18 16:16:29,0.022677892,0.003679406545000859,0.173407119,278.0546479399676
2023-10-18 16:16:31,0.0226848302,0.003679963419628213,0.173433364,278.0913273835515
2023-10-18 16:16:33,0.0226790986,0.003680193829290184,0.173444223,278.0165078672758
2023-10-18 16:16:35,0.0226827186,0.0036802322344368977,0.173446033,278.0519017501648
2023-10-18 16:16:37,0.0226803053,0.0036807315013441797,0.173469563,277.9944723041905
2023-10-18 16:16:39,0.0226772887,0.003679777801825199,0.173424616,278.02439514423696
2023-10-18 16:16:41,0.0226860368,0.003680110632284512,0.173440302,278.09445668998615
2023-10-18 16:16:43,0.0226806069,0.0036795793681610725,0.173415264,278.0719092381757
2023-10-18 16:16:45,0.0226821152,0.0036797393966784856,0.173422806,278.07736974015063
2023-10-18 16:16:47,0.0226827186,0.0036805074783944525,0.173459005,278.0341562027183
2023-10-18 16:16:49,0.0226845285,0.003680686688266909,0.173467451,278.0415350948996
2023-10-18 16:16:51,0.0226908634,0.0036809939294406217,0.173481931,278.0879878368341
2023-10-18 16:16:52,0.02269388,0.003680533067680053,0.173460211,278.14926092375134
2023-10-18 16:16:54,0.0226881484,0.003680718685483067,0.173468959,278.07733637453845
2023-10-18 16:16:56,0.0226833219,0.0036809107112166367,0.173478009,278.0144738823211
2023-10-18 16:16:58,0.0226863385,0.0036804818678905387,0.173457798,278.0736736405769
2023-10-18 16:17:00,0.0226842269,0.0036805010704638957,0.173458703,278.0503468627992
2023-10-18 16:17:02,0.0226893551,0.003680302658018082,0.173449352,278.1167868566194
2023-10-18 16:17:04,0.0226839252,0.003680110632284512,0.173440302,278.0723657267794
2023-10-18 16:17:06,0.0226905617,0.003680341063164796,0.173451162,278.1269324174761
2023-10-18 16:17:08,0.0226896567,0.0036800210273482837,0.173436079,278.13810729521157
2023-10-18 16:17:10,0.0226845285,0.003680757090629781,0.173470769,278.03699662056533
2023-10-18 16:17:12,0.0226872434,0.0036806418964079515,0.17346534,278.0728210375832
2023-10-18 16:17:14,0.0226869418,0.0036800082114871705,0.173435475,278.1105303571745
2023-10-18 16:17:16,0.0226848302,0.0036798737934736715,0.17342914,278.097107781576
2023-10-18 16:17:18,0.0226845285,0.003680193829290184,0.173444223,278.0733122806957
2023-10-18 16:17:20,0.0226836235,0.003679969806340456,0.173433665,278.0782908482843
2023-10-18 16:17:22,0.0226935783,0.0036808915086432798,0.173477104,278.12298825567865
2023-10-18 16:17:24,0.0226947849,0.0036819156317434453,0.17352537,278.0695823821534
2023-10-18 16:17:26,0.0226978015,0.0036813651650466485,0.173499427,278.1366153298068
2023-10-18 16:17:28,0.0226971982,0.0036809235270777504,0.173478613,278.1587860743083
2023-10-18 16:17:30,0.0226860368,0.003680533067680053,0.173460211,278.0672164325565
2023-10-18 16:17:32,0.0226899584,0.0036798802014042275,0.173429442,278.15034821682985
2023-10-18 16:17:34,0.0226905617,0.00368053947561061,0.173460513,278.1141361456132
2023-10-18 16:17:36,0.0226932766,0.003680840308853765,0.173474691,278.1231342632343
2023-10-18 16:17:38,0.02269207,0.0036810515371606925,0.173484646,278.0968935762296
2023-10-18 16:17:40,0.0226914667,0.0036818004163033033,0.17351994,278.0423105290897
2023-10-18 16:17:41,0.0226959916,0.0036808595114271227,0.173475596,278.1502940671219
2023-10-18 16:17:44,0.0226905617,0.003680513865106696,0.173459306,278.1157877737795
2023-10-18 16:17:45,0.0226896567,0.003679963419628213,0.173433364,278.1418233632662
2023-10-18 16:17:47,0.0226959916,0.003681077126446293,0.173485852,278.13626002352066
2023-10-18 16:17:49,0.0226893551,0.0036815379882068613,0.173507572,278.0371422256085
2023-10-18 16:17:51,0.0226893551,0.0036809107112166367,0.173478009,278.07757739177845
2023-10-18 16:17:53,0.0226869418,0.0036801554241434695,0.173442413,278.10103579362027
2023-10-18 16:17:55,0.0226890534,0.003679048104037633,0.173390226,278.1945697746355
2023-10-18 16:17:57,0.0226956899,0.003680443462743825,0.173455988,278.1739739775985
2023-10-18 16:17:59,0.0226956899,0.0036809427296511073,0.173479518,278.1417714834279
2023-10-18 16:18:01,0.0226971982,0.003681461177913433,0.173503952,278.124115130498
2023-10-18 16:18:03,0.0226890534,0.0036815123777029475,0.173506365,278.0356377700474
2023-10-18 16:18:05,0.0226962932,0.003681198749816992,0.173491584,278.13157158607896
2023-10-18 16:18:07,0.0226950866,0.003681704403436518,0.173515415,278.0863523683377
2023-10-18 16:18:09,0.0226947849,0.0036816787929326044,0.173514208,278.08484830586536
2023-10-18 16:18:11,0.0226893551,0.0036804050575971105,0.173454178,278.11018281171874
2023-10-18 16:18:13,0.0226923717,0.003680110632284512,0.173440302,278.1607314443237
2023-10-18 16:18:15,0.0226956899,0.003681294762683777,0.173496109,278.11907095323807
2023-10-18 16:18:17,0.0226914667,0.003681000316152865,0.173482232,278.09388608943107
2023-10-18 16:18:19,0.0226917683,0.003680309044730326,0.173449653,278.1416200937057
2023-10-18 16:18:21,0.0226993098,0.0036804882758210956,0.1734581,278.20895064496983
2023-10-18 16:18:22,0.0226974999,0.0036811283474541207,0.173488266,278.148732237822
2023-10-18 16:18:25,0.0227014214,0.0036816083905697326,0.17351089,278.1587883295995
2023-10-18 16:18:27,0.0226962932,0.0036818516160928173,0.173522353,278.08948039398007
2023-10-18 16:18:28,0.0227005165,0.0036818196188766602,0.173520845,278.13570580638185
2023-10-18 16:18:30,0.0226950866,0.003680456257386625,0.173456591,278.1668375111239
2023-10-18 16:18:32,0.0226941816,0.0036805266809678094,0.17345991,278.1528278299599
2023-10-18 16:18:34,0.0226944833,0.0036801810346473833,0.17344362,278.1782808700019
2023-10-18 16:18:36,0.0226917683,0.0036798033911108,0.173425822,278.17424017968295
2023-10-18 16:18:38,0.0226941816,0.0036798353883269568,0.17342733,278.1974254743556
2023-10-18 16:18:40,0.0226981032,0.003680929913789994,0.173478914,278.1678401220262
2023-10-18 16:18:42,0.0226917683,0.0036798929960470284,0.173430045,278.1684590289537
2023-10-18 16:18:44,0.0226959916,0.003680577880757324,0.173462323,278.1684591623646
2023-10-18 16:18:46,0.0226932766,0.003680424260170468,0.173455083,278.14996702320286
2023-10-18 16:18:48,0.0226950866,0.0036796369758811433,0.173417979,278.21969834835795
2023-10-18 16:18:50,0.0226990082,0.0036805074783944525,0.173459005,278.2045567184484
2023-10-18 16:18:52,0.022691165,0.0036801426295006694,0.17344181,278.1460430095414
2023-10-18 16:18:54,0.0226978015,0.003680693096197466,0.173467753,278.1799595647068
2023-10-18 16:18:56,0.0227041364,0.0036812883547532203,0.173495807,278.20782251697585
2023-10-18 16:18:58,0.0227032314,0.003681448383270633,0.173503349,278.1880359441011
2023-10-18 16:19:00,0.0227005165,0.003681045129230136,0.173484344,278.1856505864231
2023-10-18 16:19:02,0.0226947849,0.0036802834554447252,0.173448447,278.1748286295748
2023-10-18 16:19:04,0.0226990082,0.0036812755601104198,0.173495204,278.15501368924635
2023-10-18 16:19:06,0.0226959916,0.0036807954957764942,0.173472579,278.1544228136174
2023-10-18 16:19:08,0.0226956899,0.0036797585992518426,0.173423711,278.2181619213872
2023-10-18 16:19:10,0.0226923717,0.003680686688266909,0.173467451,278.12357577067814
2023-10-18 16:19:12,0.0226941816,0.0036801490374312263,0.173442112,278.17718882522985
2023-10-18 16:19:14,0.0226984048,0.0036808979165738366,0.173477406,278.1730585576138
2023-10-18 16:19:16,0.0226974999,0.003679694583601214,0.173420694,278.24123163207247
2023-10-18 16:19:17,0.0226944833,0.003680737888056424,0.173469864,278.14236140392745
2023-10-18 16:19:19,0.0226981032,0.0036806226938345945,0.173464435,278.1876569419509
2023-10-18 16:19:21,0.0226917683,0.0036794961711554006,0.173411343,278.1940636011426
2023-10-18 16:19:23,0.0226950866,0.0036807442959869807,0.173470166,278.1482586715523
2023-10-18 16:19:25,0.0227002148,0.0036811859551741915,0.173490981,278.17341205180185
2023-10-18 16:19:27,0.0226999131,0.003681601982639176,0.173510588,278.1434282360472
2023-10-18 16:19:29,0.0226978015,0.003681576393353575,0.173509382,278.12299580218627
2023-10-18 16:19:31,0.0226990082,0.003680987521510065,0.173481629,278.1735903959263
2023-10-18 16:19:33,0.0226984048,0.003680437054813268,0.173455686,278.20278802530225
2023-10-18 16:19:35,0.0227005165,0.003680833900923209,0.173474389,278.19927583133995
2023-10-18 16:19:37,0.0227026281,0.003681352370403848,0.173498824,278.1879188572692
2023-10-18 16:19:39,0.0226984048,0.003681563577492462,0.173508778,278.1301312313442
2023-10-18 16:19:41,0.0226956899,0.0036803538578075966,0.173451765,278.1797543979186
2023-10-18 16:19:43,0.0226932766,0.003681141142096921,0.173488869,278.1037360184749
2023-10-18 16:19:45,0.0226947849,0.0036800018247749268,0.173435174,278.19299844595565
2023-10-18 16:19:47,0.0227038347,0.0036813779596894486,0.17350003,278.19888750523603
2023-10-18 16:19:49,0.0227008181,0.0036814803804867905,0.173504857,278.16073386297126
2023-10-18 16:19:51,0.0227056447,0.0036815379882068613,0.173507572,278.207495179694
2023-10-18 16:19:53,0.0226999131,0.0036811475500274776,0.173489171,278.1727335468414
2023-10-18 16:19:55,0.0227083596,0.0036809939294406217,0.173481931,278.27098861830893
2023-10-18 16:19:57,0.0226962932,0.0036798545909003137,0.173428235,278.2182796404337
2023-10-18 16:19:59,0.0226899584,0.003679867406761428,0.173428839,278.1511736270414
2023-10-18 16:20:01,0.0226941816,0.003679470560651487,0.173410136,278.22096874697235
2023-10-18 16:20:03,0.0226971982,0.0036798929960470284,0.173430045,278.22527006072795
2023-10-18 16:20:04,0.0226974999,0.0036802130318635408,0.173445128,278.20777536275466
2023-10-18 16:20:06,0.0226959916,0.0036792657402751165,0.173400483,278.25312914227845
2023-10-18 16:20:08,0.0226944833,0.0036799890089138135,0.17343457,278.1906699155779
2023-10-18 16:20:10,0.0226890534,0.003678804878514548,0.173378763,278.2102683549868
2023-10-18 16:20:12,0.0226923717,0.003679310532134074,0.173402594,278.212357855514
2023-10-18 16:20:14,0.02269207,0.00367906730661099,0.173391131,278.22489925045153
2023-10-18 16:20:16,0.0226947849,0.0036792081325550457,0.173397768,278.2442201380638
2023-10-18 16:20:18,0.0226932766,0.0036793617531419016,0.173405008,278.21852118236785
2023-10-18 16:20:20,0.0227050414,0.003680686688266909,0.173467451,278.2561052974847
2023-10-18 16:20:22,0.0227014214,0.0036807442959869807,0.173470166,278.2145218162618
2023-10-18 16:20:24,0.0226974999,0.0036802386423674545,0.173446335,278.20612292159325
2023-10-18 16:20:26,0.0226990082,0.003679585776091629,0.173415566,278.2640367089257
2023-10-18 16:20:28,0.022691165,0.0036791185276188174,0.173393545,278.21212239045263
2023-10-18 16:20:30,0.0226944833,0.0036788624862346196,0.173381478,278.2633774198478
2023-10-18 16:20:32,0.0226984048,0.0036792849428484735,0.173401388,278.27714262159793
2023-10-18 16:20:34,0.0226947849,0.003679937809124299,0.173432157,278.1971288976211
2023-10-18 16:20:36,0.0227011198,0.0036805010704638957,0.173458703,278.22705951471676
2023-10-18 16:20:38,0.0226968965,0.003680078635068355,0.173438794,278.2101344186925
2023-10-18 16:20:40,0.0226935783,0.003679585776091629,0.173415566,278.20722041168364
2023-10-18 16:20:42,0.0227005165,0.0036801362215701126,0.173441508,278.24429113795003
2023-10-18 16:20:44,0.0226981032,0.0036800018247749268,0.173435174,278.22771570320646
2023-10-18 16:20:46,0.0227050414,0.0036796113653772295,0.173416772,278.32551432959593
2023-10-18 16:20:48,0.0226984048,0.003679713786174572,0.173421599,278.24946044686817
2023-10-18 16:20:49,0.0227041364,0.003679797004398556,0.173425521,278.3040596713566
2023-10-18 16:20:51,0.0227074546,0.003680110632284512,0.173440302,278.31853045702496
2023-10-18 16:20:53,0.0227095662,0.0036813843676200054,0.173500332,278.2584169294038
2023-10-18 16:20:55,0.022707153,0.0036813587571160916,0.173499125,278.23483059855795
2023-10-18 16:20:57,0.0227002148,0.0036800018247749268,0.173435174,278.24980807875136
2023-10-18 16:20:59,0.0227041364,0.0036807507039175367,0.173470468,278.24250800979365
2023-10-18 16:21:01,0.0227107729,0.003680833900923209,0.173474389,278.3065587107181
2023-10-18 16:21:03,0.0227077563,0.0036805074783944525,0.173459005,278.2960706759583
2023-10-18 16:21:05,0.0227107729,0.003681858024023374,0.173522655,278.24048109423177
2023-10-18 16:21:07,0.0227068513,0.003680437054813268,0.173455686,278.29114859484645
2023-10-18 16:21:09,0.0227017231,0.0036803730603809535,0.17345267,278.2416306726603
2023-10-18 16:21:11,0.0226987065,0.0036802386423674545,0.173446335,278.2187460249358
2023-10-18 16:21:13,0.0226984048,0.003678798491802305,0.173378462,278.3085513376434
2023-10-18 16:21:15,0.0227017231,0.00367945135807813,0.173409231,278.301122560785
2023-10-18 16:21:17,0.0227104712,0.0036804882758210956,0.1734581,278.32571125447464
2023-10-18 16:21:19,0.0226932766,0.0036798929960470284,0.173430045,278.18423973257893
2023-10-18 16:21:21,0.0226990082,0.0036791313222616175,0.173394148,278.2933750937964
2023-10-18 16:21:23,0.0227032314,0.00367855526627922,0.173366999,278.3747779960248
2023-10-18 16:21:25,0.0227011198,0.0036805970833306808,0.173463228,278.22086467192577
2023-10-18 16:21:27,0.0227020248,0.003679316940064631,0.173402896,278.31295842474583
2023-10-18 16:21:29,0.022705343,0.003680846716784322,0.173474993,278.2489342021796
2023-10-18 16:21:31,0.0227059463,0.0036802706395836116,0.173447843,278.2924219626981
2023-10-18 16:21:33,0.0227029297,0.003680456257386625,0.173456591,278.2488845437891
2023-10-18 16:21:35,0.0227092646,0.003681000316152865,0.173482232,278.28004250561565
2023-10-18 16:21:37,0.0227041364,0.003680072227137798,0.173438492,278.28629349347517
2023-10-18 16:21:39,0.0227098679,0.00368053947561061,0.173460513,278.3160951145217
2023-10-18 16:21:41,0.0227032314,0.0036801170189967557,0.173440603,278.2739340764976
2023-10-18 16:21:42,0.0227089629,0.0036802770475141684,0.173448145,278.32356746905924
2023-10-18 16:21:44,0.022706248,0.0036805074783944525,0.173459005,278.2802922455202
2023-10-18 16:21:46,0.0227065496,0.0036805458835411664,0.173460815,278.28096871558114
2023-10-18 16:21:48,0.0227020248,0.0036807762932031373,0.173471674,278.2187692102757
2023-10-18 16:21:50,0.0227011198,0.0036803730603809535,0.17345267,278.2353193515054
2023-10-18 16:21:52,0.0227047397,0.0036793745477847017,0.173405611,278.3376486807454
2023-10-18 16:21:54,0.0227065496,0.0036794897632248438,0.173411041,278.3491479416285
2023-10-18 16:21:56,0.0227038347,0.0036799121986203854,0.17343095,278.2934666886206
2023-10-18 16:21:58,0.0227065496,0.003680424260170468,0.173455083,278.28881821267237
2023-10-18 16:22:00,0.0227047397,0.0036804882758210956,0.1734581,278.2657530298775
2023-10-18 16:22:02,0.0227119795,0.003680814698349852,0.173473484,278.3204194661362
2023-10-18 16:22:04,0.0227098679,0.003680686688266909,0.173467451,278.3065932644187
2023-10-18 16:22:06,0.0227080579,0.003680289842156969,0.173448748,278.31327358720927
2023-10-18 16:22:08,0.022707153,0.0036807699064908945,0.173471373,278.2728235297583
2023-10-18 16:22:10,0.0227041364,0.0036800338219910842,0.173436682,278.2887724564261
2023-10-18 16:22:12,0.0227047397,0.003680174626716827,0.173443318,278.28599582531945
2023-10-18 16:22:14,0.0227011198,0.0036801490374312263,0.173442112,278.24977579089403
2023-10-18 16:22:16,0.0227023264,0.0036795537576571587,0.173414057,278.30082442630385
2023-10-18 16:22:18,0.0227023264,0.003679925014481498,0.173431554,278.27685847726275
2023-10-18 16:22:20,0.0227023264,0.0036796881756706577,0.173420392,278.2921467007174
2023-10-18 16:22:21,0.0227068513,0.0036793809557152586,0.173405913,278.35933161280644
2023-10-18 16:22:24,0.0227180127,0.003680443462743825,0.173455988,278.40749919848105
2023-10-18 16:22:26,0.0227192193,0.003681371572977205,0.173499729,278.36020124647575
2023-10-18 16:22:27,0.0227095662,0.003680686688266909,0.173467451,278.30343727740114
2023-10-18 16:22:29,0.0227110745,0.0036810515371606925,0.173484646,278.2956680001731
