time,voltage,current,shunt_voltage,temperature
2023-10-18 10:50:50,0.0219146938,0.0036991655261823376,0.174338342,268.8536242633117
2023-10-18 10:50:52,0.0219174088,0.003699504764572207,0.17435433,268.86094859142185
2023-10-18 10:50:54,0.0219192187,0.0036999336078983045,0.174374541,268.85336061781805
2023-10-18 10:50:56,0.0219240453,0.003699991215618376,0.174377256,268.8999348343067
2023-10-18 10:50:57,0.0219234419,0.0037005544769579727,0.174403802,268.8590192416797
2023-10-18 10:51:00,0.0219258552,0.003700247235784261,0.174389322,268.90297573222205
2023-10-18 10:51:01,0.021920727,0.003699978399757262,0.174376652,268.8662670138145
2023-10-18 10:51:03,0.0219195204,0.00370058647417413,0.17440531,268.8163384359508
2023-10-18 10:51:05,0.0219243469,0.0037005608636702164,0.174404103,268.8680222150934
2023-10-18 10:51:07,0.0219210287,0.0037002280332109035,0.174388417,268.8540434045909
2023-10-18 10:51:09,0.0219210287,0.0037006760791103584,0.174409533,268.82648699912977
2023-10-18 10:51:11,0.0219180121,0.003700279233000418,0.17439083,268.81957337734764
2023-10-18 10:51:13,0.0219195204,0.0037004776666645445,0.174400182,268.82302972115053
2023-10-18 10:51:15,0.021919822,0.003700164038778589,0.174385401,268.8454504950645
2023-10-18 10:51:17,0.0219234419,0.003699658385159063,0.17436157,268.91414911202014
2023-10-18 10:51:19,0.0219195204,0.0037000232128345328,0.174378764,268.8509813241966
2023-10-18 10:51:21,0.0219189171,0.0036998183924581624,0.174369111,268.8573165936952
2023-10-18 10:51:23,0.021919822,0.0037004776666645445,0.174400182,268.8261609983641
2023-10-18 10:51:25,0.0219276652,0.0037010857410814126,0.17442884,268.87018772598
2023-10-18 10:51:27,0.0219189171,0.003698704664421769,0.174316622,268.9258532536049
2023-10-18 10:51:29,0.0219177104,0.0037004264668750305,0.174397769,268.80738639094676
2023-10-18 10:51:31,0.0219140905,0.003700272846288174,0.174390529,268.7792492374415
2023-10-18 10:51:33,0.0219240453,0.003700548069027416,0.1744035,268.86567796083705
2023-10-18 10:51:35,0.0219113756,0.0037002152385681034,0.174387814,268.7546031810172
2023-10-18 10:51:37,0.0219171071,0.0036994535435643794,0.174351916,268.86096681339455
2023-10-18 10:51:39,0.0219168054,0.0037004264668750305,0.174397769,268.7979903756475
2023-10-18 10:51:41,0.021920727,0.0037004072643016736,0.174396864,268.83988685607943
2023-10-18 10:51:43,0.0219177104,0.003700375245867203,0.174395355,268.8105362688951
2023-10-18 10:51:45,0.0219204254,0.003700240849072017,0.174389021,268.8469910530857
2023-10-18 10:51:47,0.0219162021,0.003700452056160631,0.174398975,268.79015329202235
2023-10-18 10:51:49,0.0219231403,0.003700432853587274,0.17439807,268.86336888554644
2023-10-18 10:51:50,0.0219264585,0.003701021725430785,0.174425823,268.86159834035647
2023-10-18 10:51:52,0.021921632,0.0037003496565816024,0.174394149,268.8528262857931
2023-10-18 10:51:54,0.0219252519,0.003700701689614272,0.17441074,268.8687558121215
2023-10-18 10:51:56,0.0219240453,0.0037012009353032415,0.174434269,268.82552790957516
2023-10-18 10:51:58,0.0219222353,0.0037002856409309747,0.174391132,268.8630278956452
2023-10-18 10:52:00,0.0219246486,0.0037009385072068,0.174421901,268.84792778386964
2023-10-18 10:52:02,0.0219222353,0.0037003112514348885,0.174392339,268.86145252646463
2023-10-18 10:52:04,0.0219234419,0.003701303356100583,0.174439096,268.81296730251063
2023-10-18 10:52:06,0.0219192187,0.0037001704254908327,0.174385702,268.83879353876523
2023-10-18 10:52:08,0.0219192187,0.0037003112514348885,0.174392339,268.8301319866022
2023-10-18 10:52:10,0.0219204254,0.0037000936151974045,0.174382082,268.85604765482975
2023-10-18 10:52:12,0.0219228386,0.0037008489022705713,0.174417678,268.83464845822203
2023-10-18 10:52:14,0.0219237436,0.003700912917921199,0.174420695,268.8401066666382
2023-10-18 10:52:16,0.0219162021,0.0037000360074773337,0.174379367,268.8157388438849
2023-10-18 10:52:18,0.0219189171,0.003700727300118186,0.174411947,268.80141554191005
2023-10-18 10:52:20,0.0219204254,0.003699715971660821,0.174364284,268.87928052312935
2023-10-18 10:52:22,0.0219222353,0.0037001128177707615,0.174382987,268.873659271048
2023-10-18 10:52:24,0.0219159005,0.0037000616179812475,0.174380574,268.8110320842956
2023-10-18 10:52:26,0.0219137888,0.0036999464025411054,0.174375144,268.7961910507373
2023-10-18 10:52:28,0.0219152971,0.0036994279542787788,0.17435071,268.84374394838926
2023-10-18 10:52:30,0.0219222353,0.0036993959358443086,0.174349201,268.91776972855945
2023-10-18 10:52:32,0.0219180121,0.0036999528104716614,0.174375446,268.8396503659178
2023-10-18 10:52:34,0.0219192187,0.003700855310201128,0.17441798,268.79667567977464
2023-10-18 10:52:35,0.0219162021,0.0036998055978153623,0.174368508,268.829910777055
2023-10-18 10:52:37,0.0219201237,0.003700906509990643,0.174420393,268.80292248845194
2023-10-18 10:52:39,0.0219192187,0.0037017129968533245,0.174458402,268.74395374375587
2023-10-18 10:52:41,0.0219186154,0.00370058647417413,0.17440531,268.80694280413206
2023-10-18 10:52:43,0.0219237436,0.0037010793331508558,0.174428538,268.8298733010358
2023-10-18 10:52:45,0.0219273635,0.0037012137511643547,0.174434873,268.8591834348735
2023-10-18 10:52:47,0.021920727,0.0037005928821046865,0.174405612,268.82847117794455
2023-10-18 10:52:49,0.0219149955,0.0036999528104716614,0.174375446,268.8083269216988
2023-10-18 10:52:51,0.0219183137,0.00370002962076509,0.174379066,268.8380573992108
2023-10-18 10:52:53,0.0219195204,0.0036998183924581624,0.174369111,268.8635813735049
2023-10-18 10:52:55,0.0219261569,0.0036997031770180204,0.174363681,268.93958700892983
2023-10-18 10:52:57,0.0219195204,0.003700631287251401,0.174407422,268.81358270122104
2023-10-18 10:52:59,0.0219282685,0.003701328966604497,0.174440303,268.86149215328606
2023-10-18 10:53:01,0.0219234419,0.003701789807146752,0.174462022,268.78306348581316
2023-10-18 10:53:03,0.0219222353,0.0037014121636101687,0.174444224,268.793753854036
2023-10-18 10:53:05,0.0219201237,0.0037000808205546044,0.174381479,268.85370202478725
2023-10-18 10:53:07,0.0219125822,0.003700356043293846,0.17439445,268.75847379547764
2023-10-18 10:53:09,0.0219119789,0.0036995367617883644,0.174355838,268.8025911149292
2023-10-18 10:53:11,0.0219134872,0.0036992167259718516,0.174340755,268.8379425676651
2023-10-18 10:53:13,0.0219134872,0.0036997863952420054,0.174367603,268.8029000074705
2023-10-18 10:53:15,0.0219159005,0.003699639182585706,0.174360665,268.83701568066687
2023-10-18 10:53:17,0.0219125822,0.0036991655261823376,0.174338342,268.83169335243184
2023-10-18 10:53:19,0.0219110739,0.003699543169718921,0.17435614,268.7927987738417
2023-10-18 10:53:21,0.0219122806,0.0036998375950315194,0.174370016,268.7872218313034
2023-10-18 10:53:23,0.0219174088,0.003700752889403786,0.174413153,268.78418395284615
2023-10-18 10:53:24,0.0219146938,0.003700157630848032,0.174385099,268.7925980291586
2023-10-18 10:53:26,0.0219162021,0.0037003432486510455,0.174393847,268.7968439744476
2023-10-18 10:53:28,0.0219165038,0.0036998248003887193,0.174369413,268.8318624746026
2023-10-18 10:53:30,0.0219222353,0.0037007080975448286,0.174411042,268.83704441631346
2023-10-18 10:53:32,0.0219183137,0.0036994151384176655,0.174350106,268.87586069082
2023-10-18 10:53:34,0.021919822,0.003700164038778589,0.174385401,268.8454504950645
2023-10-18 10:53:36,0.0219192187,0.0036998887948210338,0.174372429,268.85611738524307
2023-10-18 10:53:38,0.0219228386,0.0037009641177107137,0.174423108,268.8275634687529
2023-10-18 10:53:40,0.0219159005,0.003700663284467558,0.17440893,268.7740346911028
2023-10-18 10:53:42,0.0219155988,0.0036994151384176655,0.174350106,268.8476656158734
2023-10-18 10:53:44,0.0219122806,0.0036996839744446635,0.174362776,268.79666967618425
2023-10-18 10:53:46,0.021909264,0.003699600777438992,0.174358855,268.7704606468415
2023-10-18 10:53:48,0.0219152971,0.003699389549132065,0.1743489,268.8461067111633
2023-10-18 10:53:50,0.021919822,0.0037005032771684583,0.174401389,268.82458598394464
2023-10-18 10:53:52,0.0219231403,0.0037004584640911876,0.174399277,268.8617935766777
2023-10-18 10:53:54,0.0219137888,0.0036999079973943907,0.174373334,268.79855296204573
2023-10-18 10:53:56,0.0219159005,0.003700106431058518,0.174382686,268.80827602293454
2023-10-18 10:53:58,0.0219165038,0.0036993319414119936,0.174346185,268.8621831891253
2023-10-18 10:54:00,0.0219155988,0.0036998952027515906,0.174372731,268.8181346087544
2023-10-18 10:54:02,0.0219134872,0.003699370346558708,0.174347995,268.8284917084195
2023-10-18 10:54:04,0.0219143922,0.003700432853587274,0.17439807,268.7725432564187
2023-10-18 10:54:06,0.0219107723,0.0036997863952420054,0.174367603,268.77470834181565
2023-10-18 10:54:08,0.0219113756,0.0036992423364757654,0.174341962,268.8144365204018
2023-10-18 10:54:09,0.0219101689,0.003699210318041295,0.174340453,268.8038736857273
2023-10-18 10:54:11,0.0219137888,0.0037003176381471318,0.17439264,268.7733626388535
2023-10-18 10:54:13,0.0219192187,0.0037004264668750305,0.174397769,268.8230461083482
2023-10-18 10:54:15,0.0219146938,0.003701188140660441,0.174433666,268.7292449715119
2023-10-18 10:54:17,0.0219180121,0.0037006760791103584,0.174409533,268.795169731611
2023-10-18 10:54:19,0.0219143922,0.0036999528104716614,0.174375446,268.8020624405288
2023-10-18 10:54:21,0.0219098673,0.003700132020344119,0.174383892,268.74405912668993
2023-10-18 10:54:23,0.0219068507,0.0037001960359947465,0.174386909,268.7088027509724
2023-10-18 10:54:25,0.0219134872,0.003699735174234178,0.174365189,268.8060503682508
2023-10-18 10:54:27,0.0219098673,0.003699402343774865,0.174349503,268.7889299204066
2023-10-18 10:54:29,0.0219159005,0.003699517559215007,0.174354933,268.8444977178123
2023-10-18 10:54:31,0.0219131855,0.0037004584640911876,0.174399277,268.7584404654018
2023-10-18 10:54:33,0.0219146938,0.0036993383493425505,0.174346487,268.8429911809923
2023-10-18 10:54:35,0.0219174088,0.003699972013045019,0.174376351,268.83220474309593
2023-10-18 10:54:37,0.0219168054,0.00369985038967432,0.174370619,268.83342025604225
2023-10-18 10:54:39,0.0219168054,0.0037003176381471318,0.17439264,268.8046826927183
2023-10-18 10:54:41,0.0219162021,0.003700772091977144,0.174414058,268.7704762504889
2023-10-18 10:54:43,0.0219098673,0.003699466359425493,0.17435252,268.78499262224267
2023-10-18 10:54:45,0.0219104706,0.0036996519772285064,0.174361268,268.7798418439572
2023-10-18 10:54:47,0.0219122806,0.0036995879615778784,0.174358251,268.8025750068739
2023-10-18 10:54:49,0.0219152971,0.0037000616179812475,0.174380574,268.8047667490063
2023-10-18 10:54:51,0.0219122806,0.003700605676747487,0.174406215,268.73999579074103
2023-10-18 10:54:53,0.0219104706,0.0037002536437148173,0.174389624,268.7428456327215
2023-10-18 10:54:55,0.0219201237,0.0036999400158288613,0.174374843,268.86236380642384
2023-10-18 10:54:57,0.0219165038,0.003700336840720489,0.174393545,268.80037042008905
2023-10-18 10:54:58,0.0219131855,0.0037006888949714717,0.174410137,268.7442744034712
2023-10-18 10:55:00,0.0219159005,0.003699747990095291,0.174365793,268.8303224676836
2023-10-18 10:55:02,0.0219077557,0.0036997735793808917,0.174366999,268.74417192940894
2023-10-18 10:55:04,0.0219122806,0.0036989286873714963,0.17432718,268.84313261335956
2023-10-18 10:55:06,0.0219107723,0.003699351143985351,0.17434709,268.80147775348695
2023-10-18 10:55:08,0.0219053424,0.0036996263667245927,0.174360061,268.7281633986027
2023-10-18 10:55:10,0.021906549,0.0036996647718713065,0.174361871,268.73833171859525
2023-10-18 10:55:12,0.0219098673,0.003699095102601153,0.174335023,268.8078288488869
2023-10-18 10:55:14,0.021909264,0.0036998887948210338,0.174372429,268.752749528001
2023-10-18 10:55:16,0.0219119789,0.0036991783208251377,0.174338945,268.8246404039526
2023-10-18 10:55:18,0.0219071523,0.003700279233000418,0.17439083,268.7068200567036
2023-10-18 10:55:20,0.0219122806,0.0036994535435643794,0.174351916,268.81084303767625
2023-10-18 10:55:22,0.0219162021,0.0037002152385681034,0.174387814,268.8047159995453
2023-10-18 10:55:24,0.0219162021,0.0036998055978153623,0.174368508,268.829910777055
2023-10-18 10:55:26,0.0219140905,0.0037008616969133722,0.174418281,268.7430471107113
2023-10-18 10:55:28,0.0219195204,0.003700132020344119,0.174383892,268.84428838408274
2023-10-18 10:55:30,0.0219116772,0.0037001384282746752,0.174384194,268.76245737492536
2023-10-18 10:55:32,0.0219113756,0.0036994599514949362,0.174352218,268.8010503803572
2023-10-18 10:55:34,0.0219113756,0.003699235928545209,0.17434166,268.8148307149329
2023-10-18 10:55:36,0.0219125822,0.003699389549132065,0.1743489,268.817911734459
2023-10-18 10:55:38,0.021905644,0.003700496869237902,0.174401087,268.6777841829963
2023-10-18 10:55:40,0.021907454,0.00369948556199885,0.174353425,268.7587497460419
2023-10-18 10:55:42,0.0219059457,0.0036985190466187557,0.174307874,268.802535261693
2023-10-18 10:55:44,0.0219077557,0.00369896709251821,0.17432899,268.79377197055373
2023-10-18 10:55:46,0.021907454,0.003698487049402598,0.174306366,268.8201718484493
2023-10-18 10:55:47,0.0219059457,0.0036995751669350783,0.174357648,268.7375764633737
2023-10-18 10:55:49,0.0219050407,0.003698071000719301,0.174286758,268.8207027697794
2023-10-18 10:55:51,0.0219041358,0.0036980453902153874,0.174285551,268.81287774417217
2023-10-18 10:55:53,0.0219140905,0.003699658385159063,0.17436157,268.8170384424703
2023-10-18 10:55:55,0.0219137888,0.0036998952027515906,0.174372731,268.79933984172953
2023-10-18 10:55:57,0.0219107723,0.003699920813255505,0.174373938,268.7664424613369
2023-10-18 10:55:59,0.0219116772,0.003699543169718921,0.17435614,268.79906387761616
2023-10-18 10:56:01,0.021906549,0.003699210318041295,0.174340453,268.7662785982172
2023-10-18 10:56:03,0.0219113756,0.003699844002962076,0.174370318,268.77743034242707
2023-10-18 10:56:05,0.021907454,0.0036996455692979496,0.174360966,268.7489102525279
2023-10-18 10:56:07,0.0219119789,0.0037002920488615316,0.174391434,268.7561445477795
2023-10-18 10:56:09,0.0219155988,0.003699613572081792,0.174359458,268.8354581019666
2023-10-18 10:56:11,0.0219110739,0.0036994343409910225,0.174351011,268.79949248296896
2023-10-18 10:56:13,0.0219077557,0.003699120713105067,0.17433623,268.78432241503873
2023-10-18 10:56:15,0.0219101689,0.00369896709251821,0.17432899,268.8188365021612
2023-10-18 10:56:17,0.0219162021,0.003699408751705422,0.174349805,268.8543239956379
2023-10-18 10:56:19,0.021905644,0.0037000744126240476,0.174381177,268.7037499732909
2023-10-18 10:56:21,0.021907454,0.0036990759212461094,0.174334119,268.7839441173345
2023-10-18 10:56:23,0.0219104706,0.0036995687590045214,0.174357346,268.7849598549691
2023-10-18 10:56:25,0.0219152971,0.0036994343409910225,0.174351011,268.84335102961353
2023-10-18 10:56:27,0.0219119789,0.0037006696923981147,0.174409232,268.7329285820898
2023-10-18 10:56:29,0.0219098673,0.00369910151053171,0.174335325,268.807434651478
2023-10-18 10:56:31,0.0219195204,0.0037004776666645445,0.174400182,268.82302972115053
2023-10-18 10:56:32,0.0219113756,0.0036997863952420054,0.174367603,268.7809730337196
2023-10-18 10:56:34,0.0219116772,0.0036991847287556946,0.174339247,268.8211127760484
2023-10-18 10:56:36,0.0219137888,0.0036998055978153623,0.174368508,268.80485081692746
2023-10-18 10:56:38,0.0219107723,0.0036997863952420054,0.174367603,268.77470834181565
2023-10-18 10:56:40,0.0219026275,0.0036987750880029535,0.174319941,268.75231771475586
2023-10-18 10:56:42,0.0219029291,0.003698096611223214,0.174287965,268.7971895912542
2023-10-18 10:56:44,0.021909264,0.003698339836746299,0.174299428,268.84803298176007
2023-10-18 10:56:46,0.0219068507,0.0036988838955125387,0.174325069,268.7894900873274
2023-10-18 10:56:48,0.0219086606,0.003699517559215007,0.174354933,268.76931233203544
2023-10-18 10:56:50,0.0219041358,0.0036986342620588977,0.174313304,268.77664693109796
2023-10-18 10:56:52,0.0219080573,0.0036986982777095253,0.174316321,268.81344217658915
2023-10-18 10:56:54,0.0219177104,0.003701028133361341,0.174426125,268.77039327896523
2023-10-18 10:56:56,0.0219122806,0.0037003112514348885,0.174392339,268.7580963494283
2023-10-18 10:56:58,0.021909264,0.0036995751669350783,0.174357648,268.7720356529327
2023-10-18 10:57:00,0.0219098673,0.0037000744126240476,0.174381177,268.74760098248555
2023-10-18 10:57:02,0.0219101689,0.003699389549132065,0.1743489,268.7928490370751
2023-10-18 10:57:04,0.0219131855,0.0036998055978153623,0.174368508,268.79858610253154
2023-10-18 10:57:06,0.0219122806,0.003699504764572207,0.17435433,268.8076923707134
2023-10-18 10:57:08,0.0219165038,0.003699523967145564,0.174355235,268.85036871342436
2023-10-18 10:57:10,0.0219095656,0.0036993959358443086,0.174349201,268.786190853419
2023-10-18 10:57:12,0.0219098673,0.0036995559643617213,0.174356743,268.77948167768955
2023-10-18 10:57:14,0.0219104706,0.003698736682856239,0.174318131,268.8361465137161
2023-10-18 10:57:16,0.0219149955,0.0036995687590045214,0.174357346,268.8319497282655
2023-10-18 10:57:18,0.0219192187,0.003700106431058518,0.174382686,268.8427297580484
2023-10-18 10:57:20,0.0219068507,0.003699991215618376,0.174377256,268.7213939126454
2023-10-18 10:57:22,0.0219062474,0.0036992935362652798,0.174344375,268.7580282675416
2023-10-18 10:57:24,0.0219152971,0.0036985318412615558,0.174308477,268.8988879841439
2023-10-18 10:57:25,0.0219113756,0.003700260030427061,0.174389925,268.75184925327085
2023-10-18 10:57:27,0.0219107723,0.0037006568765370015,0.174408628,268.7211900737247
2023-10-18 10:57:29,0.0219107723,0.0036997799873114486,0.174367301,268.7751024051024
2023-10-18 10:57:31,0.0219116772,0.0036998311871009634,0.174369714,268.7813502563575
2023-10-18 10:57:33,0.0219023258,0.003698896690155339,0.174325672,268.74170507190433
2023-10-18 10:57:35,0.0219017225,0.0036983142262423854,0.174298221,268.7712660995835
2023-10-18 10:57:37,0.021907454,0.0036986342620588977,0.174313304,268.8111141150275
2023-10-18 10:57:39,0.0219174088,0.003699479154068293,0.174353123,268.86252430054446
2023-10-18 10:57:41,0.0219089623,0.003699523967145564,0.174355235,268.7720513382102
2023-10-18 10:57:43,0.0219041358,0.003699856797604877,0.174370921,268.70146712880904
2023-10-18 10:57:45,0.0219159005,0.0036997607847380916,0.174366396,268.8295354406213
2023-10-18 10:57:47,0.0219134872,0.0037000744126240476,0.174381177,268.7851872191315
2023-10-18 10:57:49,0.0219116772,0.003699543169718921,0.17435614,268.79906387761616
2023-10-18 10:57:51,0.0219122806,0.0036997799873114486,0.174367301,268.7907646811909
2023-10-18 10:57:53,0.021909264,0.0036998887948210338,0.174372429,268.752749528001
2023-10-18 10:57:55,0.0219146938,0.0036980390035031433,0.17428525,268.92295959824645
2023-10-18 10:57:57,0.0219146938,0.0036994471568521357,0.174351615,268.8362972479771
2023-10-18 10:57:59,0.0219095656,0.003699127121035623,0.174336532,268.8027257217296
2023-10-18 10:58:01,0.0219038341,0.003698864692939182,0.174324164,268.75933903777013
2023-10-18 10:58:03,0.0219086606,0.003699479154068293,0.174353123,268.7716742381021
2023-10-18 10:58:05,0.0219113756,0.003699389549132065,0.1743489,268.80538086448547
2023-10-18 10:58:07,0.0219137888,0.0036998248003887193,0.174369413,268.80366977637976
2023-10-18 10:58:09,0.0219071523,0.0036993959358443086,0.174349201,268.76112840241694
2023-10-18 10:58:10,0.0219089623,0.0036987750880029535,0.174319941,268.81811672837307
2023-10-18 10:58:12,0.021909264,0.0036993767332709517,0.174348296,268.78423975319805
2023-10-18 10:58:14,0.0219050407,0.0036984614388986844,0.174305159,268.7966786607376
2023-10-18 10:58:16,0.021909264,0.0036986342620588977,0.174313304,268.8299152970647
2023-10-18 10:58:18,0.0219128839,0.0037003240460776886,0.174392942,268.76357348248064
2023-10-18 10:58:20,0.0219068507,0.0036991911154679383,0.174339548,268.77059299675733
2023-10-18 10:58:22,0.0218996109,0.003697718967686631,0.174270167,268.7859528790375
2023-10-18 10:58:24,0.0219122806,0.0036998375950315194,0.174370016,268.7872218313034
2023-10-18 10:58:26,0.0219041358,0.003698819879861911,0.174322052,268.76522908399875
2023-10-18 10:58:28,0.0219041358,0.0036983270208851855,0.174298824,268.7955486753618
2023-10-18 10:58:30,0.0219080573,0.0036992039313290515,0.174340152,268.78233611835225
2023-10-18 10:58:32,0.0219047391,0.0036990567186727516,0.174333214,268.75692808733436
2023-10-18 10:58:34,0.021908359,0.003699159118251781,0.17433804,268.78822590301877
2023-10-18 10:58:36,0.0219104706,0.0037002856409309747,0.174391132,268.7408784927008
2023-10-18 10:58:38,0.0219101689,0.0036991655261823376,0.174338342,268.8066290561454
