time,voltage,current,shunt_voltage,temperature
2023-10-22 11:54:47,0.0214941807,0.0037068655671336818,0.174701238,264.0251096138366
2023-10-22 11:54:49,0.0214935774,0.0037071791950196373,0.174716019,264.0000379635568
2023-10-22 11:54:51,0.0214899574,0.0037069103802109525,0.17470335,263.9786960031628
2023-10-22 11:54:53,0.0214920691,0.0037068079594136105,0.174698523,264.00670606720774
2023-10-22 11:54:55,0.0214984039,0.0037079728872395183,0.174753425,264.0023647576049
2023-10-22 11:54:57,0.0215026271,0.003707652851423006,0.174738342,264.0652851909049
2023-10-22 11:54:59,0.0214993089,0.0037082673125521178,0.174767301,263.9940643291124
2023-10-22 11:55:01,0.0214944823,0.003708318533559945,0.174769715,263.9410411298436
2023-10-22 11:55:03,0.0214974989,0.003707121587299567,0.174713304,264.0440924716727
2023-10-22 11:55:05,0.0214941807,0.0037061486852072285,0.174667452,264.06815410313675
2023-10-22 11:55:07,0.0214911641,0.0037065007182398987,0.174684043,264.01578023936025
2023-10-22 11:55:09,0.0214962923,0.003706980782573824,0.174706668,264.040054094915
2023-10-22 11:55:11,0.0214944823,0.003706251106004571,0.174672279,264.0651263282196
2023-10-22 11:55:13,0.0214990072,0.0037069487853576663,0.17470516,264.0700822298767
2023-10-22 11:55:14,0.0215026271,0.0037073584261104074,0.174724466,264.08296121421694
2023-10-22 11:55:17,0.0215005155,0.003707422420542722,0.174727482,264.0572604879018
2023-10-22 11:55:18,0.0214968956,0.0037070063718594244,0.174707874,264.04476364971185
2023-10-22 11:55:20,0.0214974989,0.0037075696331990214,0.17473442,264.01719812870346
2023-10-22 11:55:22,0.0215023255,0.0037064687210237412,0.174682535,264.1332698417918
2023-10-22 11:55:24,0.0215026271,0.0037078256745832192,0.174746487,264.05491094277284
2023-10-22 11:55:26,0.0214935774,0.0037066607467573114,0.174691585,264.03115973823594
2023-10-22 11:55:28,0.0215014205,0.003706993577216624,0.174707271,264.092377317978
2023-10-22 11:55:30,0.0214887508,0.003706647952114511,0.174690982,263.9819549604622
2023-10-22 11:55:32,0.0214959906,0.0037065391233866126,0.174685853,264.06344830996505
2023-10-22 11:55:34,0.0214935774,0.0037074416231160793,0.174728387,263.98428824139296
2023-10-22 11:55:36,0.0214926724,0.0037059118676147007,0.174656291,264.0667575871749
2023-10-22 11:55:38,0.0214953873,0.003707102384726209,0.174712399,264.02338508893894
2023-10-22 11:55:40,0.0214911641,0.0037067887568402536,0.174697618,263.998489047796
2023-10-22 11:55:42,0.0215002139,0.0037069039722803956,0.174703048,264.08526608098845
2023-10-22 11:55:44,0.0215023255,0.0037067823489096968,0.174697316,264.1144320883584
2023-10-22 11:55:46,0.0215044371,0.0037077616589325916,0.17474347,264.077488335977
2023-10-22 11:55:48,0.0215044371,0.0037075312492706207,0.174732611,264.09132124986826
2023-10-22 11:55:50,0.0215023255,0.003707755272220348,0.174743169,264.0560151704584
2023-10-22 11:55:52,0.0214974989,0.003707601651633492,0.174735929,264.0152764433115
2023-10-22 11:55:54,0.0215002139,0.0037073072051025794,0.174722052,264.06105521731814
2023-10-22 11:55:56,0.0214981023,0.0037078000640793055,0.17474528,264.00961432407865
2023-10-22 11:55:58,0.0215029288,0.0037066991519040253,0.174693395,264.1256753625754
2023-10-22 11:56:00,0.0215065487,0.003707787269436505,0.174744677,264.0978072730333
2023-10-22 11:56:02,0.0215017222,0.0037082545179093172,0.174766698,264.01980770056053
2023-10-22 11:56:04,0.0215002139,0.0037076784619269197,0.174739549,264.03876903609677
2023-10-22 11:56:06,0.0215026271,0.003707089590083409,0.174711796,264.09910341971494
2023-10-22 11:56:08,0.0215056437,0.003707614446276292,0.174736532,264.09881587257564
2023-10-22 11:56:10,0.0215044371,0.003707864079729933,0.174748297,264.0713399354135
2023-10-22 11:56:11,0.0214962923,0.003707524841340064,0.174732309,264.0073966945647
2023-10-22 11:56:13,0.0214959906,0.003707262413243622,0.174719941,264.0200246844432
2023-10-22 11:56:15,0.0214996105,0.0037077424563592342,0.174742565,264.0286824113876
2023-10-22 11:56:17,0.0214974989,0.0037062639006473705,0.174672882,264.09559450702864
2023-10-22 11:56:19,0.0214950857,0.0037062382901434567,0.174671675,264.07214414872027
2023-10-22 11:56:21,0.021492974,0.00370676314633634,0.174696411,264.01876491030293
2023-10-22 11:56:23,0.0214981023,0.003707262413243622,0.174719941,264.04188495512363
2023-10-22 11:56:25,0.0215023255,0.0037069103802109525,0.17470335,264.10674292920936
2023-10-22 11:56:27,0.0214920691,0.003706820754056411,0.174699126,264.0059380315837
2023-10-22 11:56:29,0.0214941807,0.003706097485417714,0.174665039,264.07122900267274
2023-10-22 11:56:31,0.0214953873,0.003706622341610597,0.174689775,264.0522047997204
2023-10-22 11:56:33,0.0215020238,0.0037066735414001115,0.174692188,264.1178433861331
2023-10-22 11:56:35,0.0214984039,0.003707121587299567,0.174713304,264.05346140611806
2023-10-22 11:56:37,0.0214984039,0.0037062895111512843,0.174674089,264.10342745319997
2023-10-22 11:56:39,0.0214996105,0.0037067183544773822,0.1746943,264.0901653261313
2023-10-22 11:56:41,0.0214978006,0.0037078192666526624,0.174746185,264.0053392066236
2023-10-22 11:56:43,0.0215014205,0.0037074480310466357,0.174728689,264.0650912125921
2023-10-22 11:56:45,0.0215014205,0.0037069167669231957,0.174703651,264.0969897868234
2023-10-22 11:56:47,0.0215038338,0.003706705538616269,0.174693696,264.1346619142691
2023-10-22 11:56:49,0.0214999122,0.0037069487853576663,0.17470516,264.07945166763386
2023-10-22 11:56:51,0.0215014205,0.003706878361776482,0.174701841,264.0992960929275
2023-10-22 11:56:53,0.021496594,0.0037070383902938946,0.174709383,264.03971908918083
2023-10-22 11:56:54,0.0214941807,0.0037063343030102423,0.1746762,264.05700718958286
2023-10-22 11:56:56,0.0214962923,0.0037061614798500286,0.174668055,264.0892516853685
2023-10-22 11:56:58,0.0215023255,0.0037064367238075833,0.174681027,264.135191902624
2023-10-22 11:57:00,0.0215056437,0.003706513534101012,0.174684647,264.16493580703224
2023-10-22 11:57:02,0.0215023255,0.003707236802739708,0.174718734,264.08714156206827
2023-10-22 11:57:04,0.021494784,0.003706231903431213,0.174671374,264.06940361250315
2023-10-22 11:57:06,0.0214996105,0.0037063343030102423,0.1746762,264.11323121458844
2023-10-22 11:57:08,0.0215020238,0.0037071920108807505,0.174716623,264.0867077704002
2023-10-22 11:57:10,0.0215002139,0.00370659034439444,0.174688267,264.10410058240717
2023-10-22 11:57:12,0.0214981023,0.0037069487853576663,0.17470516,264.0607138274164
2023-10-22 11:57:14,0.0214968956,0.00370676314633634,0.174696411,264.0593667983835
2023-10-22 11:57:16,0.021495689,0.0037061806824233864,0.17466896,264.08185111412456
2023-10-22 11:57:18,0.0214959906,0.0037058222414601593,0.174652067,264.10650436141054
2023-10-22 11:57:20,0.0214935774,0.0037068527724908812,0.174700635,264.01963166821446
2023-10-22 11:57:22,0.0214908624,0.003705841444033516,0.174652972,264.05224279843645
2023-10-22 11:57:24,0.0215002139,0.003705835057321273,0.174652671,264.14947181608636
2023-10-22 11:57:26,0.021493879,0.0037069423774271095,0.174704858,264.0173751614337
2023-10-22 11:57:28,0.0214984039,0.0037055662212942746,0.174640001,264.1468795866555
2023-10-22 11:57:30,0.0215008172,0.0037065839364638833,0.174687965,264.1107320706277
2023-10-22 11:57:32,0.0214953873,0.003706628749541154,0.174690077,264.051820042145
2023-10-22 11:57:34,0.0214920691,0.003706231903431213,0.174671374,264.0412909959859
2023-10-22 11:57:36,0.0214971973,0.0037059950646203725,0.174660212,264.1086192342434
2023-10-22 11:57:37,0.021494784,0.003706705538616269,0.174693696,264.04096317009885
2023-10-22 11:57:40,0.0214987056,0.0037062382901434567,0.174671675,264.10962815733495
2023-10-22 11:57:41,0.0215014205,0.0037068271619869675,0.174699428,264.10237084403974
2023-10-22 11:57:43,0.0215014205,0.0037065455313171694,0.174686155,264.11928544887354
2023-10-22 11:57:45,0.0214908624,0.003704631724348651,0.174595959,264.1249186168376
2023-10-22 11:57:47,0.0214984039,0.003705969475334772,0.174659006,264.12265173197125
2023-10-22 11:57:49,0.0214890525,0.0037060078804814858,0.174660816,264.0235053188646
2023-10-22 11:57:51,0.0214999122,0.0037064623130931844,0.174682233,264.10866637802565
2023-10-22 11:57:53,0.0215020238,0.0037070447770061383,0.174709684,264.0955486546419
2023-10-22 11:57:55,0.0214962923,0.003706494331527655,0.174683742,264.0692618982975
2023-10-22 11:57:57,0.0215083587,0.003706871975064238,0.17470154,264.1715131449509
2023-10-22 11:57:59,0.0215011188,0.0037071791950196373,0.174716019,264.07810843514557
2023-10-22 11:58:01,0.0215008172,0.0037059566594736582,0.174658402,264.1484134315777
2023-10-22 11:58:03,0.0214999122,0.0037061614798500286,0.174668055,264.1267366636379
2023-10-22 11:58:05,0.0215113753,0.003707787269436505,0.174744677,264.1477661556252
2023-10-22 11:58:07,0.0215005155,0.0037076656460658065,0.174738945,264.0426600977619
2023-10-22 11:58:09,0.0215035321,0.0037068079594136105,0.174698523,264.1253864680105
2023-10-22 11:58:11,0.0214987056,0.0037062190875701,0.17467077,264.110781593993
2023-10-22 11:58:13,0.021494784,0.0037051437858987334,0.174620092,264.1347701344253
2023-10-22 11:58:15,0.0214999122,0.0037050221625280345,0.17461436,264.1951996598183
2023-10-22 11:58:17,0.0214984039,0.0037062446980740136,0.174671977,264.10611913666594
2023-10-22 11:58:19,0.0215005155,0.003705655826230503,0.174644224,264.16336494427566
2023-10-22 11:58:21,0.0214902591,0.0037055534266514745,0.174639398,264.06329322757034
2023-10-22 11:58:23,0.021495689,0.003706091077487157,0.174664737,264.0872328473565
2023-10-22 11:58:25,0.0214959906,0.003706551939247726,0.174686457,264.0626787399919
2023-10-22 11:58:26,0.0214953873,0.0037061614798500286,0.174668055,264.07988025724734
2023-10-22 11:58:28,0.0214984039,0.0037059566594736582,0.174658402,264.1234216389702
2023-10-22 11:58:30,0.0214974989,0.0037062766952901706,0.174673485,264.09482604314735
2023-10-22 11:58:32,0.0214984039,0.0037064047053731136,0.174679518,264.0965086863517
2023-10-22 11:58:34,0.021496594,0.003705463821715246,0.174635175,264.1342871216271
2023-10-22 11:58:36,0.0214968956,0.0037059566594736582,0.174658402,264.1078018980388
2023-10-22 11:58:38,0.021492974,0.0037057838575317585,0.174650258,264.07756951284597
2023-10-22 11:58:40,0.0214974989,0.0037054062139951745,0.17463246,264.14712098225147
2023-10-22 11:58:42,0.0214959906,0.0037064495184503843,0.17468163,264.06882907784836
2023-10-22 11:58:44,0.021495689,0.003706347118871355,0.174676804,264.07185551875943
2023-10-22 11:58:46,0.0214932757,0.003706737557050739,0.174695205,264.0234247330867
2023-10-22 11:58:48,0.021495689,0.0037064495184503843,0.17468163,264.0657062015256
2023-10-22 11:58:50,0.0214978006,0.003705655826230503,0.174644224,264.1352473917631
2023-10-22 11:58:52,0.0214887508,0.0037055470187209176,0.174639096,264.0480568469165
2023-10-22 11:58:54,0.0215023255,0.003704836544725021,0.174605612,264.23135768009377
2023-10-22 11:58:56,0.0214996105,0.003706705538616269,0.174693696,264.0909349565884
2023-10-22 11:58:58,0.021493879,0.0037058798491802305,0.174654782,264.081176111946
2023-10-22 11:59:00,0.0214902591,0.0037049069470878925,0.17460893,264.1021304242049
2023-10-22 11:59:02,0.021493879,0.0037047917316477504,0.1746035,264.14655243582285
2023-10-22 11:59:04,0.021495689,0.0037059310701880576,0.174657196,264.0968436415325
2023-10-22 11:59:06,0.0214941807,0.0037052717959816755,0.174626125,264.12082930307747
2023-10-22 11:59:08,0.0214941807,0.0037057838575317585,0.174650258,264.0900663688229
2023-10-22 11:59:10,0.0215032305,0.0037056302369449026,0.174643018,264.19302159143507
2023-10-22 11:59:12,0.0214950857,0.0037052909985550325,0.17462703,264.1290492548396
2023-10-22 11:59:14,0.0215005155,0.0037064495184503843,0.17468163,264.1156817183385
2023-10-22 11:59:15,0.0215020238,0.0037057454523850447,0.174648448,264.1736001489789
2023-10-22 11:59:17,0.0214981023,0.0037061230747033147,0.174666245,264.11030154785567
2023-10-22 11:59:19,0.0214941807,0.0037053933981340617,0.174631856,264.11352305868695
2023-10-22 11:59:21,0.0214978006,0.003705303793197833,0.174627633,264.15640061039744
2023-10-22 11:59:23,0.0214950857,0.003705361400917904,0.174630348,264.1248190640707
2023-10-22 11:59:25,0.0214990072,0.0037061230747033147,0.174666245,264.1196721431612
2023-10-22 11:59:27,0.0215044371,0.0037068527724908812,0.174700635,264.1320647466515
2023-10-22 11:59:29,0.0215017222,0.003706551939247726,0.174686457,264.1220244236597
2023-10-22 11:59:31,0.0215029288,0.0037066863360429116,0.174692791,264.1264451284692
2023-10-22 11:59:33,0.0215020238,0.00370696796671271,0.174706064,264.1001611273086
2023-10-22 11:59:35,0.0214974989,0.0037061550931377853,0.174667754,264.102129874448
2023-10-22 11:59:37,0.0215050404,0.0037071152005873228,0.174713003,264.1225494960146
2023-10-22 11:59:39,0.0215056437,0.003707083182152852,0.174711494,264.1307181941137
2023-10-22 11:59:41,0.0215092636,0.0037064815156665413,0.174683138,264.20434174853216
2023-10-22 11:59:43,0.021507152,0.0037071344031606797,0.174713908,264.1432567601968
2023-10-22 11:59:45,0.0215068504,0.0037064047053731136,0.174679518,264.1839692123387
2023-10-22 11:59:47,0.0215011188,0.0037075888357723783,0.174735325,264.05351548629193
2023-10-22 11:59:49,0.0215017222,0.0037078384692260193,0.17474709,264.04477684727726
2023-10-22 11:59:51,0.0215038338,0.0037073136130331367,0.174722354,264.0981435432624
2023-10-22 11:59:53,0.0215041354,0.0037069295827843094,0.174704255,264.1243278770205
2023-10-22 11:59:55,0.0215074537,0.00370714719780348,0.174714511,264.14561166264883
2023-10-22 11:59:57,0.0215017222,0.0037067183544773822,0.1746943,264.1120291873138
2023-10-22 11:59:59,0.0215065487,0.003706935969496553,0.174704556,264.1489294868721
2023-10-22 12:00:01,0.0215050404,0.0037063343030102423,0.1746762,264.16945697885717
2023-10-22 12:00:02,0.0215050404,0.003706705538616269,0.174693696,264.1471547682934
2023-10-22 12:00:04,0.0214999122,0.0037068015514830537,0.174698221,264.0882928437673
2023-10-22 12:00:06,0.0215011188,0.0037061870903539423,0.174669262,264.13769279336594
2023-10-22 12:00:08,0.0215008172,0.003705739044454488,0.174648146,264.1614889644032
2023-10-22 12:00:10,0.0215077554,0.0037062895111512843,0.174674089,264.20026213343317
2023-10-22 12:00:12,0.021508962,0.0037078192666526624,0.174746185,264.1208654482908
2023-10-22 12:00:14,0.0215053421,0.003707524841340064,0.174732309,264.10107397614223
2023-10-22 12:00:16,0.0215020238,0.003706455926380941,0.174681932,264.1309144656647
2023-10-22 12:00:18,0.0214999122,0.0037064239079464705,0.174680423,264.110973113896
2023-10-22 12:00:20,0.0214968956,0.0037059182543269444,0.174656592,264.1101089396927
2023-10-22 12:00:22,0.0214968956,0.0037052461854777618,0.174624918,264.15048864078096
2023-10-22 12:00:24,0.0214905608,0.0037045229168390656,0.174590831,264.1283332389998
2023-10-22 12:00:26,0.0214959906,0.0037046957187809653,0.174598975,264.17419809328527
2023-10-22 12:00:28,0.0214990072,0.0037055534266514745,0.174639398,264.1538967993068
2023-10-22 12:00:30,0.0215005155,0.003705476616358046,0.174635778,264.17413438058014
2023-10-22 12:00:32,0.0214987056,0.003706347118871355,0.174676804,264.10309139240826
2023-10-22 12:00:34,0.0215008172,0.0037061422772766716,0.17466715,264.1372617951329
2023-10-22 12:00:36,0.0215044371,0.003705585423867632,0.174640906,264.2082117313562
2023-10-22 12:00:38,0.0215062471,0.0037066927439734685,0.174693093,264.1604173824848
2023-10-22 12:00:40,0.0215062471,0.0037064303158770274,0.174680725,264.1761834673611
2023-10-22 12:00:42,0.021495689,0.0037060142671937295,0.174661117,264.0918463328207
2023-10-22 12:00:44,0.0215044371,0.0037063855027997567,0.174678613,264.1601338127777
2023-10-22 12:00:46,0.0215059454,0.0037062382901434567,0.174671675,264.1845971923119
2023-10-22 12:00:48,0.0215020238,0.0037062062929272993,0.174670167,264.1459106277343
2023-10-22 12:00:49,0.0215029288,0.003705207780331048,0.174623108,264.2152890615674
2023-10-22 12:00:51,0.0215011188,0.003705841444033516,0.174652972,264.15845948189235
2023-10-22 12:00:53,0.0214971973,0.0037054958189314028,0.174636683,264.13861303021855
2023-10-22 12:00:55,0.0215017222,0.003705489411000847,0.174636381,264.1858635956138
2023-10-22 12:00:57,0.0215035321,0.0037062831032207274,0.174673787,264.15691465195823
2023-10-22 12:00:59,0.0215020238,0.0037068527724908812,0.174700635,264.1070789956842
2023-10-22 12:01:01,0.0215008172,0.003705841444033516,0.174652972,264.15533602275116
2023-10-22 12:01:03,0.0215062471,0.0037064495184503843,0.17468163,264.17502974459825
2023-10-22 12:01:05,0.0215023255,0.0037064687210237412,0.174682535,264.1332698417918
2023-10-22 12:01:07,0.0215062471,0.003706622341610597,0.174689775,264.16464677766146
2023-10-22 12:01:09,0.0214974989,0.0037052461854777618,0.174624918,264.15673759844503
2023-10-22 12:01:11,0.0215029288,0.00370659034439444,0.174688267,264.1322108952413
2023-10-22 12:01:13,0.021508962,0.003706737557050739,0.174695205,264.1858348508197
2023-10-22 12:01:15,0.0215083587,0.0037056686420916165,0.174644828,264.2438256173887
2023-10-22 12:01:17,0.0215056437,0.003706353505583599,0.174677105,264.1745503517658
2023-10-22 12:01:19,0.0215053421,0.003706212700857856,0.174670469,264.17988746772687
2023-10-22 12:01:21,0.021509867,0.0037065007182398987,0.174684043,264.20943583127496
2023-10-22 12:01:23,0.0214996105,0.0037065007182398987,0.174684043,264.103235786147
2023-10-22 12:01:25,0.0215029288,0.003705886257110787,0.174655084,264.1745115129619
2023-10-22 12:01:27,0.0214990072,0.0037060270830548427,0.174661721,264.12543861081423
2023-10-22 12:01:29,0.0215002139,0.003706001472550929,0.174660514,264.13947341377616
2023-10-22 12:01:31,0.0215038338,0.0037062766952901706,0.174673485,264.16042376363623
2023-10-22 12:01:33,0.0215041354,0.003705354992987348,0.174630046,264.2189377018046
2023-10-22 12:01:35,0.0215047388,0.00370639831866087,0.174679217,264.162487884566
2023-10-22 12:01:37,0.0215062471,0.0037060398776976432,0.174662324,264.1996442398948
2023-10-22 12:01:38,0.0215020238,0.003706475128954298,0.174682837,264.12976099840506
2023-10-22 12:01:40,0.0215068504,0.00370586705453743,0.174654179,264.21627856507223
2023-10-22 12:01:42,0.0215050404,0.0037055022268619596,0.174636985,264.2194609964135
2023-10-22 12:01:44,0.0215023255,0.003706731149120183,0.174694903,264.1175071361149
2023-10-22 12:01:46,0.0215041354,0.0037061294826338715,0.174666547,264.1723919007055
2023-10-22 12:01:48,0.0215068504,0.0037060398776976432,0.174662324,264.20589192567763
2023-10-22 12:01:50,0.0215110736,0.0037061806824233864,0.17466896,264.2411635068403
2023-10-22 12:01:52,0.021508057,0.0037061102800605146,0.174665642,264.214156176826
2023-10-22 12:01:54,0.0215020238,0.003705604626440989,0.174641811,264.1820630384958
2023-10-22 12:01:56,0.021508962,0.0037057582470278448,0.174649051,264.2446874668414
2023-10-22 12:01:58,0.0215056437,0.0037063343030102423,0.1746762,264.1757041019322
2023-10-22 12:02:00,0.0215044371,0.003706116687991071,0.174665944,264.1762849429389
2023-10-22 12:02:02,0.0215110736,0.0037079920898128757,0.17475433,264.13234438481686
2023-10-22 12:02:04,0.0215050404,0.0037066991519040253,0.174693395,264.1475384124765
2023-10-22 12:02:06,0.021509867,0.0037062446980740136,0.174671977,264.22482127203796
2023-10-22 12:02:08,0.0215134869,0.0037069167669231957,0.174703651,264.22191637322214
2023-10-22 12:02:10,0.0215065487,0.0037068143673441674,0.174698825,264.15623392257265
2023-10-22 12:02:12,0.0215032305,0.003706507126170455,0.174684345,264.14033356258113
2023-10-22 12:02:14,0.0215065487,0.0037058926650413437,0.174655386,264.2116148306644
2023-10-22 12:02:16,0.0215053421,0.0037060334697670864,0.174662022,264.19065735982326
2023-10-22 12:02:18,0.0214993089,0.00370423487823871,0.174577256,264.23628308504686
2023-10-22 12:02:20,0.0214971973,0.003705604626440989,0.174641811,264.13207537916486
2023-10-22 12:02:22,0.021508057,0.003705284590624476,0.174626728,264.2637897543084
2023-10-22 12:02:24,0.0214996105,0.003705719841881131,0.174647241,264.1501454846576
2023-10-22 12:02:25,0.0215014205,0.0037051373779681766,0.17461979,264.2038976952101
2023-10-22 12:02:27,0.0215104703,0.0037051309700376197,0.174619488,264.29802486878026
2023-10-22 12:02:29,0.0215062471,0.003706065488201557,0.174663531,264.19810519636405
2023-10-22 12:02:31,0.0215038338,0.003706001472550929,0.174660514,264.17696043544356
2023-10-22 12:02:33,0.0214999122,0.0037062190875701,0.17467077,264.12327608773734
2023-10-22 12:02:35,0.0214993089,0.003705226982904405,0.174624013,264.1766396070485
2023-10-22 12:02:37,0.0215011188,0.0037047789370049503,0.174602897,264.2223206376905
2023-10-22 12:02:39,0.0214984039,0.003706116687991071,0.174665944,264.11380838079555
2023-10-22 12:02:41,0.0215035321,0.003705521408217004,0.174637889,264.20268609505655
2023-10-22 12:02:43,0.0215023255,0.0037055662212942746,0.174640001,264.187495821821
2023-10-22 12:02:45,0.0215023255,0.003705431803280775,0.174633666,264.1955745096571
2023-10-22 12:02:47,0.0215047388,0.003705988677908129,0.174659911,264.18710133361003
2023-10-22 12:02:49,0.0215038338,0.003706225495500657,0.174671072,264.1634999009528
2023-10-22 12:02:51,0.0215059454,0.0037059950646203725,0.174660212,264.1992129332185
2023-10-22 12:02:53,0.021508057,0.00370659034439444,0.174688267,264.1853091259792
2023-10-22 12:02:55,0.0215101686,0.0037057774496012017,0.174649956,264.2560294992814
2023-10-22 12:02:57,0.0215038338,0.003706532736674369,0.174685552,264.1450418584393
2023-10-22 12:02:59,0.0215008172,0.0037054382112113324,0.174633968,264.17956726941225
2023-10-22 12:03:01,0.0214987056,0.003705194985688248,0.174622505,264.172313664217
2023-10-22 12:03:03,0.0215059454,0.0037062895111512843,0.174674089,264.18151949925294
2023-10-22 12:03:05,0.0215104703,0.00370735201817985,0.174724164,264.1645384227146
2023-10-22 12:03:07,0.0215041354,0.0037068847697070387,0.174702143,264.127019348379
2023-10-22 12:03:09,0.0215059454,0.0037066735414001115,0.174692188,264.15844716047775
2023-10-22 12:03:11,0.0214987056,0.003706487923597098,0.17468344,264.09463462882707
2023-10-22 12:03:12,0.0215065487,0.0037052781826939192,0.174626426,264.24855192240074
2023-10-22 12:03:14,0.0215092636,0.0037058222414601593,0.174652067,264.2439642075828
2023-10-22 12:03:16,0.0215119786,0.0037064431105198275,0.174681328,264.2347626144471
2023-10-22 12:03:18,0.0215050404,0.0037060270830548427,0.174661721,264.18791681461073
2023-10-22 12:03:20,0.0215038338,0.0037052781826939192,0.174626426,264.220431020908
2023-10-22 12:03:22,0.0215038338,0.0037059566594736582,0.174658402,264.1796532476337
2023-10-22 12:03:24,0.0215035321,0.003705963067404215,0.174658704,264.17614379967
2023-10-22 12:03:26,0.0215062471,0.003705841444033516,0.174652972,264.2115698096212
2023-10-22 12:03:28,0.0215041354,0.0037058222414601593,0.174652067,264.1908542751745
2023-10-22 12:03:30,0.0215035321,0.003706340710940799,0.174676502,264.15345368155516
2023-10-22 12:03:32,0.0215002139,0.003705431803280775,0.174633666,264.17370373557185
2023-10-22 12:03:34,0.0215065487,0.003706193498284499,0.174669564,264.1935360102071
2023-10-22 12:03:36,0.0215059454,0.003705815854747916,0.174651766,264.2099832297608
2023-10-22 12:03:38,0.0215101686,0.003706846364560325,0.174700333,264.1917904502164
2023-10-22 12:03:40,0.0215062471,0.0037061678877805854,0.174668357,264.1919517849823
2023-10-22 12:03:42,0.0215041354,0.003705963067404215,0.174658704,264.18239154853495
2023-10-22 12:03:44,0.0215044371,0.0037052461854777618,0.174624918,264.2286035234576
2023-10-22 12:03:46,0.0215056437,0.0037059054596841443,0.174655989,264.20147347083275
