time,voltage,current,shunt_voltage,temperature
2023-11-21 16:46:19,0.165086751,0.023328738295448032,1.09946244,313.3514905484294
2023-11-21 16:46:23,0.165093086,0.02332849513357989,1.09945098,313.3648943144884
2023-11-21 16:46:27,0.165108169,0.02332877033510082,1.09946395,313.38674979346763
2023-11-21 16:46:31,0.16512838,0.02332879579707654,1.09946515,313.4200783685569
2023-11-21 16:46:35,0.165142859,0.023329500032888386,1.09949834,313.43587505386006
2023-11-21 16:46:39,0.165161261,0.023327375018831253,1.09939819,313.4915261546318
2023-11-21 16:46:44,0.165174835,0.023326773267471693,1.09936983,313.5212036682493
2023-11-21 16:46:48,0.165183282,0.02332762454619333,1.09940995,313.52522915906604
2023-11-21 16:46:52,0.165189617,0.023326862808752978,1.09937405,313.54474660480616
2023-11-21 16:46:56,0.165198968,0.02332590925776219,1.09932911,313.57154514301334
2023-11-21 16:47:00,0.16520289,0.023325307506402628,1.09930075,313.58516435089933
2023-11-21 16:47:04,0.165216464,0.0233264853349629,1.09935626,313.5938708382912
2023-11-21 16:47:09,0.165235469,0.02332537158570819,1.09930377,313.63862672933436
2023-11-21 16:47:13,0.165248742,0.02332637648501669,1.09935113,313.6488683426744
2023-11-21 16:47:17,0.16525749,0.023325960393896766,1.09933152,313.66833195494684
2023-11-21 16:47:21,0.165264428,0.02332495549458827,1.09928416,313.6917269316448
2023-11-21 16:47:25,0.16527559,0.02332533318056148,1.09930196,313.7058495186419
2023-11-21 16:47:29,0.165290069,0.023325045035869556,1.09928838,313.7333442180221
2023-11-21 16:47:34,0.165303342,0.023325659518216982,1.09931734,313.74818658666067
2023-11-21 16:47:38,0.165309074,0.023324373051893627,1.09925671,313.7728999233017
2023-11-21 16:47:42,0.165321743,0.023323918555626988,1.09923529,313.7993468870612
2023-11-21 16:47:46,0.165332603,0.023324494632827698,1.09926244,313.8106256158056
2023-11-21 16:47:50,0.165332603,0.023323771300534063,1.09922835,313.8191593375184
2023-11-21 16:47:54,0.16533562,0.023321358353968143,1.09911463,313.852652606456
2023-11-21 16:47:59,0.165349496,0.023321243138528,1.0991092,313.87711007218587
2023-11-21 16:48:03,0.165359149,0.023321185424716367,1.09910648,313.8938595123957
2023-11-21 16:48:07,0.165364277,0.023321185424716367,1.09910648,313.9023955627855
2023-11-21 16:48:11,0.165378757,0.02332165901746479,1.0991288,313.92090878376456
2023-11-21 16:48:15,0.165387505,0.023320846143889868,1.09909049,313.94506638628803
2023-11-21 16:48:20,0.165398968,0.023321095883435075,1.09910226,313.9611997964346
2023-11-21 16:48:24,0.165398063,0.02332107657477015,1.09910135,313.9599212581186
2023-11-21 16:48:28,0.165416465,0.023321179059222433,1.09910618,313.9893438570651
2023-11-21 16:48:32,0.165424006,0.02332050049756944,1.0990742,314.009909440346
2023-11-21 16:48:36,0.165429738,0.02332008461863265,1.0990546,314.0243626667367
2023-11-21 16:48:41,0.165439391,0.023320538902716157,1.09907601,314.03506726476513
2023-11-21 16:48:45,0.165450854,0.02332037255114144,1.09906817,314.0561144289734
2023-11-21 16:48:49,0.165458395,0.02331981578260565,1.09904193,314.07524442197314
2023-11-21 16:48:53,0.165468652,0.02331932924668623,1.099019,314.0980672768971
2023-11-21 16:48:57,0.165469557,0.023318708398844874,1.09898974,314.1069083410176
2023-11-21 16:49:02,0.165476495,0.023319367651832946,1.09902081,314.1106707290945
2023-11-21 16:49:06,0.165488561,0.02331904131417744,1.09900543,314.1346140042604
2023-11-21 16:49:10,0.165498818,0.023317825080470454,1.09894811,314.1660617736432
2023-11-21 16:49:14,0.165511487,0.023318599548898665,1.09898461,314.1780026932682
2023-11-21 16:49:18,0.165525364,0.02331935492084508,1.09902021,314.1921796110727
2023-11-21 16:49:22,0.165527777,0.02331884928844387,1.09899638,314.20217233665494
2023-11-21 16:49:27,0.165531698,0.023319412422473585,1.09902292,314.2020451736272
2023-11-21 16:49:31,0.165531397,0.023318247537084308,1.09896802,314.21531118364186
2023-11-21 16:49:35,0.165542256,0.023318042780362876,1.09895837,314.23581092644974
2023-11-21 16:49:39,0.165551306,0.023317517839296743,1.09893363,314.25708409903774
2023-11-21 16:49:43,0.165570311,0.023319201300258226,1.09901297,314.26882596139575
2023-11-21 16:49:47,0.165572422,0.023317671459883598,1.09894087,314.2904261684794
2023-11-21 16:49:52,0.165582076,0.02331780598398866,1.09894721,314.30490957810946
2023-11-21 16:49:56,0.165586299,0.02331817072679088,1.0989644,314.30762836481153
2023-11-21 16:50:00,0.16559203,0.023317633054736882,1.09893906,314.3235277904407
2023-11-21 16:50:04,0.165608018,0.023318317981883805,1.09897134,314.34204879998583
2023-11-21 16:50:08,0.165614353,0.023318042780362876,1.09895837,314.3558507874723
2023-11-21 16:50:12,0.165617068,0.023318081185509588,1.09896018,314.3599171149204
2023-11-21 16:50:17,0.165620386,0.023317345122228092,1.09892549,314.3741465368512
2023-11-21 16:50:21,0.165627324,0.02331751147380281,1.09893333,314.3837312482008
2023-11-21 16:50:25,0.165629134,0.023316737005374597,1.09889683,314.39590505441447
2023-11-21 16:50:29,0.165639692,0.02331561052513203,1.09884374,314.42681095488047
2023-11-21 16:50:33,0.165645122,0.023316192967826672,1.09887119,314.4289626528917
2023-11-21 16:50:37,0.165643011,0.023315309649452248,1.09882956,314.4358972302941
2023-11-21 16:50:42,0.165652664,0.02331577687670675,1.09885158,314.44644386623975
2023-11-21 16:50:46,0.165655379,0.023315764145718884,1.09885098,314.45111548750117
2023-11-21 16:50:50,0.165674987,0.023315360785586825,1.09883197,314.48853975075554
2023-11-21 16:50:55,0.165677098,0.023314611991317465,1.09879668,314.5009158839605
2023-11-21 16:50:59,0.165674383,0.023314336789796535,1.09878371,314.49965127407023
2023-11-21 16:51:03,0.16568645,0.023315578485479247,1.09884223,314.5050522597476
2023-11-21 16:51:07,0.165681925,0.02331503444793132,1.09881659,314.5039549556615
2023-11-21 16:51:11,0.165695499,0.023314419965583894,1.09878763,314.53383196469287
2023-11-21 16:51:15,0.165709677,0.02331554008033253,1.09884042,314.54418537123826
2023-11-21 16:51:20,0.165720537,0.023314784708386115,1.09880482,314.5712111274555
2023-11-21 16:51:24,0.165719934,0.02331369663329026,1.09875354,314.58308705262925
2023-11-21 16:51:28,0.165722045,0.023314714263586615,1.0988015,314.5745562928969
2023-11-21 16:51:32,0.165727174,0.023312723773634546,1.09870769,314.60666236211006
2023-11-21 16:51:36,0.165729889,0.0233138822935299,1.09876229,314.5974680921167
2023-11-21 16:51:40,0.165735922,0.023314375194943254,1.09878552,314.6016800136371
2023-11-21 16:51:45,0.165743765,0.023312640597847187,1.09870377,314.6352792938914
2023-11-21 16:51:49,0.16575734,0.02331294126134384,1.09871794,314.6543279778225
2023-11-21 16:51:53,0.165754021,0.0233134855110749,1.09874359,314.64235570115216
2023-11-21 16:51:57,0.165770914,0.02331429180697276,1.09878159,314.6609420571425
2023-11-21 16:52:01,0.165768803,0.02331377980907762,1.09875746,314.6634892353513
2023-11-21 16:52:05,0.165779059,0.023313229406035762,1.09873152,314.6870881622126
2023-11-21 16:52:10,0.165784187,0.023313088516436768,1.09872488,314.69729730364725
2023-11-21 16:52:14,0.165788411,0.023312621289182267,1.09870286,314.70986627923236
2023-11-21 16:52:18,0.165781774,0.023312768544275192,1.0987098,314.69706811099337
2023-11-21 16:52:22,0.165800477,0.023312659694328983,1.09870467,314.7295076469428
2023-11-21 16:52:26,0.165807717,0.023312954204514832,1.09871855,314.7380773990328
2023-11-21 16:52:30,0.165814655,0.023313702998784193,1.09875384,314.7407627469599
2023-11-21 16:52:35,0.165816465,0.023313735038436974,1.09875535,314.74339769578586
2023-11-21 16:52:39,0.165828833,0.023313024649314333,1.09872187,314.77241193581716
2023-11-21 16:52:43,0.165834564,0.023313830945212194,1.09875987,314.7724047802176
2023-11-21 16:52:47,0.165834263,0.023312634020170128,1.09870346,314.786083759018
2023-11-21 16:52:51,0.165841201,0.02331292853035598,1.09871734,314.794149915686
2023-11-21 16:52:56,0.165854474,0.02331285172006255,1.09871372,314.81716679192783
2023-11-21 16:53:00,0.165861714,0.023313651862649616,1.09875143,314.81974423014907
2023-11-21 16:53:04,0.165858395,0.023312710830463556,1.09870708,314.8253669055742
2023-11-21 16:53:08,0.165862317,0.023311462769286917,1.09864826,314.84668947410603
2023-11-21 16:53:12,0.165869255,0.023312378127314123,1.0986914,314.8473976450391
2023-11-21 16:53:17,0.165870764,0.02331236518414313,1.09869079,314.8500644033966
2023-11-21 16:53:21,0.165879512,0.02331180205011341,1.09866425,314.87130935701924
2023-11-21 16:53:25,0.165885846,0.023312813314915838,1.09871191,314.8698738901902
2023-11-21 16:53:29,0.165889466,0.023312166792915628,1.09868144,314.8835659995574
2023-11-21 16:53:33,0.165895198,0.02331207725163434,1.09867722,314.8941746713354
2023-11-21 16:53:38,0.165895198,0.0233118211465952,1.09866515,314.8972103338873
2023-11-21 16:53:42,0.16589731,0.023311258012565485,1.09863861,314.90740351860734
2023-11-21 16:53:46,0.165900326,0.023311001907526347,1.09862654,314.91546328930303
2023-11-21 16:53:50,0.165916314,0.023311712508832124,1.09866003,314.9336703786207
2023-11-21 16:53:54,0.165916917,0.02331188522590077,1.09866817,314.9326272121046
2023-11-21 16:53:58,0.165918727,0.02331056671992463,1.09860603,314.9512739452421
2023-11-21 16:54:03,0.165928984,0.023312326778996414,1.09868898,314.94749186124335
2023-11-21 16:54:07,0.16593562,0.023311123488460418,1.09863227,314.97281198593424
2023-11-21 16:54:11,0.165938335,0.023311904534565695,1.09866908,314.9680735950476
2023-11-21 16:54:15,0.165944972,0.023310931462726846,1.09862322,314.99066696161367
2023-11-21 16:54:19,0.165941352,0.023310003373711783,1.09857948,314.99564248877164
2023-11-21 16:54:23,0.165949195,0.023310726706005418,1.09861357,315.0001295151221
2023-11-21 16:54:28,0.165951307,0.02331036832869713,1.09859668,315.00789765626945
2023-11-21 16:54:32,0.165956133,0.023310720340511487,1.09861327,315.0117621959431
2023-11-21 16:54:36,0.165967295,0.023310496275125134,1.09860271,315.0330130951879
2023-11-21 16:54:40,0.165970009,0.023309664092885287,1.09856349,315.04740446107957
2023-11-21 16:54:44,0.165968501,0.023309350486217646,1.09854871,315.0486121396518
2023-11-21 16:54:48,0.165971216,0.023309856118618855,1.09857254,315.047137482882
2023-11-21 16:54:53,0.165979059,0.02330942729651107,1.09855233,315.06528953542136
2023-11-21 16:54:57,0.165980869,0.023309478644828775,1.09855475,315.06769568818595
2023-11-21 16:55:01,0.165987506,0.023309100958855567,1.09853695,315.08323270453104
2023-11-21 16:55:05,0.165992634,0.023310093127176204,1.09858371,315.08000533586016
2023-11-21 16:55:09,0.16599746,0.02330952341546942,1.09855686,315.0948033282065
2023-11-21 16:55:13,0.16600108,0.02330938889136436,1.09855052,315.10242983913014
2023-11-21 16:55:18,0.166008622,0.02331006108752342,1.0985822,315.1070190722638
2023-11-21 16:55:22,0.166003795,0.02331023380459207,1.09859034,315.09692894113897
2023-11-21 16:55:26,0.16601918,0.023309267310430287,1.09854479,315.1340255175781
2023-11-21 16:55:30,0.166024308,0.023309382525870427,1.09855022,315.1412012563871
2023-11-21 16:55:34,0.166016465,0.02330872963837629,1.09851945,315.1358823068856
2023-11-21 16:55:38,0.166025213,0.023307852897678928,1.09847813,315.16086046227554
2023-11-21 16:55:43,0.166031246,0.023308601691948285,1.09851342,315.1620253731137
2023-11-21 16:55:47,0.166038486,0.023309356851711573,1.09854901,315.1651254570862
2023-11-21 16:55:51,0.166034866,0.02330774404773272,1.098473,315.17823464625206
2023-11-21 16:55:55,0.166037581,0.02330768633392108,1.09847028,315.18344295493995
2023-11-21 16:55:59,0.166042106,0.023307916764801366,1.09848114,315.18824693716635
2023-11-21 16:56:04,0.166055681,0.02330874894704121,1.09852036,315.20098613288724
2023-11-21 16:56:08,0.166055982,0.023308288085280644,1.09849864,315.20695762973037
2023-11-21 16:56:12,0.166063524,0.02330824331464,1.09849653,315.2200542734744
2023-11-21 16:56:16,0.166062619,0.023307552021999144,1.09846395,315.22675232232336
2023-11-21 16:56:20,0.166065334,0.02330716797053201,1.09844585,315.23583481316894
2023-11-21 16:56:25,0.166068652,0.02330758406165193,1.09846546,315.2364234725044
2023-11-21 16:56:29,0.166069859,0.023307263877307225,1.09845037,315.24223542089067
2023-11-21 16:56:33,0.166077099,0.02330774404773272,1.098473,315.2485975992509
2023-11-21 16:56:37,0.166082528,0.02330798084410693,1.09848416,315.25483158237137
2023-11-21 16:56:41,0.166084037,0.02330808311637608,1.09848898,315.25613153479173
2023-11-21 16:56:45,0.166085243,0.02330842239720258,1.09850497,315.2541129929339
2023-11-21 16:56:50,0.166098818,0.0233075072513585,1.09846184,315.2875949538152
2023-11-21 16:56:54,0.166101231,0.023307987209600863,1.09848446,315.2859165871124
2023-11-21 16:56:58,0.166105454,0.023307948804454148,1.09848265,315.2934084143487
2023-11-21 16:57:02,0.16609007,0.023305318157995806,1.09835867,315.29901281982706
2023-11-21 16:57:06,0.166116314,0.02330787199416072,1.09847903,315.31241420806623
2023-11-21 16:57:11,0.166115711,0.02330686072935829,1.09843137,315.323418170973
2023-11-21 16:57:15,0.166124459,0.02330729591696001,1.09845188,315.3328256666404
2023-11-21 16:57:19,0.166122046,0.02330700140677416,1.098438,315.33230272948936
2023-11-21 16:57:23,0.166125364,0.02330728955146608,1.09845158,315.33440911958047
2023-11-21 16:57:27,0.166138637,0.023307628832292572,1.09846757,315.352494426696
2023-11-21 16:57:31,0.166136525,0.023306982310292365,1.0984371,315.35665398897595
2023-11-21 16:57:36,0.166134112,0.023306847786187305,1.09843076,315.3542311984586
2023-11-21 16:57:40,0.166139542,0.023307334322106722,1.09845369,315.3575000544433
2023-11-21 16:57:44,0.166144067,0.023306022181624517,1.09839185,315.3806246600935
2023-11-21 16:57:48,0.166143162,0.02330558062852887,1.09837104,315.3843617115073
2023-11-21 16:57:52,0.166151005,0.02330710389122644,1.09844283,315.37933621362663
2023-11-21 16:57:56,0.166147988,0.023306431907250506,1.09841116,315.38229112713657
2023-11-21 16:58:01,0.166151005,0.023305138863250092,1.09835022,315.40267838648276
2023-11-21 16:58:05,0.166152212,0.02330536929413038,1.09836108,315.4019521590679
2023-11-21 16:58:09,0.166165183,0.02330549087506445,1.09836681,315.4221215181997
2023-11-21 16:58:13,0.166163976,0.02330534361997152,1.09835987,315.42185975603485
2023-11-21 16:58:17,0.1661682,0.023305593359516732,1.09837164,315.4259311839235
2023-11-21 16:58:21,0.166173026,0.02330709752573251,1.09844253,315.4161028639876
2023-11-21 16:58:26,0.166176344,0.02330551018372937,1.09836772,315.4404897895978
2023-11-21 16:58:30,0.166176646,0.02330558062852887,1.09837104,315.4401560360566
2023-11-21 16:58:34,0.166181473,0.023305906966184373,1.09838642,315.4443219072243
2023-11-21 16:58:38,0.166194142,0.023306937539651726,1.09843499,315.45318708428914
2023-11-21 16:58:42,0.166197159,0.0233059837764778,1.09839004,315.4695467131258
2023-11-21 16:58:47,0.166199874,0.023306265343492658,1.09840331,315.47072496728407
2023-11-21 16:58:51,0.166194746,0.02330538202511824,1.09836168,315.47267633631645
2023-11-21 16:58:55,0.166204399,0.023305497240558384,1.09836711,315.487392316123
2023-11-21 16:58:59,0.166209829,0.02330674551391815,1.09842594,315.4816069190951
2023-11-21 16:59:03,0.1662047,0.023305394968289234,1.09836229,315.4891092423747
2023-11-21 16:59:07,0.166209225,0.023304953203010455,1.09834147,315.50189945608224
2023-11-21 16:59:12,0.166222498,0.02330442847412745,1.09831674,315.53025421447177
2023-11-21 16:59:16,0.166225213,0.023305529280211165,1.09836862,315.52169474247387
2023-11-21 16:59:20,0.166220085,0.023304485975755955,1.09831945,315.5255496776167
2023-11-21 16:59:24,0.166225515,0.023304671635995595,1.0983282,315.5323915644178
2023-11-21 16:59:28,0.166218275,0.023304748446289023,1.09833182,315.51941385292866
2023-11-21 16:59:33,0.166219783,0.0233040635191421,1.09829954,315.53006773662435
2023-11-21 16:59:37,0.166237883,0.023304684366983457,1.0983288,315.55285038797075
2023-11-21 16:59:41,0.166238185,0.023304377125809746,1.09831432,315.55700588236476
2023-11-21 16:59:45,0.166234263,0.023302860228606104,1.09824283,315.5685027056156
2023-11-21 16:59:49,0.166236073,0.023303794683115102,1.09828687,315.5604101282714
2023-11-21 16:59:54,0.166236978,0.023304044422660312,1.09829864,315.55894946549427
2023-11-21 16:59:58,0.166253268,0.02330534361997152,1.09835987,315.570651292098
2023-11-21 17:00:02,0.166257792,0.023304972511675376,1.09834238,315.58260170469566
2023-11-21 17:00:06,0.166262619,0.023305318157995806,1.09835867,315.58653629039344
2023-11-21 17:00:10,0.166253569,0.023304306893193377,1.09831101,315.5834774681373
2023-11-21 17:00:14,0.166265032,0.0233039930743426,1.09829622,315.6063112335274
2023-11-21 17:00:19,0.166260206,0.023304006017513597,1.09829683,315.5981148675434
2023-11-21 17:00:23,0.166257189,0.023302655471884676,1.09823318,315.60914490171234
2023-11-21 17:00:27,0.166270462,0.023303647428022174,1.09827993,315.61947015576465
2023-11-21 17:00:31,0.166277099,0.023304518015408737,1.09832096,315.62017906421255
2023-11-21 17:00:35,0.166278607,0.023304786851435735,1.09833363,315.61949559541404
2023-11-21 17:00:39,0.166287657,0.023303999652019666,1.09829653,315.643937445516
2023-11-21 17:00:44,0.16628826,0.023304313258687304,1.09831131,315.64121315356977
2023-11-21 17:00:48,0.166289467,0.0233038651279146,1.09829019,315.6485535064824
2023-11-21 17:00:52,0.166278004,0.023303001118205102,1.09824947,315.6397245728874
2023-11-21 17:00:56,0.166294595,0.02330408282780702,1.09830045,315.65451051595755
2023-11-21 17:01:00,0.166301835,0.02330376264346232,1.09828536,315.67038386262305
2023-11-21 17:01:04,0.166302136,0.023303359495513386,1.09826636,315.6756801375427
2023-11-21 17:01:09,0.166303041,0.023303724238315608,1.09828355,315.6728504464659
2023-11-21 17:01:13,0.166305756,0.023304133963941598,1.09830286,315.6725022525391
2023-11-21 17:01:17,0.166318124,0.023304185100076175,1.09830527,315.69250537528956
2023-11-21 17:01:21,0.166313901,0.023304345298340093,1.09831282,315.6835624851781
2023-11-21 17:01:25,0.166320236,0.023303967612366878,1.09829502,315.69861177694526
2023-11-21 17:01:30,0.166317823,0.023303353130019456,1.09826606,315.70189917982435
2023-11-21 17:01:34,0.166325063,0.023303436305806814,1.09826998,315.71297583415094
2023-11-21 17:01:38,0.166324158,0.02330412123295374,1.09830226,315.7033207082447
2023-11-21 17:01:42,0.166328079,0.023303090659486388,1.09825369,315.722113791761
2023-11-21 17:01:46,0.166330191,0.023302841132124313,1.09824193,315.728601967392
2023-11-21 17:01:50,0.166335922,0.0233029306734056,1.09824615,315.737088131215
2023-11-21 17:01:55,0.166333509,0.023302674568366464,1.09823408,315.73611327675536
2023-11-21 17:01:59,0.166344067,0.0233021432618064,1.09820904,315.7600307753825
2023-11-21 17:02:03,0.166342257,0.023302380270363746,1.09822021,315.7541942679317
2023-11-21 17:02:07,0.166339542,0.023301823289644825,1.09819396,315.756295926028
2023-11-21 17:02:11,0.166338637,0.02330126015561511,1.09816742,315.76148771038794
2023-11-21 17:02:16,0.166337431,0.023300011882255337,1.09810859,315.7743305845661
2023-11-21 17:02:20,0.166345575,0.02330176578801632,1.09819125,315.7670353370421
2023-11-21 17:02:24,0.166354927,0.023300888835135827,1.09814992,315.79305759797194
2023-11-21 17:02:28,0.166348894,0.023300011882255337,1.09810859,315.7934375342716
2023-11-21 17:02:32,0.166348592,0.02330087610414797,1.09814932,315.78265007515944
2023-11-21 17:02:37,0.166357038,0.023300114366707616,1.09811342,315.8057926727512
2023-11-21 17:02:41,0.166368803,0.023302073029190035,1.09820573,315.80209363907136
2023-11-21 17:02:45,0.16636458,0.023301157671162826,1.09816259,315.80594779097413
2023-11-21 17:02:49,0.166369708,0.0233010808608694,1.09815897,315.8154091097963
2023-11-21 17:02:53,0.166366691,0.023301068129881537,1.09815837,315.81053194217037
2023-11-21 17:02:57,0.166382378,0.023301631263911257,1.09818491,315.8299766233425
2023-11-21 17:03:02,0.166382679,0.023302194610124102,1.09821146,315.82377399457414
2023-11-21 17:03:06,0.166381171,0.023301061552204478,1.09815806,315.83474520872846
2023-11-21 17:03:10,0.166387204,0.02330084406449518,1.09814781,315.8473894777909
2023-11-21 17:03:14,0.166388713,0.023301247212444115,1.09816681,315.84510632583135
2023-11-21 17:03:18,0.166387808,0.023301637629405188,1.09818521,315.83895126349364
2023-11-21 17:03:22,0.166394444,0.023301208807297403,1.098165,315.85511574492966
2023-11-21 17:03:27,0.166398969,0.023301708074204685,1.09818853,315.8567153688193
2023-11-21 17:03:31,0.166397461,0.023300639095590624,1.09813815,315.8669257785008
2023-11-21 17:03:35,0.166388713,0.023299883935827336,1.09810256,315.8613331178362
2023-11-21 17:03:39,0.166401684,0.02330099131958811,1.09815475,315.8697721044988
2023-11-21 17:03:43,0.166401684,0.02330092087478861,1.09815143,315.87061063416746
2023-11-21 17:03:47,0.166405002,0.023300869526470907,1.09814901,315.87675234355277
2023-11-21 17:03:52,0.166411639,0.023300581593962116,1.09813544,315.89124262453305
2023-11-21 17:03:56,0.166416164,0.023300805659348472,1.098146,315.8961176282948
2023-11-21 17:04:00,0.166420689,0.02330165693807011,1.09818612,315.8935259888921
2023-11-21 17:04:04,0.16641375,0.023300319123429048,1.09812307,315.89788595522896
2023-11-21 17:04:08,0.166411337,0.023299781451375054,1.09809773,315.90026481303676
2023-11-21 17:04:13,0.166422498,0.02329964077395919,1.0980911,315.92054414935836
2023-11-21 17:04:17,0.166425213,0.023299602368812476,1.09808929,315.925527112857
2023-11-21 17:04:21,0.166421895,0.023299787816868985,1.09809803,315.9177882720449
2023-11-21 17:04:25,0.166420689,0.023299058331264548,1.09806365,315.92446354119755
2023-11-21 17:04:29,0.166422197,0.023299403765401842,1.09807993,315.9228643315121
2023-11-21 17:04:34,0.166429738,0.023299781451375054,1.09809773,315.93093764430625
2023-11-21 17:04:38,0.166436073,0.023300632730096693,1.09813785,315.9313615877308
2023-11-21 17:04:42,0.166441201,0.023300460013028046,1.09812971,315.94196569304984
2023-11-21 17:04:46,0.166443011,0.02330021027348284,1.09811794,315.9479563847039
2023-11-21 17:04:50,0.166447235,0.023300011882255337,1.09810859,315.9573597397271
2023-11-21 17:04:55,0.16644814,0.02330108722636333,1.09815927,315.94606381975353
2023-11-21 17:04:59,0.166455078,0.023300927240282546,1.09815173,315.95953330757413
2023-11-21 17:05:03,0.166452966,0.023299435805054627,1.09808144,315.9737730741239
2023-11-21 17:05:07,0.166449346,0.023299339898279408,1.09807692,315.9688808164061
2023-11-21 17:05:11,0.166453268,0.023299435805054627,1.09808144,315.9742764945714
2023-11-21 17:05:15,0.166453569,0.023299179912198622,1.09806938,315.9778256837329
2023-11-21 17:05:20,0.166458698,0.02329993507196191,1.09810497,315.9773822858799
2023-11-21 17:05:24,0.166462318,0.02329909673641126,1.09806546,315.9934006437106
2023-11-21 17:05:28,0.166464731,0.023299141507051906,1.09806757,315.9968898456732
2023-11-21 17:05:32,0.166466239,0.023298802226225407,1.09805158,316.0034446152111
2023-11-21 17:05:36,0.166474987,0.023299800760039974,1.09809864,316.0061344606579
2023-11-21 17:05:40,0.166475892,0.02330032548892298,1.09812337,316.0013935317242
2023-11-21 17:05:45,0.166474987,0.023299435805054627,1.09808144,316.010481214201
2023-11-21 17:05:49,0.166471669,0.02330013346318941,1.09811432,315.99664114084675
2023-11-21 17:05:53,0.166490975,0.023298802226225407,1.09805158,316.044680015617
2023-11-21 17:05:57,0.166489467,0.02330035116308183,1.09812458,316.0237160485784
2023-11-21 17:06:01,0.166485847,0.023298872671024907,1.0980549,316.03529240286855
2023-11-21 17:06:05,0.166485545,0.023299435805054627,1.09808144,316.0280811300605
2023-11-21 17:06:10,0.16649369,0.023300165502842193,1.09811583,316.0329668164132
2023-11-21 17:06:14,0.16649731,0.023300152771854335,1.09811523,316.0391527190379
2023-11-21 17:06:18,0.166498818,0.023299589425641483,1.09808868,316.0483769229553
2023-11-21 17:06:22,0.166498818,0.02329930149313269,1.09807511,316.05180687203506
2023-11-21 17:06:26,0.166495802,0.023298168435213065,1.09802171,316.0602772104558
2023-11-21 17:06:30,0.166484339,0.023297694842464634,1.09799939,316.0468093289041
2023-11-21 17:06:35,0.166496707,0.023297566896036632,1.09799336,316.06895257819116
2023-11-21 17:06:39,0.166497913,0.023298507716039557,1.0980377,316.05975441367156
2023-11-21 17:06:43,0.166514505,0.023299275818973838,1.0980739,316.0782630268361
2023-11-21 17:06:47,0.16650998,0.02329977508588112,1.09809743,316.0647720024391
