time,voltage,current,shunt_voltage,temperature
2024-05-10 14:58:05,0.162674079,0.054078948038473046,2.54869215,158.47149300815525
2024-05-10 14:58:09,0.162673476,0.05407939659361201,2.54871329,158.4701313634825
2024-05-10 14:58:14,0.162678604,0.054078435616211645,2.548668,158.47572415860708
2024-05-10 14:58:18,0.162682526,0.05407805114037824,2.54864988,158.47926635012976
2024-05-10 14:58:22,0.162681621,0.054078307457600505,2.54866196,158.47809733082966
2024-05-10 14:58:26,0.162680112,0.05407926843500088,2.54870725,158.47502859227177
2024-05-10 14:58:30,0.162683431,0.05407914027638974,2.54870121,158.47761236007307
2024-05-10 14:58:34,0.162678604,0.0540777307438504,2.54863478,158.4772030939402
2024-05-10 14:58:39,0.162682224,0.054078819879861906,2.54868611,158.4774427584338
2024-05-10 14:58:43,0.162684034,0.05407914027638974,2.54870121,158.47803293015812
2024-05-10 14:58:47,0.162685542,0.054077922981767106,2.54864384,158.4816388501408
2024-05-10 14:58:51,0.162688861,0.054078307457600505,2.54866196,158.48314703946733
2024-05-10 14:58:55,0.162692782,0.05407952475222315,2.54871933,158.48332760994361
2024-05-10 14:58:59,0.162690369,0.054078819879861906,2.54868611,158.4831236268218
2024-05-10 14:59:04,0.162689766,0.05407875580055634,2.54868309,158.48283750863266
2024-05-10 14:59:08,0.162690369,0.054078307457600505,2.54866196,158.484198829609
2024-05-10 14:59:12,0.162689464,0.05407926843500088,2.54870725,158.48155124917832
2024-05-10 14:59:16,0.16269429,0.054078179298989365,2.54865592,158.48720254513998
2024-05-10 14:59:20,0.162691274,0.05407939659361201,2.54871329,158.4825447480536
2024-05-10 14:59:25,0.162697307,0.05407939659361201,2.54871329,158.4867525213494
2024-05-10 14:59:29,0.162700625,0.05407856356263964,2.54867403,158.49081470332214
2024-05-10 14:59:33,0.162700324,0.05407990922805655,2.54873745,158.4877810862349
2024-05-10 14:59:37,0.162697005,0.0540777307438504,2.54863478,158.49003744194948
2024-05-10 14:59:41,0.162695497,0.054077922981767106,2.54864384,158.4885822488825
2024-05-10 14:59:45,0.162697005,0.05407901211777861,2.54869517,158.48734863836833
2024-05-10 14:59:50,0.162700324,0.05407805114037824,2.54864988,158.4916800435439
2024-05-10 14:59:54,0.16269791,0.054077794823155965,2.5486378,158.49053419604502
2024-05-10 14:59:58,0.16269791,0.05407741034732256,2.54861968,158.49134099811977
2024-05-10 15:00:02,0.162699419,0.05407702587148916,2.54860156,158.49320032422526
2024-05-10 15:00:06,0.16270153,0.05407670568714446,2.54858647,158.4953446488893
2024-05-10 15:00:10,0.162703642,0.0540775385059337,2.54862572,158.49507003816427
2024-05-10 15:00:15,0.162705754,0.0540781152196838,2.5486529,158.49533287186773
2024-05-10 15:00:19,0.162707262,0.054078819879861906,2.54868611,158.49490593617452
2024-05-10 15:00:23,0.162709072,0.054078819879861906,2.54868611,158.49616835137186
2024-05-10 15:00:27,0.162712088,0.054078883959167476,2.54868913,158.49813743920583
2024-05-10 15:00:31,0.16270877,0.054077089950794736,2.54860458,158.49958807543797
2024-05-10 15:00:36,0.162710882,0.0540777307438504,2.54863478,158.4997163858832
2024-05-10 15:00:40,0.162715105,0.054078179298989365,2.54865592,158.50172050481436
2024-05-10 15:00:44,0.16271058,0.05407837153690607,2.54866498,158.49816099408778
2024-05-10 15:00:48,0.162711183,0.054077474426628136,2.5486227,158.50046424308607
2024-05-10 15:00:52,0.162712088,0.05407721810940586,2.54861062,158.50163339519992
2024-05-10 15:00:57,0.162713898,0.05407875580055634,2.54868309,158.49966880125157
2024-05-10 15:01:01,0.162713295,0.054077346268016996,2.54861666,158.50220630442038
2024-05-10 15:01:05,0.16271601,0.054077346268016996,2.54861666,158.50409999305515
2024-05-10 15:01:09,0.162715105,0.054076064894088796,2.54855627,158.50615805211893
2024-05-10 15:01:13,0.162722043,0.054079332514306445,2.54871027,158.5041393893996
2024-05-10 15:01:17,0.162724456,0.05407952475222315,2.54871933,158.50541893122988
2024-05-10 15:01:22,0.162718725,0.054078819879861906,2.54868611,158.5029010217462
2024-05-10 15:01:26,0.162726266,0.054077858902461536,2.54864082,158.5101775312287
2024-05-10 15:01:30,0.162722043,0.0540781152196838,2.5486529,158.50669410954447
2024-05-10 15:01:34,0.162723551,0.054077089950794736,2.54860458,158.50989773877998
2024-05-10 15:01:38,0.162722043,0.054077089950794736,2.54860458,158.50884591705005
2024-05-10 15:01:42,0.162725663,0.05407805114037824,2.54864988,158.50935348039218
2024-05-10 15:01:47,0.162725361,0.054077474426628136,2.5486227,158.51035325002346
2024-05-10 15:01:51,0.162724456,0.0540781152196838,2.5486529,158.50837713190217
2024-05-10 15:01:55,0.162728076,0.05407875580055634,2.54868309,158.50955757138289
2024-05-10 15:01:59,0.162728378,0.054077794823155965,2.5486378,158.51178511078894
2024-05-10 15:02:03,0.162728076,0.0540771540301003,2.5486076,158.51291940611844
2024-05-10 15:02:07,0.162729283,0.05407721810940586,2.54861062,158.51362678497685
2024-05-10 15:02:12,0.162733205,0.05407702587148916,2.54860156,158.51676585073992
2024-05-10 15:02:16,0.162731093,0.05407689771287803,2.54859552,158.51556173784937
2024-05-10 15:02:20,0.162733506,0.054077922981767106,2.54864384,158.5150928237091
2024-05-10 15:02:24,0.162733808,0.054078307457600505,2.54866196,158.5144964929513
2024-05-10 15:02:28,0.162733808,0.05407760258523926,2.54862874,158.51597594828746
2024-05-10 15:02:33,0.162735919,0.0540777307438504,2.54863478,158.51717934701514
2024-05-10 15:02:37,0.162733506,0.0540771540301003,2.5486076,158.51670679685168
2024-05-10 15:02:41,0.162737729,0.054076449369922196,2.54857439,158.52113142141258
2024-05-10 15:02:45,0.162736221,0.0540771540301003,2.5486076,158.5186004922183
2024-05-10 15:02:49,0.162739238,0.0540766416078389,2.54858345,158.52178043078754
2024-05-10 15:02:53,0.162742858,0.05407721810940586,2.54861062,158.5230952505902
2024-05-10 15:02:58,0.162742858,0.05407760258523926,2.54862874,158.52228821381766
2024-05-10 15:03:02,0.162742254,0.054077474426628136,2.5486227,158.52213594110776
2024-05-10 15:03:06,0.162740746,0.0540766416078389,2.54858345,158.522832261238
2024-05-10 15:03:10,0.162739238,0.054077474426628136,2.5486227,158.5200323126042
2024-05-10 15:03:14,0.162741048,0.0540766416078389,2.54858345,158.52304290632821
2024-05-10 15:03:18,0.162745271,0.0540771540301003,2.5486076,158.52491281010708
2024-05-10 15:03:22,0.162747684,0.05407849969551721,2.54867102,158.5237711934259
2024-05-10 15:03:27,0.162749494,0.05407702587148916,2.54860156,158.52812735237183
2024-05-10 15:03:31,0.162747081,0.05407625713200549,2.54856533,158.52805801202885
2024-05-10 15:03:35,0.162740444,0.05407561633894982,2.54853513,158.5247737842763
2024-05-10 15:03:39,0.162741349,0.05407574449756095,2.54854117,158.5251360070397
2024-05-10 15:03:44,0.162745271,0.05407516778381085,2.54851399,158.52908230920048
2024-05-10 15:03:48,0.162745874,0.05407568041825539,2.54853815,158.5284267653205
2024-05-10 15:03:52,0.162745573,0.05407555225964425,2.54853211,158.5284858485942
2024-05-10 15:03:56,0.162748891,0.05407536002172755,2.54852305,158.53120376371857
2024-05-10 15:04:00,0.162750097,0.05407516778381085,2.54851399,158.53244853738644
2024-05-10 15:04:04,0.162747986,0.054075424101033116,2.54852607,158.53043799057988
2024-05-10 15:04:08,0.162748287,0.05407555225964425,2.54853211,158.53037890253958
2024-05-10 15:04:13,0.162744064,0.05407420680641047,2.5484687,158.53025776805174
2024-05-10 15:04:17,0.162743763,0.054075424101033116,2.54852607,158.52749238049958
2024-05-10 15:04:21,0.162745271,0.05407536002172755,2.54852305,158.52867875279588
2024-05-10 15:04:25,0.162747986,0.05407471944085501,2.54849286,158.5319172871601
2024-05-10 15:04:30,0.162757337,0.05407689771287803,2.54859552,158.53386684899638
2024-05-10 15:04:34,0.162750399,0.054075488180338686,2.54852909,158.5319865746112
2024-05-10 15:04:38,0.162748589,0.05407612897339436,2.54855929,158.52937888380035
2024-05-10 15:04:42,0.162746779,0.05407555225964425,2.54853211,158.52932705090006
2024-05-10 15:04:46,0.162750399,0.054076833633572456,2.5485925,158.52916212991343
2024-05-10 15:04:51,0.162744064,0.05407805114037824,2.54864988,158.52218784885505
2024-05-10 15:04:55,0.162746478,0.05407651344922776,2.54857741,158.52709935947777
2024-05-10 15:04:59,0.162752511,0.05407721810940586,2.54861062,158.5298281491954
2024-05-10 15:05:03,0.162752812,0.05407657752853332,2.54858043,158.5313828181818
2024-05-10 15:05:15,0.0117276573,0.003979387639483886,0.187544958,156.17167899028982
