time,voltage,current,shunt_voltage,temperature
2024-04-30 05:29:42,0.0293376257,0.0035752245852350246,0.168497117,358.4441377496637
2024-04-30 05:29:46,0.0293463738,0.0035757371560246214,0.168521274,358.4941117908977
2024-04-30 05:29:50,0.0293406423,0.0035748401730565614,0.168479,358.5120518680666
2024-04-30 05:29:54,0.029340039,0.0035744557396597855,0.168460882,358.5401402748778
2024-04-30 05:29:59,0.0293418489,0.003575673097937368,0.168518255,358.45010985965126
2024-04-30 05:30:03,0.0293448655,0.003575993452028577,0.168533353,358.4543761904138
2024-04-30 05:30:07,0.0293403406,0.0035763138061197857,0.168548451,358.3756803489384
2024-04-30 05:30:11,0.0293424522,0.003576121589421398,0.168539392,358.4162589056083
2024-04-30 05:30:15,0.0293285759,0.0035757371560246214,0.168521274,358.2982925495986
2024-04-30 05:30:19,0.0293343074,0.0035762497268142187,0.168545431,358.3150942298869
2024-04-30 05:30:24,0.0293294809,0.0035763138061197857,0.168548451,358.2562191654889
2024-04-30 05:30:28,0.0293309892,0.0035754808812389796,0.168509196,358.34797427188346
2024-04-30 05:30:32,0.0293162079,0.0035750964478422033,0.168491078,358.2200227546324
2024-04-30 05:30:36,0.0293113813,0.003574327602266964,0.168454843,358.23629032560905
2024-04-30 05:30:40,0.0293104763,0.003574327602266964,0.168454843,358.22632962287486
2024-04-30 05:30:44,0.029312588,0.0035749683104493828,0.168485039,358.1917509814333
2024-04-30 05:30:49,0.0293083647,0.003575609018631801,0.168515235,358.08748668668966
2024-04-30 05:30:53,0.0292947901,0.003573879089564621,0.168433705,358.0941482273381
2024-04-30 05:30:57,0.0293110797,0.003575609018631801,0.168515235,358.11735728917597
2024-04-30 05:31:01,0.0293068564,0.003575609018631801,0.168515235,358.07089238059433
2024-04-30 05:31:05,0.0293092697,0.0035752886645405916,0.168500137,358.1263369729394
2024-04-30 05:31:10,0.0293038398,0.0035749683104493828,0.168485039,358.09548462434924
2024-04-30 05:31:14,0.0292996166,0.0035734305980805914,0.168412568,358.1877538073071
2024-04-30 05:31:18,0.0292990133,0.0035734946561678453,0.168415587,358.1753300941094
2024-04-30 05:31:22,0.0293089681,0.003575865314635756,0.168527314,358.07101355285437
2024-04-30 05:31:26,0.0293053481,0.0035758012353301885,0.168524294,358.03696672453907
2024-04-30 05:31:31,0.0292914718,0.0035750323685366362,0.168488058,357.9536137313223
2024-04-30 05:31:35,0.029284232,0.003574135385568576,0.168445784,357.9548188147917
2024-04-30 05:31:39,0.0292890585,0.003574135385568576,0.168445784,358.0079407438832
2024-04-30 05:31:43,0.029285137,0.0035747120144454278,0.16847296,357.91278709143853
2024-04-30 05:31:47,0.0292866453,0.0035752245852350246,0.168497117,357.8831805024088
2024-04-30 05:31:51,0.0292854386,0.0035747120144454278,0.16847296,357.91610601536087
2024-04-30 05:31:55,0.0292878519,0.0035757371560246214,0.168521274,357.8502635065009
2024-04-30 05:32:00,0.0292775955,0.0035754808812389796,0.168509196,357.76051883194464
2024-04-30 05:32:04,0.0292797071,0.0035745197977470394,0.168463901,357.8703609935317
2024-04-30 05:32:08,0.0292809137,0.003573815010259054,0.168430685,357.9471870090972
2024-04-30 05:32:12,0.029283327,0.0035753527438461582,0.168503157,357.83512133632496
2024-04-30 05:32:16,0.0292751822,0.0035747120144454278,0.16847296,357.8032421764313
2024-04-30 05:32:21,0.0292748805,0.0035745197977470394,0.168463901,357.8172452975314
2024-04-30 05:32:25,0.0292742772,0.003575673097937368,0.168518255,357.7066992910651
2024-04-30 05:32:29,0.0291487869,0.003576377885425353,0.168551471,356.2632307853976
2024-04-30 05:32:33,0.0292905668,0.0035765060228181737,0.16855751,357.8108590469292
2024-04-30 05:32:38,0.0292785005,0.0035763138061197857,0.168548451,357.69545595558276
2024-04-30 05:32:42,0.0292818187,0.003576634160210995,0.168563549,357.70310534845845
2024-04-30 05:32:46,0.0292938851,0.0035767623188221287,0.168569589,357.8242688070619
2024-04-30 05:32:50,0.0292724673,0.0035763138061197857,0.168548451,357.62909789951647
2024-04-30 05:32:54,0.0292809137,0.003576954514302204,0.168578647,357.6643112621031
2024-04-30 05:32:58,0.0292803104,0.003577146731000592,0.168587706,357.64037481390034
2024-04-30 05:33:03,0.029271864,0.0035760575313341435,0.168536373,357.64553485104983
2024-04-30 05:33:07,0.0292854386,0.003575865314635756,0.168527314,357.81216831311144
2024-04-30 05:33:11,0.0292736739,0.003575673097937368,0.168518255,357.70006242012266
2024-04-30 05:33:15,0.029270054,0.0035749683104493828,0.168485039,357.7237204805419
2024-04-30 05:33:19,0.0292757855,0.0035763138061197857,0.168548451,357.6655940666123
2024-04-30 05:33:23,0.0292697523,0.0035767623188221287,0.168569589,357.55886794556153
2024-04-30 05:33:28,0.0292730706,0.003577274889611726,0.168593746,357.54923328165154
2024-04-30 05:33:32,0.0292772938,0.003577146731000592,0.168587706,357.60720376225413
2024-04-30 05:33:36,0.0292845336,0.003577915597794144,0.168623942,357.61761468381366
2024-04-30 05:33:40,0.0292703557,0.003577146731000592,0.168587706,357.53091219643477
2024-04-30 05:33:45,0.0292622109,0.003576826376909383,0.168572608,357.4701713903648
2024-04-30 05:33:49,0.0292634175,0.0035764419435126067,0.16855449,357.5180311505012
2024-04-30 05:33:53,0.0292670374,0.0035775952437029353,0.168608844,357.45407949312346
2024-04-30 05:33:57,0.0292646241,0.0035765701021237407,0.16856053,357.5197684739699
2024-04-30 05:34:01,0.029269149,0.0035764419435126067,0.16855449,357.581067079979
2024-04-30 05:34:06,0.0292685457,0.003577787460401323,0.168617903,357.45337416568464
2024-04-30 05:34:10,0.0292625125,0.0035764419435126067,0.16855449,357.508077873729
2024-04-30 05:34:14,0.0292613059,0.0035766982395165616,0.168566569,357.47174727586514
2024-04-30 05:34:18,0.0292604009,0.003577659301790189,0.168611863,357.37535598843215
2024-04-30 05:34:22,0.0292619092,0.0035763138061197857,0.168548451,357.5129735486218
2024-04-30 05:34:27,0.0292582893,0.0035777233810957557,0.168614883,357.346379889382
2024-04-30 05:34:31,0.0292619092,0.003576954514302204,0.168578647,357.45532626372847
2024-04-30 05:34:35,0.0292604009,0.003577210810306159,0.168590726,357.41568774335576
2024-04-30 05:34:39,0.0292625125,0.003577274889611726,0.168593746,357.4331422473341
2024-04-30 05:34:43,0.029256781,0.003578107814492532,0.168633001,357.29524111333455
2024-04-30 05:34:47,0.029269149,0.003577979677099711,0.168626962,357.4427201051566
2024-04-30 05:34:51,0.0292634175,0.003577915597794144,0.168623942,357.3854746403289
2024-04-30 05:34:56,0.029255876,0.003577403027004547,0.168599785,357.348650571455
2024-04-30 05:35:00,0.0292610042,0.003577274889611726,0.168593746,357.41655804802
2024-04-30 05:35:04,0.0292459212,0.0035765060228181737,0.16855751,357.319846902036
2024-04-30 05:35:08,0.0292546694,0.0035774670850918008,0.168602804,357.32962504781256
2024-04-30 05:35:13,0.0292486362,0.003577274889611726,0.168593746,357.2805705733893
2024-04-30 05:35:17,0.0292519544,0.003576634160210995,0.168563549,357.3746716118835
2024-04-30 05:35:21,0.0292429047,0.003576826376909383,0.168572608,357.2578702900112
2024-04-30 05:35:25,0.0292510495,0.003577146731000592,0.168587706,357.3186272901329
2024-04-30 05:35:29,0.0292471279,0.003577403027004547,0.168599785,357.2524687496795
2024-04-30 05:35:33,0.029241698,0.0035760575313341435,0.168536373,357.3137339836323
2024-04-30 05:35:38,0.029256781,0.0035777233810957557,0.168614883,357.3297981352157
2024-04-30 05:35:42,0.0292450163,0.003577146731000592,0.168587706,357.25229010820203
2024-04-30 05:35:46,0.0292365698,0.0035762497268142187,0.168545431,357.2400490370832
2024-04-30 05:35:50,0.0292459212,0.003576634160210995,0.168563549,357.3083241236793
2024-04-30 05:35:54,0.0292423013,0.0035763138061197857,0.168548451,357.2973219261296
2024-04-30 05:35:59,0.029244413,0.003577274889611726,0.168593746,357.23413696864714
2024-04-30 05:36:03,0.0292347599,0.0035758012353301885,0.168524294,357.2604706245181
2024-04-30 05:36:07,0.0292450163,0.003577531164397368,0.168605824,357.2177365304874
2024-04-30 05:36:11,0.0292335532,0.0035750964478422033,0.168491078,357.3105880749818
2024-04-30 05:36:15,0.0292329499,0.003576377885425353,0.168551471,357.18871668086086
2024-04-30 05:36:20,0.0292410947,0.0035765701021237407,0.16856053,357.2610068228398
2024-04-30 05:36:24,0.0292383798,0.0035770185936077705,0.168581667,357.190836787666
2024-04-30 05:36:28,0.029241698,0.003576826376909383,0.168572608,357.24460110634345
2024-04-30 05:36:32,0.0292332516,0.003575865314635756,0.168527314,357.2381181142142
2024-04-30 05:36:36,0.0292287267,0.0035760575313341435,0.168536373,357.1710679636624
2024-04-30 05:36:40,0.029228425,0.003576121589421398,0.168539392,357.1619913924899
2024-04-30 05:36:45,0.0292347599,0.003576634160210995,0.168563549,357.1855852284728
2024-04-30 05:36:49,0.0292341565,0.003577659301790189,0.168611863,357.08683448786377
2024-04-30 05:36:53,0.0292311399,0.003578235951885353,0.16863904,357.0018863539684
2024-04-30 05:36:57,0.0292308383,0.0035766982395165616,0.168566569,357.13670202307713
2024-04-30 05:37:01,0.0292335532,0.003577403027004547,0.168599785,357.1032244534199
2024-04-30 05:37:05,0.0292344582,0.0035775952437029353,0.168608844,357.0959056116112
2024-04-30 05:37:10,0.0292392847,0.0035777233810957557,0.168614883,357.1374534348073
2024-04-30 05:37:14,0.0292311399,0.0035774670850918008,0.168602804,357.0709380587291
2024-04-30 05:37:18,0.0292462229,0.003577851518488577,0.168620922,357.2022124067213
2024-04-30 05:37:22,0.0292317433,0.0035767623188221287,0.168569589,357.1408949279795
2024-04-30 05:37:26,0.0292365698,0.003578171872579786,0.16863602,357.06732343328343
2024-04-30 05:37:31,0.0292290283,0.0035786203852821294,0.168657158,356.9441655465536
2024-04-30 05:37:35,0.0292205819,0.003576826376909383,0.168572608,357.01240953426327
2024-04-30 05:37:39,0.0292257101,0.003577210810306159,0.168590726,357.0342622786265
2024-04-30 05:37:43,0.0292281233,0.003577659301790189,0.168611863,357.0205102722955
2024-04-30 05:37:48,0.0292178669,0.0035765701021237407,0.16856053,357.0055764851534
2024-04-30 05:37:52,0.0289487868,0.003576634160210995,0.168563549,354.04192449625083
2024-04-30 05:37:56,0.0292281233,0.003577146731000592,0.168587706,357.0665509267865
2024-04-30 05:38:00,0.0292211852,0.0035777233810957557,0.168614883,356.93848609899857
2024-04-30 05:38:04,0.0292232968,0.0035773389476989803,0.168596765,356.99622068574706
2024-04-30 05:38:08,0.0292239001,0.003576826376909383,0.168572608,357.0488954637833
2024-04-30 05:38:13,0.0292163586,0.003578235951885353,0.16863904,356.839423432126
2024-04-30 05:38:17,0.02922752,0.003577851518488577,0.168620922,356.99661649095367
2024-04-30 05:38:21,0.0292299333,0.0035788126019805173,0.168666217,356.9368580152609
2024-04-30 05:38:25,0.0292332516,0.003578492247889308,0.168651119,357.0020839640843
2024-04-30 05:38:29,0.029230235,0.0035785563059765623,0.168654138,356.963179507556
2024-04-30 05:38:33,0.0292341565,0.0035793251727701146,0.168690374,356.93726215398766
2024-04-30 05:38:38,0.0292254084,0.0035774670850918008,0.168602804,357.00792726359316
2024-04-30 05:38:42,0.0292193752,0.003578107814492532,0.168633001,356.88407964692817
2024-04-30 05:38:46,0.0292193752,0.003578171872579786,0.16863602,356.878330060739
2024-04-30 05:38:50,0.0292205819,0.0035777233810957557,0.168614883,356.9318542033678
2024-04-30 05:38:54,0.0292214868,0.0035780437351869655,0.168629981,356.91304133724776
2024-04-30 05:38:58,0.0292199785,0.0035780437351869655,0.168629981,356.89646257212115
2024-04-30 05:39:02,0.02922752,0.003577787460401323,0.168617903,357.00236886310057
2024-04-30 05:39:07,0.0292263134,0.003579197035377293,0.168684335,356.8625810374035
2024-04-30 05:39:11,0.0292235985,0.003578876660067771,0.168669236,356.86149486577744
2024-04-30 05:39:15,0.0292190736,0.0035788126019805173,0.168666217,356.81751819959555
2024-04-30 05:39:19,0.0292223918,0.0035783000311909205,0.16864206,356.8999825644236
2024-04-30 05:39:23,0.0292229951,0.003577915597794144,0.168623942,356.94112380019465
2024-04-30 05:39:28,0.0292263134,0.003579132956071726,0.168681315,356.8683305987437
2024-04-30 05:39:32,0.0292205819,0.0035786203852821294,0.168657158,356.8513406201221
2024-04-30 05:39:36,0.0292305366,0.0035790048186789057,0.168675276,356.9262359588938
2024-04-30 05:39:40,0.0292260117,0.0035790688767661596,0.168678295,356.87076515193996
2024-04-30 05:39:45,0.0292205819,0.003578876660067771,0.168669236,356.8283455799625
2024-04-30 05:39:49,0.0292235985,0.0035799658809525323,0.16872057,356.7637881680909
2024-04-30 05:39:53,0.0292175653,0.0035789407393733382,0.168672256,356.78944793776225
2024-04-30 05:39:57,0.0292245034,0.0035795173894685025,0.168699433,356.8139539294962
2024-04-30 05:40:01,0.029215152,0.003578428168583741,0.168648099,356.8089138039379
2024-04-30 05:40:06,0.0292217885,0.003579197035377293,0.168684335,356.812861610995
2024-04-30 05:40:10,0.0292263134,0.003578492247889308,0.168651119,356.9258302046339
2024-04-30 05:40:14,0.0291898126,0.00357874852267495,0.168663197,356.5017208701702
2024-04-30 05:40:18,0.0292232968,0.0035790048186789057,0.168675276,356.84668013363023
2024-04-30 05:40:22,0.0292145487,0.003578171872579786,0.16863602,356.8252813060987
2024-04-30 05:40:26,0.0292190736,0.003579389230857368,0.168693393,356.7657916766531
2024-04-30 05:40:31,0.029213342,0.003578684464587696,0.168660178,356.7660280506858
2024-04-30 05:40:35,0.0292181686,0.0035780437351869655,0.168629981,356.87656888643016
2024-04-30 05:40:39,0.0292145487,0.0035788126019805173,0.168666217,356.7677939274669
2024-04-30 05:40:43,0.0292163586,0.0035799658809525323,0.16872057,356.68425551396007
2024-04-30 05:40:47,0.0292175653,0.003579389230857368,0.168693393,356.74921966258887
2024-04-30 05:40:52,0.0292235985,0.003579132956071726,0.168681315,356.83849872915386
2024-04-30 05:40:56,0.0292199785,0.0035796455268613235,0.168705472,356.7527476889651
2024-04-30 05:41:00,0.0292157553,0.0035798377435597114,0.168714531,356.6891159658044
2024-04-30 05:41:04,0.0292145487,0.00357970960616689,0.168708492,356.6873489160817
2024-04-30 05:41:08,0.0292148503,0.0035800299602581,0.16872359,356.66194214882256
2024-04-30 05:41:13,0.0292148503,0.0035792610934645475,0.168687354,356.73088099211407
2024-04-30 05:41:17,0.0292130404,0.0035793251727701146,0.168690374,356.70524838390395
2024-04-30 05:41:21,0.0292136437,0.0035789407393733382,0.168672256,356.7463550998515
2024-04-30 05:41:25,0.0292088171,0.0035789407393733382,0.168672256,356.69331820247
2024-04-30 05:41:29,0.0292178669,0.0035800299602581,0.16872359,356.6950795295601
2024-04-30 05:41:33,0.0292196769,0.0035807988058333385,0.168759825,356.6460440612559
2024-04-30 05:41:37,0.0292166603,0.0035795173894685025,0.168699433,356.7277832474119
2024-04-30 05:41:42,0.0292091188,0.0035786203852821294,0.168657158,356.7253656588093
2024-04-30 05:41:46,0.0292145487,0.003579453310162935,0.168696413,356.710329750215
2024-04-30 05:41:50,0.0292154537,0.0035800940183453533,0.168726609,356.66282811461645
2024-04-30 05:41:54,0.0292085155,0.0035790688767661596,0.168678295,356.67851337733885
2024-04-30 05:41:59,0.0292030856,0.0035793251727701146,0.168690374,356.5958738616046
2024-04-30 05:42:03,0.0292136437,0.00357874852267495,0.168663197,356.76359706856624
2024-04-30 05:42:07,0.0292127387,0.0035802862350437416,0.168735668,356.61577658784506
2024-04-30 05:42:11,0.0292136437,0.0035802221769564877,0.168732649,356.6314585536105
2024-04-30 05:42:15,0.0292088171,0.0035786203852821294,0.168657158,356.72205013926276
2024-04-30 05:42:19,0.0292058006,0.0035783000311909205,0.16864206,356.71763462598307
2024-04-30 05:42:24,0.0292124371,0.0035790688767661596,0.168678295,356.7216039987717
2024-04-30 05:42:28,0.0292103254,0.0035799658809525323,0.16872057,356.6179799202755
2024-04-30 05:42:32,0.0292076105,0.0035792610934645475,0.168687354,356.6513342924958
2024-04-30 05:42:36,0.0292094205,0.003579453310162935,0.168696413,356.65398723314803
2024-04-30 05:42:40,0.0292045939,0.00357970960616689,0.168708492,356.5779865934674
2024-04-30 05:42:44,0.0291946392,0.003578492247889308,0.168651119,356.57773338162394
2024-04-30 05:42:48,0.0292033873,0.003578107814492532,0.168633001,356.7083533301848
2024-04-30 05:42:53,0.0291970524,0.003578171872579786,0.16863602,356.63298216452995
2024-04-30 05:42:57,0.0291937342,0.003577915597794144,0.168623942,356.6194951126892
2024-04-30 05:43:01,0.0291940358,0.0035788126019805173,0.168666217,356.5423838347805
2024-04-30 05:43:05,0.0291988624,0.003579132956071726,0.168681315,356.5667026806452
2024-04-30 05:43:10,0.0292045939,0.0035793251727701146,0.168690374,356.6124455855569
2024-04-30 05:43:14,0.029199164,0.0035790048186789057,0.168675276,356.58150291022463
2024-04-30 05:43:18,0.0291883043,0.0035786203852821294,0.168657158,356.4966312957875
2024-04-30 05:43:22,0.0291898126,0.003577787460401323,0.168617903,356.5878821085876
2024-04-30 05:43:26,0.0291913209,0.003577659301790189,0.168611863,356.6159548438049
2024-04-30 05:43:30,0.0291916226,0.003579197035377293,0.168684335,356.4814138422325
2024-04-30 05:43:35,0.0291958458,0.0035793251727701146,0.168690374,356.5163310591165
2024-04-30 05:43:39,0.0291916226,0.003577915597794144,0.168623942,356.596285755991
2024-04-30 05:43:43,0.0291825728,0.0035777233810957557,0.168614883,356.51405024402334
2024-04-30 05:43:47,0.0291846844,0.0035770185936077705,0.168581667,356.60046688439274
2024-04-30 05:43:51,0.029188606,0.003577531164397368,0.168605824,356.59760406396333
2024-04-30 05:43:55,0.029188606,0.0035792610934645475,0.168687354,356.44253077010086
2024-04-30 05:43:59,0.0291916226,0.003578428168583741,0.168648099,356.5503271126255
2024-04-30 05:44:04,0.0291883043,0.00357874852267495,0.168663197,356.485146961235
2024-04-30 05:44:08,0.0291892093,0.0035775952437029353,0.168608844,356.59848877876107
2024-04-30 05:44:12,0.0291852877,0.0035786203852821294,0.168657158,356.4634823290841
2024-04-30 05:44:16,0.0291873993,0.0035788126019805173,0.168666217,356.4694597759215
2024-04-30 05:44:21,0.029188606,0.0035785563059765623,0.168654138,356.50569018092204
2024-04-30 05:44:25,0.0291789529,0.00357874852267495,0.168663197,356.3823904458657
2024-04-30 05:44:29,0.0291913209,0.003577787460401323,0.168617903,356.6044608666114
2024-04-30 05:44:33,0.0291946392,0.003579197035377293,0.168684335,356.514557629272
2024-04-30 05:44:37,0.0291898126,0.00357874852267495,0.168663197,356.5017208701702
2024-04-30 05:44:42,0.0291786512,0.0035790688767661596,0.168678295,356.35037724159025
2024-04-30 05:44:46,0.0291943375,0.0035790688767661596,0.168678295,356.52272864890665
2024-04-30 05:44:50,0.0291898126,0.0035788126019805173,0.168666217,356.4959777447145
2024-04-30 05:44:54,0.0291982591,0.0035799018228652784,0.168717551,356.49117189765826
2024-04-30 05:44:58,0.029186796,0.0035790688767661596,0.168678295,356.4398664775528
2024-04-30 05:45:03,0.0291795562,0.003578876660067771,0.168669236,356.37753981894275
2024-04-30 05:45:07,0.0291810645,0.0035785563059765623,0.168654138,356.42281651797543
2024-04-30 05:45:11,0.0291756346,0.003577659301790189,0.168611863,356.443532014103
2024-04-30 05:45:15,0.0291810645,0.0035783640892781744,0.168645079,356.4400416658228
2024-04-30 05:45:19,0.0291840811,0.003578876660067771,0.168669236,356.4272589099518
2024-04-30 05:45:24,0.0291925275,0.003579453310162935,0.168696413,356.46839228214094
2024-04-30 05:45:28,0.0291837794,0.0035799658809525323,0.16872057,356.32637971647654
2024-04-30 05:45:32,0.0291916226,0.0035792610934645475,0.168687354,356.47567372032574
2024-04-30 05:45:36,0.0291810645,0.003578876660067771,0.168669236,356.3941127487586
2024-04-30 05:45:40,0.0291919242,0.0035788126019805173,0.168666217,356.5191807675026
2024-04-30 05:45:45,0.0291855894,0.0035790688767661596,0.168678295,356.426609138575
2024-04-30 05:45:49,0.0291786512,0.0035789407393733382,0.168672256,356.36185546897264
2024-04-30 05:45:53,0.0291834778,0.00357970960616689,0.168708492,356.3460161496727
2024-04-30 05:45:57,0.0291834778,0.003579132956071726,0.168681315,356.3976675030832
2024-04-30 05:46:02,0.0291355139,0.003578684464587696,0.168660178,355.9108278426745
2024-04-30 05:46:06,0.0291870977,0.0035792610934645475,0.168687354,356.42595943698745
2024-04-30 05:46:10,0.0291898126,0.0035802862350437416,0.168735668,356.363961487856
2024-04-30 05:46:14,0.0288501442,0.003579132956071726,0.168681315,352.73678806899045
2024-04-30 05:46:19,0.0291873993,0.0035793251727701146,0.168690374,356.4235321209297
2024-04-30 05:46:23,0.029199164,0.0035797736642541444,0.168711511,356.51259539580235
2024-04-30 05:46:27,0.0291825728,0.003579389230857368,0.168693393,356.36476798520437
2024-04-30 05:46:31,0.029076992,0.003580991022531727,0.168768884,355.0621321358118
2024-04-30 05:46:35,0.0290468261,0.0035801580976509203,0.168729629,354.8051615332275
2024-04-30 05:46:40,0.0291825728,0.0035799658809525323,0.16872057,356.31312599255386
2024-04-30 05:46:44,0.0291804612,0.0035783000311909205,0.16864206,356.43915243152395
2024-04-30 05:46:48,0.029173523,0.00357874852267495,0.168663197,356.32272584430376
2024-04-30 05:46:52,0.0291795562,0.003578492247889308,0.168651119,356.4119818672172
2024-04-30 05:47:00,0.0291741263,0.0035788126019805173,0.168666217,356.32361513084396
2024-04-30 05:47:04,0.029174428,0.003578428168583741,0.168648099,356.3613689202648
2024-04-30 05:47:09,0.0291605516,0.0035767623188221287,0.168569589,356.35812605671475
2024-04-30 05:47:13,0.0291629649,0.003577210810306159,0.168590726,356.34446022788876
2024-04-30 05:47:17,0.0291665848,0.003577915597794144,0.168623942,356.3210959571736
2024-04-30 05:47:21,0.0291674898,0.003578492247889308,0.168651119,356.2793850630266
2024-04-30 05:47:25,0.0291623616,0.003577274889611726,0.168593746,356.3320858133827
2024-04-30 05:47:30,0.0291668865,0.003577787460401323,0.168617903,356.3358927067543
2024-04-30 05:47:34,0.0291732213,0.0035780437351869655,0.168629981,356.382553227553
2024-04-30 05:47:38,0.0291729197,0.0035785563059765623,0.168654138,356.3333148374048
2024-04-30 05:47:42,0.0291641716,0.0035790688767661596,0.168678295,356.1912902438941
2024-04-30 05:47:46,0.0291759363,0.0035793251727701146,0.168690374,356.29759486222514
2024-04-30 05:47:51,0.0291668865,0.003578684464587696,0.168660178,356.2555405712167
2024-04-30 05:47:55,0.0291638699,0.003578235951885353,0.16863904,356.2625612940222
2024-04-30 05:47:59,0.0291641716,0.003577979677099711,0.168626962,356.2888329002019
2024-04-30 05:48:03,0.0291708081,0.003578492247889308,0.168651119,356.3158492333214
2024-04-30 05:48:11,0.0291674898,0.0035799018228652784,0.168717551,356.153185093569
2024-04-30 05:48:15,0.0291689981,0.003579132956071726,0.168681315,356.2385805887522
2024-04-30 05:48:20,0.0291699031,0.0035800940183453533,0.168726609,356.16249231412354
2024-04-30 05:48:24,0.0291650765,0.0035790048186789057,0.168675276,356.2069673630724
2024-04-30 05:48:28,0.029173523,0.0035783000311909205,0.16864206,356.36290401639604
2024-04-30 05:48:32,0.029103538,0.003579389230857368,0.168693393,355.49655751304596
2024-04-30 05:48:36,0.0291674898,0.0035785563059765623,0.168654138,356.2736476810238
2024-04-30 05:48:40,0.0291696014,0.0035790688767661596,0.168678295,356.25094664178164
2024-04-30 05:48:45,0.0291674898,0.0035783000311909205,0.16864206,356.29660224287557
2024-04-30 05:48:49,0.0291587417,0.0035774670850918008,0.168602804,356.2750737363877
2024-04-30 05:48:53,0.0291641716,0.003577082672913338,0.168584687,356.3692097970357
2024-04-30 05:48:58,0.0291608533,0.0035786203852821294,0.168657158,356.1949849886787
2024-04-30 05:49:02,0.0291557251,0.003578235951885353,0.16863904,356.173054798745
2024-04-30 05:49:06,0.0291536135,0.003577659301790189,0.168611863,356.20148857400125
2024-04-30 05:49:10,0.029161155,0.0035777233810957557,0.168614883,356.27863833998737
2024-04-30 05:49:14,0.0291623616,0.0035785563059765623,0.168654138,356.21729650404484
2024-04-30 05:49:18,0.0291668865,0.0035790048186789057,0.168675276,356.226853946061
2024-04-30 05:49:22,0.0291674898,0.0035786203852821294,0.168657158,356.26790860409926
2024-04-30 05:49:27,0.0291554234,0.00357689045621495,0.168575628,356.29026271023594
2024-04-30 05:49:31,0.0291536135,0.003578107814492532,0.168633001,356.16132299952477
2024-04-30 05:49:35,0.0291334023,0.003577403027004547,0.168599785,356.0022877562542
2024-04-30 05:49:39,0.0291614566,0.003578171872579786,0.16863602,356.2417794391935
2024-04-30 05:49:43,0.0291590434,0.00357874852267495,0.168663197,356.16362552825956
2024-04-30 05:49:48,0.0291563284,0.003577531164397368,0.168605824,356.24280667283136
2024-04-30 05:49:52,0.0291569317,0.0035783640892781744,0.168645079,356.17484079591566
2024-04-30 05:49:56,0.0291569317,0.003578428168583741,0.168648099,356.16910330707
2024-04-30 05:50:00,0.02915844,0.00357874852267495,0.168663197,356.15699553338203
