time,voltage,current,shunt_voltage,temperature
2024-06-20 00:10:29,0.133845535,0.03477894485572608,1.63910037,190.25038925720946
2024-06-20 00:10:34,0.133853981,0.03477849630058711,1.63907923,190.26147990805012
2024-06-20 00:10:38,0.133865746,0.03477830406267041,1.63907017,190.27511386430407
2024-06-20 00:10:42,0.133881131,0.0347770226887422,1.63900978,190.2972662968042
2024-06-20 00:10:46,0.133887164,0.0347772149266589,1.63901884,190.30303735221509
2024-06-20 00:10:51,0.133893499,0.03477836814197598,1.63907319,190.305103785649
2024-06-20 00:10:55,0.133896817,0.0347772149266589,1.63901884,190.31356235744244
2024-06-20 00:10:59,0.133900738,0.034776189657769824,1.63897052,190.32214182426253
2024-06-20 00:11:03,0.13390647,0.03477715084735333,1.63901582,190.32435638316815
2024-06-20 00:11:08,0.1339119,0.03477670229221436,1.63899468,190.33216016156706
2024-06-20 00:11:12,0.133923664,0.034777407164575606,1.6390279,190.34202742610682
2024-06-20 00:11:16,0.133931206,0.03477689453013107,1.63900374,190.3524032757062
2024-06-20 00:11:20,0.133937842,0.03477599741985313,1.63896146,190.36340623534872
2024-06-20 00:11:25,0.133946591,0.03477772734892031,1.63904299,190.36568095961672
2024-06-20 00:11:29,0.133942971,0.034775228680369454,1.63892523,190.37222736660473
2024-06-20 00:11:33,0.133949306,0.03477657413360323,1.63898864,190.37348428268285
2024-06-20 00:11:37,0.133958054,0.03477651005429766,1.63898562,190.383291933447
2024-06-20 00:11:41,0.133962579,0.03477593334054756,1.63895844,190.39064819970338
2024-06-20 00:11:46,0.133971327,0.0347768304508255,1.63900072,190.39641857077618
2024-06-20 00:11:50,0.133975248,0.034775805181936424,1.6389524,190.40500069856017
2024-06-20 00:11:54,0.133987315,0.03477670229221436,1.63899468,190.41438971449878
2024-06-20 00:11:58,0.133989728,0.034775741102630854,1.63894938,190.4210588928108
2024-06-20 00:12:02,0.133997571,0.034774780125230484,1.63890409,190.4336485902386
2024-06-20 00:12:07,0.134005113,0.03477567723550842,1.63894637,190.438103069567
2024-06-20 00:12:11,0.134009336,0.03477554907689729,1.63894033,190.44324635484986
2024-06-20 00:12:15,0.134016274,0.03477535683898059,1.63893127,190.4516194329392
2024-06-20 00:12:19,0.134016576,0.03477465196661935,1.63889805,190.4549108512386
2024-06-20 00:12:23,0.134025927,0.03477651005429766,1.63898562,190.45729900983525
2024-06-20 00:12:27,0.134034675,0.03477542091828615,1.63893429,190.47141499556034
2024-06-20 00:12:32,0.134039502,0.03477567723550842,1.63894637,190.475601176642
2024-06-20 00:12:36,0.134047345,0.034775805181936424,1.6389524,190.48361551182848
2024-06-20 00:12:40,0.13404644,0.034775805181936424,1.6389524,190.48262869162866
2024-06-20 00:12:44,0.13405187,0.034775228680369454,1.63892523,190.49097283272104
2024-06-20 00:12:49,0.134055188,0.03477497236314719,1.63891315,190.49566830543972
2024-06-20 00:12:53,0.134063936,0.034775228680369454,1.63892523,190.5041299640842
2024-06-20 00:12:57,0.134065143,0.034774780125230484,1.63890409,190.50733180125886
2024-06-20 00:13:01,0.134072081,0.03477484420453605,1.63890711,190.51462795133455
2024-06-20 00:13:05,0.134080829,0.03477510052175832,1.63891919,190.52308954077506
2024-06-20 00:13:09,0.134079622,0.03477407525286925,1.63887087,190.52608407210622
2024-06-20 00:13:14,0.134086862,0.034774395649397084,1.63888597,190.53263190634817
2024-06-20 00:13:18,0.134091689,0.03477388322713568,1.63886182,190.54005027625874
2024-06-20 00:13:22,0.1340938,0.03477381914783011,1.6388588,190.54262173618702
2024-06-20 00:13:26,0.134097119,0.034772857958246604,1.6388135,190.55028313915858
2024-06-20 00:13:30,0.134101644,0.034773755068524544,1.63885578,190.55144495922264
2024-06-20 00:13:35,0.134105565,0.034773370592691144,1.63883766,190.55733771585403
2024-06-20 00:13:39,0.134110392,0.034771768822235094,1.63876217,190.56933854003705
2024-06-20 00:13:43,0.134112503,0.034772857958246604,1.6388135,190.56705971882116
2024-06-20 00:13:47,0.134118537,0.03477394709425811,1.63886483,190.5690590214159
2024-06-20 00:13:51,0.134132714,0.03477298611685774,1.63881954,190.58856113816796
2024-06-20 00:13:56,0.134131508,0.03477490828384162,1.63891013,190.57916081693224
2024-06-20 00:14:00,0.134131508,0.034773306513385574,1.63883464,190.58589823726766
2024-06-20 00:14:04,0.134138748,0.034772857958246604,1.6388135,190.59568045031128
2024-06-20 00:14:08,0.134138748,0.03477298611685774,1.63881954,190.59514131943376
2024-06-20 00:14:12,0.134141161,0.03477202513945736,1.63877425,190.60181551266047
2024-06-20 00:14:17,0.134148702,0.034772857958246604,1.6388135,190.60653555873094
2024-06-20 00:14:21,0.134152021,0.03477272979963547,1.63880746,190.61069422492443
2024-06-20 00:14:25,0.134159261,0.034772793878941034,1.63881048,190.61832008840344
2024-06-20 00:14:29,0.134157752,0.034771768822235094,1.63876217,190.6209874372479
2024-06-20 00:14:33,0.134171025,0.03477016705177905,1.63868668,190.64220319500822
2024-06-20 00:14:38,0.134168612,0.0347730501961633,1.63882256,190.62743915294254
2024-06-20 00:14:42,0.13417012,0.03477208921876293,1.63877727,190.6331273180699
2024-06-20 00:14:46,0.134174947,0.0347724734824132,1.63879538,190.6367744180584
2024-06-20 00:14:50,0.134176757,0.0347724734824132,1.63879538,190.63874830137723
2024-06-20 00:14:54,0.13417736,0.03477189698084623,1.63876821,190.6418319182744
2024-06-20 00:14:59,0.13418279,0.03477119210848499,1.63873499,190.65072012834423
2024-06-20 00:15:03,0.134185807,0.034770999870568295,1.63872593,190.65481952826363
2024-06-20 00:15:07,0.13419184,0.03477202513945736,1.63877425,190.65708393206404
2024-06-20 00:15:11,0.134192141,0.034770871711957155,1.63871989,190.6622668017925
2024-06-20 00:15:15,0.134192443,0.034770295210390184,1.63869272,190.66502270165435
2024-06-20 00:15:20,0.134197571,0.034770935791262725,1.63872291,190.6679190585213
2024-06-20 00:15:24,0.134204208,0.03476971849664008,1.63866554,190.6802815877359
2024-06-20 00:15:28,0.134205716,0.03477003889316792,1.63868064,190.68057751156016
2024-06-20 00:15:32,0.134211146,0.03477208921876293,1.63877727,190.67786869408832
2024-06-20 00:15:36,0.134218084,0.03477196106015179,1.63877123,190.6859745230896
2024-06-20 00:15:40,0.134223514,0.03477112802917942,1.63873197,190.69540322095526
2024-06-20 00:15:45,0.134226229,0.034770935791262725,1.63872291,190.69917351384169
2024-06-20 00:15:49,0.134222307,0.034769398100112245,1.63865044,190.70137003853142
2024-06-20 00:15:53,0.134228039,0.03476965441733451,1.63866252,190.7065424794415
2024-06-20 00:15:57,0.134231357,0.03476952625872338,1.63865648,190.71070088241095
2024-06-20 00:16:01,0.134236485,0.034770231131084614,1.6386897,190.71332578324436
2024-06-20 00:16:06,0.1342392,0.03476920586219554,1.63864138,190.7206040431036
2024-06-20 00:16:10,0.134242519,0.03476850120201744,1.63860817,190.72719135793835
2024-06-20 00:16:14,0.134246742,0.03476914178288998,1.63863836,190.7290996910196
2024-06-20 00:16:18,0.134248853,0.034768885465667705,1.63862628,190.73248150923166
2024-06-20 00:16:23,0.134256395,0.03476882138636214,1.63862326,190.74097725732582
2024-06-20 00:16:27,0.134258506,0.03476914178288998,1.63863836,190.74193030473282
2024-06-20 00:16:31,0.134261825,0.03476959033802894,1.6386595,190.74366110321992
2024-06-20 00:16:35,0.134267858,0.034768949544973275,1.6386293,190.7529399322114
2024-06-20 00:16:39,0.134270271,0.03476907770358441,1.63863534,190.7550319511725
2024-06-20 00:16:44,0.134276908,0.03476875730705657,1.63862024,190.76362036658952
2024-06-20 00:16:48,0.134281433,0.034769910734556785,1.6386746,190.763697218478
2024-06-20 00:16:52,0.134284449,0.03476862936062857,1.63861421,190.77238423036258
2024-06-20 00:16:56,0.134291387,0.034768949544973275,1.6386293,190.77860262564047
2024-06-20 00:17:00,0.134288371,0.03476920586219554,1.63864138,190.7742333815499
2024-06-20 00:17:05,0.134299532,0.034768949544973275,1.6386293,190.78748624321787
2024-06-20 00:17:09,0.134300739,0.03476952625872338,1.63865648,190.7863730763293
2024-06-20 00:17:13,0.13430828,0.034769846655251214,1.63867158,190.79324795368376
2024-06-20 00:17:17,0.134309185,0.03476882138636214,1.63862326,190.79855457248865
2024-06-20 00:17:21,0.134314012,0.034769782575945644,1.63866856,190.79976956624893
2024-06-20 00:17:26,0.134313107,0.03476882138636214,1.63862326,190.80283227494016
2024-06-20 00:17:30,0.134322458,0.03476946217941781,1.63865346,190.81033133127676
2024-06-20 00:17:34,0.13431733,0.03476811672618403,1.63859005,190.81040745958316
2024-06-20 00:17:38,0.134323363,0.03476946217941781,1.63865346,190.81131839432453
2024-06-20 00:17:42,0.134327285,0.03476754001243393,1.63856287,190.82369589461882
2024-06-20 00:17:46,0.134326983,0.034768885465667705,1.63862628,190.81769677430498
2024-06-20 00:17:51,0.134331508,0.03476728369521166,1.63855079,190.82938228258405
2024-06-20 00:17:55,0.134338446,0.03476850120201744,1.63860817,190.83181879076915
2024-06-20 00:17:59,0.134342066,0.03476773225035063,1.63857193,190.83900788335256
2024-06-20 00:18:03,0.134341764,0.03476728369521166,1.63855079,190.8405689709104
2024-06-20 00:18:08,0.134343876,0.034766835352255825,1.63852966,190.84476229862207
2024-06-20 00:18:12,0.134345083,0.0347679885675729,1.63858401,190.84121833685646
2024-06-20 00:18:16,0.134349608,0.034766386797116855,1.63850852,190.85290525673213
2024-06-20 00:18:20,0.134350211,0.03476709145729496,1.63854173,190.85059278082906
2024-06-20 00:18:25,0.134353529,0.03476587416267232,1.63848436,190.8593431584601
2024-06-20 00:18:29,0.134359864,0.03476574600406118,1.63847832,190.8667936458101
2024-06-20 00:18:33,0.134361674,0.034765938241977885,1.63848738,190.86795758641608
2024-06-20 00:18:37,0.134366199,0.03476561784545005,1.63847228,190.87424418809047
2024-06-20 00:18:42,0.134371327,0.034766835352255825,1.63852966,190.87470497094213
2024-06-20 00:18:46,0.134375249,0.03476523336961665,1.63845416,190.88573703144516
2024-06-20 00:18:50,0.13437736,0.034765489686838916,1.63846624,190.88695904379728
2024-06-20 00:18:54,0.134381282,0.034765489686838916,1.63846624,190.89123720828525
2024-06-20 00:18:58,0.134379774,0.03476581008336675,1.63848134,190.8882413761706
2024-06-20 00:19:03,0.134387315,0.03476606640058902,1.63849342,190.8953863604492
2024-06-20 00:19:07,0.134389728,0.034765489686838916,1.63846624,190.9004502101566
2024-06-20 00:19:11,0.134388522,0.03476536152822778,1.6384602,190.8996750840638
2024-06-20 00:19:15,0.134389728,0.03476420831291071,1.63840585,190.9058535646041
2024-06-20 00:19:20,0.13439546,0.03476433647152184,1.63841189,190.91156592021665
2024-06-20 00:19:24,0.134399683,0.034765425607533346,1.63846322,190.91157956503673
2024-06-20 00:19:28,0.134407526,0.03476555376614448,1.63846926,190.91959442028173
2024-06-20 00:19:32,0.134410845,0.03476581008336675,1.63848134,190.9221338835689
2024-06-20 00:19:36,0.134413861,0.034765938241977885,1.63848738,190.92488328196646
2024-06-20 00:19:40,0.134414464,0.034766002321283455,1.6384904,190.92527079431426
2024-06-20 00:19:45,0.134419894,0.034764977264577515,1.63844209,190.9355171853004
2024-06-20 00:19:49,0.134421101,0.03476555376614448,1.63846926,190.93440230007872
2024-06-20 00:19:53,0.134418688,0.034763887916382866,1.63839075,190.9387963464871
2024-06-20 00:19:57,0.134426229,0.034764849105966375,1.63843605,190.94296821350395
2024-06-20 00:20:02,0.134426832,0.034763951995688436,1.63839377,190.94741010773038
2024-06-20 00:20:06,0.134427436,0.03476350344054947,1.63837263,190.94996113328813
2024-06-20 00:20:10,0.134430151,0.034763567519855036,1.63837565,190.95265259390936
2024-06-20 00:20:14,0.134433771,0.0347638238370773,1.63838773,190.95552033778176
2024-06-20 00:20:18,0.134431659,0.034762606542454666,1.63833036,190.95835166358495
2024-06-20 00:20:23,0.134435279,0.03476324733551033,1.63836056,190.95959743827112
2024-06-20 00:20:27,0.134445234,0.03476452870943854,1.63842095,190.9650514352382
2024-06-20 00:20:31,0.13444644,0.03476420831291071,1.63840585,190.96771869688638
2024-06-20 00:20:35,0.134454585,0.03476427239221627,1.63840887,190.97633349473335
2024-06-20 00:20:39,0.134454283,0.03476408015429957,1.63839981,190.9768151175366
2024-06-20 00:20:43,0.13445368,0.034763631599160606,1.63837867,190.9780498319543
2024-06-20 00:20:48,0.13445911,0.034762862859676925,1.63834244,190.98721702209377
2024-06-20 00:20:52,0.13446273,0.03476305509759363,1.6383515,190.99035495835335
2024-06-20 00:20:56,0.134461825,0.034762926938982495,1.63834546,190.9899084639901
2024-06-20 00:21:00,0.134461825,0.034762926938982495,1.63834546,190.9899084639901
2024-06-20 00:21:05,0.134463635,0.0347633114148159,1.63836358,190.99026067255033
2024-06-20 00:21:09,0.134472383,0.034764016074994006,1.63839679,190.99683036754143
2024-06-20 00:21:13,0.134478718,0.03476420831291071,1.63840585,191.0029298907791
2024-06-20 00:21:17,0.13447721,0.0347638238370773,1.63838773,191.00290727821164
2024-06-20 00:21:22,0.134482036,0.03476427239221627,1.63840887,191.0062790246688
2024-06-20 00:21:26,0.134480226,0.034763375494121465,1.6383666,191.00808945062866
2024-06-20 00:21:30,0.134489879,0.03476408015429957,1.63839981,191.01564608377026
2024-06-20 00:21:34,0.134487768,0.03476433647152184,1.63841189,191.0122615255549
2024-06-20 00:21:39,0.134491991,0.034764913185271945,1.63843907,191.0144344646908
2024-06-20 00:21:43,0.134491388,0.03476267062176023,1.63833338,191.02324111894347
2024-06-20 00:21:47,0.134500136,0.03476375975777174,1.63838471,191.0281875704464
2024-06-20 00:21:51,0.134499834,0.0347631191768992,1.63835452,191.03056183129928
2024-06-20 00:21:55,0.134505264,0.03476350344054947,1.63837263,191.03486355984143
2024-06-20 00:22:00,0.134509185,0.03476350344054947,1.63837263,191.03914099473428
2024-06-20 00:22:04,0.134515219,0.034764016074994006,1.63839679,191.04355961670598
2024-06-20 00:22:08,0.134514012,0.0347638238370773,1.63838773,191.04305436010446
2024-06-20 00:22:12,0.134516124,0.03476324733551033,1.63836056,191.04779186028475
2024-06-20 00:22:16,0.134516425,0.034762606542454666,1.63833036,191.05082525275373
2024-06-20 00:22:21,0.134520649,0.03476318325620476,1.63835754,191.05299877097258
2024-06-20 00:22:25,0.134517029,0.0347633114148159,1.63836358,191.04850863797913
2024-06-20 00:22:29,0.134528793,0.034763887916382866,1.63839075,191.058908433381
2024-06-20 00:22:33,0.134533017,0.0347631191768992,1.63835452,191.0667618541812
2024-06-20 00:22:37,0.134536033,0.034763375494121465,1.6383666,191.0689699314317
2024-06-20 00:22:42,0.134538446,0.03476414423360514,1.63840283,191.06835678257715
2024-06-20 00:22:46,0.134536335,0.034763887916382866,1.63839075,191.06713601589962
2024-06-20 00:22:50,0.134542066,0.03476369567846617,1.63838169,191.07419960280032
2024-06-20 00:22:54,0.134545686,0.03476324733551033,1.63836056,191.0800416779164
2024-06-20 00:22:58,0.13454629,0.03476324733551033,1.63836056,191.08070059483677
2024-06-20 00:23:03,0.134543575,0.03476228614592682,1.63831526,191.08179716539183
2024-06-20 00:23:07,0.13454448,0.03476267062176023,1.63833338,191.08116106972543
2024-06-20 00:23:11,0.134551418,0.0347631191768992,1.63835452,191.08683598489432
2024-06-20 00:23:15,0.134552926,0.03476369567846617,1.63838169,191.0860468635074
2024-06-20 00:23:19,0.134549306,0.03476228614592682,1.63831526,191.0880494125529
2024-06-20 00:23:24,0.134552323,0.03476222206662126,1.63831224,191.09161140256202
2024-06-20 00:23:28,0.134554133,0.03476196574939899,1.63830016,191.09466840292274
2024-06-20 00:23:32,0.134554133,0.034762093908010126,1.6383062,191.09412721432437
2024-06-20 00:23:36,0.134560166,0.03476215798731569,1.63830922,191.10043836451177
2024-06-20 00:23:40,0.134565294,0.03476241430453796,1.6383213,191.1049503782083
2024-06-20 00:23:45,0.134563484,0.03476273470106579,1.6383364,191.1016227085306
2024-06-20 00:23:49,0.134568009,0.034762478383843526,1.63832432,191.10764171136384
2024-06-20 00:23:53,0.134568612,0.03476222206662126,1.63831224,191.10938204148528
2024-06-20 00:23:57,0.134572836,0.03476183759078786,1.63829412,191.1156140804042
2024-06-20 00:24:02,0.134576154,0.034761517406443156,1.63827903,191.12058627605813
2024-06-20 00:24:06,0.134572534,0.03476132516852645,1.63826997,191.11744883544492
2024-06-20 00:24:10,0.134569819,0.034760556216859646,1.63823373,191.11773453453347
2024-06-20 00:24:14,0.134573741,0.034761004771998616,1.63825487,191.12011891149695
2024-06-20 00:24:19,0.13458098,0.03476196574939899,1.63830016,191.12395768536751
2024-06-20 00:24:23,0.134581282,0.03476170964435985,1.63828809,191.12536888018963
2024-06-20 00:24:27,0.134580377,0.03476158148574872,1.63828205,191.12492285411562
2024-06-20 00:24:31,0.134586712,0.03476183759078786,1.63829412,191.13075246665537
2024-06-20 00:24:35,0.134588824,0.03476126108922088,1.63826695,191.135491778313
2024-06-20 00:24:40,0.134591539,0.034760492137554076,1.63823071,191.14170210732226
2024-06-20 00:24:44,0.134589729,0.03476113293060975,1.63826091,191.13702049082167
2024-06-20 00:24:48,0.134588824,0.03476010766172068,1.63821259,191.14036415302496
2024-06-20 00:24:52,0.134593348,0.03476094069269305,1.63825185,191.14178088713746
2024-06-20 00:24:56,0.134597572,0.034761004771998616,1.63825487,191.14611858907406
2024-06-20 00:25:01,0.134599683,0.03476190167009342,1.63829714,191.1446328285493
2024-06-20 00:25:05,0.134602097,0.034762093908010126,1.6383062,191.1464543591611
2024-06-20 00:25:09,0.1346027,0.03476215798731569,1.63830922,191.14684152004162
2024-06-20 00:25:13,0.134605415,0.03476126108922088,1.63826695,191.15359249797464
2024-06-20 00:25:17,0.134603605,0.03475921076362587,1.63817032,191.16028013706142
2024-06-20 00:25:22,0.134603907,0.03475985155668154,1.63820052,191.1579022572855
2024-06-20 00:25:26,0.134609035,0.03476132516852645,1.63826997,191.15727121232442
2024-06-20 00:25:30,0.134608733,0.03476042805824851,1.63822769,191.16073190761784
2024-06-20 00:25:34,0.134610241,0.03476017174102625,1.63821561,191.16346013754801
2024-06-20 00:25:39,0.134609638,0.03476010766172068,1.63821259,191.1630729816518
2024-06-20 00:25:43,0.134611146,0.03475978747737597,1.6381975,191.16607110579452
2024-06-20 00:25:47,0.134614766,0.03476029989963738,1.63822165,191.16785558836872
2024-06-20 00:25:51,0.134615671,0.03476113293060975,1.63826091,191.1653233097193
2024-06-20 00:25:55,0.134613861,0.03476068437547078,1.63823977,191.16524374239395
2024-06-20 00:26:00,0.134613258,0.034760492137554076,1.63823071,191.16539807767515
2024-06-20 00:26:04,0.13460632,0.03475985155668154,1.63820052,191.16053495734909
2024-06-20 00:26:08,0.13460632,0.03476004358241511,1.63820957,191.15972364397754
2024-06-20 00:26:12,0.134610845,0.03475965931876484,1.63819146,191.16628419800696
2024-06-20 00:26:16,0.134609638,0.03475940300154257,1.63817938,191.16605029427694
2024-06-20 00:26:21,0.134609035,0.03476023582033181,1.63821863,191.1618736070743
2024-06-20 00:26:25,0.134609035,0.034759338922237,1.63817636,191.1656631345933
2024-06-20 00:26:29,0.134610845,0.034759146684320306,1.6381673,191.16845023161937
2024-06-20 00:26:33,0.13461537,0.03475965931876484,1.63819146,191.17122121983547
2024-06-20 00:26:38,0.134620498,0.03475959523945927,1.63818844,191.17708691767956
2024-06-20 00:26:42,0.134616275,0.0347589544464036,1.63815824,191.17518705703077
2024-06-20 00:26:46,0.134618688,0.034759018525709166,1.63816126,191.1775490485768
2024-06-20 00:26:50,0.134618085,0.03475882628779246,1.6381522,191.17770345931064
2024-06-20 00:26:54,0.13461899,0.034757929389697656,1.63810993,191.18248100249082
2024-06-20 00:26:59,0.134619895,0.03475735267594755,1.63808275,191.18590565472073
2024-06-20 00:27:03,0.134621403,0.034758505891264634,1.6381371,191.18267759965585
2024-06-20 00:27:07,0.134624118,0.034759467080848136,1.6381824,191.18157810022728
2024-06-20 00:27:11,0.134626833,0.0347595311601537,1.63818542,191.18426954484505
2024-06-20 00:27:16,0.134630453,0.03475812162761436,1.63811899,191.1941759379282
2024-06-20 00:27:20,0.134637692,0.03476062029616521,1.63823675,191.1915146853161
2024-06-20 00:27:24,0.134641614,0.0347597233980704,1.63819448,191.19958404378974
2024-06-20 00:27:28,0.134656094,0.034759338922237,1.63817636,191.21700769886613
2024-06-20 00:27:32,0.134660317,0.03475831365334793,1.63812804,191.22594914935235
2024-06-20 00:27:37,0.134669065,0.034760492137554076,1.63823071,191.2262853396283
2024-06-20 00:27:41,0.13467359,0.0347587622084869,1.63814918,191.238535134527
2024-06-20 00:27:45,0.134676606,0.034759467080848136,1.6381824,191.23884604217284
2024-06-20 00:27:49,0.134681433,0.0347583777326535,1.63813106,191.24871804402653
2024-06-20 00:27:53,0.134681433,0.0347589544464036,1.63815824,191.24627985278985
2024-06-20 00:27:58,0.134691388,0.03475985155668154,1.63820052,191.25334878918318
2024-06-20 00:28:02,0.134694103,0.03475978747737597,1.6381975,191.25658196002541
2024-06-20 00:28:06,0.134701041,0.03476042805824851,1.63822769,191.26144340797472
2024-06-20 00:28:10,0.134699533,0.034759979715292676,1.63820656,191.26169368229915
2024-06-20 00:28:14,0.134699533,0.0347589544464036,1.63815824,191.26602866675853
2024-06-20 00:28:19,0.134706772,0.034758441811959064,1.63813408,191.27609481943966
2024-06-20 00:28:23,0.134703454,0.03475773715178096,1.63810087,191.27545423521727
2024-06-20 00:28:27,0.134707677,0.034758441811959064,1.63813408,191.27708227639746
2024-06-20 00:28:31,0.134708281,0.034758441811959064,1.63813408,191.27774130844443
2024-06-20 00:28:35,0.134708582,0.034758441811959064,1.63813408,191.27806973335527
2024-06-20 00:28:40,0.134711297,0.03475748083455869,1.63808879,191.2850959619539
2024-06-20 00:28:44,0.134721554,0.03475773715178096,1.63810087,191.29520377475694
2024-06-20 00:28:48,0.134723665,0.0347583777326535,1.63813106,191.29479798716875
2024-06-20 00:28:53,0.134722157,0.03475812162761436,1.63811899,191.29423569295852
2024-06-20 00:28:57,0.134725174,0.03475767307247539,1.63809785,191.29942469824326
2024-06-20 00:29:01,0.134725475,0.03475780123108652,1.63810389,191.2992110990495
2024-06-20 00:29:05,0.134726682,0.03475780123108652,1.63810389,191.30052810111886
2024-06-20 00:29:09,0.134720649,0.0347582497862255,1.63812503,191.29204828194628
2024-06-20 00:29:14,0.13472095,0.0347583777326535,1.63813106,191.29183561083403
2024-06-20 00:29:18,0.134726079,0.034759082605014736,1.63816428,191.29445092243105
2024-06-20 00:29:22,0.134728492,0.034757929389697656,1.63810993,191.30196102499144
2024-06-20 00:29:26,0.134736637,0.03475831365334793,1.63812804,191.3092230394606
2024-06-20 00:29:30,0.134741463,0.03475831365334793,1.63812804,191.314488816602
2024-06-20 00:29:34,0.134742067,0.03475818570691993,1.63812201,191.31568904667347
2024-06-20 00:29:39,0.134737542,0.03475786531039209,1.63810691,191.3121068701407
2024-06-20 00:29:43,0.13473905,0.0347587622084869,1.63814918,191.30995869720485
2024-06-20 00:29:47,0.134734827,0.034758505891264634,1.6381371,191.3064350208137
2024-06-20 00:29:51,0.134740257,0.034757544913864256,1.63809181,191.31642455912584
2024-06-20 00:29:56,0.134750513,0.03475716043803085,1.63807369,191.3292418485225
2024-06-20 00:30:00,0.134750513,0.034758057548308796,1.63811597,191.32544686121037
2024-06-20 00:30:04,0.13475896,0.034757032279419724,1.63806765,191.33900109203682
2024-06-20 00:30:08,0.134761373,0.03475722451733642,1.63807671,191.34082077807608
2024-06-20 00:30:12,0.134765898,0.034758505891264634,1.6381371,191.34033722899238
2024-06-20 00:30:17,0.134767104,0.03475748083455869,1.63808879,191.34598978918706
2024-06-20 00:30:21,0.134772534,0.034756968200114154,1.63806463,191.35408375258447
2024-06-20 00:30:25,0.134773439,0.03475677596219745,1.63805557,191.35588466125688
2024-06-20 00:30:29,0.134777964,0.034757608993169826,1.63809483,191.35729752145733
2024-06-20 00:30:34,0.134785807,0.03475664780358632,1.63804953,191.36992275162248
2024-06-20 00:30:38,0.134793349,0.034757993469003226,1.63811295,191.37245806121194
2024-06-20 00:30:42,0.134796667,0.034758569970570204,1.63814012,191.3736389855241
2024-06-20 00:30:46,0.134796064,0.03475786531039209,1.63810691,191.3759628435997
2024-06-20 00:30:51,0.134792444,0.034757544913864256,1.63809181,191.37336865742978
2024-06-20 00:30:55,0.134793952,0.03475773715178096,1.63810087,191.37420064815868
2024-06-20 00:30:59,0.134794254,0.03475748083455869,1.63808879,191.37561482082378
