time,voltage,current,shunt_voltage,temperature
2023-10-16 12:36:35,0.0262498405,0.003599090540663836,0.169621898,321.7797562422667
2023-10-16 12:36:37,0.0262537621,0.003599314563613563,0.169632456,321.80447524933913
2023-10-16 12:36:39,0.026255572,0.003600812321898784,0.169703044,321.70602860924674
2023-10-16 12:36:41,0.0262504438,0.003600044240182817,0.169666845,321.7111310252157
2023-10-16 12:36:43,0.0262498405,0.003600044240182817,0.169666845,321.7046136610267
2023-10-16 12:36:45,0.0262356625,0.00359892412543418,0.169614055,321.63966210589876
2023-10-16 12:36:47,0.0262362658,0.003597298335847703,0.169537433,321.7743147660105
2023-10-16 12:36:49,0.0262284227,0.0035964726464116645,0.169498519,321.7546221484626
2023-10-16 12:36:51,0.0262429023,0.003598604089617667,0.169598972,321.7431164597356
2023-10-16 12:36:53,0.0262450139,0.003599314563613563,0.169632456,321.70994984855724
2023-10-16 12:36:55,0.026240489,0.0035985144634631257,0.169594748,321.72409859768203
2023-10-16 12:36:57,0.0262471256,0.0035979960152007994,0.169570314,321.83669899180103
2023-10-16 12:36:59,0.0262429023,0.0035979000023340143,0.169565789,321.7986181358653
2023-10-16 12:37:01,0.0262419973,0.003597695181957644,0.169556136,321.80498475946695
2023-10-16 12:37:03,0.0262407907,0.003597298335847703,0.169537433,321.8232347631672
2023-10-16 12:37:05,0.0262471256,0.0035988473151407517,0.169610435,321.7695878686718
2023-10-16 12:37:07,0.0262386791,0.0035978743918301005,0.169564582,321.7549866977477
2023-10-16 12:37:09,0.0262407907,0.003597554356013588,0.169549499,321.8030453453399
2023-10-16 12:37:11,0.0262407907,0.0035981048227103846,0.169575442,321.75964645189384
2023-10-16 12:37:12,0.0262459189,0.003597714384531001,0.169557041,321.8458635352108
2023-10-16 12:37:14,0.0262419973,0.0035982456486544404,0.169582079,321.7615872454678
2023-10-16 12:37:16,0.0262386791,0.0035976311663070163,0.169553119,321.774161901792
2023-10-16 12:37:18,0.026242299,0.0035979768126274425,0.169569409,321.786041098098
2023-10-16 12:37:20,0.0262407907,0.003598648881476625,0.169601083,321.7167662251452
2023-10-16 12:37:22,0.0262447123,0.0035979576100540855,0.169568504,321.8136411174382
2023-10-16 12:37:24,0.0262429023,0.0035983800454496262,0.169588413,321.7607749661962
2023-10-16 12:37:26,0.0262429023,0.003597733587104358,0.169557946,321.8117396164021
2023-10-16 12:37:28,0.0262471256,0.0035970039105351044,0.169523557,321.91495168543025
2023-10-16 12:37:30,0.0262453156,0.0035987448943434097,0.169605608,321.7580998894856
2023-10-16 12:37:32,0.0262462206,0.0035984952608897687,0.169593843,321.7875566742589
2023-10-16 12:37:34,0.0262486338,0.003599589786352805,0.169645427,321.727377778093
2023-10-16 12:37:36,0.0262525554,0.0035995705837794482,0.169644522,321.7712609812146
2023-10-16 12:37:38,0.0262480305,0.0035993913739069917,0.169636076,321.7364921492215
2023-10-16 12:37:40,0.0262582869,0.0036002874657059016,0.169678308,321.776695631648
2023-10-16 12:37:42,0.0262600969,0.0036004090678582873,0.169684039,321.7866669466496
2023-10-16 12:37:44,0.0262507455,0.0035993401528991637,0.169633662,321.76986376563804
2023-10-16 12:37:46,0.0262477289,0.003600703514389199,0.169697916,321.62988644369796
2023-10-16 12:37:48,0.0262504438,0.0035992633426057364,0.169630042,321.7726568738012
2023-10-16 12:37:50,0.0262468239,0.0035993593554725215,0.169634567,321.7259777767079
2023-10-16 12:37:52,0.0262543654,0.0035986744919805384,0.16960229,321.86145154691155
2023-10-16 12:37:54,0.0262543654,0.003600172250265759,0.169672878,321.7434108568644
2023-10-16 12:37:56,0.0262465222,0.003598898514930266,0.169612848,321.75903204262966
2023-10-16 12:37:57,0.0262576836,0.0035992697505362924,0.169630344,321.8503807380379
2023-10-16 12:37:59,0.0262543654,0.0035993785580458785,0.169635472,321.8059503426408
2023-10-16 12:38:01,0.026257382,0.0036003066682792585,0.169679213,321.7654078585549
2023-10-16 12:38:03,0.0262549687,0.003599308155683007,0.169632154,321.8180179857652
2023-10-16 12:38:05,0.0262477289,0.003599461776269863,0.169639394,321.7276864077924
2023-10-16 12:38:07,0.026240489,0.003599308155683007,0.169632154,321.66156330509824
2023-10-16 12:38:09,0.0262386791,0.0035983416615212255,0.169586604,321.71815613398354
2023-10-16 12:38:11,0.0262347575,0.0035979832205579993,0.169569711,321.7040190781534
2023-10-16 12:38:13,0.0262383774,0.0035977655843205153,0.169559454,321.7603031257589
2023-10-16 12:38:15,0.0262507455,0.0035981304332142984,0.169576649,321.8652272997119
2023-10-16 12:38:17,0.0262468239,0.0035989433067892236,0.169614959,321.75876227466625
2023-10-16 12:38:19,0.0262474272,0.0035985784791137537,0.169597765,321.79403714968305
2023-10-16 12:38:21,0.0262447123,0.003598840907210195,0.169610133,321.74401342173155
2023-10-16 12:38:23,0.0262426007,0.0035977271791738014,0.169557644,321.80898457718564
2023-10-16 12:38:25,0.0262450139,0.003598840907210195,0.169610133,321.74727265309764
2023-10-16 12:38:27,0.0262486338,0.003599205756103978,0.169627328,321.7576371716154
2023-10-16 12:38:29,0.0262435056,0.0035990585222293657,0.169620389,321.71382556293497
2023-10-16 12:38:31,0.026244109,0.003599692207150147,0.169650254,321.6704235068766
2023-10-16 12:38:33,0.0262483322,0.0035991353325227934,0.169624009,321.7599278943737
2023-10-16 12:38:35,0.0262359642,0.0035983224589478686,0.169585699,321.6903269040422
2023-10-16 12:38:37,0.0262419973,0.0035979192049073712,0.169566694,321.7873216746297
2023-10-16 12:38:39,0.0262462206,0.003598776891559567,0.169607116,321.76535823818506
2023-10-16 12:38:41,0.0262435056,0.003599026525013208,0.169618881,321.7163467588172
2023-10-16 12:38:42,0.026242299,0.003598565684470953,0.169597162,321.7396232216768
2023-10-16 12:38:44,0.0262477289,0.003598431266457454,0.169590827,321.8089028146964
2023-10-16 12:38:46,0.0262480305,0.003598834499279638,0.169609831,321.7803768536422
2023-10-16 12:38:48,0.0262507455,0.003598706489196696,0.169603798,321.8198079189802
2023-10-16 12:38:50,0.0262471256,0.0036001082346151314,0.169669861,321.67024513379044
2023-10-16 12:38:52,0.0262471256,0.003598975325223694,0.169616468,321.7594991699795
2023-10-16 12:38:54,0.0262450139,0.003599071338090479,0.169620993,321.7291141148524
2023-10-16 12:38:56,0.0262477289,0.0035992761584668492,0.169630646,321.74231171935196
2023-10-16 12:38:58,0.0262447123,0.00359984580651869,0.169657493,321.6648431577007
2023-10-16 12:39:00,0.0262552704,0.003599455368339306,0.169639092,321.8096751620536
2023-10-16 12:39:02,0.0262489355,0.003599308155683007,0.169632154,321.7528278942122
2023-10-16 12:39:04,0.0262543654,0.0035990585222293657,0.169620389,321.8311758669465
2023-10-16 12:39:06,0.0262540637,0.003600095439972331,0.169669258,321.7462027228428
2023-10-16 12:39:08,0.0262504438,0.0035986424735460682,0.169600781,321.82159395564605
2023-10-16 12:39:10,0.026256477,0.003599961021958832,0.169662923,321.78286406467475
2023-10-16 12:39:12,0.0262582869,0.0035990393196560083,0.169619484,321.8750660777748
2023-10-16 12:39:14,0.0262540637,0.0035999674298893888,0.169663225,321.75628776585415
2023-10-16 12:39:16,0.0262453156,0.003599320950325807,0.169632757,321.7127065377349
2023-10-16 12:39:18,0.0262543654,0.003599442573696506,0.169638489,321.8009051071721
2023-10-16 12:39:20,0.0262522538,0.003599109743237193,0.169622803,321.8043205130672
2023-10-16 12:39:22,0.0262582869,0.0035995833784222488,0.169645125,321.8321783708325
2023-10-16 12:39:24,0.0262585886,0.003600741919535913,0.169699726,321.74415470075996
2023-10-16 12:39:26,0.0262522538,0.0035996409861423196,0.16964784,321.7624548965564
2023-10-16 12:39:28,0.0262567787,0.0035997754041558186,0.169654175,321.80074987371063
2023-10-16 12:39:30,0.026256477,0.0036004090678582873,0.169684039,321.74756522062955
2023-10-16 12:39:32,0.0262528571,0.0035997177964357478,0.16965146,321.76292077412467
2023-10-16 12:39:33,0.0262510471,0.0035992313453895785,0.169628534,321.78169738969314
2023-10-16 12:39:35,0.0262468239,0.0035992441400323795,0.169629137,321.7350559282587
2023-10-16 12:39:37,0.0262492372,0.003599167350957264,0.169625518,321.7671837672862
2023-10-16 12:39:39,0.0262552704,0.0036000890532600876,0.169668957,321.75974162661487
2023-10-16 12:39:41,0.0262631135,0.0036003898652849304,0.169683134,321.82076522010107
2023-10-16 12:39:43,0.0262447123,0.0035999738378199456,0.169663527,321.65475954345834
2023-10-16 12:39:45,0.0262453156,0.0035990841327332795,0.169621596,321.73136602434363
2023-10-16 12:39:47,0.0262453156,0.003599090540663836,0.169621898,321.730861094166
2023-10-16 12:39:49,0.0262492372,0.0035982584432972414,0.169582682,321.83883048301504
2023-10-16 12:39:51,0.0262504438,0.003599333766186921,0.169633361,321.7671071607778
2023-10-16 12:39:53,0.0262582869,0.0035992697505362924,0.169630344,321.85689973029923
2023-10-16 12:39:55,0.0262540637,0.0035995705837794482,0.169644522,321.7875572639514
2023-10-16 12:39:57,0.0262531587,0.003600357868068773,0.169681626,321.71575445561507
2023-10-16 12:39:59,0.026255572,0.0036011131551419396,0.169717222,321.6823392768494
2023-10-16 12:40:01,0.0262591919,0.0036000890532600876,0.169668957,321.8021050197977
2023-10-16 12:40:03,0.0262549687,0.003599711409723504,0.169651159,321.7862376945434
2023-10-16 12:40:05,0.0262591919,0.0035995449732755345,0.169643315,321.84498353952347
2023-10-16 12:40:07,0.0262492372,0.0035999098221693175,0.16966051,321.7086844740912
2023-10-16 12:40:09,0.0262522538,0.0035987705048473235,0.169606815,321.83106158863126
2023-10-16 12:40:11,0.0262447123,0.003599180145600064,0.169626121,321.71728169091864
2023-10-16 12:40:13,0.0262486338,0.0035989881198664943,0.169617071,321.7747886807653
2023-10-16 12:40:15,0.0262597952,0.0036000890532600876,0.169668957,321.80862245327256
2023-10-16 12:40:17,0.0262528571,0.003599980224532189,0.169663828,321.7422447053167
2023-10-16 12:40:18,0.0262543654,0.0035998906195959606,0.169659605,321.76559889551675
2023-10-16 12:40:20,0.0262504438,0.0036004282704316442,0.169684944,321.6808839477917
2023-10-16 12:40:22,0.0262540637,0.0035996473940728764,0.169648142,321.78150445707263
2023-10-16 12:40:24,0.0262537621,0.003599589786352805,0.169645427,321.782785447115
2023-10-16 12:40:26,0.0262558737,0.003599596194283362,0.169645729,321.8050949667184
2023-10-16 12:40:28,0.0262531587,0.003599794606729176,0.16965508,321.76012714594566
2023-10-16 12:40:30,0.0262492372,0.0036000506481133733,0.169667147,321.6975915883329
2023-10-16 12:40:32,0.0262471256,0.0035991929402428647,0.169626724,321.7423502846508
2023-10-16 12:40:34,0.0262513488,0.0035992313453895785,0.169628534,321.78495738565215
2023-10-16 12:40:36,0.0262374725,0.0035980152177741563,0.169571219,321.7308435599977
2023-10-16 12:40:38,0.0262528571,0.0035980024231313562,0.169570616,321.8981474120506
2023-10-16 12:40:40,0.0262483322,0.0035983160510173117,0.169585397,321.82450681733366
2023-10-16 12:40:42,0.0262468239,0.0035983736587373834,0.169588112,321.8036630698525
2023-10-16 12:40:44,0.0262507455,0.0035997369990091047,0.169652365,321.73859434808105
2023-10-16 12:40:46,0.0262582869,0.0035986232921910244,0.169599877,321.90787017969456
2023-10-16 12:40:48,0.0262507455,0.0036001274371884884,0.169670766,321.70783679537595
2023-10-16 12:40:50,0.0262465222,0.0035988857202874655,0.169612245,321.7600403984018
2023-10-16 12:40:52,0.026241394,0.0035989049228608225,0.16961315,321.7031101789751
2023-10-16 12:40:54,0.0262465222,0.0035983352535906687,0.169586302,321.8034299382892
2023-10-16 12:40:56,0.0262471256,0.003598648881476625,0.169601083,321.7852281917093
2023-10-16 12:40:58,0.0262522538,0.0035979704046968856,0.169569107,321.8941514015463
2023-10-16 12:41:00,0.0262561753,0.003599064930159922,0.169620691,321.8502286105344
2023-10-16 12:41:02,0.0262510471,0.003599679391289034,0.16964965,321.74639154911296
2023-10-16 12:41:04,0.0262498405,0.0035995129760593774,0.169641807,321.746467189652
2023-10-16 12:41:05,0.0262507455,0.003599557789136648,0.169643919,321.7527142316579
2023-10-16 12:41:08,0.0262579853,0.003599090540663836,0.169621898,321.8677686772902
2023-10-16 12:41:10,0.026254667,0.003599410576480348,0.169636981,321.80668565708373
2023-10-16 12:41:11,0.0262492372,0.003599352968760278,0.169634266,321.75255656218144
2023-10-16 12:41:13,0.0262579853,0.0035990393196560083,0.169619484,321.8718069132652
2023-10-16 12:41:15,0.0262528571,0.0036005690963757,0.169691581,321.69586028276746
2023-10-16 12:41:17,0.026254667,0.0035998906195959606,0.169659605,321.7688572141045
2023-10-16 12:41:19,0.0262528571,0.0036001594556229594,0.169672275,321.7281253595705
2023-10-16 12:41:21,0.0262510471,0.003600044240182817,0.169666845,321.71764838940476
2023-10-16 12:41:23,0.026240489,0.003598802502063481,0.169608323,321.7014005840772
2023-10-16 12:41:25,0.0262504438,0.0035986552894071815,0.169601385,321.82058362850887
2023-10-16 12:41:27,0.0262510471,0.0035993657634030775,0.169634869,321.77110436769357
2023-10-16 12:41:29,0.0262534604,0.003599442573696506,0.169638489,321.7911267632549
2023-10-16 12:41:31,0.0262462206,0.0035993913739069917,0.169636076,321.7169365102488
2023-10-16 12:41:33,0.0262549687,0.0036002874657059016,0.169678308,321.740851702072
2023-10-16 12:41:35,0.026254667,0.0036001466397618453,0.169671671,321.74868644859185
2023-10-16 12:41:37,0.0262501421,0.0035993913739069917,0.169636076,321.7593077090033
2023-10-16 12:41:39,0.0262534604,0.00360003783225226,0.169666543,321.74422374574783
2023-10-16 12:41:41,0.0262534604,0.0035987128971272527,0.1696041,321.84864297293785
2023-10-16 12:41:43,0.0262489355,0.003598911309573066,0.169613451,321.7841027389644
2023-10-16 12:41:45,0.0262444106,0.0035988729044263523,0.169611641,321.73823156680686
2023-10-16 12:41:47,0.0262341542,0.003597912796976815,0.169566392,321.70304835030805
2023-10-16 12:41:49,0.026244109,0.0035981816330038128,0.169579062,321.7894578688373
2023-10-16 12:41:51,0.0262558737,0.003600325870852615,0.169680118,321.7476022237468
2023-10-16 12:41:53,0.0262519521,0.003599980224532189,0.169663828,321.73246794504087
2023-10-16 12:41:55,0.0262522538,0.0035991161299494365,0.169623104,321.8038171173461
2023-10-16 12:41:56,0.0262504438,0.003599199348173421,0.169627026,321.77770012766814
2023-10-16 12:41:58,0.0262579853,0.00359948097884322,0.169640299,321.8369906738926
2023-10-16 12:42:00,0.0262561753,0.0035996473940728764,0.169648142,321.804318599825
2023-10-16 12:42:02,0.0262540637,0.003599327358256364,0.169633059,321.806725710207
2023-10-16 12:42:04,0.0262504438,0.0035998010146597323,0.169655382,321.73029148673845
2023-10-16 12:42:06,0.0262510471,0.0035997434069396615,0.169652667,321.7413479108497
2023-10-16 12:42:08,0.0262507455,0.0035992569558934923,0.169629741,321.77642016059474
2023-10-16 12:42:10,0.0262552704,0.003599538586563291,0.169643014,321.8031166119994
2023-10-16 12:42:12,0.0262416957,0.003599295361040206,0.169631551,321.6756095468307
2023-10-16 12:42:14,0.0262576836,0.003600223450055274,0.169675291,321.7752220794642
2023-10-16 12:42:16,0.0262567787,0.0036000058350361026,0.169665035,321.7825924079585
2023-10-16 12:42:18,0.0262585886,0.0036003066682792585,0.169679213,321.77844178723
2023-10-16 12:42:20,0.0262519521,0.0035994169631925923,0.169637282,321.7768480992439
2023-10-16 12:42:22,0.0262525554,0.003599448981627063,0.169638791,321.7808434550783
2023-10-16 12:42:24,0.0262513488,0.0035988281125673947,0.16960953,321.8167400853612
2023-10-16 12:42:26,0.0262510471,0.003599308155683007,0.169632154,321.7756441373827
2023-10-16 12:42:28,0.0262471256,0.0035992569558934923,0.169629741,321.7373060366009
2023-10-16 12:42:30,0.0262492372,0.0035984888741775255,0.169593542,321.8206627234282
2023-10-16 12:42:32,0.0262610019,0.0035991545350961504,0.169624914,321.89532063841074
2023-10-16 12:42:34,0.0262459189,0.0035997177964357478,0.16965146,321.6879615779333
2023-10-16 12:42:36,0.0262540637,0.003599423371123149,0.169637584,321.79915864179515
2023-10-16 12:42:38,0.0262459189,0.0035992121428162216,0.169627629,321.72779833619444
2023-10-16 12:42:40,0.0262480305,0.003599071338090479,0.169620993,321.7617109603933
2023-10-16 12:42:42,0.0262543654,0.003598975325223694,0.169616468,321.8377342679741
2023-10-16 12:42:44,0.0262462206,0.003599320950325807,0.169632757,321.7224850887835
2023-10-16 12:42:45,0.026241394,0.0035990969273760796,0.169622199,321.68798233806535
2023-10-16 12:42:47,0.0262495388,0.0035984632636736117,0.169592335,321.82594145472376
2023-10-16 12:42:49,0.0262531587,0.003598565684470953,0.169597162,321.85698919274546
2023-10-16 12:42:51,0.0262540637,0.003599333766186921,0.169633361,321.8062206683321
2023-10-16 12:42:53,0.0262528571,0.003599730612296861,0.169652064,321.76191096933945
2023-10-16 12:42:55,0.026256477,0.0036001146425456887,0.169670163,321.7707602223334
2023-10-16 12:42:57,0.0262471256,0.0035995321786327344,0.169642712,321.7156213249348
2023-10-16 12:42:59,0.0262504438,0.00359912894581055,0.169623708,321.78324858296804
2023-10-16 12:43:01,0.0262525554,0.00359967300457679,0.169649349,321.76319053579147
2023-10-16 12:43:03,0.0262549687,0.003599448981627063,0.169638791,321.8069186842622
2023-10-16 12:43:05,0.0262576836,0.0035992569558934923,0.169629741,321.8513893378065
2023-10-16 12:43:07,0.026256477,0.00359984580651869,0.169657493,321.7919426243658
2023-10-16 12:43:09,0.0262516504,0.003599922616812118,0.169661113,321.73374693684605
2023-10-16 12:43:11,0.0262459189,0.003599576991710005,0.169644824,321.699053340948
2023-10-16 12:43:13,0.0262480305,0.003600063442756174,0.16966775,321.6835482153534
2023-10-16 12:43:15,0.0262549687,0.0036003642759993297,0.169681928,321.73480116663126
2023-10-16 12:43:17,0.0262474272,0.003598802502063481,0.169608323,321.7763791390913
2023-10-16 12:43:19,0.0262474272,0.0035997818120863754,0.169654477,321.6992140411636
2023-10-16 12:43:21,0.0262510471,0.003599813809302533,0.169655985,321.73580128609797
2023-10-16 12:43:23,0.0262510471,0.0035999738378199456,0.169663527,321.72319430411784
2023-10-16 12:43:25,0.0262552704,0.0035993721713336348,0.169635171,321.8162323430155
2023-10-16 12:43:27,0.0262522538,0.003598834499279638,0.169609831,321.82601672672166
2023-10-16 12:43:29,0.0262501421,0.0035998906195959606,0.169659605,321.7199730586872
2023-10-16 12:43:31,0.0262522538,0.0035997369990091047,0.169652365,321.7548897458267
2023-10-16 12:43:33,0.0262507455,0.003599589786352805,0.169645427,321.7501930555115
2023-10-16 12:43:34,0.0262525554,0.0035996409861423196,0.16964784,321.7657134411071
2023-10-16 12:43:36,0.0262549687,0.003599807401371976,0.169655683,321.77867372940443
2023-10-16 12:43:38,0.026254667,0.0035994937734860205,0.169640902,321.80012876674186
2023-10-16 12:43:40,0.0262447123,0.0036000058350361026,0.169665035,321.65223958748686
2023-10-16 12:43:42,0.0262498405,0.0035993721713336348,0.169635171,321.75756208780655
2023-10-16 12:43:44,0.0262444106,0.0035988729044263523,0.169611641,321.73823156680686
2023-10-16 12:43:46,0.0262534604,0.0035987128971272527,0.1696041,321.84864297293785
2023-10-16 12:43:48,0.0262447123,0.0035990393196560083,0.169619484,321.7283780579722
2023-10-16 12:43:50,0.0262450139,0.003599557789136648,0.169643919,321.6907882784599
2023-10-16 12:43:52,0.0262498405,0.003598840907210195,0.169610133,321.79943173184256
2023-10-16 12:43:54,0.0262462206,0.0035979704046968856,0.169569107,321.8289360178652
2023-10-16 12:43:56,0.0262410924,0.003598700081266139,0.169603496,321.71599200916404
2023-10-16 12:43:58,0.0262401874,0.003597733587104358,0.169557946,321.78239162686987
2023-10-16 12:44:00,0.0262510471,0.0035981688383610122,0.169578459,321.8654587067485
2023-10-16 12:44:02,0.0262477289,0.0035993401528991637,0.169633662,321.7372692604861
2023-10-16 12:44:04,0.026243204,0.003598431266457454,0.169590827,321.7599983848125
2023-10-16 12:44:06,0.0262398857,0.0035974711590079167,0.169545578,321.7998220351452
2023-10-16 12:44:08,0.0262380758,0.003596658264214678,0.169507267,321.84436558947164
2023-10-16 12:44:10,0.0262407907,0.003597151123191404,0.169530495,321.83484506342376
2023-10-16 12:44:12,0.0262356625,0.0035968566978788054,0.169516619,321.8026189244304
2023-10-16 12:44:14,0.0262435056,0.003598399248022983,0.169589318,321.765781801342
2023-10-16 12:44:16,0.0262419973,0.003598456855743055,0.169592033,321.74493977480324
2023-10-16 12:44:17,0.0262483322,0.0035980088098435995,0.169570917,321.8487325057008
2023-10-16 12:44:20,0.026242299,0.0035982840538011543,0.169583889,321.7618208267408
2023-10-16 12:44:21,0.0262419973,0.0035983160510173117,0.169585397,321.756037851972
2023-10-16 12:44:23,0.0262483322,0.0035989945277970507,0.169617373,321.7710245241202
2023-10-16 12:44:25,0.0262380758,0.0035978551892567436,0.169563677,321.74997907482884
2023-10-16 12:44:27,0.0262398857,0.003598060009633114,0.16957333,321.7533969327668
2023-10-16 12:44:29,0.0262429023,0.003598418450596341,0.169590223,321.7577478150114
2023-10-16 12:44:31,0.0262386791,0.0035986744919805384,0.16960229,321.69192814275095
2023-10-16 12:44:33,0.0262516504,0.003599160943026707,0.169625216,321.79376491274644
2023-10-16 12:44:35,0.0262468239,0.00359855286860984,0.169596558,321.7895358288175
2023-10-16 12:44:37,0.0262447123,0.0035982392407238836,0.169581777,321.7914371654639
2023-10-16 12:44:39,0.0262429023,0.003598418450596341,0.169590223,321.7577478150114
2023-10-16 12:44:41,0.0262407907,0.003598604089617667,0.169598972,321.7202960159113
2023-10-16 12:44:43,0.0262380758,0.003598604089617667,0.169598972,321.6909557040391
2023-10-16 12:44:45,0.0262410924,0.0035976247795947726,0.169552818,321.8007538264815
2023-10-16 12:44:47,0.0262347575,0.003597131920618047,0.16952959,321.77112985069596
2023-10-16 12:44:49,0.0262323442,0.0035969847079617475,0.169522652,321.75664540837215
2023-10-16 12:44:51,0.026242299,0.0035965942485640507,0.16950425,321.895083471005
2023-10-16 12:44:53,0.0262416957,0.003598136819926542,0.16957695,321.766906078026
2023-10-16 12:44:55,0.026243204,0.003597714384531001,0.169557041,321.8165151858466
2023-10-16 12:44:57,0.0262492372,0.003598021625704713,0.169571521,321.8575042986147
2023-10-16 12:44:59,0.0262398857,0.0035989945277970507,0.169617373,321.6797515620115
2023-10-16 12:45:01,0.0262419973,0.0035986296789032677,0.169600178,321.7313193117094
2023-10-16 12:45:03,0.0262371708,0.003597323946351617,0.16953864,321.7820794895305
2023-10-16 12:45:05,0.0262389807,0.0035981816330038128,0.169579062,321.7340284390994
2023-10-16 12:45:06,0.0262332492,0.0035974903615812732,0.169546483,321.7265632411732
2023-10-16 12:45:08,0.0262401874,0.003597387940783932,0.169541656,321.80964598025855
2023-10-16 12:45:10,0.0262365675,0.00359711271804469,0.169528685,321.79221336481646
2023-10-16 12:45:12,0.0262386791,0.003597413551287845,0.169542863,321.7913202447727
2023-10-16 12:45:14,0.0262465222,0.0035987640969167667,0.169606513,321.7696259890676
2023-10-16 12:45:16,0.0262419973,0.003597695181957644,0.169556136,321.80498475946695
2023-10-16 12:45:18,0.0262459189,0.003598821704636838,0.169609228,321.7585659760052
2023-10-16 12:45:20,0.0262471256,0.0035987576889862103,0.169606211,321.7766518899571
2023-10-16 12:45:22,0.0262471256,0.0035985080767508824,0.169594447,321.796327311479
2023-10-16 12:45:24,0.0262426007,0.0035992505479629355,0.169629439,321.68891845171197
2023-10-16 12:45:26,0.0262380758,0.0035985400739670394,0.169595955,321.695999984489
2023-10-16 12:45:28,0.0262486338,0.0035977207924615577,0.169557343,321.87470677937904
2023-10-16 12:45:30,0.0262314393,0.0035975735585869447,0.169550404,321.70043933513284
2023-10-16 12:45:32,0.0262368691,0.003597567171874702,0.169550103,321.75964060871644
2023-10-16 12:45:34,0.0262338525,0.003598060009633114,0.16957333,321.6881852847955
2023-10-16 12:45:36,0.026241394,0.003597701589888201,0.169556438,321.79795775664013
2023-10-16 12:45:38,0.0262317409,0.0035974839536507164,0.169546181,321.71076284146466
2023-10-16 12:45:40,0.0262383774,0.003597503156224074,0.169547086,321.7809933297216
2023-10-16 12:45:42,0.0262365675,0.003596939894884477,0.16952054,321.8058427226215
2023-10-16 12:45:44,0.0262377741,0.003597227933484832,0.169534115,321.79617298271376
2023-10-16 12:45:46,0.0262395841,0.003597733587104358,0.169557946,321.7758700016318
2023-10-16 12:45:48,0.026242299,0.00359892412543418,0.169614055,321.71137677044453
