time,voltage,current,shunt_voltage,temperature
2023-10-16 12:47:37,0.261492256,0.035668755609591526,1.68103635,323.24481635663807
2023-10-16 12:47:39,0.261506434,0.03566915875754046,1.68105535,323.25705674700237
2023-10-16 12:47:41,0.261512467,0.0356688771905256,1.68104208,323.26588860735967
2023-10-16 12:47:43,0.261534186,0.03566757778103125,1.68098084,323.2999702419727
2023-10-16 12:47:45,0.2615366,0.03566669446265683,1.68093921,323.3096684887595
2023-10-16 12:47:47,0.261551079,0.03566786592572317,1.68099442,323.3160918724044
2023-10-16 12:47:49,0.261559526,0.035666924893537115,1.68095007,323.33283282859713
2023-10-16 12:47:51,0.261571592,0.03566670082815076,1.68093951,323.3477867357219
2023-10-16 12:47:53,0.261590295,0.03566652174558818,1.68093107,323.36962084376495
2023-10-16 12:47:55,0.26159301,0.03566726417436361,1.68096606,323.36664273800017
2023-10-16 12:47:57,0.261599948,0.0356632957132642,1.68077903,323.40596339727267
2023-10-16 12:47:59,0.261614729,0.03566407654718635,1.68081583,323.41583974025076
2023-10-16 12:48:01,0.261626192,0.035666188830255616,1.68091538,323.4114418042354
2023-10-16 12:48:03,0.261640069,0.03566631041118969,1.68092111,323.4256064501354
2023-10-16 12:48:05,0.261649119,0.035665574347908194,1.68088642,323.44136888399464
2023-10-16 12:48:07,0.261664201,0.03566623360089626,1.68091749,323.45254518582374
2023-10-16 12:48:09,0.261646404,0.03566584318393519,1.68089909,323.4362558278207
2023-10-16 12:48:11,0.261682904,0.035665811144282404,1.68089758,323.4763285240982
2023-10-16 12:48:13,0.261688636,0.03566492782590799,1.68085595,323.4896515239368
2023-10-16 12:48:15,0.261692557,0.035664972596548626,1.68085806,323.49357053569895
2023-10-16 12:48:16,0.261708847,0.03566443513667777,1.68083273,323.51564365416846
2023-10-16 12:48:18,0.261720612,0.03566467193305198,1.68084389,323.5265826005172
2023-10-16 12:48:20,0.261726042,0.03566457581409363,1.68083936,323.53327573532226
2023-10-16 12:48:22,0.261733583,0.03566499190521355,1.68085897,323.5381711432271
2023-10-16 12:48:24,0.26174565,0.03566540799633347,1.68087858,323.54800378988466
2023-10-16 12:48:26,0.261760129,0.035665215970599906,1.68086953,323.56533635277304
2023-10-16 12:48:28,0.261766766,0.03566591999422862,1.68090271,323.56693985541847
2023-10-16 12:48:30,0.261767369,0.035665094389665836,1.6808638,323.57420798017637
2023-10-16 12:48:32,0.261776419,0.03566529914638726,1.68087345,323.5824412055379
2023-10-16 12:48:34,0.261790597,0.03566426220742598,1.68082458,323.60621156984445
2023-10-16 12:48:36,0.26178577,0.03566388452145278,1.68080678,323.6039700572235
2023-10-16 12:48:38,0.26179301,0.03566248920518321,1.68074102,323.623043073964
2023-10-16 12:48:40,0.261799948,0.035662566015476634,1.68074464,323.6299972603843
2023-10-16 12:48:42,0.261817746,0.03566344296835713,1.68078597,323.6423909882427
2023-10-16 12:48:44,0.261818349,0.03566351977865056,1.68078959,323.64243365486783
2023-10-16 12:48:46,0.261833734,0.035663359792569765,1.68078205,323.6604997822323
2023-10-16 12:48:48,0.261839466,0.03566278371536906,1.6807549,323.671367771949
2023-10-16 12:48:50,0.26184942,0.03566300120307835,1.68076515,323.6804854441071
2023-10-16 12:48:52,0.261852739,0.0356638908869467,1.68080708,323.676979773183
2023-10-16 12:48:54,0.261855755,0.03566176587288957,1.68070693,323.69729306679653
2023-10-16 12:48:56,0.261867218,0.035662591689635495,1.68074585,323.7031837165265
2023-10-16 12:48:58,0.261868123,0.035663135727183416,1.68077149,323.6998127062019
2023-10-16 12:49:00,0.261875966,0.03566211788470393,1.68072352,323.7165239501402
2023-10-16 12:49:01,0.261882301,0.03566254691899485,1.68074374,323.71999830939154
2023-10-16 12:49:03,0.261881396,0.035660940268326786,1.68066802,323.7318835776739
2023-10-16 12:49:05,0.261891049,0.03566101707862021,1.68067164,323.74180025053556
2023-10-16 12:49:07,0.261904322,0.03566241239488978,1.6807374,323.7451016296184
2023-10-16 12:49:09,0.26191126,0.03566217559851557,1.68072624,323.75456863254357
2023-10-16 12:49:11,0.26191126,0.03566060098750029,1.68065203,323.7671864085936
2023-10-16 12:49:13,0.261915785,0.035659474507257725,1.68059894,323.7811512455391
2023-10-16 12:49:15,0.26192574,0.03566095299931465,1.68066862,323.7801644702804
2023-10-16 12:49:17,0.261929662,0.035661445900728,1.68069185,323.78049363960946
2023-10-16 12:49:19,0.261933282,0.03566023624469807,1.68063484,323.7941377230637
2023-10-16 12:49:21,0.261948365,0.035661855626353996,1.68071116,323.79761627842606
2023-10-16 12:49:23,0.261944141,0.03566087618902122,1.680665,323.8008571450141
2023-10-16 12:49:25,0.261947158,0.035658667999176726,1.68056093,323.8218480407996
2023-10-16 12:49:27,0.261955906,0.035659839250059944,1.68061613,323.8220052048557
2023-10-16 12:49:29,0.261962241,0.03565976243976651,1.68061251,323.8295332119809
2023-10-16 12:49:31,0.261962543,0.03565902001099108,1.68057752,323.8358139135375
2023-10-16 12:49:33,0.261966766,0.0356590009145093,1.68057662,323.8405749515672
2023-10-16 12:49:35,0.261974006,0.03565894956619159,1.6805742,323.8488865630297
2023-10-16 12:49:37,0.261988787,0.03565847597344316,1.68055188,323.86881197231713
2023-10-16 12:49:39,0.261992105,0.03566047304107229,1.680646,323.8564224698987
2023-10-16 12:49:41,0.26199301,0.03565906478163173,1.68057963,323.8686995031094
2023-10-16 12:49:43,0.261999043,0.0356583223528563,1.68054464,323.88123483362097
2023-10-16 12:49:45,0.262002663,0.03565820713741616,1.68053921,323.88610870389
2023-10-16 12:49:46,0.262006585,0.03565848870443102,1.68055248,323.888130841226
2023-10-16 12:49:48,0.262015936,0.035659519277898365,1.68060105,323.890071670337
2023-10-16 12:49:50,0.262029511,0.03565891116104487,1.68057239,323.9097601180751
2023-10-16 12:49:52,0.262026796,0.035659352926323655,1.68059321,323.9032554333911
2023-10-16 12:49:54,0.262031321,0.035658354392509084,1.68054615,323.91619958822673
2023-10-16 12:49:56,0.262039466,0.03565999944832386,1.68062368,323.91189662350604
2023-10-16 12:49:58,0.262045499,0.03565809828746995,1.68053408,323.9337243897091
2023-10-16 12:50:00,0.262049119,0.0356585207440838,1.68055399,323.9342868322377
2023-10-16 12:50:02,0.262041276,0.035657426303494014,1.68050241,323.9345049472441
2023-10-16 12:50:04,0.262051532,0.03565741357250616,1.68050181,323.94579871466135
2023-10-16 12:50:06,0.262055454,0.0356569397675746,1.68047948,323.9538784143983
2023-10-16 12:50:08,0.262060582,0.035656792512481675,1.68047254,323.9606554109376
2023-10-16 12:50:10,0.262066313,0.035657317453547804,1.68049728,323.9626992420774
2023-10-16 12:50:12,0.262078078,0.03565775264114952,1.68051779,323.9720473572074
2023-10-16 12:50:14,0.26208019,0.03565810465296388,1.68053438,323.97152878214104
2023-10-16 12:50:16,0.262076268,0.03565773354466773,1.68051689,323.97022538355344
2023-10-16 12:50:18,0.262082301,0.035656607064425166,1.6804638,323.9858440357949
2023-10-16 12:50:20,0.262086223,0.03565717656394881,1.68049064,323.9855560314021
2023-10-16 12:50:22,0.262094971,0.03565715110197309,1.68048944,323.995306535471
2023-10-16 12:50:24,0.262096178,0.035656421404185526,1.68045505,324.0024768764721
2023-10-16 12:50:26,0.262101004,0.03565688863144002,1.68047707,324.0039954900965
2023-10-16 12:50:28,0.262102814,0.03565665820055974,1.68046621,324.0078191334675
2023-10-16 12:50:30,0.262117294,0.03565619733879917,1.68044449,324.0273180236146
2023-10-16 12:50:32,0.262113372,0.03565587100114367,1.68042911,324.02565595280385
2023-10-16 12:50:34,0.262123327,0.03565668387471859,1.68046742,324.0299985955198
2023-10-16 12:50:36,0.26212936,0.035657759006643454,1.68051809,324.0279572796595
2023-10-16 12:50:38,0.262133583,0.03565578761317318,1.68042518,324.0483813262388
2023-10-16 12:50:40,0.262141728,0.035657214969095526,1.68049245,324.04581837511046
2023-10-16 12:50:42,0.262143237,0.03565571080287975,1.68042156,324.0595331882845
2023-10-16 12:50:44,0.262147761,0.03565685659178724,1.68047556,324.05527725910036
2023-10-16 12:50:45,0.262154398,0.03565730472255995,1.68049668,324.0589246868095
2023-10-16 12:50:47,0.262152286,0.035655742842532534,1.68042307,324.0691514802518
2023-10-16 12:50:49,0.262153191,0.03565631255423931,1.68044992,324.0655679672373
2023-10-16 12:50:51,0.262139918,0.035656050083706245,1.68043755,324.0531889417902
2023-10-16 12:50:53,0.262144142,0.03565352828719411,1.6803187,324.0780333203112
2023-10-16 12:50:55,0.262166163,0.03565551241165225,1.68041221,324.0861447636103
2023-10-16 12:50:57,0.262167671,0.03565557012546389,1.68041493,324.0873273731407
2023-10-16 12:50:59,0.262179436,0.035655678975410096,1.68042006,324.0992933440213
2023-10-16 12:51:01,0.262193312,0.035657099753655386,1.68048702,324.103035254039
2023-10-16 12:51:03,0.262185771,0.0356566709315476,1.68046681,324.0982468565925
2023-10-16 12:51:05,0.262183659,0.03565589646311939,1.68043031,324.1021567563407
2023-10-16 12:51:07,0.262195424,0.0356556085306106,1.68041674,324.117306936534
2023-10-16 12:51:09,0.262194217,0.03565590282861332,1.68043061,324.1136279200485
2023-10-16 12:51:11,0.262199345,0.03565592850277217,1.68043182,324.11901821196847
2023-10-16 12:51:13,0.262200853,0.035655064493062674,1.6803911,324.12759797859
2023-10-16 12:51:15,0.262208395,0.03565578124767924,1.68042488,324.1300765215128
2023-10-16 12:51:17,0.262216841,0.03565530765493082,1.68040256,324.1430949167434
2023-10-16 12:51:19,0.262202362,0.035653784180050115,1.68033076,324.1395205642468
2023-10-16 12:51:21,0.262206283,0.03565377144906225,1.68033016,324.1439021006323
2023-10-16 12:51:23,0.262217445,0.03565426435047561,1.68035339,324.1521279392099
2023-10-16 12:51:25,0.262215333,0.03565382916287389,1.68033288,324.15331600357416
2023-10-16 12:51:27,0.262224081,0.03565351534402312,1.68031809,324.16538264883457
2023-10-16 12:51:29,0.262232829,0.03565406595924811,1.68034404,324.170510405175
2023-10-16 12:51:31,0.262223478,0.03565335535794233,1.68031055,324.1660087564303
2023-10-16 12:51:32,0.262221065,0.03565219683804698,1.68025595,324.1726750193072
2023-10-16 12:51:34,0.262228908,0.03565304811676862,1.68029607,324.17440151172406
2023-10-16 12:51:36,0.262230416,0.035651403273136976,1.68021855,324.1892520168708
2023-10-16 12:51:38,0.262244896,0.035653176275379755,1.68030211,324.19082241845825
2023-10-16 12:51:40,0.262241276,0.03565320831503254,1.68030362,324.1866142544346
2023-10-16 12:51:42,0.262236449,0.03565283699455326,1.68028612,324.18432681050257
2023-10-16 12:51:44,0.262254247,0.03565423867631676,1.68035218,324.1924994193205
2023-10-16 12:51:46,0.262251532,0.03565270904812525,1.68028009,324.2018161340646
2023-10-16 12:51:48,0.26225666,0.035651460774765484,1.68022126,324.2174353006941
2023-10-16 12:51:50,0.262253342,0.035651960041672766,1.68024479,324.20980516397026
2023-10-16 12:51:52,0.26226209,0.035652702470448196,1.68027978,324.21339248723336
2023-10-16 12:51:54,0.262266615,0.03565265769980755,1.68027767,324.2186907638013
2023-10-16 12:51:56,0.262272045,0.035652977884152254,1.68029276,324.22204659439836
2023-10-16 12:51:58,0.262274157,0.035652977884152254,1.68029276,324.22435172213864
2023-10-16 12:52:00,0.262274458,0.035652254551858616,1.68025867,324.2304879968231
2023-10-16 12:52:02,0.262278983,0.03565370100426276,1.68032684,324.22381311505
2023-10-16 12:52:04,0.262285921,0.03565233772764597,1.68026259,324.2423315896011
2023-10-16 12:52:06,0.262292256,0.0356534194372479,1.68031357,324.24056032510464
2023-10-16 12:52:08,0.262287731,0.035653105830580255,1.68029879,324.23813964048793
2023-10-16 12:52:10,0.26227838,0.03565023181007063,1.68016334,324.25101114523864
2023-10-16 12:52:12,0.262277777,0.03565033429452291,1.68016817,324.24952996059596
2023-10-16 12:52:14,0.262279888,0.03564907329017528,1.68010874,324.2619609745599
2023-10-16 12:52:15,0.262280492,0.03564885580246599,1.68009849,324.26436694754074
2023-10-16 12:52:17,0.262284413,0.03564935506937327,1.68012202,324.2646373583363
2023-10-16 12:52:19,0.262288636,0.03564941893649571,1.68012503,324.2687341180327
2023-10-16 12:52:21,0.262306736,0.03564991183790906,1.68014826,324.28453266523866
2023-10-16 12:52:23,0.262274157,0.035650788790789555,1.68018959,324.2419290042854
2023-10-16 12:52:25,0.262292558,0.035647805920333724,1.68004901,324.2859703509159
2023-10-16 12:52:27,0.262290446,0.035648894207612705,1.6801003,324.2749241050394
2023-10-16 12:52:29,0.262313071,0.03565003341884313,1.68015399,324.2904711388663
2023-10-16 12:52:31,0.262312769,0.03565071198049612,1.68018597,324.2846916678427
2023-10-16 12:52:33,0.262319406,0.03565142236961877,1.68021945,324.28623075275937
2023-10-16 12:52:35,0.262328757,0.03564984139310956,1.68014494,324.3091356052144
2023-10-16 12:52:37,0.262324232,0.0356517489194574,1.68023484,324.288875747333
2023-10-16 12:52:39,0.262332679,0.03565121761289734,1.6802098,324.3023628305304
2023-10-16 12:52:41,0.262335092,0.03565094877687034,1.68019713,324.30715593514265
2023-10-16 12:52:43,0.262332075,0.03565000795686741,1.68015279,324.31141952176483
2023-10-16 12:52:45,0.262331472,0.03565014863428328,1.68015942,324.3096313577649
2023-10-16 12:52:47,0.262336902,0.03565057745639106,1.68017963,324.3121140849531
2023-10-16 12:52:49,0.262339013,0.035650123172307556,1.68015822,324.3180672944836
2023-10-16 12:52:51,0.262345952,0.03564998228270856,1.68015158,324.32677332108733
2023-10-16 12:52:53,0.262345348,0.03564971344668156,1.68013891,324.32827351474856
2023-10-16 12:52:55,0.26234746,0.03564980935345678,1.68014343,324.3298085004402
2023-10-16 12:52:57,0.262355001,0.035650366334175704,1.68016968,324.3335657957383
2023-10-16 12:52:59,0.262361336,0.03564971344668156,1.68013891,324.3457255064005
2023-10-16 12:53:01,0.262367671,0.03565021907908278,1.68016274,324.3485786472347
2023-10-16 12:53:03,0.262360733,0.035650430201298135,1.68017269,324.33930950616724
2023-10-16 12:53:05,0.262370989,0.03564995660854971,1.68015037,324.35430900967947
2023-10-16 12:53:07,0.262362845,0.035649578922576496,1.68013257,324.3484533671786
2023-10-16 12:53:09,0.262369481,0.03565007818948378,1.6801561,324.35168619464173
2023-10-16 12:53:10,0.262369783,0.03564995660854971,1.68015037,324.35299257229826
2023-10-16 12:53:12,0.262367369,0.03564893261275942,1.68010211,324.3585840003086
2023-10-16 12:53:14,0.262368576,0.03564827335977135,1.68007104,324.36519808932695
2023-10-16 12:53:16,0.262367369,0.03564836290105264,1.68007526,324.36316110394984
2023-10-16 12:53:18,0.262375816,0.035648484481986716,1.68008099,324.3714052022575
2023-10-16 12:53:20,0.262370084,0.035648842859294996,1.68009788,324.3622687902598
2023-10-16 12:53:22,0.262383961,0.03564849084748064,1.68008129,324.38024528929844
2023-10-16 12:53:24,0.262386676,0.03564794044443879,1.68005535,324.3876314417139
2023-10-16 12:53:26,0.262386072,0.035649086233346276,1.68010935,324.3777660204204
2023-10-16 12:53:28,0.262393312,0.03564873422153192,1.68009276,324.3884975294484
2023-10-16 12:53:30,0.26239663,0.035649086233346276,1.68010935,324.38929113253914
2023-10-16 12:53:32,0.262394217,0.03564809406502564,1.68006259,324.39462909292865
2023-10-16 12:53:34,0.262391502,0.035648113161507435,1.68006349,324.39151187535276
2023-10-16 12:53:36,0.262399647,0.03564798521507943,1.68005746,324.4014313075376
2023-10-16 12:53:38,0.262399949,0.035647748418705216,1.6800463,324.403663764831
2023-10-16 12:53:40,0.262401759,0.03564775478419915,1.6800466,324.40558850693907
2023-10-16 12:53:42,0.262413523,0.03564888126444171,1.68009969,324.4093786314246
2023-10-16 12:53:44,0.262408395,0.03564865741123849,1.68008914,324.4055795522248
2023-10-16 12:53:46,0.262409602,0.03564798521507943,1.68005746,324.4122986457228
2023-10-16 12:53:48,0.26241473,0.035647658877423924,1.68004208,324.42051905205653
2023-10-16 12:53:50,0.262415032,0.035648484481986716,1.68008099,324.41421427168757
2023-10-16 12:53:52,0.262422875,0.035648177240813005,1.68006651,324.42524492472796
2023-10-16 12:53:54,0.262430416,0.035648177240813005,1.68006651,324.4334769845785
2023-10-16 12:53:55,0.262434941,0.035649450976148495,1.68012654,324.42818072055434
2023-10-16 12:53:57,0.262427701,0.03564788930830421,1.68005294,324.43282708929115
2023-10-16 12:53:59,0.262428908,0.035648471750998854,1.68008039,324.4294640503678
2023-10-16 12:54:01,0.262431321,0.03564833086139986,1.68007375,324.43323037824194
2023-10-16 12:54:03,0.262445499,0.03564769728257064,1.68004389,324.45379960420144
2023-10-16 12:54:05,0.262443991,0.03564879172316042,1.68009547,324.4433576643104
2023-10-16 12:54:07,0.262443388,0.03564979662246892,1.68014283,324.4346238459177
2023-10-16 12:54:09,0.262442181,0.03564799794606729,1.68005806,324.44776107238135
2023-10-16 12:54:11,0.262443991,0.03564817087531907,1.68006621,324.44834715998473
2023-10-16 12:54:13,0.262448817,0.035647293922438573,1.68002488,324.46066367107966
2023-10-16 12:54:15,0.262451231,0.03564760752910622,1.68003966,324.4607784159867
2023-10-16 12:54:17,0.262446706,0.035647658877423924,1.68004208,324.4554259138546
2023-10-16 12:54:19,0.262451231,0.03564701235542372,1.68001161,324.46556208055244
2023-10-16 12:54:21,0.262453041,0.035647498679160006,1.68003453,324.4636292068641
2023-10-16 12:54:23,0.262453644,0.03564731959659743,1.68002609,324.46572685421455
2023-10-16 12:54:25,0.262469029,0.035648535618121285,1.6800834,324.4727483311181
2023-10-16 12:54:27,0.262468124,0.035648580600945064,1.68008552,324.4713988510756
2023-10-16 12:54:29,0.262474157,0.035648177240813005,1.68006651,324.4812267846895
2023-10-16 12:54:31,0.262470235,0.03564817087531907,1.68006621,324.4769964853419
2023-10-16 12:54:33,0.262461186,0.03564810043051957,1.68006289,324.46768430641305
2023-10-16 12:54:35,0.262467219,0.03564677555904951,1.68000045,324.48491939156673
2023-10-16 12:54:37,0.26247114,0.035647121205369926,1.68001674,324.4864215570812
2023-10-16 12:54:39,0.262477777,0.035647485948172145,1.68003393,324.4907351812317
2023-10-16 12:54:40,0.262481095,0.03564777409286407,1.68004751,324.4920411922298
2023-10-16 12:54:42,0.26248924,0.035648164509825137,1.68006591,324.49779451996204
2023-10-16 12:54:44,0.262485318,0.03564808133403778,1.68006199,324.49418163125927
2023-10-16 12:54:46,0.26248924,0.03564719801566336,1.68002036,324.505563672728
2023-10-16 12:54:48,0.26249467,0.03564739004139693,1.68002941,324.5099479119342
2023-10-16 12:54:50,0.26249105,0.03564771637905243,1.68004479,324.503372688372
2023-10-16 12:54:52,0.262488637,0.03564687146582472,1.68000497,324.50753044543376
2023-10-16 12:54:54,0.262477777,0.03564447761574059,1.67989215,324.51491885080327
2023-10-16 12:54:56,0.262494066,0.03564733232758529,1.68002669,324.509752481636
2023-10-16 12:54:58,0.262491351,0.03564504096195344,1.6799187,324.52520941020214
2023-10-16 12:55:00,0.262493765,0.035646513088516435,1.67998808,324.5160097421839
2023-10-16 12:55:02,0.262507339,0.0356463274282768,1.67997933,324.53232134262765
2023-10-16 12:55:04,0.262509451,0.035647684339399646,1.68004328,324.52371825568326
2023-10-16 12:55:06,0.262502513,0.035646749884890645,1.67999924,324.52365637812414
2023-10-16 12:55:08,0.262499798,0.035646577167822005,1.6799911,324.5220809115586
2023-10-16 12:55:10,0.262517596,0.03564678192454344,1.68000075,324.5398650358379
2023-10-16 12:55:12,0.262517897,0.03564643627822301,1.67998446,324.54297259377125
2023-10-16 12:55:14,0.262513976,0.03564617380768994,1.67997209,324.54080219947446
2023-10-16 12:55:16,0.262519104,0.03564673078840886,1.67999834,324.5419224585504
2023-10-16 12:55:18,0.262521517,0.03564674351939672,1.67999894,324.5444543980368
2023-10-16 12:55:20,0.262523327,0.035647428446543644,1.68003122,324.5409236957662
2023-10-16 12:55:22,0.26253298,0.035647671608411785,1.68004268,324.5495067636418
2023-10-16 12:55:24,0.262521216,0.03564666670910329,1.67999532,324.54474334326625
2023-10-16 12:55:26,0.262520009,0.03564619948184879,1.6799733,324.54718216395406
2023-10-16 12:55:27,0.262517596,0.035646449009210865,1.67998506,324.5425416299986
2023-10-16 12:55:29,0.262526344,0.035646020187103084,1.67996485,324.55553990679033
2023-10-16 12:55:31,0.262532679,0.03564575771657002,1.67995248,324.5645665649729
2023-10-16 12:55:33,0.262525439,0.03564696121928914,1.6800092,324.54698577565955
2023-10-16 12:55:35,0.262533584,0.03564552728568973,1.67994162,324.5674074690589
2023-10-16 12:55:37,0.262540824,0.0356451241377408,1.67992262,324.57855361947855
2023-10-16 12:55:39,0.262527551,0.03564548251504909,1.67993951,324.5611808757358
2023-10-16 12:55:41,0.26253841,0.035645348203127154,1.67993318,324.5741163245328
2023-10-16 12:55:43,0.262513071,0.035642672573845034,1.67980708,324.5679668168107
2023-10-16 12:55:45,0.262520311,0.03564216694144382,1.67978325,324.5799380487383
2023-10-16 12:55:47,0.262521819,0.035642358967177386,1.6797923,324.5800402962851
2023-10-16 12:55:49,0.262551985,0.03564663466945051,1.67999381,324.57859217936885
2023-10-16 12:55:51,0.262550477,0.035646148133531085,1.67997088,324.58085812465424
2023-10-16 12:55:53,0.262553795,0.03564696758478307,1.6800095,324.57789123599457
2023-10-16 12:55:55,0.26255108,0.0356459306458218,1.67996063,324.58326531541485
2023-10-16 12:55:57,0.262559526,0.03564479122240823,1.67990693,324.6016492520491
2023-10-16 12:55:59,0.262557113,0.03564528412382159,1.67993016,324.59505090998096
2023-10-16 12:56:01,0.262556812,0.035644874398195595,1.67991085,324.5980172407551
2023-10-16 12:56:03,0.262570085,0.03564649377985151,1.67998717,324.5994853836237
2023-10-16 12:56:05,0.262571593,0.035646410604064156,1.67998325,324.60180060608457
2023-10-16 12:56:07,0.262569481,0.035645956319980646,1.67996184,324.6031481182214
2023-10-16 12:56:09,0.262579436,0.035646500357528574,1.67998748,324.60964136138705
2023-10-16 12:56:11,0.262577324,0.03564561703915415,1.67994585,324.6144393636594
2023-10-16 12:56:13,0.262573101,0.035645552959848587,1.67994283,324.6103441624604
2023-10-16 12:56:14,0.262572498,0.0356452520841688,1.67992865,324.61210555054083
2023-10-16 12:56:16,0.262584866,0.0356459881474503,1.67996334,324.6196888560356
2023-10-16 12:56:18,0.262576721,0.03564564250112987,1.67994705,324.6135762539364
2023-10-16 12:56:20,0.262573101,0.03564486166720773,1.67991025,324.6159038040516
2023-10-16 12:56:22,0.262570386,0.03564454169504616,1.67989517,324.6155129739708
2023-10-16 12:56:24,0.262574006,0.03564359429736617,1.67985052,324.6270851474703
2023-10-16 12:56:26,0.262581246,0.03564463760182138,1.67989969,324.6265985737503
2023-10-16 12:56:28,0.262581246,0.03564391448171087,1.67986561,324.6324146684073
2023-10-16 12:56:30,0.262579436,0.0356437224559773,1.67985656,324.6319829745255
2023-10-16 12:56:32,0.262574308,0.03564359429736617,1.67985052,324.6274148804364
2023-10-16 12:56:34,0.262577626,0.03564373518696517,1.67985716,324.6299043697314
2023-10-16 12:56:36,0.262586374,0.035644138334914095,1.67987616,324.6362130035947
2023-10-16 12:56:38,0.262587581,0.03564373518696517,1.67985716,324.6407735045088
2023-10-16 12:56:40,0.262595424,0.035644202414219665,1.67987918,324.64557849920357
2023-10-16 12:56:42,0.262592709,0.03564417037456688,1.67987767,324.64287193780353
2023-10-16 12:56:44,0.262596027,0.0356438694988871,1.67986349,324.6489147051291
2023-10-16 12:56:46,0.262590597,0.03564390790403381,1.6798653,324.64267719608694
2023-10-16 12:56:48,0.262592106,0.035644055159126734,1.67987224,324.6431403052552
2023-10-16 12:56:50,0.262596027,0.03564354952672553,1.67984841,324.6514885025784
2023-10-16 12:56:52,0.262594217,0.03564441374861815,1.67988914,324.64256082660137
2023-10-16 12:56:54,0.262595122,0.03564299912368367,1.67982247,324.654927838482
2023-10-16 12:56:56,0.262608094,0.0356433318268331,1.67983815,324.6664150491698
2023-10-16 12:56:58,0.26260387,0.03564331909584524,1.67983755,324.661905479382
2023-10-16 12:56:59,0.26261111,0.03564305662531217,1.67982518,324.67192194621447
2023-10-16 12:57:01,0.262611714,0.0356436006628601,1.67985082,324.66820491511385
2023-10-16 12:57:03,0.26261292,0.035644004022992164,1.67986983,324.66627691565736
2023-10-16 12:57:05,0.262613825,0.03564436876579438,1.67988702,324.6643309638738
2023-10-16 12:57:07,0.262617143,0.03564363270251288,1.67985233,324.67387478848843
2023-10-16 12:57:09,0.262615635,0.03564395925235152,1.67986772,324.66960138690064
2023-10-16 12:57:11,0.262626796,0.035643344770004096,1.67983876,324.68673073098233
2023-10-16 12:57:13,0.262619255,0.035644298533178013,1.67988371,324.6708245169789
2023-10-16 12:57:15,0.262616842,0.0356436711076596,1.67985414,324.67323719297116
2023-10-16 12:57:17,0.262609904,0.03564351748707274,1.6798469,324.6668977736191
2023-10-16 12:57:19,0.262626193,0.03564280073245617,1.67981312,324.6904491634075
2023-10-16 12:57:21,0.262625288,0.03564372882147123,1.67985686,324.68199459049663
2023-10-16 12:57:23,0.262619557,0.03564365201117781,1.67985324,324.67635516545414
