time,voltage,current,shunt_voltage,temperature
2024-06-06 14:37:12,0.0175956353,0.003842338703688379,0.181085965,218.0393846211623
2024-06-06 14:37:16,0.0175902054,0.003842274624382812,0.181082945,217.98842265939675
2024-06-06 14:37:20,0.0175856805,0.0038424027617756334,0.181088984,217.9377102832786
2024-06-06 14:37:24,0.0175856805,0.0038430434911763643,0.181119181,217.90862194465288
2024-06-06 14:37:28,0.0175902054,0.0038426590577795884,0.181101063,217.9709628524775
2024-06-06 14:37:33,0.0175883955,0.0038438764160571705,0.181158436,217.89774817836172
2024-06-06 14:37:37,0.0175844739,0.0038430434911763643,0.181119181,217.8966531597449
2024-06-06 14:37:41,0.0175805523,0.0038431075492636186,0.1811222,217.85484665595018
2024-06-06 14:37:45,0.0175775357,0.0038434279245731407,0.181137299,217.81039117285877
2024-06-06 14:37:49,0.0175787424,0.0038431716285691857,0.18112522,217.83398675570695
2024-06-06 14:37:54,0.0175739158,0.0038436201200532155,0.181146357,217.7657725958133
2024-06-06 14:37:58,0.0175715026,0.003844068632755559,0.181167495,217.72150653412334
2024-06-06 14:38:02,0.0175760274,0.0038440045534499914,0.181164475,217.76928192970425
2024-06-06 14:38:06,0.0175696926,0.0038441967701483793,0.181173534,217.6977503553583
2024-06-06 14:38:10,0.0175763291,0.0038452219117275734,0.181221848,217.71709289687493
2024-06-06 14:38:14,0.0175742175,0.0038447093409379766,0.181197691,217.7193865479672
2024-06-06 14:38:19,0.0175687876,0.0038443889868467677,0.181182593,217.68006592985662
2024-06-06 14:38:23,0.0175690893,0.0038444530661523348,0.181185613,217.6801537671087
2024-06-06 14:38:27,0.0175651677,0.0038427231370851554,0.181104083,217.7196758535483
2024-06-06 14:38:31,0.0175600395,0.0038427871951724093,0.181107102,217.66590129846273
2024-06-06 14:38:36,0.0175651677,0.0038429794118707973,0.181116161,217.7080561058317
2024-06-06 14:38:40,0.0175642627,0.0038447093409379766,0.181197691,217.62068820555697
2024-06-06 14:38:44,0.017552498,0.0038434279245731407,0.181137299,217.5620676017485
2024-06-06 14:38:48,0.0175585312,0.0038430434911763643,0.181119181,217.63932383274528
2024-06-06 14:38:53,0.0175576262,0.0038437482786643495,0.181152397,217.59841495315192
2024-06-06 14:38:57,0.0175585312,0.003843491982660394,0.181140318,217.6190012929125
2024-06-06 14:39:01,0.017554308,0.0038427871951724093,0.181107102,217.60904742360202
2024-06-06 14:39:05,0.0175576262,0.003843556061965961,0.181143338,217.60712268066982
2024-06-06 14:39:09,0.0175555146,0.0038443889868467677,0.181182593,217.54845926640579
2024-06-06 14:39:14,0.017552498,0.003845029695029186,0.181212789,217.4895490778677
2024-06-06 14:39:18,0.0175537046,0.0038436841993587825,0.181149377,217.56242682114828
2024-06-06 14:39:22,0.0175570229,0.0038438764160571705,0.181158436,217.58662796523834
2024-06-06 14:39:26,0.017552498,0.0038445812035451557,0.181191652,217.50984787108573
2024-06-06 14:39:30,0.0175567212,0.003845029695029186,0.181212789,217.5314157979888
2024-06-06 14:39:35,0.0175546096,0.0038446452828507227,0.181194672,217.5278828328079
2024-06-06 14:39:39,0.017552498,0.003845029695029186,0.181212789,217.4895490778677
2024-06-06 14:39:43,0.017554308,0.0038446452828507227,0.181194672,217.52489261278097
2024-06-06 14:39:47,0.0175537046,0.0038447734202435436,0.181200711,217.5131099529954
2024-06-06 14:39:52,0.017553403,0.0038452219117275734,0.181221848,217.48982201963543
2024-06-06 14:39:56,0.0175570229,0.0038449656369419316,0.18120977,217.53730646181734
2024-06-06 14:40:00,0.0175552129,0.003845670424429917,0.181242986,217.48746741299473
2024-06-06 14:40:04,0.0175455598,0.0038441967701483793,0.181173534,217.4584546998011
2024-06-06 14:40:09,0.0175458615,0.0038436841993587825,0.181149377,217.48464681482426
2024-06-06 14:40:13,0.0175431466,0.003843556061965961,0.181143338,217.46352339476
2024-06-06 14:40:17,0.0175485764,0.003844068632755559,0.181167495,217.49416625896245
2024-06-06 14:40:21,0.0175437499,0.003843491982660394,0.181140318,217.47240717348052
2024-06-06 14:40:26,0.0175410349,0.0038434279245731407,0.181137299,217.44838085634092
2024-06-06 14:40:30,0.0175491798,0.0038439404953627375,0.181161456,217.505950388577
2024-06-06 14:40:34,0.0175479731,0.003845093774334753,0.181215809,217.44179278577838
2024-06-06 14:40:38,0.0175458615,0.0038457344825171707,0.181246005,217.3918822525988
2024-06-06 14:40:42,0.0175437499,0.0038451578536403195,0.181218829,217.39702926781544
2024-06-06 14:40:47,0.0175428449,0.003844837478330798,0.18120373,217.4025485667509
2024-06-06 14:40:51,0.0175410349,0.0038443249075412007,0.181179573,217.40779077898662
2024-06-06 14:40:55,0.0175407333,0.0038444530661523348,0.181185613,217.39900262102145
2024-06-06 14:40:59,0.0175464648,0.0038458626411283048,0.181252045,217.39206646399398
2024-06-06 14:41:03,0.0175422416,0.003845093774334753,0.181215809,217.3849756292359
2024-06-06 14:41:07,0.0175434482,0.0038454782077315284,0.181233927,217.37955097382286
2024-06-06 14:41:12,0.01754013,0.003844068632755559,0.181167495,217.41041292092513
2024-06-06 14:41:16,0.0175494814,0.0038461829952195136,0.181267143,217.40747707078356
2024-06-06 14:41:20,0.0175482748,0.0038454782077315284,0.181233927,217.4273928686863
2024-06-06 14:41:24,0.0175479731,0.003846311132612335,0.181273182,217.3867358213153
2024-06-06 14:41:28,0.0175446549,0.0038447734202435436,0.181200711,217.4233905322915
2024-06-06 14:41:33,0.0175398283,0.003845029695029186,0.181212789,217.36395011529137
2024-06-06 14:41:37,0.0175359067,0.0038439404953627375,0.181161456,217.37433210698026
2024-06-06 14:41:41,0.0175356051,0.0038437482786643495,0.181152397,217.38003694186128
2024-06-06 14:41:45,0.0175410349,0.0038447734202435436,0.181200711,217.3875020092547
2024-06-06 14:41:50,0.0175404316,0.0038457344825171707,0.181246005,217.3380643877633
2024-06-06 14:41:54,0.0175446549,0.003845670424429917,0.181242986,217.38281969950458
2024-06-06 14:41:58,0.0175422416,0.0038444530661523348,0.181185613,217.41395713045205
2024-06-06 14:42:02,0.0175422416,0.0038449656369419316,0.18120977,217.39077093661191
2024-06-06 14:42:06,0.0175419399,0.003846439270005156,0.181279221,217.3211563826161
2024-06-06 14:42:11,0.0175416383,0.0038449656369419316,0.18120977,217.38479018501025
2024-06-06 14:42:15,0.0175434482,0.003846118915913947,0.181264123,217.35058307002018
2024-06-06 14:42:19,0.0175482748,0.003847144057493141,0.181312437,217.35207501164558
2024-06-06 14:42:23,0.0175422416,0.003846375211917902,0.181276202,217.32704114778548
2024-06-06 14:42:28,0.0175419399,0.0038465033493107234,0.181282241,217.31826050015607
2024-06-06 14:42:32,0.0175431466,0.0038465033493107234,0.181282241,217.33021809151668
2024-06-06 14:42:36,0.0175410349,0.0038458626411283048,0.181252045,217.3382503906948
2024-06-06 14:42:40,0.0175395266,0.003845542265818783,0.181236946,217.3377839052971
2024-06-06 14:42:44,0.0175371134,0.0038444530661523348,0.181185613,217.36311233555264
2024-06-06 14:42:48,0.0175343984,0.0038441326908428127,0.181170514,217.35068265984708
2024-06-06 14:42:52,0.0175307785,0.0038436841993587825,0.181149377,217.33507216280094
2024-06-06 14:42:57,0.0175328901,0.003845285991033141,0.181224868,217.2835863541946
2024-06-06 14:43:01,0.0175362084,0.0038445812035451557,0.181191652,217.34834467393898
2024-06-06 14:43:05,0.0175395266,0.0038456063451243498,0.181239966,217.33488707029582
2024-06-06 14:43:09,0.0175440515,0.003846247053306768,0.181270162,217.35076959824835
2024-06-06 14:43:13,0.0175377167,0.0038468237034019323,0.181297339,217.26193923004757
2024-06-06 14:43:18,0.0175343984,0.0038452219117275734,0.181221848,217.30143363653707
2024-06-06 14:43:22,0.017537415,0.003845798561822738,0.181249025,217.30526972272526
2024-06-06 14:43:26,0.0175359067,0.00384605483660838,0.181261103,217.27874004469038
2024-06-06 14:43:30,0.0175425432,0.0038458626411283048,0.181252045,217.3531991590502
2024-06-06 14:43:34,0.0175286669,0.0038445171242395882,0.181188632,217.27647290459777
2024-06-06 14:43:38,0.0175377167,0.0038442608494539464,0.181176554,217.37778812514912
2024-06-06 14:43:43,0.0175359067,0.0038449656369419316,0.18120977,217.32797078926745
2024-06-06 14:43:47,0.017537415,0.003845670424429917,0.181242986,217.31106125361907
2024-06-06 14:43:51,0.0175353034,0.00384656742861629,0.181285261,217.24960303918903
2024-06-06 14:43:55,0.0175334935,0.003844837478330798,0.18120373,217.30984172891434
2024-06-06 14:44:00,0.0175343984,0.003845414128425962,0.181230907,217.29274554676323
2024-06-06 14:44:04,0.0175353034,0.003845414128425962,0.181230907,217.30171595937261
2024-06-06 14:44:08,0.0175350018,0.0038452219117275734,0.181221848,217.30741492030984
2024-06-06 14:44:12,0.0175419399,0.0038445171242395882,0.181188632,217.40806785572886
2024-06-06 14:44:17,0.0175368117,0.003846311132612335,0.181273182,217.27612814168413
2024-06-06 14:44:21,0.0175313818,0.003845542265818783,0.181236946,217.25705463835007
2024-06-06 14:44:25,0.0175313818,0.0038454782077315284,0.181233927,217.25994923655838
2024-06-06 14:44:29,0.0175337951,0.003845350070338708,0.181227888,217.2896608032675
2024-06-06 14:44:33,0.0175304769,0.0038449656369419316,0.18120977,217.2741438394542
2024-06-06 14:44:37,0.0175322868,0.003844837478330798,0.18120373,217.2978789780816
2024-06-06 14:44:42,0.0175365101,0.003846247053306768,0.181270162,217.27603461408364
2024-06-06 14:44:46,0.0175343984,0.003846439270005156,0.181279221,217.24642448560797
2024-06-06 14:44:50,0.0175325885,0.003845285991033141,0.181224868,217.2805967836264
2024-06-06 14:44:54,0.0175316835,0.003846311132612335,0.181273182,217.22530932752346
2024-06-06 14:44:59,0.0175331918,0.0038446452828507227,0.181194672,217.31554000013597
2024-06-06 14:45:03,0.0175295719,0.003845542265818783,0.181236946,217.2391155468729
2024-06-06 14:45:07,0.0175310802,0.00384605483660838,0.181261103,217.23090775138297
2024-06-06 14:45:11,0.0175340968,0.003846375211917902,0.181276202,217.24632950871919
2024-06-06 14:45:16,0.0175289686,0.003845350070338708,0.181227888,217.24181963300464
2024-06-06 14:45:20,0.0175304769,0.0038449015576363646,0.18120675,217.27704011553504
2024-06-06 14:45:24,0.0175334935,0.00384605483660838,0.181261103,217.25482429703047
2024-06-06 14:45:28,0.0175310802,0.003845670424429917,0.181242986,217.24827455953294
2024-06-06 14:45:32,0.0175334935,0.003845350070338708,0.181227888,217.28667128251783
2024-06-06 14:45:36,0.017537415,0.0038465033493107234,0.181282241,217.27342203094094
2024-06-06 14:45:41,0.0175322868,0.003845670424429917,0.181242986,217.26023361122193
2024-06-06 14:45:45,0.0175316835,0.0038445812035451557,0.181191652,217.3034835182566
2024-06-06 14:45:49,0.0175253487,0.0038447093409379766,0.181197691,217.23488848052062
2024-06-06 14:45:53,0.0175280636,0.0038441967701483793,0.181173534,217.28497338887232
2024-06-06 14:45:57,0.0175283652,0.0038454782077315284,0.181233927,217.23004927982436
2024-06-06 14:46:01,0.0175295719,0.0038443889868467677,0.181182593,217.29123813484236
2024-06-06 14:46:06,0.017526857,0.0038445171242395882,0.181188632,217.2585289195693
2024-06-06 14:46:10,0.0175286669,0.0038442608494539464,0.181176554,217.288058176648
2024-06-06 14:46:14,0.0175223321,0.003843812336751604,0.181155416,217.24552065397904
2024-06-06 14:46:18,0.0175196171,0.0038444530661523348,0.181185613,217.18964491873714
2024-06-06 14:46:22,0.0175220304,0.0038432357078747523,0.18112824,217.26859810237772
2024-06-06 14:46:27,0.0175211254,0.0038443889868467677,0.181182593,217.20749420234313
2024-06-06 14:46:31,0.0175247453,0.0038437482786643495,0.181152397,217.27234641645643
2024-06-06 14:46:35,0.0175220304,0.0038431716285691857,0.18112522,217.27149558969384
2024-06-06 14:46:39,0.017523237,0.0038445171242395882,0.181188632,217.22263924330036
2024-06-06 14:46:44,0.0175265553,0.0038445171242395882,0.181188632,217.25553775968035
2024-06-06 14:46:48,0.0175286669,0.0038449656369419316,0.18120977,217.25620095626024
2024-06-06 14:46:52,0.0175256503,0.0038441967701483793,0.181173534,217.26104509018003
2024-06-06 14:46:56,0.017525047,0.003845285991033141,0.181224868,217.20584309736006
2024-06-06 14:47:01,0.0175286669,0.0038443889868467677,0.181182593,217.28226534754842
2024-06-06 14:47:05,0.0175193155,0.0038434279245731407,0.181137299,217.23298325031902
2024-06-06 14:47:09,0.0175217287,0.0038443249075412007,0.181179573,217.21637133955545
2024-06-06 14:47:13,0.017525047,0.0038444530661523348,0.181185613,217.24347910466582
2024-06-06 14:47:18,0.0175181088,0.003843812336751604,0.181155416,217.20364211879752
2024-06-06 14:47:22,0.0175229354,0.0038436201200532155,0.181146357,217.26019266718208
2024-06-06 14:47:26,0.0175247453,0.0038440045534499914,0.181164475,217.2607606470748
2024-06-06 14:47:30,0.0175217287,0.0038443249075412007,0.181179573,217.21637133955545
2024-06-06 14:47:35,0.0175244437,0.0038452219117275734,0.181221848,217.20275779309662
2024-06-06 14:47:39,0.0175253487,0.0038446452828507227,0.181194672,217.23778330723235
2024-06-06 14:47:43,0.0175226337,0.0038443889868467677,0.181182593,217.22244836613467
2024-06-06 14:47:47,0.0175271586,0.003845093774334753,0.181215809,217.2354588236854
2024-06-06 14:47:51,0.0175265553,0.0038441967701483793,0.181173534,217.27001832612933
2024-06-06 14:47:55,0.0175220304,0.0038445812035451557,0.181191652,217.20778127727556
2024-06-06 14:47:59,0.0175178072,0.0038436841993587825,0.181149377,217.20644235114338
2024-06-06 14:48:03,0.0175229354,0.003842851274477977,0.181110122,217.29495893426363
2024-06-06 14:48:08,0.0175150922,0.0038431075492636186,0.1811222,217.20558063827804
2024-06-06 14:48:12,0.0175256503,0.0038445812035451557,0.181191652,217.24366927770924
2024-06-06 14:48:16,0.0175172038,0.0038431075492636186,0.1811222,217.22652325002667
2024-06-06 14:48:21,0.0175172038,0.0038433638452675736,0.181134279,217.21493776272877
2024-06-06 14:48:25,0.0175184105,0.0038443249075412007,0.181179573,217.18347239280905
2024-06-06 14:48:29,0.0175199188,0.0038449015576363646,0.18120675,217.1723749298323
2024-06-06 14:48:33,0.0175193155,0.003843812336751604,0.181155416,217.21560783953805
2024-06-06 14:48:37,0.0175153939,0.003843556061965961,0.181143338,217.18830172888238
2024-06-06 14:48:42,0.0175141873,0.0038429794118707973,0.181116161,217.2023977876315
2024-06-06 14:48:46,0.0175172038,0.003843491982660394,0.181140318,217.20914607800458
2024-06-06 14:48:50,0.0175199188,0.0038437482786643495,0.181152397,217.224485484751
2024-06-06 14:48:54,0.0175223321,0.0038433638452675736,0.181134279,217.26579643439908
2024-06-06 14:48:58,0.0175153939,0.0038427231370851554,0.181104083,217.22595075883152
2024-06-06 14:49:03,0.0175175055,0.0038430434911763643,0.181119181,217.23241142048093
2024-06-06 14:49:07,0.0175187121,0.0038440045534499914,0.181164475,217.20093790092545
2024-06-06 14:49:11,0.0175166005,0.0038436201200532155,0.181146357,217.19737214226967
2024-06-06 14:49:15,0.0175150922,0.0038436201200532155,0.181146357,217.1824151383026
2024-06-06 14:49:19,0.0175147906,0.003843299765962006,0.181131259,217.19390164144656
2024-06-06 14:49:24,0.0175190138,0.0038429153325652303,0.181113141,217.25316544652077
2024-06-06 14:49:28,0.0175156956,0.0038431716285691857,0.18112522,217.20866858466042
2024-06-06 14:49:32,0.0175199188,0.003844068632755559,0.181167495,217.21000716983974
2024-06-06 14:49:36,0.0175187121,0.0038431075492636186,0.1811222,217.24148240010268
2024-06-06 14:49:40,0.0175178072,0.003843491982660394,0.181140318,217.21512993288954
2024-06-06 14:49:44,0.0175211254,0.0038443249075412007,0.181179573,217.21038977262816
2024-06-06 14:49:48,0.0175244437,0.0038446452828507227,0.181194672,217.22881120881365
2024-06-06 14:49:53,0.0175175055,0.0038445812035451557,0.181191652,217.16292140373943
2024-06-06 14:49:57,0.0175199188,0.0038438764160571705,0.181158436,217.21869406098648
2024-06-06 14:50:01,0.0175175055,0.0038444530661523348,0.181185613,217.16870984832545
2024-06-06 14:50:05,0.0175199188,0.0038436841993587825,0.181149377,217.22738182096919
2024-06-06 14:50:09,0.0175141873,0.003842530920386767,0.181095024,217.2226727701624
2024-06-06 14:50:14,0.0175153939,0.0038432357078747523,0.18112824,217.2027800472196
2024-06-06 14:50:18,0.0175223321,0.003844068632755559,0.181167495,217.23393602419645
2024-06-06 14:50:22,0.0175271586,0.003845285991033141,0.181224868,217.2267738446439
2024-06-06 14:50:26,0.017526857,0.0038441967701483793,0.181173534,217.2730097352851
2024-06-06 14:50:30,0.017525952,0.0038449015576363646,0.18120675,217.23218333144715
2024-06-06 14:50:34,0.0175274603,0.0038449656369419316,0.18120977,217.24423975325533
2024-06-06 14:50:39,0.0175307785,0.0038447093409379766,0.181197691,217.28871858285646
2024-06-06 14:50:43,0.0175229354,0.0038446452828507227,0.181194672,217.21385804191314
2024-06-06 14:50:47,0.0175190138,0.003843299765962006,0.181131259,217.2357847084658
2024-06-06 14:50:51,0.0175217287,0.0038445812035451557,0.181191652,217.20479019748586
2024-06-06 14:50:56,0.0175244437,0.0038449015576363646,0.18120675,217.2172311612223
2024-06-06 14:51:00,0.0175235387,0.0038443249075412007,0.181179573,217.2343170318122
2024-06-06 14:51:04,0.017523237,0.0038445171242395882,0.181188632,217.22263924330036
2024-06-06 14:51:08,0.0175253487,0.0038449015576363646,0.18120675,217.22620266162238
2024-06-06 14:51:13,0.0175265553,0.0038451578536403195,0.181218829,217.22658314342843
2024-06-06 14:51:17,0.0175301752,0.0038457344825171707,0.181246005,217.23641077241535
2024-06-06 14:51:21,0.0175325885,0.003845029695029186,0.181212789,217.29218097300128
2024-06-06 14:51:26,0.0175301752,0.0038454782077315284,0.181233927,217.24798958997533
2024-06-06 14:51:30,0.0175277619,0.003845542265818783,0.181236946,217.2211755355672
2024-06-06 14:51:34,0.0175289686,0.003845350070338708,0.181227888,217.24181963300464
2024-06-06 14:51:38,0.0175289686,0.0038457344825171707,0.181246005,217.22445202340165
2024-06-06 14:51:42,0.0175331918,0.0038447093409379766,0.181197691,217.3126438193322
2024-06-06 14:51:46,0.0175304769,0.0038456063451243498,0.181239966,217.2451902707329
2024-06-06 14:51:51,0.0175295719,0.003846118915913947,0.181264123,217.2130657040152
2024-06-06 14:51:55,0.0175265553,0.0038443889868467677,0.181182593,217.26132950484134
2024-06-06 14:51:59,0.017525047,0.0038445812035451557,0.181191652,217.23768810953837
2024-06-06 14:52:03,0.0175286669,0.0038451578536403195,0.181218829,217.24751458821586
2024-06-06 14:52:07,0.0175286669,0.0038449656369419316,0.18120977,217.25620095626024
2024-06-06 14:52:11,0.0175283652,0.003845670424429917,0.181242986,217.22136543936216
2024-06-06 14:52:15,0.0175286669,0.003845093774334753,0.181215809,217.25041025059772
2024-06-06 14:52:20,0.0175271586,0.0038443889868467677,0.181182593,217.2673110325479
2024-06-06 14:52:24,0.0175253487,0.0038446452828507227,0.181194672,217.23778330723235
2024-06-06 14:52:28,0.0175298735,0.003845285991033141,0.181224868,217.2536847010911
2024-06-06 14:52:32,0.0175325885,0.003846375211917902,0.181276202,217.23138306709035
2024-06-06 14:52:36,0.0175238404,0.00384605483660838,0.181261103,217.15915966469916
2024-06-06 14:52:40,0.0175340968,0.003845542265818783,0.181236946,217.28396492740927
2024-06-06 14:52:45,0.0175274603,0.0038449015576363646,0.18120675,217.247135501672
2024-06-06 14:52:49,0.0175319852,0.003845093774334753,0.181215809,217.28330410979208
2024-06-06 14:52:53,0.017526857,0.0038446452828507227,0.181194672,217.25273650180267
2024-06-06 14:52:57,0.017526857,0.0038445812035451557,0.181191652,217.2556326624136
2024-06-06 14:53:01,0.0175271586,0.0038449015576363646,0.18120675,217.24414467109662
2024-06-06 14:53:05,0.0175283652,0.0038445812035451557,0.181191652,217.27058523832784
2024-06-06 14:53:10,0.0175265553,0.0038449656369419316,0.18120977,217.23526840237218
2024-06-06 14:53:14,0.0175334935,0.0038452219117275734,0.181221848,217.29246376962007
2024-06-06 14:53:18,0.017524142,0.0038436841993587825,0.181149377,217.26926095537598
2024-06-06 14:53:22,0.0175253487,0.0038444530661523348,0.181185613,217.2464702841496
2024-06-06 14:53:26,0.0175307785,0.003845029695029186,0.181212789,217.27423838873526
2024-06-06 14:53:30,0.0175340968,0.0038456063451243498,0.181239966,217.28106901848267
2024-06-06 14:53:35,0.0175322868,0.003845350070338708,0.181227888,217.2747102258579
2024-06-06 14:53:39,0.0175322868,0.003844837478330798,0.18120373,217.2978789780816
2024-06-06 14:53:43,0.0175310802,0.0038452219117275734,0.181221848,217.26854185024592
2024-06-06 14:53:47,0.0175347001,0.0038457344825171707,0.181246005,217.2812578839445
2024-06-06 14:53:51,0.0175337951,0.0038459266992155587,0.181255064,217.26360277523767
2024-06-06 14:53:56,0.0175337951,0.003845542265818783,0.181236946,217.2809745649013
2024-06-06 14:54:00,0.0175334935,0.0038461829952195136,0.181267143,217.24903432829123
2024-06-06 14:54:04,0.0175350018,0.003846311132612335,0.181273182,217.2581925261449
2024-06-06 14:54:09,0.0175347001,0.0038454782077315284,0.181233927,217.29283980734567
2024-06-06 14:54:13,0.0175337951,0.003845093774334753,0.181215809,217.30124541634962
2024-06-06 14:54:17,0.0175334935,0.0038461829952195136,0.181267143,217.24903432829123
2024-06-06 14:54:21,0.0175328901,0.0038447734202435436,0.181200711,217.30675578502183
2024-06-06 14:54:25,0.0175313818,0.0038454782077315284,0.181233927,217.25994923655838
2024-06-06 14:54:30,0.0175371134,0.0038470799994058873,0.181309418,217.2443851705745
2024-06-06 14:54:34,0.0175347001,0.003845798561822738,0.181249025,217.27836216486335
2024-06-06 14:54:38,0.0175289686,0.0038447093409379766,0.181197691,217.27077549493967
2024-06-06 14:54:42,0.0175328901,0.003845798561822738,0.181249025,217.26042316774758
2024-06-06 14:54:47,0.0175347001,0.003845350070338708,0.181227888,217.29863134795738
2024-06-06 14:54:51,0.0175310802,0.003845798561822738,0.181249025,217.24248523772215
2024-06-06 14:54:55,0.0175334935,0.003845414128425962,0.181230907,217.28377614271136
2024-06-06 14:54:59,0.0175262536,0.00384605483660838,0.181261103,217.18307492875834
2024-06-06 14:55:04,0.0175286669,0.0038441326908428127,0.181170514,217.2938523512675
2024-06-06 14:55:08,0.0175307785,0.003845093774334753,0.181215809,217.2713422558639
2024-06-06 14:55:12,0.0175316835,0.0038445171242395882,0.181188632,217.30638060227443
2024-06-06 14:55:16,0.0175331918,0.003845670424429917,0.181242986,217.2692034086427
2024-06-06 14:55:20,0.0175256503,0.0038434279245731407,0.181137299,217.29580631161227
2024-06-06 14:55:25,0.0175247453,0.0038444530661523348,0.181185613,217.240487925182
2024-06-06 14:55:29,0.0175289686,0.0038449015576363646,0.18120675,217.26208779412133
2024-06-06 14:55:33,0.0175319852,0.0038440045534499914,0.181164475,217.33254946187884
2024-06-06 14:55:37,0.0175307785,0.003845093774334753,0.181215809,217.2713422558639
2024-06-06 14:55:42,0.0175359067,0.0038449656369419316,0.18120977,217.32797078926745
2024-06-06 14:55:46,0.0175298735,0.003845414128425962,0.181230907,217.2478945829771
2024-06-06 14:55:50,0.0175310802,0.0038451578536403195,0.181218829,217.27143688098397
2024-06-06 14:55:54,0.0175307785,0.0038444530661523348,0.181185613,217.30030409504462
2024-06-06 14:55:58,0.0175334935,0.0038447093409379766,0.181197691,217.3156348599264
2024-06-06 14:56:02,0.0175301752,0.0038447093409379766,0.181197691,217.28273755355087
2024-06-06 14:56:06,0.0175292702,0.003844837478330798,0.18120373,217.26797383685374
2024-06-06 14:56:11,0.0175274603,0.0038442608494539464,0.181176554,217.2760947224808
2024-06-06 14:56:15,0.0175319852,0.003845093774334753,0.181215809,217.28330410979208
2024-06-06 14:56:19,0.0175350018,0.0038445812035451557,0.181191652,217.33638209566183
2024-06-06 14:56:23,0.0175331918,0.0038444530661523348,0.181185613,217.32423104049715
2024-06-06 14:56:27,0.0175356051,0.0038446452828507227,0.181194672,217.33946574933807
2024-06-06 14:56:32,0.0175310802,0.0038441967701483793,0.181173534,217.3148836648777
2024-06-06 14:56:36,0.0175271586,0.0038445812035451557,0.181191652,217.25862278102898
2024-06-06 14:56:40,0.0175307785,0.003844068632755559,0.181167495,217.3176863903994
2024-06-06 14:56:44,0.0175292702,0.0038445812035451557,0.181191652,217.27955757701125
2024-06-06 14:56:49,0.0175362084,0.003844837478330798,0.18120373,217.33675623166653
2024-06-06 14:56:53,0.0175356051,0.003845350070338708,0.181227888,217.3076019695265
2024-06-06 14:56:57,0.0175386217,0.00384656742861629,0.181285261,217.28248429243877
2024-06-06 14:57:01,0.0175331918,0.003845285991033141,0.181224868,217.28657691599972
2024-06-06 14:57:06,0.0175407333,0.003845670424429917,0.181242986,217.34395051306052
2024-06-06 14:57:10,0.0175340968,0.003845029695029186,0.181212789,217.3071328682571
2024-06-06 14:57:14,0.0175307785,0.0038445812035451557,0.181191652,217.29451114434414
2024-06-06 14:57:18,0.0175304769,0.003845414128425962,0.181230907,217.25387548599466
2024-06-06 14:57:22,0.0175280636,0.0038443249075412007,0.181179573,217.2791805660355
2024-06-06 14:57:27,0.0175229354,0.0038438764160571705,0.181158436,217.24860637676616
2024-06-06 14:57:31,0.0175274603,0.0038433638452675736,0.181134279,217.31665463729792
2024-06-06 14:57:35,0.0175256503,0.003843299765962006,0.181131259,217.30160201652325
2024-06-06 14:57:39,0.0175238404,0.0038433638452675736,0.181134279,217.2807547381685
2024-06-06 14:57:43,0.0175256503,0.0038434279245731407,0.181137299,217.29580631161227
2024-06-06 14:57:47,0.0175316835,0.0038445171242395882,0.181188632,217.30638060227443
2024-06-06 14:57:51,0.0175283652,0.0038443249075412007,0.181179573,217.28217088399808
