time,voltage,current,shunt_voltage,temperature
2024-06-06 22:40:39,0.158567432,0.03319291881236858,1.56435239,225.58335253674937
2024-06-06 22:40:44,0.15857256,0.03319182946417394,1.56430105,225.59523747764408
2024-06-06 22:40:48,0.158579196,0.033191957622785075,1.56430709,225.60216660761728
2024-06-06 22:40:52,0.158577085,0.03319112480399583,1.56426784,225.60431534220106
2024-06-06 22:40:56,0.158587341,0.03319182946417394,1.56430105,225.61224028789354
2024-06-06 22:41:00,0.158591866,0.033190419931634595,1.56423462,225.62519297678094
2024-06-06 22:41:04,0.158598201,0.033190868486773564,1.56425576,225.63001490111597
2024-06-06 22:41:09,0.158603329,0.03319067624885686,1.5642467,225.63697064056055
2024-06-06 22:41:13,0.158612077,0.033189971376495625,1.56421348,225.65090899943488
2024-06-06 22:41:17,0.158619317,0.03319029177302346,1.56422858,225.65747637064277
2024-06-06 22:41:21,0.158630479,0.03318984321788449,1.56420744,225.6727832221124
2024-06-06 22:41:25,0.158633797,0.03319009953510676,1.56421952,225.6751909144171
2024-06-06 22:41:30,0.158638322,0.03319016361441233,1.56422254,225.68004409166804
2024-06-06 22:41:34,0.158644355,0.033189971376495625,1.56421348,225.68804144825268
2024-06-06 22:41:38,0.158639227,0.03318836960603958,1.56413799,225.69095011361495
2024-06-06 22:41:42,0.158648578,0.03318920263701195,1.56417725,225.69712689012363
2024-06-06 22:41:47,0.15865069,0.03318811328881731,1.56412591,225.7055474151418
2024-06-06 22:41:51,0.158653706,0.03318901039909525,1.56416819,225.704083482014
2024-06-06 22:41:55,0.158671806,0.03318913855770639,1.56417423,225.72420156929127
2024-06-06 22:41:59,0.158676632,0.03318945895423422,1.56418933,225.72799134077053
2024-06-06 22:42:03,0.158683571,0.03318881816117855,1.56415913,225.73949878890454
2024-06-06 22:42:07,0.158685682,0.03318952303353979,1.56419235,225.73805022172354
2024-06-06 22:42:12,0.158689604,0.03318907447840082,1.56417121,225.7450295044935
2024-06-06 22:42:16,0.158695034,0.03318913855770639,1.56417423,225.75092390114986
2024-06-06 22:42:20,0.158700765,0.03318920263701195,1.56417725,225.7571646107467
2024-06-06 22:42:24,0.158702575,0.033188946319789685,1.56416517,225.7606569665661
2024-06-06 22:42:28,0.158705592,0.03318901039909525,1.56416819,225.76377536634178
2024-06-06 22:42:33,0.158708307,0.03318977913857892,1.56420442,225.7626697917291
2024-06-06 22:42:37,0.158717658,0.033189394874928654,1.56418631,225.77554146329734
2024-06-06 22:42:41,0.1587252,0.03318869000256742,1.56415309,225.78809626932596
2024-06-06 22:42:45,0.158724898,0.033188433685345145,1.56414101,225.78915912078187
2024-06-06 22:42:49,0.15872701,0.03318811328881731,1.56412591,225.7933518362724
2024-06-06 22:42:53,0.158737568,0.033189650979967796,1.56419838,225.7970375457939
2024-06-06 22:42:58,0.158737869,0.03318862592326185,1.56415007,225.80302411952596
2024-06-06 22:43:02,0.158743902,0.033188561843956285,1.56414705,225.81031756795113
2024-06-06 22:43:06,0.158750237,0.033188882240484115,1.56416215,225.81584270968256
2024-06-06 22:43:10,0.158752651,0.03318830552673401,1.56413497,225.821793677994
2024-06-06 22:43:15,0.158758382,0.03318862592326185,1.56415007,225.82662386323494
2024-06-06 22:43:19,0.158764717,0.033187857183778174,1.56411384,225.83814303113553
2024-06-06 22:43:23,0.158767432,0.03318869000256742,1.56415309,225.83668301511878
2024-06-06 22:43:27,0.158769544,0.03318817736812288,1.56412893,225.8419342459648
2024-06-06 22:43:32,0.158777085,0.03318881816117855,1.56415913,225.84708317571747
2024-06-06 22:43:36,0.158769845,0.03318766494586148,1.56410478,225.8451008961863
2024-06-06 22:43:40,0.158772862,0.03318715231141694,1.56408062,225.8513936620447
2024-06-06 22:43:44,0.158783118,0.03318766494586148,1.56410478,225.8603717331138
2024-06-06 22:43:48,0.158790961,0.03318715231141694,1.56408062,225.8722172940581
2024-06-06 22:43:52,0.158789755,0.03318836960603958,1.56413799,225.8641288263903
2024-06-06 22:43:57,0.158794883,0.03318760086655591,1.56410176,225.87426038805796
2024-06-06 22:44:01,0.158795788,0.03318676783558353,1.5640625,225.8798875830253
2024-06-06 22:44:05,0.15879428,0.03318657559766683,1.56405344,225.87921087128603
2024-06-06 22:44:09,0.158799709,0.033187024152805805,1.56407458,225.88298777745294
2024-06-06 22:44:14,0.158807854,0.033187344549333635,1.56408968,225.89059499718536
2024-06-06 22:44:18,0.158806044,0.03318753678725034,1.56409874,225.8874541782405
2024-06-06 22:44:22,0.158811776,0.03318830552673401,1.56413497,225.88981672676877
2024-06-06 22:44:26,0.158816904,0.03318772902516704,1.5641078,225.89889049015406
2024-06-06 22:44:30,0.158819317,0.03318676783558353,1.5640625,225.90695903571108
2024-06-06 22:44:35,0.158819317,0.03318606317540543,1.56402929,225.91083909856113
2024-06-06 22:44:39,0.158823541,0.033186511518361266,1.56405042,225.9132304007161
2024-06-06 22:44:43,0.158827764,0.033186960073500235,1.56407156,225.9156193193352
2024-06-06 22:44:47,0.158829272,0.0331864474390557,1.5640474,225.9201772039273
2024-06-06 22:44:51,0.158832289,0.03318689599419467,1.56406854,225.9211784563268
2024-06-06 22:44:56,0.158833194,0.033187024152805805,1.56407458,225.92151399741493
2024-06-06 22:45:00,0.158842243,0.033186960073500235,1.56407156,225.93227826436774
2024-06-06 22:45:04,0.158835305,0.03318523014443306,1.56399003,225.93382231831853
2024-06-06 22:45:08,0.158850087,0.03318574277887759,1.56401419,225.94800735079843
2024-06-06 22:45:12,0.15884707,0.0331866396769724,1.56405646,225.93959647649376
2024-06-06 22:45:17,0.158853405,0.03318555054096089,1.56400513,225.95288386969304
2024-06-06 22:45:21,0.158857628,0.033186511518361266,1.56405042,225.95245006388745
2024-06-06 22:45:25,0.158859136,0.03318638335975013,1.56404438,225.9548910097673
2024-06-06 22:45:29,0.158860946,0.03318574277887759,1.56401419,225.96050183932226
2024-06-06 22:45:33,0.158860343,0.03318490974790522,1.56397493,225.96439646287197
2024-06-06 22:45:37,0.158858533,0.03318606317540543,1.56402929,225.9559607051084
2024-06-06 22:45:41,0.158865471,0.033184973827210786,1.56397795,225.9699439789535
2024-06-06 22:45:46,0.158869393,0.03318580685818316,1.56401721,225.96986810165527
2024-06-06 22:45:50,0.158867885,0.03318535830304419,1.56399607,225.97060375962064
2024-06-06 22:45:54,0.158868488,0.033183884691199275,1.56392662,225.9794151948002
2024-06-06 22:45:58,0.158873013,0.03318446119276625,1.56395379,225.98144609137287
2024-06-06 22:46:02,0.158870901,0.03318426916703268,1.56394474,225.98007373672328
2024-06-06 22:46:06,0.158875426,0.03318382061189371,1.5639236,225.98775161852967
2024-06-06 22:46:11,0.158885079,0.03318433324633825,1.56394776,225.9960348217871
2024-06-06 22:46:15,0.158885381,0.03318433324633825,1.56394776,225.99638232174675
2024-06-06 22:46:19,0.158891716,0.03318535830304419,1.56399607,225.99802434153852
2024-06-06 22:46:23,0.158894431,0.03318433324633825,1.56394776,226.0067958845226
2024-06-06 22:46:28,0.158894431,0.033184589351377386,1.56395983,226.00538483362314
2024-06-06 22:46:32,0.158897749,0.03318292350161577,1.56388132,226.01838158298526
2024-06-06 22:46:36,0.158904084,0.03318478158929409,1.56396889,226.01543298972837
2024-06-06 22:46:40,0.158900464,0.03318426916703268,1.56394474,226.01409097300734
2024-06-06 22:46:45,0.158902877,0.03318446119276625,1.56395379,226.01580949663037
2024-06-06 22:46:49,0.158906195,0.03318433324633825,1.56394776,226.02033241432076
2024-06-06 22:46:53,0.158914642,0.03318471750998852,1.56396587,226.02793473622012
2024-06-06 22:46:57,0.15891253,0.033183500215365876,1.5639085,226.0322123228854
2024-06-06 22:47:02,0.158917658,0.03318490974790522,1.56397493,226.0303458317388
2024-06-06 22:47:06,0.158917357,0.033183051660226906,1.56388736,226.04023868416874
2024-06-06 22:47:10,0.158913435,0.033182539237965505,1.56386321,226.0385494581881
2024-06-06 22:47:14,0.158930328,0.03318426916703268,1.56394474,226.04845476988902
2024-06-06 22:47:18,0.158928216,0.033183564294671446,1.56391152,226.04990909967802
2024-06-06 22:47:23,0.15892701,0.03318330797744917,1.56389944,226.04993395137654
2024-06-06 22:47:27,0.158928518,0.03318420508772712,1.56394172,226.04672518129405
2024-06-06 22:47:31,0.158933646,0.033183564294671446,1.56391152,226.0561574686669
2024-06-06 22:47:35,0.158936663,0.033183884691199275,1.56392662,226.05786332797365
2024-06-06 22:47:39,0.158942394,0.03318279534300464,1.56387528,226.07046221341722
2024-06-06 22:47:44,0.158940886,0.03318369245328258,1.56391756,226.063782269361
2024-06-06 22:47:48,0.158948126,0.03318343613606031,1.56390548,226.07352618533872
2024-06-06 22:47:52,0.158941791,0.03318317981883804,1.5638934,226.06764914602155
2024-06-06 22:47:56,0.158954159,0.03318369245328258,1.56391756,226.07905561997347
2024-06-06 22:48:00,0.158949333,0.033182667184393506,1.56386924,226.0791536287937
2024-06-06 22:48:05,0.158950539,0.0331819625242154,1.56383603,226.0844257754299
2024-06-06 22:48:09,0.158954762,0.033182539237965505,1.56386321,226.08610631180218
2024-06-06 22:48:13,0.158956271,0.033183051660226906,1.56388736,226.08501810831908
2024-06-06 22:48:17,0.158965924,0.033183628373977016,1.56391454,226.0929469371067
2024-06-06 22:48:21,0.158961399,0.033183884691199275,1.56392662,226.08632708237
2024-06-06 22:48:26,0.158966225,0.03318298758092134,1.56388434,226.09682572831105
2024-06-06 22:48:30,0.158968337,0.033183115739532476,1.56389038,226.0985495699899
2024-06-06 22:48:34,0.15896713,0.033182539237965505,1.56386321,226.1003387695814
2024-06-06 22:48:38,0.158969544,0.03318074522959276,1.56377866,226.11300763387894
2024-06-06 22:48:42,0.158966829,0.033181129493243026,1.56379677,226.10776453151178
2024-06-06 22:48:47,0.158974069,0.033182090682826536,1.56384207,226.1107968894878
2024-06-06 22:48:51,0.158971354,0.03318144988977086,1.56381187,226.11120543876103
2024-06-06 22:48:55,0.158976482,0.03318061707098162,1.56377262,226.12169869010654
2024-06-06 22:48:59,0.158981912,0.03318170620699313,1.56382395,226.12194229143554
2024-06-06 22:49:03,0.158981912,0.033183500215365876,1.5639085,226.1120511656647
2024-06-06 22:49:07,0.158986437,0.03318273126369907,1.56387226,226.1214977497473
2024-06-06 22:49:12,0.158988548,0.03318144988977086,1.56381187,226.13099225925143
2024-06-06 22:49:16,0.158983118,0.03318138581046529,1.56380885,226.1250967504078
2024-06-06 22:49:20,0.158992168,0.033181193572548597,1.56379979,226.1365715333624
2024-06-06 22:49:24,0.158985833,0.03318074522959276,1.56377866,226.13175338029157
2024-06-06 22:49:28,0.158987945,0.03318100133463189,1.56379073,226.13277170118434
2024-06-06 22:49:33,0.158987342,0.03318074522959276,1.56377866,226.1334899713246
2024-06-06 22:49:37,0.158994581,0.03317933548487028,1.56371222,226.14959511305102
2024-06-06 22:49:41,0.158993978,0.033180488912370486,1.56376658,226.14254029045188
2024-06-06 22:49:45,0.158998201,0.03318068115028719,1.56377564,226.14634012471623
2024-06-06 22:49:49,0.159002726,0.033180104436537086,1.56374846,226.15472816182313
2024-06-06 22:49:54,0.159006648,0.03318138581046529,1.56380885,226.15217510180958
2024-06-06 22:49:58,0.159013888,0.0331817702862987,1.56382697,226.15838662485424
2024-06-06 22:50:02,0.159011474,0.03318068115028719,1.56377564,226.16161514093886
2024-06-06 22:50:06,0.159013586,0.033181129493243026,1.56379677,226.1615730325854
2024-06-06 22:50:10,0.159016301,0.03318023259514822,1.5637545,226.1696441838286
2024-06-06 22:50:15,0.159018111,0.033182090682826536,1.56384207,226.16147947473283
2024-06-06 22:50:19,0.159018111,0.03318093725532632,1.56378771,226.16784073934144
2024-06-06 22:50:23,0.159012078,0.03317965588139812,1.56372732,226.1679649477207
2024-06-06 22:50:27,0.159019016,0.033179015300525576,1.56369713,226.17948304851984
2024-06-06 22:50:31,0.159025652,0.033181193572548597,1.56379979,226.17510541158396
2024-06-06 22:50:36,0.159022636,0.033180168515842656,1.56375148,226.17728827390908
2024-06-06 22:50:40,0.159028367,0.03317952772278698,1.56372128,226.18741843911468
2024-06-06 22:50:44,0.159032289,0.033180552991676056,1.5637696,226.186276713295
2024-06-06 22:50:48,0.159039529,0.033180168515842656,1.56375148,226.1967296570514
2024-06-06 22:50:52,0.159036512,0.03318029667445379,1.56375752,226.19255058580205
2024-06-06 22:50:57,0.159034702,0.033180040357231516,1.56374544,226.19188142391255
2024-06-06 22:51:01,0.15903802,0.03317984811931481,1.56373638,226.1967604173514
2024-06-06 22:51:05,0.15904164,0.03318036075375935,1.56376054,226.19809866316572
2024-06-06 22:51:09,0.159041942,0.03317965588139812,1.56372732,226.20233461838575
2024-06-06 22:51:13,0.159039529,0.03317984811931481,1.56373638,226.1984970733895
2024-06-06 22:51:17,0.159047674,0.03317952772278698,1.56372128,226.2096385140694
2024-06-06 22:51:22,0.159046467,0.033180104436537086,1.56374846,226.20506783342316
2024-06-06 22:51:26,0.159048579,0.03317933548487028,1.56371222,226.21174062627077
2024-06-06 22:51:30,0.159054913,0.033180168515842656,1.56375148,226.21443455098492
2024-06-06 22:51:34,0.159060343,0.03318029667445379,1.56375752,226.21997669841662
2024-06-06 22:51:39,0.159064265,0.03318042483306492,1.56376356,226.22378330998606
2024-06-06 22:51:43,0.159061248,0.033180552991676056,1.5637696,226.21960412308073
2024-06-06 22:51:47,0.159057628,0.03317991219862038,1.5637394,226.2189732590744
2024-06-06 22:51:51,0.159055517,0.03317888714191444,1.56369109,226.22219915796558
2024-06-06 22:51:55,0.159060042,0.033179015300525576,1.56369713,226.22669991919526
2024-06-06 22:51:59,0.159063058,0.03317843858677547,1.56366995,226.2333531516735
2024-06-06 22:52:04,0.159067885,0.03317997627792595,1.56374242,226.2304242350857
2024-06-06 22:52:08,0.159063963,0.033178951221220006,1.56369411,226.23156618609454
2024-06-06 22:52:12,0.159071505,0.03317850266608104,1.56367297,226.24272143582135
2024-06-06 22:52:16,0.159067885,0.033178630824692176,1.56367901,226.2378479290755
2024-06-06 22:52:21,0.15907241,0.03317933548487028,1.56371222,226.23916761085297
2024-06-06 22:52:25,0.15907241,0.03317882306260887,1.56368807,226.24199507866024
2024-06-06 22:52:29,0.159073918,0.033178566745386606,1.56367599,226.24514502097202
2024-06-06 22:52:33,0.159074823,0.03317933548487028,1.56371222,226.241944721079
2024-06-06 22:52:37,0.159075426,0.03317882306260887,1.56368807,226.24546623232754
2024-06-06 22:52:42,0.159083269,0.03317933548487028,1.56371222,226.25166519963147
2024-06-06 22:52:46,0.159082364,0.03317831042816434,1.56366391,226.25628023515748
2024-06-06 22:52:50,0.159077839,0.033177605555803104,1.56363069,226.2549620332935
2024-06-06 22:52:54,0.159082063,0.03317786187302537,1.56364277,226.25840918427537
2024-06-06 22:52:58,0.159081761,0.03317722129215283,1.56361258,226.26159679452397
2024-06-06 22:53:02,0.159089604,0.0331783745074699,1.56366693,226.26425942337934
2024-06-06 22:53:07,0.159092017,0.03317824634885877,1.56366089,226.26774392986349
2024-06-06 22:53:11,0.159092319,0.033177605555803104,1.56363069,226.2716280386586
2024-06-06 22:53:15,0.159087493,0.033177477397191964,1.56362465,226.2667807704668
2024-06-06 22:53:19,0.159096542,0.033179015300525576,1.56369713,226.26870819553446
2024-06-06 22:53:24,0.159099257,0.03317734945076396,1.56361862,226.28102698742077
2024-06-06 22:53:28,0.159097749,0.0331783745074699,1.56366693,226.27363383412813
2024-06-06 22:53:32,0.159099861,0.033177477397191964,1.56362465,226.28101598804827
2024-06-06 22:53:36,0.159106195,0.03317843858677547,1.56366995,226.2830010050413
2024-06-06 22:53:40,0.159109212,0.03317875898330331,1.56368505,226.2847050082231
2024-06-06 22:53:44,0.159108005,0.03317888714191444,1.56369109,226.28260850291463
2024-06-06 22:53:49,0.159102877,0.03317786187302537,1.56364277,226.28236523094543
2024-06-06 22:53:53,0.159107704,0.0331779900316365,1.56364881,226.28721353372063
2024-06-06 22:53:57,0.15911434,0.03317843858677547,1.56366995,226.29237539768474
2024-06-06 22:54:01,0.159114039,0.03317875898330331,1.56368505,226.29026053386136
2024-06-06 22:54:06,0.159112832,0.03317824634885877,1.56366089,226.2917008498713
2024-06-06 22:54:10,0.159114039,0.03317766963510867,1.56363371,226.2962733399351
2024-06-06 22:54:14,0.159116754,0.03317869490399774,1.56368203,226.29373899081423
2024-06-06 22:54:18,0.159120072,0.03317843858677547,1.56366995,226.29897257615403
2024-06-06 22:54:23,0.159124898,0.0331781822695532,1.56365787,226.30594193254714
2024-06-06 22:54:27,0.159123692,0.03317824634885877,1.56366089,226.30420015616102
2024-06-06 22:54:31,0.15911977,0.0331772853714584,1.5636156,226.30499073851917
2024-06-06 22:54:35,0.159120977,0.033177477397191964,1.56362465,226.30531996109715
2024-06-06 22:54:40,0.159121882,0.033176900895625,1.56359748,226.30954406699485
2024-06-06 22:54:44,0.159123993,0.033176900895625,1.56359748,226.31197383567138
2024-06-06 22:54:48,0.159120977,0.03317658049909716,1.56358238,226.31027113369413
2024-06-06 22:54:52,0.159128518,0.03317766963510867,1.56363371,226.31293829669025
2024-06-06 22:54:56,0.159128217,0.0331767086577083,1.56358842,226.31789695421236
2024-06-06 22:55:00,0.159131233,0.03317702905423613,1.56360352,226.31959957596845
2024-06-06 22:55:05,0.15913063,0.033177541476497534,1.56362767,226.3160766560739
2024-06-06 22:55:09,0.15913244,0.03317696497493056,1.5636005,226.3213425970065
2024-06-06 22:55:13,0.159135758,0.0331767086577083,1.56358842,226.3265767229282
2024-06-06 22:55:17,0.159134551,0.03317715721284726,1.56360956,226.32271105596485
2024-06-06 22:55:21,0.159139076,0.03317638826118046,1.56357332,226.33216472179396
2024-06-06 22:55:26,0.159146316,0.03317792595233094,1.56364579,226.3320082696144
2024-06-06 22:55:30,0.159147824,0.03317779779371981,1.56363975,226.33445149101271
2024-06-06 22:55:34,0.159141188,0.03317696497493056,1.5636005,226.33141155737042
2024-06-06 22:55:38,0.159139981,0.03317664457840273,1.5635854,226.3317912280624
2024-06-06 22:55:43,0.159142395,0.03317645234048602,1.56357634,226.3356311624457
2024-06-06 22:55:47,0.159146618,0.03317658049909716,1.56358238,226.3397843029512
2024-06-06 22:55:51,0.159152349,0.03317741353006953,1.56362164,226.34178124792203
2024-06-06 22:55:55,0.159154763,0.033177093133541696,1.56360654,226.34632877364078
2024-06-06 22:56:00,0.159161701,0.03317850266608104,1.56367297,226.3465316765367
2024-06-06 22:56:04,0.159155366,0.033177477397191964,1.56362465,226.34490113736467
2024-06-06 22:56:08,0.159158684,0.03317741353006953,1.56362164,226.34907274329402
2024-06-06 22:56:12,0.159158986,0.03317773371441424,1.56363673,226.3476524539283
2024-06-06 22:56:17,0.159163812,0.03317805411094207,1.56365183,226.35143799486042
2024-06-06 22:56:21,0.159162907,0.0331783745074699,1.56366693,226.34862732390675
2024-06-06 22:56:25,0.159170449,0.03317914345913671,1.56370317,226.35306209644722
2024-06-06 22:56:29,0.159171656,0.033178566745386606,1.56367599,226.35763562457987
2024-06-06 22:56:34,0.159170751,0.03317875898330331,1.56368505,226.35553255275926
2024-06-06 22:56:38,0.159171957,0.03317766963510867,1.56363371,226.36293571970668
2024-06-06 22:56:42,0.159170449,0.03317632418187489,1.5635703,226.36862977378942
2024-06-06 22:56:46,0.159166527,0.03317619602326376,1.56356426,226.3648231324903
2024-06-06 22:56:50,0.159170147,0.03317722129215283,1.56361258,226.3633281587537
2024-06-06 22:56:54,0.159168639,0.03317626010256933,1.56356728,226.3669002635298
2024-06-06 22:56:59,0.15917618,0.0331767086577083,1.56358842,226.37310310178938
2024-06-06 22:57:03,0.159176784,0.03317645234048602,1.56357634,226.3752138238909
2024-06-06 22:57:07,0.159177085,0.033177541476497534,1.56362767,226.36954570090916
2024-06-06 22:57:11,0.159174371,0.03317715721284726,1.56360956,226.36854385953882
2024-06-06 22:57:16,0.159175577,0.03317645234048602,1.56357634,226.3738245292693
2024-06-06 22:57:20,0.159181912,0.03317722129215283,1.56361258,226.37686972660143
2024-06-06 22:57:24,0.159181309,0.033177093133541696,1.56360654,226.3768834187295
2024-06-06 22:57:28,0.159177085,0.03317581154743035,1.56354614,226.37909914827245
2024-06-06 22:57:32,0.159178895,0.03317587562673592,1.56354916,226.38082865835372
2024-06-06 22:57:36,0.159183119,0.033176516419791593,1.56357936,226.38215171405383
2024-06-06 22:57:41,0.159184024,0.03317568360100235,1.56354011,226.3877929559946
2024-06-06 22:57:45,0.159188247,0.03317568360100235,1.56354011,226.3926538732569
2024-06-06 22:57:49,0.159189755,0.033177093133541696,1.56360654,226.38660484022085
2024-06-06 22:57:54,0.159193375,0.03317696497493056,1.5636005,226.39147929952946
2024-06-06 22:57:58,0.159189152,0.03317664457840273,1.5635854,226.38838806437172
2024-06-06 22:58:02,0.159196995,0.03317715721284726,1.56360956,226.39458423545963
2024-06-06 22:58:06,0.159199107,0.03317626010256933,1.56356728,226.401970104904
2024-06-06 22:58:10,0.159200615,0.03317722129215283,1.56361258,226.39839696361426
2024-06-06 22:58:15,0.159206045,0.03317741353006953,1.56362164,226.4035851788259
2024-06-06 22:58:19,0.159201822,0.03317696497493056,1.5636005,226.40120192208911
2024-06-06 22:58:23,0.159209966,0.03317677273701386,1.56359144,226.4116377149768
2024-06-06 22:58:27,0.15921238,0.03317645234048602,1.56357634,226.4161860977666
2024-06-06 22:58:32,0.15920876,0.033176131943958194,1.56356124,226.4137891070111
2024-06-06 22:58:36,0.159219016,0.033177477397191964,1.56362465,226.418162143644
