time,voltage,current,shunt_voltage,temperature
2024-05-12 02:40:56,0.182177564,0.053627243889656284,2.52740374,173.1615144350688
2024-05-12 02:41:00,0.182187518,0.05362596251572808,2.52734335,173.17160075701304
2024-05-12 02:41:04,0.182190535,0.05362653922947817,2.52737053,173.1723464117157
2024-05-12 02:41:08,0.18219868,0.05362564211920024,2.52732825,173.18023733980428
2024-05-12 02:41:13,0.182209841,0.05362589843642251,2.52734033,173.1874918299289
2024-05-12 02:41:17,0.182212556,0.05362474522110543,2.52728598,173.1921684346015
2024-05-12 02:41:21,0.182223717,0.05362429666596646,2.52726484,173.20111167618577
2024-05-12 02:41:25,0.182227639,0.053624681141799864,2.52728296,173.20295564050514
2024-05-12 02:41:29,0.182235482,0.05362436074527203,2.52726786,173.20925272498698
2024-05-12 02:41:33,0.18224242,0.05362378403152192,2.52724068,173.2155259869064
2024-05-12 02:41:38,0.18224604,0.053623719952216355,2.52723766,173.21823173054193
2024-05-12 02:41:42,0.18225871,0.053624681141799864,2.52728296,173.22486120660102
2024-05-12 02:41:46,0.182263536,0.05362538601416111,2.52731618,173.22657457926312
2024-05-12 02:41:50,0.182272888,0.0536250015383277,2.52729806,173.23408914095646
2024-05-12 02:41:54,0.182280128,0.0536246170624943,2.52727994,173.24011481388487
2024-05-12 02:41:59,0.182287368,0.053623143450649384,2.52721049,173.24875086650172
2024-05-12 02:42:03,0.182296719,0.05362436074527203,2.52726786,173.25242609534877
2024-05-12 02:42:07,0.182305769,0.05362436074527203,2.52726786,173.25880658521064
2024-05-12 02:42:11,0.18230969,0.05362429666596646,2.52726484,173.2617245871192
2024-05-12 02:42:15,0.182314215,0.053623143450649384,2.52721049,173.26767913238467
2024-05-12 02:42:20,0.182317835,0.05362275897481598,2.52719237,173.27115303270506
2024-05-12 02:42:24,0.182323567,0.05362295121273268,2.52720143,173.27473352598238
2024-05-12 02:42:28,0.182336538,0.053623207529954954,2.52721351,173.2832641740966
2024-05-12 02:42:32,0.182344381,0.05362288713342712,2.52719841,173.28956196365897
2024-05-12 02:42:36,0.182352224,0.053623207529954954,2.52721351,173.29432345767424
2024-05-12 02:42:40,0.182356749,0.05362186207672118,2.5271501,173.30073976974896
2024-05-12 02:42:45,0.182365497,0.053622694895510414,2.52718935,173.30491069958748
2024-05-12 02:42:49,0.182367609,0.05362256673689928,2.52718331,173.30670707973644
2024-05-12 02:42:53,0.182373944,0.05362134944227664,2.52712594,173.31409267786916
2024-05-12 02:42:57,0.182382994,0.05362256673689928,2.52718331,173.3175543653119
2024-05-12 02:43:01,0.182384803,0.05362173391811004,2.52714406,173.32082701299873
2024-05-12 02:43:06,0.182399283,0.05362339976787166,2.52722257,173.32704121457567
2024-05-12 02:43:10,0.18240411,0.05362288713342712,2.52719841,173.33167391151545
2024-05-12 02:43:14,0.182409841,0.05362160575949891,2.52713802,173.33878786545563
2024-05-12 02:43:18,0.182419193,0.05362038825269313,2.52708064,173.3483020733957
2024-05-12 02:43:22,0.182427337,0.053621669838804474,2.52714104,173.35097004442656
2024-05-12 02:43:27,0.182427337,0.05362122128366551,2.5271199,173.3520460226763
2024-05-12 02:43:31,0.182431862,0.05362096496644323,2.52710782,173.35585137534144
2024-05-12 02:43:35,0.182436689,0.05362096496644323,2.52710782,173.3592548102289
2024-05-12 02:43:39,0.182440007,0.05362051641130427,2.52708668,173.3626703563745
2024-05-12 02:43:44,0.18244966,0.05362000398904286,2.52706253,173.37070596321723
2024-05-12 02:43:48,0.182456598,0.05362006806834843,2.52706555,173.37544417174377
2024-05-12 02:43:52,0.182470173,0.05361981175112616,2.52705347,173.3856308550761
2024-05-12 02:43:56,0.182479525,0.053620772728526535,2.52709876,173.38991901430637
2024-05-12 02:44:00,0.182481636,0.05362064456991541,2.52709272,173.3917149718389
2024-05-12 02:44:04,0.182484653,0.053620260094082,2.5270746,173.39476481050164
2024-05-12 02:44:08,0.182489479,0.053620260094082,2.5270746,173.3981675850373
2024-05-12 02:44:13,0.182492496,0.05361993990973729,2.52705951,173.40106321656575
2024-05-12 02:44:17,0.182490988,0.05362038825269313,2.52708064,173.39892402655187
2024-05-12 02:44:21,0.182492194,0.053619747671820595,2.52705045,173.4013116045761
2024-05-12 02:44:25,0.18251874,0.053620324173387565,2.52707762,173.41864564518676
2024-05-12 02:44:29,0.18252236,0.053618914640848225,2.52701119,173.4245812533681
2024-05-12 02:44:33,0.182528393,0.05361859424432038,2.52699609,173.42960428131443
2024-05-12 02:44:38,0.182527187,0.05361987583043173,2.52705649,173.4256777213978
2024-05-12 02:44:42,0.182525678,0.053619299116681625,2.52702931,173.4259979747186
2024-05-12 02:44:46,0.182523868,0.053620260094082,2.5270746,173.4224151836158
2024-05-12 02:44:50,0.182531108,0.05361904279945935,2.52701723,173.43044197702295
2024-05-12 02:44:55,0.182530807,0.05361949135459833,2.52703837,173.42915305277728
2024-05-12 02:44:59,0.182545286,0.053619619513209454,2.52704441,173.43905466715873
2024-05-12 02:45:03,0.182565799,0.05361910687876492,2.52702025,173.45474928238306
2024-05-12 02:45:07,0.182571531,0.05361808182205898,2.52697194,173.46125214032008
2024-05-12 02:45:11,0.182576961,0.05361718471178104,2.52692966,173.467235073072
2024-05-12 02:45:15,0.18258782,0.05361782550483671,2.52695986,173.47335351886733
2024-05-12 02:45:20,0.182595965,0.05361756918761444,2.52694778,173.47971235948665
2024-05-12 02:45:24,0.182592948,0.053616928394558776,2.52691758,173.47912372811635
2024-05-12 02:45:28,0.182603507,0.05361680023594764,2.52691154,173.4868771588211
2024-05-12 02:45:32,0.182616176,0.05361859424432038,2.52699609,173.4915021629509
2024-05-12 02:45:36,0.182617986,0.0536159674171584,2.52687229,173.49908725060305
2024-05-12 02:45:41,0.182619193,0.05361782550483671,2.52695986,173.4954757451713
2024-05-12 02:45:45,0.182624924,0.05361641597229737,2.52689343,173.50290230397536
2024-05-12 02:45:49,0.182627338,0.05361718471178104,2.52692966,173.50275814806497
2024-05-12 02:45:53,0.182632767,0.05361628781368624,2.52688739,173.50874071024086
2024-05-12 02:45:57,0.182641817,0.05361519846549159,2.52683605,173.51773920936157
2024-05-12 02:46:02,0.182646041,0.05361468604323019,2.5268119,173.52194885702184
2024-05-12 02:46:06,0.182658409,0.05361513438618603,2.52683303,173.529593439126
2024-05-12 02:46:10,0.182659917,0.053615518862019436,2.52685115,173.52973316948368
2024-05-12 02:46:14,0.182666553,0.05361487828114689,2.52682096,173.53595170559908
2024-05-12 02:46:18,0.182667157,0.05361532662410273,2.52684209,173.53530046986128
2024-05-12 02:46:22,0.182680128,0.053614365646702355,2.5267968,173.54675626762415
2024-05-12 02:46:27,0.182690686,0.05361417340878565,2.52678774,173.55466360696977
2024-05-12 02:46:31,0.182695513,0.05361519846549159,2.52683605,173.55560439872033
2024-05-12 02:46:35,0.182701244,0.053613468536424416,2.52675452,173.563802961317
2024-05-12 02:46:39,0.182706071,0.05361327629850771,2.52674546,173.56766897761145
2024-05-12 02:46:43,0.18271512,0.053613468536424416,2.52675452,173.5735883836465
2024-05-12 02:46:48,0.182714819,0.05361417340878565,2.52678774,173.57168209157362
2024-05-12 02:46:52,0.182723869,0.053614493805313496,2.52680284,173.57729407648281
2024-05-12 02:46:56,0.182732918,0.05361430156739679,2.52679378,173.58413739578498
2024-05-12 02:47:00,0.182741667,0.05361430156739679,2.52679378,173.5903071370473
2024-05-12 02:47:04,0.182745588,0.05361442972600792,2.52679982,173.5927641520238
2024-05-12 02:47:09,0.18275132,0.053613981170868956,2.52677868,173.59788452975133
2024-05-12 02:47:13,0.182756749,0.05361340445711885,2.5267515,173.60309942143863
2024-05-12 02:47:17,0.182761878,0.053612315321107336,2.52670017,173.60933477051964
2024-05-12 02:47:21,0.182767308,0.05361366077434111,2.52676358,173.6099295521057
2024-05-12 02:47:25,0.182777564,0.053614750122535755,2.52681492,173.61454324453743
2024-05-12 02:47:30,0.182776961,0.05361257163832961,2.52671225,173.61935543668167
2024-05-12 02:47:34,0.182782994,0.053612443479718476,2.52670621,173.62391818117393
2024-05-12 02:47:38,0.182799283,0.05361366077434111,2.52676358,173.63247858319252
2024-05-12 02:47:42,0.182801697,0.053612699796940735,2.52671829,173.63649165297718
2024-05-12 02:47:46,0.18280773,0.05361276387624631,2.52672131,173.64059216193746
2024-05-12 02:47:50,0.182813461,0.053612699796940735,2.52671829,173.64478787053662
2024-05-12 02:47:55,0.182821908,0.05361205900388507,2.52668809,173.6522859110488
2024-05-12 02:47:59,0.182824321,0.053611418423012536,2.5266579,173.65552822438372
2024-05-12 02:48:03,0.182827941,0.05361250755902404,2.52670923,173.65546183097467
2024-05-12 02:48:07,0.182836689,0.0536118026866628,2.52667601,173.66332646478133
2024-05-12 02:48:11,0.182840912,0.053611866765968366,2.52667903,173.66615056424956
2024-05-12 02:48:15,0.182844532,0.05361308427277414,2.52673641,173.66577520766924
2024-05-12 02:48:20,0.18285871,0.05361167452805167,2.52666997,173.679164797259
2024-05-12 02:48:24,0.182861425,0.053611994924579506,2.52668507,173.6803088249715
2024-05-12 02:48:28,0.18286776,0.05361167452805167,2.52666997,173.68554722062157
2024-05-12 02:48:32,0.182874095,0.05361116210579027,2.52664582,173.691247630006
2024-05-12 02:48:36,0.182881033,0.05361148229013497,2.52666091,173.6953703467245
2024-05-12 02:48:41,0.182887368,0.05361161044874611,2.52666695,173.69952973232674
2024-05-12 02:48:45,0.182890988,0.053611418423012536,2.5266579,173.7025447152446
2024-05-12 02:48:49,0.182897624,0.053610905788567996,2.52663374,173.70845815430422
2024-05-12 02:48:53,0.182901848,0.05360981644037336,2.5265824,173.71405827889953
2024-05-12 02:48:57,0.182908182,0.05360885546297298,2.52653711,173.72083787527527
2024-05-12 02:49:02,0.182921154,0.05361077762995686,2.5266277,173.72536122528237
2024-05-12 02:49:06,0.182920852,0.05361064947134573,2.52662166,173.72545663278953
2024-05-12 02:49:10,0.182927489,0.053609560335334226,2.52657033,173.73275844468293
2024-05-12 02:49:14,0.182936237,0.05361071355065129,2.52662468,173.73615283928467
2024-05-12 02:49:18,0.182939857,0.05361020091620676,2.52660052,173.73993959703012
2024-05-12 02:49:22,0.182943778,0.05360975236106778,2.52657938,173.74378449138703
2024-05-12 02:49:27,0.182950716,0.05361020091620676,2.52660052,173.74759807396464
2024-05-12 02:49:31,0.18295494,0.053608983621584116,2.52654315,173.75350705796475
2024-05-12 02:49:35,0.182975754,0.053609304018111946,2.52655825,173.76741563585705
2024-05-12 02:49:39,0.182973944,0.05361020091620676,2.52660052,173.76398009477703
2024-05-12 02:49:43,0.182976056,0.05360975236106778,2.52657938,173.7665493758593
2024-05-12 02:49:48,0.182980279,0.053608022432000614,2.52649785,173.77369225887816
2024-05-12 02:49:52,0.182991139,0.053609880519678924,2.52658542,173.77687854449036
2024-05-12 02:49:56,0.183000189,0.05361007275759563,2.52659448,173.78279847726412
2024-05-12 02:50:00,0.183005618,0.05361013683690119,2.5265975,173.7864731301519
2024-05-12 02:50:05,0.183013462,0.05360872730436184,2.52653107,173.79539903062675
2024-05-12 02:50:09,0.183018288,0.053609560335334226,2.52657033,173.796796991505
2024-05-12 02:50:13,0.183029148,0.053608983621584116,2.52654315,173.8058450644657
2024-05-12 02:50:17,0.18302945,0.05360815059061174,2.52650389,173.80806401692973
2024-05-12 02:50:21,0.183033069,0.0536073177718225,2.52646464,173.81262205742217
2024-05-12 02:50:25,0.183044231,0.0536071255339058,2.52645558,173.82095775711466
2024-05-12 02:50:30,0.183043024,0.05360706145460024,2.52645256,173.8202607628694
2024-05-12 02:50:34,0.183052074,0.0536069332959891,2.52644652,173.82695255914098
2024-05-12 02:50:38,0.183055091,0.05360795856487817,2.52649484,173.8266111943792
2024-05-12 02:50:42,0.183066554,0.05360578008067202,2.52639217,173.8399433501134
2024-05-12 02:50:46,0.183070174,0.0536065488201557,2.5264284,173.84064494714238
2024-05-12 02:50:50,0.183075,0.05360597231858872,2.52640123,173.84543753779442
2024-05-12 02:50:55,0.183088273,0.05360680513737797,2.52644048,173.85279319213095
2024-05-12 02:50:59,0.18309491,0.05360661289946127,2.52643142,173.85793756579565
2024-05-12 02:51:03,0.183103959,0.05360763816835034,2.52647974,173.86185007390438
2024-05-12 02:51:07,0.183110898,0.053607766326961466,2.52648578,173.86643550835078
2024-05-12 02:51:11,0.183117534,0.0536065488201557,2.5264284,173.874049347218
2024-05-12 02:51:16,0.183124472,0.05360783040626704,2.5264888,173.87585506442466
2024-05-12 02:51:20,0.183128695,0.05360629250293343,2.52641632,173.88253915277784
2024-05-12 02:51:24,0.183131712,0.05360616455650542,2.52641029,173.8849754456471
2024-05-12 02:51:28,0.183138349,0.05360597231858872,2.52640123,173.89011999619572
2024-05-12 02:51:32,0.183150717,0.053605459684144194,2.52637707,173.90007901767234
2024-05-12 02:51:37,0.183151923,0.05360513928761635,2.52636197,173.90170181523433
2024-05-12 02:51:41,0.183159465,0.05360475481178295,2.52634385,173.90794822914933
2024-05-12 02:51:45,0.183166403,0.05360417831021598,2.52631668,173.91423152118477
2024-05-12 02:51:49,0.183170928,0.05360462665317181,2.52633781,173.916342673325
2024-05-12 02:51:53,0.183179676,0.053604434627438254,2.52632876,173.9229760402472
2024-05-12 02:51:57,0.183185407,0.05360507520831079,2.52635895,173.9254743952743
2024-05-12 02:52:02,0.183187217,0.05360456257386625,2.52633479,173.92798678075127
2024-05-12 02:52:06,0.183195966,0.05360417831021598,2.52631668,173.93508431819544
2024-05-12 02:52:10,0.18320954,0.05360475481178295,2.52634385,173.94326915666818
2024-05-12 02:52:14,0.183213763,0.05360398607229928,2.52630762,173.9481012180513
2024-05-12 02:52:18,0.183223417,0.053604947049699654,2.52635291,173.9525939910598
2024-05-12 02:52:23,0.183226433,0.05360462665317181,2.52633781,173.95549384773
2024-05-12 02:52:27,0.183236991,0.05360475481178295,2.52634385,173.96263211313368
2024-05-12 02:52:31,0.18323669,0.05360366567577145,2.52629252,173.96504591939186
2024-05-12 02:52:35,0.183248153,0.05360372975507701,2.52629554,173.97297717802962
2024-05-12 02:52:40,0.183253582,0.053604434627438254,2.52632876,173.97510693437363
2024-05-12 02:52:44,0.183261426,0.05360430646882711,2.52632272,173.9809489168328
2024-05-12 02:52:48,0.183272285,0.053602960803410205,2.5262593,173.99185391901037
2024-05-12 02:52:52,0.183282542,0.053603088962021345,2.52626534,173.99877999744248
2024-05-12 02:52:56,0.18328586,0.05360372975507701,2.52629554,173.99957493670593
2024-05-12 02:53:01,0.18329491,0.05360353751716031,2.52628648,174.0064223587171
2024-05-12 02:53:05,0.183297323,0.053603473437854744,2.52628346,174.00827902492026
2024-05-12 02:53:09,0.183304563,0.05360264061906551,2.52624421,174.01539497928007
2024-05-12 02:53:13,0.183306373,0.05360180758809313,2.52620495,174.01868128472074
2024-05-12 02:53:17,0.183315423,0.053601935746704264,2.52621099,174.02475607659102
2024-05-12 02:53:21,0.183322361,0.0536014871915653,2.52618985,174.03073237704405
2024-05-12 02:53:26,0.183338047,0.05360116679503746,2.52617475,174.04257057675693
2024-05-12 02:53:30,0.183343779,0.053601935746704264,2.52621099,174.04475866406133
2024-05-12 02:53:34,0.1833477,0.053601423112259725,2.52618683,174.0487615127084
2024-05-12 02:53:38,0.183353432,0.053600269896942644,2.52613248,174.0555877776206
2024-05-12 02:53:42,0.183359465,0.05360065437277605,2.5261506,174.05891586657737
2024-05-12 02:53:47,0.18336761,0.05359962910388698,2.52610228,174.06713591930097
2024-05-12 02:53:51,0.183373643,0.05359962910388698,2.52610228,174.07139187247748
2024-05-12 02:53:55,0.183382693,0.053600398055553784,2.52613852,174.0759202621527
2024-05-12 02:53:59,0.183391139,0.05359943686597028,2.52609322,174.08419835121583
2024-05-12 02:54:03,0.183398379,0.053600846610692754,2.52615966,174.08590305060278
2024-05-12 02:54:07,0.183412557,0.053600269896942644,2.52613248,174.097296748825
2024-05-12 02:54:12,0.183416479,0.05360059029347049,2.52614758,174.09929005418766
2024-05-12 02:54:16,0.183420702,0.05359892444370888,2.52606907,174.1062906105962
2024-05-12 02:54:20,0.183426433,0.05359950094527585,2.52609624,174.1089418134768
2024-05-12 02:54:24,0.183433975,0.05359943686597028,2.52609322,174.11441704648243
2024-05-12 02:54:28,0.183439706,0.053599693183192555,2.5261053,174.11784116448786
2024-05-12 02:54:32,0.183446041,0.05359905260232001,2.52607511,174.12385684327035
2024-05-12 02:54:37,0.183453884,0.05359860404718104,2.52605397,174.13047283987456
2024-05-12 02:54:41,0.183461426,0.053598027333430935,2.52602679,174.13718607353212
2024-05-12 02:54:45,0.183473492,0.053598539967875475,2.52605095,174.14446034045432
2024-05-12 02:54:49,0.183481637,0.053598860364403304,2.52606605,174.1494326090447
2024-05-12 02:54:53,0.183487972,0.05359994950041482,2.52611738,174.15127145857883
2024-05-12 02:54:58,0.183490988,0.053598155492042075,2.52603283,174.1577317941637
2024-05-12 02:55:02,0.183498228,0.053598539967875475,2.52605095,174.16191084144705
2024-05-12 02:55:06,0.183510898,0.05359873220579218,2.52606001,174.17038483828966
2024-05-12 02:55:10,0.183516328,0.053597514698986395,2.52600263,174.17715643040088
2024-05-12 02:55:15,0.183524171,0.05359693819741943,2.52597546,174.18408219950538
2024-05-12 02:55:19,0.183532014,0.05359821957134764,2.52603585,174.1865198855806
2024-05-12 02:55:23,0.183541969,0.053596874118113855,2.52597244,174.19679337205923
2024-05-12 02:55:27,0.183545589,0.053597899174819795,2.52602075,174.19687076560973
2024-05-12 02:55:32,0.183553734,0.05359796325412537,2.52602377,174.20246210495822
2024-05-12 02:55:36,0.183561275,0.05359693819741943,2.52597546,174.21025888799363
2024-05-12 02:55:40,0.183568816,0.05359642556297489,2.5259513,174.21681775572517
2024-05-12 02:55:44,0.183574246,0.053596169245752626,2.52593922,174.22126802841407
2024-05-12 02:55:48,0.183582089,0.05359674595950273,2.5259664,174.22540768073708
2024-05-12 02:55:52,0.183588726,0.05359636148366933,2.52594828,174.2310192240666
2024-05-12 02:55:57,0.183594458,0.05359681003880829,2.52596942,174.23397916568803
2024-05-12 02:56:01,0.183603507,0.053596489642280455,2.52595432,174.24113757438772
2024-05-12 02:56:05,0.183608032,0.053598027333430935,2.52602679,174.24061367360275
2024-05-12 02:56:09,0.183608937,0.0535971945146417,2.52598754,174.24326488590214
2024-05-12 02:56:13,0.183613462,0.053595528664880085,2.52590903,174.2504835537149
2024-05-12 02:56:17,0.183628243,0.05359597700783592,2.52593016,174.25982814077742
2024-05-12 02:56:22,0.183639405,0.05359469563390771,2.52586977,174.27080073903443
2024-05-12 02:56:26,0.183641516,0.05359527234765781,2.52589695,174.27089592913842
2024-05-12 02:56:30,0.183646645,0.053595464585574515,2.52590601,174.27404983718705
2024-05-12 02:56:34,0.183641215,0.05359469563390771,2.52586977,174.27207775563033
2024-05-12 02:56:38,0.183644533,0.053595016030435545,2.52588487,174.27364414987386
2024-05-12 02:56:43,0.183656599,0.053595464585574515,2.52590601,174.281072622171
2024-05-12 02:56:47,0.183674096,0.05359456747529658,2.52586373,174.2955862996381
2024-05-12 02:56:51,0.183683447,0.053596041087141486,2.52593318,174.2986205705501
2024-05-12 02:56:55,0.183695513,0.053593990973729605,2.52583656,174.3120909846745
2024-05-12 02:56:59,0.183694005,0.05359405484085204,2.52583957,174.31087256823724
2024-05-12 02:57:03,0.183697323,0.053594118920157606,2.52584259,174.31305861385786
2024-05-12 02:57:08,0.183701245,0.053594182999463176,2.52584561,174.31567080443526
2024-05-12 02:57:12,0.183697927,0.0535934142599795,2.52580938,174.31518887924244
2024-05-12 02:57:16,0.183710295,0.053594503395991006,2.52586071,174.32128113540887
2024-05-12 02:57:20,0.183724171,0.05359443931668544,2.52585769,174.33122622660136
2024-05-12 02:57:24,0.18375132,0.053593478339285065,2.5258124,174.35270568206172
2024-05-12 02:57:28,0.183760069,0.053593222022062806,2.52580032,174.35949873162474
2024-05-12 02:57:33,0.183770023,0.05359142801369006,2.52571577,174.3708624395756
2024-05-12 02:57:37,0.18378571,0.05359328610136837,2.52580334,174.37743508441162
2024-05-12 02:57:41,0.183791441,0.053592581229007126,2.52577012,174.38318423655917
2024-05-12 02:57:45,0.183799284,0.053592196965356866,2.52575201,174.38964790273604
2024-05-12 02:57:50,0.183809239,0.05359174841021789,2.52573087,174.39775744083178
2024-05-12 02:57:54,0.183817384,0.053591235775773356,2.52570671,174.40474511814878
2024-05-12 02:57:58,0.183838198,0.053591556172301186,2.52572181,174.41865591499595
2024-05-12 02:58:02,0.183848455,0.05359149209299562,2.52571879,174.42604829129772
2024-05-12 02:58:06,0.183851773,0.053591556172301186,2.52572181,174.4282343402135
2024-05-12 02:58:11,0.183858108,0.05359104353785665,2.52569765,174.43394521726046
2024-05-12 02:58:15,0.183865951,0.05359129985507892,2.52570973,174.43885873416053
2024-05-12 02:58:19,0.183864744,0.05359097945855108,2.52569463,174.4387827027444
2024-05-12 02:58:23,0.183878319,0.05359072314132882,2.52568255,174.44898178227328
