time,voltage,current,shunt_voltage,temperature
2023-10-17 11:38:29,0.324266362,0.044637881054380414,2.10374316,320.64860915165224
2023-10-17 11:38:31,0.324285668,0.04463858507800913,2.10377634,320.66097047290947
2023-10-17 11:38:33,0.324293813,0.04463839941776949,2.10376759,320.6692398173853
2023-10-17 11:38:35,0.324319152,0.04463698500501813,2.10370093,320.70026213252856
2023-10-17 11:38:37,0.324332425,0.044637253841045124,2.1037136,320.71012230099615
2023-10-17 11:38:39,0.324346603,0.04463681844126029,2.10369308,320.72522804396414
2023-10-17 11:38:41,0.324369529,0.04463699773600599,2.10370153,320.7440632715647
2023-10-17 11:38:43,0.324378579,0.0446364409674702,2.10367529,320.7554709130061
2023-10-17 11:38:45,0.324395472,0.044634731832349867,2.10359474,320.781006507352
2023-10-17 11:38:47,0.324401505,0.044635244042428135,2.10361888,320.7830190946026
2023-10-17 11:38:49,0.324421716,0.04463509042184128,2.10361164,320.80159778041207
2023-10-17 11:38:51,0.324438609,0.04463461025141579,2.10358901,320.81935411104075
2023-10-17 11:38:53,0.324458519,0.04463492385808344,2.10360379,320.83471248590206
2023-10-17 11:38:55,0.32447511,0.044634834316802145,2.10359957,320.84973239195534
2023-10-17 11:38:57,0.324483557,0.044633976672586576,2.10355915,320.8625224214129
2023-10-17 11:38:59,0.324497433,0.04463405984837393,2.10356307,320.8740837856909
2023-10-17 11:39:01,0.324510103,0.04463384851397544,2.10355311,320.8864598384487
2023-10-17 11:39:03,0.324526392,0.0446321332255443,2.10347227,320.9115154336549
2023-10-17 11:39:05,0.324539665,0.04463325334029294,2.10352506,320.9159832712262
2023-10-17 11:39:07,0.324557463,0.04463322766613409,2.10352385,320.93165117149005
2023-10-17 11:39:09,0.324559273,0.04463242115805309,2.10348584,320.93833729472476
2023-10-17 11:39:11,0.324573149,0.04463179394471781,2.10345628,320.95439980000583
2023-10-17 11:39:12,0.324593059,0.04463135875711609,2.10343577,320.9745031735044
2023-10-17 11:39:15,0.324599092,0.044631589187996375,2.10344663,320.978299203903
2023-10-17 11:39:16,0.32460603,0.04463078904540931,2.10340892,320.989413865389
2023-10-17 11:39:18,0.32462956,0.04463133308295724,2.10343456,321.0064665914124
2023-10-17 11:39:20,0.324641928,0.04463021933370253,2.10338207,321.0243003442117
2023-10-17 11:39:22,0.324656709,0.04463089789535552,2.10341405,321.0328778606863
2023-10-17 11:39:24,0.324663647,0.04462984822540638,2.10336458,321.04557532198294
2023-10-17 11:39:26,0.324676015,0.04463003388564603,2.10337333,321.0551744299836
2023-10-17 11:39:28,0.324688685,0.044628433600471897,2.10329791,321.07635740350963
2023-10-17 11:39:30,0.324695925,0.044629220799887966,2.10333501,321.07767551276373
2023-10-17 11:39:32,0.324711309,0.044628875365750664,2.10331873,321.0932692384037
2023-10-17 11:39:34,0.324723677,0.04462891377089738,2.10332054,321.10380198925014
2023-10-17 11:39:36,0.324737252,0.04462893286737918,2.10332144,321.11550887929695
2023-10-17 11:39:38,0.324744794,0.044628574490070884,2.10330455,321.1243524194908
2023-10-17 11:39:40,0.324760781,0.04462826724889717,2.10329007,321.1402301507922
2023-10-17 11:39:42,0.324769228,0.04462832475052568,2.10329278,321.1472255644227
2023-10-17 11:39:44,0.324780088,0.044627313485723255,2.10324512,321.1631007376649
2023-10-17 11:39:46,0.324789439,0.04462673740852255,2.10321797,321.17490193262427
2023-10-17 11:39:48,0.32480784,0.04462692943425611,2.10322702,321.1897179508511
2023-10-17 11:39:50,0.324812064,0.044625975671082195,2.10318207,321.1994474886908
2023-10-17 11:39:52,0.32483499,0.04462765276654975,2.10326111,321.20878764135625
2023-10-17 11:39:54,0.324837101,0.044627607995909105,2.103259,321.21091101371024
2023-10-17 11:39:56,0.324847659,0.04462705738068412,2.10323305,321.22360311774554
2023-10-17 11:39:58,0.324847358,0.04462643016734883,2.10320349,321.2273191662266
2023-10-17 11:40:00,0.324868474,0.04462722394444196,2.1032409,321.2406839564091
2023-10-17 11:40:02,0.324877825,0.044627095785830836,2.10323486,321.24964497645817
2023-10-17 11:40:03,0.324886272,0.044626647867241256,2.10321375,321.2598468805154
2023-10-17 11:40:05,0.324895322,0.04462655174828291,2.10320922,321.2683426314869
2023-10-17 11:40:07,0.324904673,0.04462496440627977,2.10313441,321.2865615448574
2023-10-17 11:40:09,0.324913723,0.04462413880171698,2.1030955,321.29968616437753
2023-10-17 11:40:11,0.324923376,0.04462502848558533,2.10313743,321.3024530129033
2023-10-17 11:40:13,0.324939665,0.04462561729377391,2.10316518,321.31291147058243
2023-10-17 11:40:15,0.324937855,0.04462399154662407,2.10308856,321.3216501184168
2023-10-17 11:40:17,0.324937855,0.044623351390117784,2.10305839,321.3257123275546
2023-10-17 11:40:19,0.324933331,0.04462131612952507,2.10296247,321.33468551783733
2023-10-17 11:40:21,0.324971641,0.04462431151878563,2.10310364,321.3490620253406
2023-10-17 11:40:23,0.324970435,0.04462421561201041,2.10309912,321.3486197107253
2023-10-17 11:40:25,0.324977675,0.04462233375982142,2.10301043,321.3668723577931
2023-10-17 11:40:27,0.324991853,0.044622186504728496,2.10300349,321.3801629044249
2023-10-17 11:40:29,0.325006031,0.044622800987075925,2.10303245,321.38861847843623
2023-10-17 11:40:31,0.325009349,0.044622621692330215,2.103024,321.3926480843429
2023-10-17 11:40:33,0.325016589,0.04462278189059413,2.10303155,321.39794071934756
2023-10-17 11:40:35,0.325023828,0.04462180881875529,2.10298569,321.41042630423533
2023-10-17 11:40:37,0.325040118,0.04462180881875529,2.10298569,321.4246231002795
2023-10-17 11:40:39,0.325049469,0.044622365799474206,2.10301194,321.4292365804057
2023-10-17 11:40:41,0.325060933,0.04462139293981849,2.10296609,321.44540377851683
2023-10-17 11:40:43,0.325062139,0.04462244260976763,2.10301556,321.43979075843913
2023-10-17 11:40:45,0.325067871,0.04462164246718057,2.10297785,321.4498660915098
2023-10-17 11:40:47,0.32507873,0.04462223764086307,2.1030059,321.45555106832154
2023-10-17 11:40:49,0.325090193,0.044621597696539936,2.10297574,321.46960436164966
2023-10-17 11:40:51,0.325100148,0.044620861633258437,2.10294105,321.4829541287735
2023-10-17 11:40:52,0.325105276,0.04461999104587187,2.10290002,321.4929516311243
2023-10-17 11:40:54,0.325118851,0.04462090003840515,2.10294286,321.49901051717717
2023-10-17 11:40:56,0.325116739,0.04462029828704558,2.1029145,321.50099111809885
2023-10-17 11:40:58,0.325122169,0.044619811963309296,2.10289158,321.50881208671217
2023-10-17 11:41:00,0.325136649,0.044619690170192086,2.10288584,321.52220581796036
2023-10-17 11:41:02,0.325140269,0.04462003581651251,2.10290213,321.5231656912562
2023-10-17 11:41:04,0.32514962,0.04461999104587187,2.10290002,321.5315999784478
2023-10-17 11:41:06,0.32515324,0.04461929975323101,2.10286744,321.53914562712663
2023-10-17 11:41:08,0.325170133,0.04462016397512365,2.10290817,321.5483799152417
2023-10-17 11:41:10,0.325175261,0.04461963903405751,2.10288343,321.5561835690254
2023-10-17 11:41:12,0.325183105,0.0446194726824828,2.10287559,321.5640768750205
2023-10-17 11:41:14,0.325187931,0.044618576633120514,2.10283336,321.57397502337136
2023-10-17 11:41:16,0.325199696,0.044618646865736876,2.10283667,321.5837832050998
2023-10-17 11:41:18,0.325209651,0.0446190054552283,2.10285357,321.59018192729303
2023-10-17 11:41:20,0.325187026,0.044614972914823324,2.10266352,321.596080095608
2023-10-17 11:41:22,0.325212969,0.04461775081637459,2.10279444,321.6010444610706
2023-10-17 11:41:24,0.325225035,0.04461746924935974,2.10278117,321.6133503818165
2023-10-17 11:41:26,0.325229258,0.04461770604573396,2.10279233,321.61552678120165
2023-10-17 11:41:28,0.325244643,0.0446176228699466,2.10278841,321.62946519994216
2023-10-17 11:41:30,0.325241626,0.044616848401518375,2.10275191,321.6317563649842
2023-10-17 11:41:32,0.325252486,0.0446164066362396,2.10273109,321.64402946757906
2023-10-17 11:41:34,0.325254296,0.04461636823109289,2.10272928,321.64585119269725
2023-10-17 11:41:36,0.325275714,0.04461523538535639,2.10267589,321.67171960296474
2023-10-17 11:41:38,0.325264553,0.04461630436397045,2.10272627,321.6551976167616
2023-10-17 11:41:40,0.325275714,0.04461714927719816,2.10276609,321.6595570284601
2023-10-17 11:41:41,0.32528235,0.04461631072946439,2.10272657,321.67067012499155
2023-10-17 11:41:43,0.325290194,0.04461617620535932,2.10272023,321.6783623594833
2023-10-17 11:41:45,0.325297132,0.04461686749800017,2.10275281,321.68001665087274
2023-10-17 11:41:47,0.32530407,0.044615965083143964,2.10271028,321.69179935309444
2023-10-17 11:41:49,0.325306182,0.044615209711197534,2.10267468,321.6984412027062
2023-10-17 11:41:51,0.3253095,0.0446142879876764,2.10263124,321.7071919699436
2023-10-17 11:41:53,0.325325789,0.04461558103167682,2.10269218,321.71317229349455
2023-10-17 11:41:55,0.325329711,0.04461572192127582,2.10269882,321.7156955262751
2023-10-17 11:41:57,0.325341476,0.04461547854722454,2.10268735,321.7274978640275
2023-10-17 11:41:59,0.325345699,0.044616496389704025,2.10273532,321.7247091974101
2023-10-17 11:42:01,0.325351732,0.04461458886335618,2.10264542,321.7420934182074
2023-10-17 11:42:03,0.325361687,0.044615389005943244,2.10268313,321.7456847467297
2023-10-17 11:42:05,0.325368323,0.04461547854722454,2.10268735,321.7509000756533
2023-10-17 11:42:07,0.325368323,0.044614921778688754,2.10266111,321.75443952560494
2023-10-17 11:42:09,0.325376167,0.044614358432475895,2.10263456,321.764858649963
2023-10-17 11:42:11,0.325383105,0.044614300930847395,2.10263185,321.7712722174568
2023-10-17 11:42:13,0.32538582,0.04461316787292777,2.10257845,321.7808427966543
2023-10-17 11:42:15,0.325395473,0.04461439047212868,2.10263607,321.7814843657627
2023-10-17 11:42:17,0.325403316,0.04461398074650269,2.10261676,321.7909263361476
2023-10-17 11:42:19,0.325402411,0.0446153633317844,2.10268192,321.7813470198525
2023-10-17 11:42:21,0.325410857,0.04461352646241919,2.10259535,321.8003885423571
2023-10-17 11:42:23,0.32542232,0.0446135519243949,2.10259655,321.8102194610829
2023-10-17 11:42:25,0.325421415,0.044612835169778334,2.10256277,321.81398823971085
2023-10-17 11:42:27,0.325430465,0.044613033561005835,2.10257212,321.8206160810296
2023-10-17 11:42:29,0.325441928,0.044613500788260325,2.10259414,321.8276378279867
2023-10-17 11:42:31,0.325444643,0.04461344307444869,2.10259142,321.8303716327171
2023-10-17 11:42:33,0.32544766,0.044612899036900765,2.10256578,321.83646141069994
2023-10-17 11:42:34,0.325455805,0.04461304629199369,2.10257272,321.8426254060972
2023-10-17 11:42:36,0.325459425,0.04461232295970006,2.10253863,321.85038134177466
2023-10-17 11:42:38,0.325465156,0.044611938908232916,2.10252053,321.85782009474656
2023-10-17 11:42:40,0.325466061,0.0446118430014577,2.10251601,321.8592190416123
2023-10-17 11:42:42,0.325477222,0.04461228455455334,2.10253682,321.86614066878354
2023-10-17 11:42:44,0.325487177,0.04461313583327498,2.10257694,321.8694048465139
2023-10-17 11:42:46,0.325486574,0.04461298242487126,2.10256971,321.8698548807562
2023-10-17 11:42:48,0.3254914,0.044610703578044135,2.10246231,321.88855694812736
2023-10-17 11:42:50,0.325497434,0.04461222068743091,2.10253381,321.8841673288648
2023-10-17 11:42:52,0.325507087,0.04461220774425991,2.1025332,321.89266496600885
2023-10-17 11:42:54,0.325510405,0.0446119005030862,2.10251872,321.8975118838683
2023-10-17 11:42:56,0.325517041,0.044612598373404116,2.10255161,321.8988578983183
2023-10-17 11:42:58,0.325520963,0.044611683015376914,2.10250847,321.9080998029964
2023-10-17 11:43:00,0.325523075,0.044610722886709066,2.10246322,321.9160489207155
2023-10-17 11:43:02,0.325522773,0.04461002522857428,2.10243034,321.9202239533086
2023-10-17 11:43:04,0.325531823,0.04461073561769692,2.10246382,321.9235946178923
2023-10-17 11:43:06,0.325545699,0.04461037087489471,2.10244663,321.9380125466969
2023-10-17 11:43:08,0.325539666,0.04461112603465799,2.10248222,321.92794850774595
2023-10-17 11:43:10,0.325556257,0.04461014680950835,2.10243607,321.9486429052579
2023-10-17 11:43:12,0.325549922,0.04461007636470886,2.10243275,321.9435680428324
2023-10-17 11:43:14,0.325554146,0.04460957709780158,2.10240922,321.95042726506205
2023-10-17 11:43:16,0.325562592,0.044609660273588925,2.10241314,321.95726170683145
2023-10-17 11:43:18,0.325569832,0.04460963481161321,2.10241194,321.9637359266271
2023-10-17 11:43:20,0.325581898,0.04460942347721471,2.10240198,321.97560046183713
2023-10-17 11:43:22,0.32558039,0.04460961550294828,2.10241103,321.9730638067112
2023-10-17 11:43:23,0.325586725,0.04460887943966679,2.10237634,321.9832708498658
2023-10-17 11:43:25,0.325596981,0.044609180315346574,2.10239052,321.9902980500183
2023-10-17 11:43:27,0.325590043,0.044608591507158,2.10236277,321.9879959918137
2023-10-17 11:43:29,0.325602713,0.04460876422422664,2.10237091,321.9979434702382
2023-10-17 11:43:31,0.325604523,0.04460982047185285,2.10242069,321.9927998854748
2023-10-17 11:43:33,0.325598791,0.0446086490087865,2.10236548,321.9952572045775
2023-10-17 11:43:35,0.325609349,0.04460762501299622,2.10231722,322.0109794111829
2023-10-17 11:43:37,0.325610556,0.04460843152107721,2.10235523,322.0068989565471
2023-10-17 11:43:39,0.325616891,0.044606664884328365,2.10227197,322.0236661774826
2023-10-17 11:43:41,0.325625639,0.04460752252854393,2.10231239,322.02583497086283
2023-10-17 11:43:43,0.325631069,0.04460741367859772,2.10230726,322.03126221947804
2023-10-17 11:43:45,0.325615081,0.04460774659393029,2.10232295,322.0152033538522
2023-10-17 11:43:47,0.32564223,0.04460768888011865,2.10232023,322.03924189298635
2023-10-17 11:43:49,0.325639817,0.04460816905054414,2.10234286,322.0340817722275
2023-10-17 11:43:51,0.325652788,0.04460726642350479,2.10230032,322.0511364753768
2023-10-17 11:43:53,0.325647057,0.04460784886619944,2.10232777,322.0424322343995
2023-10-17 11:43:55,0.325656408,0.04460659443952887,2.10226865,322.05857037439023
2023-10-17 11:43:57,0.325661235,0.04460663284467559,2.10227046,322.06253471183265
2023-10-17 11:43:59,0.325672396,0.044607701823289644,2.10232084,322.06546142621204
2023-10-17 11:44:01,0.325671793,0.04460650489824758,2.10226443,322.0725550619437
2023-10-17 11:44:03,0.325678429,0.044606331968995806,2.10225628,322.0794421039448
2023-10-17 11:44:05,0.325682049,0.044606498320570516,2.10226412,322.08153948703705
2023-10-17 11:44:06,0.325693814,0.04460679283075637,2.102278,322.0899228254912
2023-10-17 11:44:09,0.325699244,0.044606728751450796,2.10227498,322.0950653514017
2023-10-17 11:44:10,0.325703467,0.04460584543307638,2.10223335,322.1043713484515
2023-10-17 11:44:12,0.32570588,0.044606114269103374,2.10224602,322.1047637352761
2023-10-17 11:44:14,0.325716137,0.04460676715659751,2.10227679,322.10955044392745
2023-10-17 11:44:16,0.325716137,0.044606965760008145,2.10228615,322.1082859721614
2023-10-17 11:44:18,0.32572217,0.04460665194115737,2.10227136,322.11554442322955
2023-10-17 11:44:20,0.325715232,0.04460589041590016,2.10223547,322.1143435071049
2023-10-17 11:44:22,0.3257276,0.04460615925192715,2.10224814,322.1234160992443
2023-10-17 11:44:24,0.325733935,0.0446064599154238,2.10226231,322.12702548260387
2023-10-17 11:44:26,0.325735745,0.04460549342126202,2.10221676,322.1347578104748
2023-10-17 11:44:28,0.325738761,0.044606613536010656,2.10226955,322.1302553299548
2023-10-17 11:44:30,0.325751129,0.044605672716007724,2.10222521,322.1470303696682
2023-10-17 11:44:32,0.325752034,0.044606364008648584,2.10225779,322.1434175064785
2023-10-17 11:44:34,0.325758671,0.044605883838223094,2.10223516,322.15226229925537
2023-10-17 11:44:36,0.325759877,0.044607407313103795,2.10230696,322.1436127658793
2023-10-17 11:44:38,0.325769229,0.044605819971100656,2.10223215,322.16187523400174
2023-10-17 11:44:40,0.325763799,0.044604629411552514,2.10217604,322.1647222836094
2023-10-17 11:44:42,0.325763799,0.04460366291739074,2.10213049,322.17087749817375
2023-10-17 11:44:44,0.325772849,0.04460440534616617,2.10216548,322.17404079471277
2023-10-17 11:44:46,0.3257822,0.04460544865062138,2.10221465,322.1755502859287
2023-10-17 11:44:48,0.325793965,0.04460544865062138,2.10221465,322.1858090636671
2023-10-17 11:44:50,0.325788837,0.04460504550267245,2.10219565,322.1839051379663
2023-10-17 11:44:52,0.32578582,0.044604302861713886,2.10216065,322.1860041585194
2023-10-17 11:44:54,0.32579849,0.04460379086381875,2.10213652,322.20031343189015
2023-10-17 11:44:56,0.325781295,0.04460484711144495,2.1021863,322.17859214515977
2023-10-17 11:44:57,0.325810556,0.04460115385186647,2.10201224,322.22763312515394
2023-10-17 11:44:59,0.325796378,0.044603611781256165,2.10212808,322.19961239207834
2023-10-17 11:45:01,0.325812064,0.044603093205683966,2.10210364,322.21659414296545
2023-10-17 11:45:03,0.325800903,0.04460236987339032,2.10206955,322.21146889550107
2023-10-17 11:45:05,0.325817796,0.04460208830637547,2.10205628,322.22799400397486
2023-10-17 11:45:07,0.325820812,0.044602632343923386,2.10208192,322.2271584256606
2023-10-17 11:45:09,0.325808444,0.04460439898067224,2.10216518,322.2051200496437
2023-10-17 11:45:11,0.325808143,0.044600974557120754,2.10200379,322.2266710071947
2023-10-17 11:45:13,0.325841024,0.044601121812213686,2.10201073,322.25440747999716
2023-10-17 11:45:15,0.325850677,0.044605339800675166,2.10220952,322.23595425325124
2023-10-17 11:45:17,0.325857012,0.04460587747272916,2.10223486,322.23805327483706
2023-10-17 11:45:19,0.325855503,0.04460487893891459,2.1021878,322.2430982375182
2023-10-17 11:45:21,0.32586214,0.04460554476957973,2.10221918,322.24464413627936
2023-10-17 11:45:23,0.325867268,0.04460440534616617,2.10216548,322.2563743865652
2023-10-17 11:45:25,0.325865458,0.04460363087773795,2.10212898,322.25973000059423
2023-10-17 11:45:27,0.325880239,0.04460411104816345,2.10215161,322.2695602608266
2023-10-17 11:45:29,0.325875714,0.04460383563445938,2.10213863,322.2673690240484
2023-10-17 11:45:31,0.325889591,0.044603726996696305,2.10213351,322.2801622932111
2023-10-17 11:45:33,0.325895021,0.044604463059977804,2.1021682,322.2802077059978
2023-10-17 11:45:35,0.325887479,0.044603477257151095,2.10212174,322.27991174049674
2023-10-17 11:45:37,0.325889591,0.04460322772978902,2.10210998,322.2833433209393
2023-10-17 11:45:38,0.325894116,0.04460340044685768,2.10211812,322.2861888198266
2023-10-17 11:45:40,0.325891401,0.04460285004381582,2.10209218,322.2873281574364
2023-10-17 11:45:42,0.325901355,0.044602344411414606,2.10206835,322.299230323921
2023-10-17 11:45:44,0.325914025,0.04460249166650753,2.10207529,322.3093410344158
2023-10-17 11:45:46,0.325913422,0.04460409810499246,2.102151,322.2985789894269
2023-10-17 11:45:48,0.325917343,0.0446034068123516,2.10211842,322.30640307763997
2023-10-17 11:45:50,0.32591312,0.04460352202779174,2.10212385,322.30198628890105
2023-10-17 11:45:52,0.325888082,0.04460375882416596,2.10213501,322.27864362073575
2023-10-17 11:45:54,0.325910707,0.044599547201198415,2.10193652,322.325211389444
2023-10-17 11:45:56,0.325917947,0.04460017441453369,2.10196608,322.32752827007096
2023-10-17 11:45:58,0.325936046,0.044603208421124106,2.10210907,322.3239771578283
2023-10-17 11:46:00,0.325946604,0.04460299072123168,2.10209881,322.3345715782356
2023-10-17 11:46:02,0.325951733,0.04460377176733695,2.10213562,322.3340669530361
2023-10-17 11:46:04,0.325959274,0.044604302861713886,2.10216065,322.3372584953047
2023-10-17 11:46:06,0.325962291,0.04460443102032502,2.10216669,322.33907269201563
2023-10-17 11:46:08,0.325964402,0.04460442465483109,2.10216639,322.34095410062287
2023-10-17 11:46:10,0.325966816,0.0446032788659236,2.10211239,322.3503611396484
2023-10-17 11:46:12,0.325966816,0.04460341317784553,2.10211872,322.34950516319117
2023-10-17 11:46:14,0.325970134,0.04460242122170803,2.10207197,322.3587206469029
2023-10-17 11:46:16,0.32597677,0.04460284367832189,2.10209188,322.36181520519096
2023-10-17 11:46:18,0.325980089,0.04460373336219024,2.10213381,322.35903930832075
2023-10-17 11:46:20,0.325988233,0.04460322772978902,2.10210998,322.36936390171746
2023-10-17 11:46:22,0.32598763,0.04460343885200439,2.10211993,322.36749246288935
2023-10-17 11:46:24,0.325989742,0.04460358610709732,2.10212687,322.36839571141724
2023-10-17 11:46:25,0.325996378,0.04460285640930975,2.10209248,322.3788335201015
2023-10-17 11:46:27,0.326003618,0.044603752458672034,2.10213471,322.3794360123934
2023-10-17 11:46:29,0.326006333,0.044602459626854746,2.10207378,322.3900440448865
2023-10-17 11:46:31,0.326015383,0.044603797229312674,2.10213682,322.3894102892478
2023-10-17 11:46:33,0.326019606,0.04460339408136375,2.10211782,322.39566262910654
2023-10-17 11:46:35,0.326017193,0.0446033493107231,2.10211571,322.3938437322397
2023-10-17 11:46:37,0.326019908,0.04460252349397718,2.10207679,322.4014753397478
2023-10-17 11:46:39,0.326035594,0.04460230600626789,2.10206654,322.41654125018096
2023-10-17 11:46:41,0.326022924,0.044602433952695884,2.10207257,322.4046763202225
2023-10-17 11:46:43,0.326029259,0.044602632343923386,2.10208192,322.40893630115
2023-10-17 11:46:45,0.326026242,0.04460183877901339,2.10204452,322.41136393080785
2023-10-17 11:46:47,0.326039515,0.044603086840190036,2.10210334,322.4149830613012
2023-10-17 11:46:49,0.326030767,0.044602049901228756,2.10205447,322.4139642962316
2023-10-17 11:46:51,0.326034387,0.044601294741465465,2.10201888,322.42193538255754
2023-10-17 11:46:53,0.326034689,0.04460134587760004,2.10202129,322.42187276202304
2023-10-17 11:46:55,0.326049169,0.04460132020344119,2.10202008,322.4346645215784
2023-10-17 11:46:57,0.326037706,0.04460072502975868,2.10199203,322.4284619385592
2023-10-17 11:46:59,0.326017193,0.04459676929964714,2.1018056,322.4357918205896
2023-10-17 11:47:01,0.326028656,0.044597358107835716,2.10183335,322.4420354428795
2023-10-17 11:47:03,0.32605671,0.044599943983653405,2.10195522,322.4500154303048
2023-10-17 11:47:05,0.326062442,0.04460071208658769,2.10199142,322.45011714791167
2023-10-17 11:47:07,0.32607119,0.04460057140917183,2.10198479,322.4586434838579
2023-10-17 11:47:09,0.326071491,0.044600993865785685,2.1020047,322.4562124040458
2023-10-17 11:47:11,0.326075111,0.044601249758641694,2.10201676,322.4577379140873
2023-10-17 11:47:13,0.326074206,0.04460084661069276,2.10199776,322.4595191177699
2023-10-17 11:47:14,0.326076016,0.04459969445629134,2.10194346,322.46844409115363
2023-10-17 11:47:16,0.326087178,0.044601089772560894,2.10200922,322.469281852505
2023-10-17 11:47:18,0.326088686,0.04460040484541398,2.10197694,322.4749643542851
2023-10-17 11:47:20,0.326088083,0.044600065776770614,2.10196096,322.476600528742
2023-10-17 11:47:22,0.326093513,0.044600673681440973,2.10198961,322.4774599038241
2023-10-17 11:47:24,0.326102562,0.04460041142309104,2.10197725,322.487024131596
2023-10-17 11:47:26,0.326104976,0.04460085297618669,2.10199806,322.48631380245587
2023-10-17 11:47:28,0.32610769,0.04460062891080033,2.1019875,322.490109554593
2023-10-17 11:47:30,0.326108595,0.04459960491501005,2.10193924,322.49742878465497
2023-10-17 11:47:32,0.326111914,0.044599848076878196,2.1019507,322.49877277685425
2023-10-17 11:47:34,0.326116439,0.04460078889688111,2.10199504,322.4967195922211
