time,voltage,current,shunt_voltage,temperature
2023-10-17 10:37:07,0.0259273666,0.0036029565597475873,0.1698041,317.99617958859506
2023-10-17 10:37:09,0.0259297799,0.0036036030180928553,0.169834567,317.97204001071657
2023-10-17 10:37:11,0.0259303832,0.003603731049394111,0.169840601,317.9686117148575
2023-10-17 10:37:13,0.0259382264,0.0036052736207566024,0.169913301,317.93351643910665
2023-10-17 10:37:15,0.0259451645,0.003604620733262464,0.169882531,318.058943388819
2023-10-17 10:37:17,0.0259309865,0.0036042302950830803,0.16986413,317.9363877143743
2023-10-17 10:37:19,0.0259273666,0.0036038014517569827,0.169843919,317.9306241848179
2023-10-17 10:37:21,0.0259355114,0.0036048767746466623,0.169894598,317.93502676616185
2023-10-17 10:37:23,0.0259340031,0.003604467133893921,0.169875292,317.95053815645844
2023-10-17 10:37:25,0.0259340031,0.0036052352156098885,0.169911491,317.890976492009
2023-10-17 10:37:27,0.0259397347,0.003605932894962985,0.169944372,317.8986583635072
2023-10-17 10:37:29,0.0259418463,0.0036048383694999475,0.169892788,318.0062898609385
2023-10-17 10:37:30,0.0259349081,0.0036048447562121917,0.169893089,317.93100682935113
2023-10-17 10:37:32,0.0259349081,0.0036049983767990476,0.169900329,317.91909419742024
2023-10-17 10:37:34,0.0259373214,0.0036044927231795214,0.169876498,317.9843252531226
2023-10-17 10:37:36,0.0259397347,0.0036049471770095336,0.169897916,317.97508916979916
2023-10-17 10:37:38,0.0259324948,0.0036047359487026065,0.169887961,317.91343125205833
2023-10-17 10:37:40,0.0259352098,0.0036049599716523337,0.169898519,317.9253241820205
2023-10-17 10:37:42,0.0259330982,0.0036045503308995927,0.169879213,317.9343306006763
2023-10-17 10:37:44,0.0259406396,0.0036048703667161054,0.169894296,317.99080067031565
2023-10-17 10:37:46,0.0259246517,0.0036044735206061645,0.169875593,317.84923420993437
2023-10-17 10:37:48,0.0259291766,0.003604390323600493,0.169871672,317.9044644616007
2023-10-17 10:37:50,0.0259349081,0.0036048191669265906,0.169891883,317.93299126972835
2023-10-17 10:37:52,0.0259312882,0.003604390323600493,0.169871672,317.92722827769353
2023-10-17 10:37:54,0.0259352098,0.003604627141193021,0.169882833,317.9511359341368
2023-10-17 10:37:56,0.0259340031,0.0036045759414035064,0.16988042,317.9420990060105
2023-10-17 10:37:58,0.0259358131,0.003604793556422677,0.169890676,317.944732521647
2023-10-17 10:38:00,0.0259297799,0.003604268700229794,0.16986594,317.92040087030284
2023-10-17 10:38:02,0.0259382264,0.0036050047847296044,0.169900631,317.9543637455328
2023-10-17 10:38:04,0.025941243,0.0036049663795828905,0.169898821,317.9898574379018
2023-10-17 10:38:06,0.0259415446,0.0036057536638722143,0.169935925,317.93205645086556
2023-10-17 10:38:08,0.025941243,0.0036062401149183835,0.169958851,317.8910974736591
2023-10-17 10:38:10,0.0259367181,0.00360604170247257,0.1699495,317.8577195355266
2023-10-17 10:38:11,0.0259379247,0.00360565765100543,0.1699314,317.9004903899039
2023-10-17 10:38:13,0.025938528,0.0036051007975963895,0.169905156,317.95016860848966
2023-10-17 10:38:16,0.0259352098,0.003605612859146472,0.169929289,317.8747054461032
2023-10-17 10:38:17,0.0259433546,0.003605817679522843,0.169938942,317.9465981494845
2023-10-17 10:38:19,0.0259433546,0.0036052928233299597,0.169914206,317.98729792197634
2023-10-17 10:38:21,0.0259466728,0.0036057856610883722,0.169937433,317.98483860433817
2023-10-17 10:38:23,0.0259548176,0.003606688160817839,0.169979967,318.0026210582322
2023-10-17 10:38:25,0.025954516,0.0036069761994181938,0.169993542,317.97704204941954
2023-10-17 10:38:27,0.0259427513,0.003606003297325856,0.16994769,317.9257065921377
2023-10-17 10:38:29,0.0259457679,0.00360551043834913,0.169924462,317.9964300645014
2023-10-17 10:38:31,0.0259442596,0.0036062657254222973,0.169960058,317.9216154985305
2023-10-17 10:38:33,0.0259388297,0.0036055680460692014,0.169927177,317.9171900629225
2023-10-17 10:38:35,0.0259364164,0.0036055232329919302,0.169925065,317.8946564360832
2023-10-17 10:38:37,0.0259445612,0.0036050943896658327,0.169904854,318.01569386489996
2023-10-17 10:38:39,0.0259424496,0.0036068481893352516,0.169987509,317.85697388312366
2023-10-17 10:38:41,0.0259454662,0.0036062273202755834,0.169958248,317.937593502482
2023-10-17 10:38:45,0.0259373214,0.0036049791742256906,0.169899424,317.9465952231339
2023-10-17 10:38:47,0.0259457679,0.003605132794812547,0.169906664,318.0257211334962
2023-10-17 10:38:49,0.0259418463,0.0036063233331423685,0.169962773,317.8911478482024
2023-10-17 10:38:51,0.025939433,0.0036049727875134474,0.169899123,317.96985088460985
2023-10-17 10:38:53,0.0259439579,0.0036057856610883722,0.169937433,317.9555819822687
2023-10-17 10:38:55,0.0259406396,0.0036051392027431034,0.169906966,317.96994967889236
2023-10-17 10:38:57,0.0259415446,0.003605171199959261,0.169908474,317.9772224024439
2023-10-17 10:39:00,0.0259367181,0.003604767967137076,0.16988947,317.9564723695877
2023-10-17 10:39:02,0.0259361148,0.00360495358494009,0.169898218,317.9355741456593
2023-10-17 10:39:04,0.0259382264,0.0036044159128860937,0.169872878,318.00004000990975
2023-10-17 10:39:06,0.0259364164,0.003605267212826046,0.169912999,317.91450560216276
2023-10-17 10:39:08,0.0259349081,0.0036053440231194737,0.169916619,317.89229457639885
2023-10-17 10:39:10,0.0259343048,0.0036044351154594506,0.169873783,317.95627407484693
2023-10-17 10:39:12,0.0259457679,0.00360605449711537,0.169950103,317.9542425878765
2023-10-17 10:39:14,0.0259433546,0.003606444935294754,0.169968504,317.8979739180811
2023-10-17 10:39:16,0.0259454662,0.0036059136923896275,0.169943467,317.9619085661921
2023-10-17 10:39:18,0.0259445612,0.0036059008765285143,0.169942863,317.9531500000744
2023-10-17 10:39:20,0.025941243,0.0036058624713818004,0.169941053,317.9203708450262
2023-10-17 10:39:22,0.0259511977,0.0036071426146478502,0.170001385,317.9283972950884
2023-10-17 10:39:24,0.0259493878,0.0036071234120744933,0.17000048,317.9103888862055
2023-10-17 10:39:26,0.0259463712,0.0036068737786208523,0.169988715,317.8972377986745
2023-10-17 10:39:28,0.0259478795,0.0036064321406519538,0.169967901,317.94771800449496
2023-10-17 10:39:30,0.0259460695,0.0036057088507949436,0.169933813,317.98429347193996
2023-10-17 10:39:32,0.0259442596,0.0036061121048354414,0.169952818,317.9335240512388
2023-10-17 10:39:34,0.0259439579,0.0036057664585150153,0.169936528,317.95707089215415
2023-10-17 10:39:36,0.025951801,0.0036062273202755834,0.169958248,318.0058508767886
2023-10-17 10:39:38,0.0259421479,0.0036062401149183835,0.169958851,317.9008475180558
2023-10-17 10:39:40,0.0259487844,0.0036055744539997578,0.169927479,318.0239744341219
2023-10-17 10:39:42,0.0259448629,0.003606368125001326,0.169964884,317.9201783501117
2023-10-17 10:39:44,0.0259448629,0.0036067841736846236,0.169984492,317.88793288306334
2023-10-17 10:39:45,0.025941243,0.0036053504310500305,0.169916921,317.9600721529249
2023-10-17 10:39:48,0.0259481811,0.003605555251426401,0.169926574,318.01896197021995
2023-10-17 10:39:50,0.0259373214,0.003605926487032428,0.16994407,317.87315021255705
2023-10-17 10:39:51,0.0259355114,0.0036057152587255004,0.169934115,317.8700181832605
2023-10-17 10:39:54,0.0259451645,0.003605440035986259,0.169921144,317.99538709138994
2023-10-17 10:39:55,0.0259457679,0.003606163304624956,0.169955231,317.9458069975742
2023-10-17 10:39:57,0.0259436562,0.003605395222908988,0.169919032,317.9826069368056
2023-10-17 10:39:59,0.0259430529,0.0036058432688084435,0.169940148,317.9413630368654
2023-10-17 10:40:01,0.0259451645,0.0036062401149183835,0.169958851,317.9333508824509
2023-10-17 10:40:03,0.025940338,0.003605772866445572,0.16993683,317.91756508665793
2023-10-17 10:40:05,0.0259346065,0.003605414425482345,0.169919937,317.88358622099884
2023-10-17 10:40:07,0.0259415446,0.0036051200001697464,0.169906061,317.9811932996056
2023-10-17 10:40:09,0.025941243,0.0036055872486425583,0.169928082,317.94170891609355
2023-10-17 10:40:11,0.0259445612,0.0036059584842485855,0.169945578,317.94868356235554
2023-10-17 10:40:13,0.0259406396,0.003605683261509344,0.169932607,317.92776211143365
2023-10-17 10:40:15,0.0259406396,0.003606188915128869,0.169956438,317.88856432724276
2023-10-17 10:40:17,0.0259424496,0.0036061185127659982,0.16995312,317.9135241857146
2023-10-17 10:40:19,0.0259340031,0.0036059584842485855,0.169945578,317.834913829006
2023-10-17 10:40:21,0.025938528,0.0036051968104631746,0.169909681,317.9427231110729
2023-10-17 10:40:23,0.0259460695,0.0036055936565731147,0.169928384,317.9932266314112
2023-10-17 10:40:25,0.0259451645,0.003604787148492121,0.169890374,318.0460315217735
2023-10-17 10:40:27,0.0259364164,0.00360605449711537,0.169950103,317.8534770295676
2023-10-17 10:40:29,0.0259445612,0.003605017579372405,0.169901234,318.02165209127884
2023-10-17 10:40:31,0.0259481811,0.0036063233331423685,0.169962773,317.9594026982435
2023-10-17 10:40:33,0.025939433,0.0036056000432853584,0.169928685,317.9212109610813
2023-10-17 10:40:35,0.0259406396,0.0036051584053164603,0.169907871,317.9684604413561
2023-10-17 10:40:36,0.0259484828,0.0036061248994782415,0.169953421,317.9780382385881
2023-10-17 10:40:38,0.0259505944,0.003606137715339355,0.169954025,317.9997976064108
2023-10-17 10:40:40,0.0259466728,0.003606060905045927,0.169950405,317.9634965237518
2023-10-17 10:40:42,0.0259415446,0.0036062401149183835,0.169958851,317.8943471260346
2023-10-17 10:40:44,0.025940338,0.0036048511641427485,0.169893391,317.9890391662055
2023-10-17 10:40:46,0.0259358131,0.003605030395233518,0.169901838,317.9263659270078
2023-10-17 10:40:48,0.025940338,0.0036048383694999475,0.169892788,317.9900315985557
2023-10-17 10:40:50,0.025940338,0.003605248010252689,0.169912094,317.95826080264453
2023-10-17 10:40:52,0.025938528,0.003605183994602061,0.169909077,317.94371691780947
2023-10-17 10:40:54,0.0259330982,0.0036056896482215867,0.169932908,317.84599788132107
2023-10-17 10:40:56,0.0259333998,0.003605036781945762,0.169902139,317.89985909281967
2023-10-17 10:40:58,0.025927065,0.0036038142463997824,0.169844522,317.926379811865
2023-10-17 10:41:00,0.0259364164,0.0036053312284766736,0.169916016,317.90954220835437
2023-10-17 10:41:02,0.0259427513,0.0036044415233900074,0.169874085,318.04683368255013
2023-10-17 10:41:04,0.0259391313,0.003604902363932263,0.169895804,317.97206089390727
2023-10-17 10:41:06,0.025938528,0.0036050431898763183,0.169902441,317.95463614778765
2023-10-17 10:41:08,0.0259373214,0.003604934382366733,0.169897313,317.9500688999976
2023-10-17 10:41:10,0.0259406396,0.0036053568177622742,0.169917222,317.9530736793083
2023-10-17 10:41:12,0.0259306849,0.0036052352156098885,0.169911491,317.8552138855995
2023-10-17 10:41:14,0.0259427513,0.003605087981735276,0.169904552,317.9966829054509
2023-10-17 10:41:16,0.0259400363,0.003605203197175418,0.169909982,317.95848431027184
2023-10-17 10:41:18,0.025939433,0.0036057216666560577,0.169934417,317.91178180131504
2023-10-17 10:41:20,0.0259409413,0.003605676853578787,0.169932305,317.931510195544
2023-10-17 10:41:22,0.0259406396,0.0036048191669265906,0.169891883,317.99477209171516
2023-10-17 10:41:24,0.0259409413,0.0036053376151889173,0.169916317,317.9578143717061
2023-10-17 10:41:25,0.0259358131,0.0036055680460692014,0.169927177,317.8846808171092
2023-10-17 10:41:27,0.0259427513,0.0036054080175517886,0.169919635,317.9718621737425
2023-10-17 10:41:29,0.0259373214,0.0036057536638722143,0.169935925,317.88654618829753
2023-10-17 10:41:31,0.0259358131,0.00360512638688199,0.169906362,317.9189225653239
2023-10-17 10:41:33,0.0259445612,0.003604767967137076,0.16988947,318.0410164344319
2023-10-17 10:41:35,0.0259346065,0.003605811271592286,0.16993864,317.85282498263217
2023-10-17 10:41:37,0.0259421479,0.0036047231540598055,0.169887358,318.01847876259524
2023-10-17 10:41:39,0.0259312882,0.003604403118243293,0.169872275,317.9262359563879
2023-10-17 10:41:41,0.0259382264,0.0036042302950830803,0.16986413,318.01444084729224
2023-10-17 10:41:43,0.0259370197,0.003604780761779877,0.169890073,317.9587310801056
2023-10-17 10:41:45,0.0259294782,0.003604083082426781,0.169857192,317.9315451483288
2023-10-17 10:41:47,0.0259364164,0.0036043967103127367,0.169871973,317.98201707258414
2023-10-17 10:41:49,0.0259355114,0.0036050239873029613,0.169901536,317.9236109593013
2023-10-17 10:41:51,0.0259397347,0.003605030395233518,0.169901838,317.9686349108102
2023-10-17 10:41:53,0.0259321932,0.0036048447562121917,0.169893089,317.90174290933095
2023-10-17 10:41:55,0.0259324948,0.003604678340982535,0.169885246,317.91789860476734
2023-10-17 10:41:57,0.0259397347,0.0036053504310500305,0.169916921,317.9438163438829
2023-10-17 10:41:59,0.0259409413,0.0036058752872429136,0.169941657,317.9161262119265
2023-10-17 10:42:01,0.0259388297,0.0036048319615693916,0.169892486,317.9742704217296
2023-10-17 10:42:03,0.0259427513,0.0036053568177622742,0.169917222,317.9758327339554
2023-10-17 10:42:05,0.025939433,0.003605260804895489,0.169912697,317.9475146381927
2023-10-17 10:42:07,0.0259391313,0.0036058432688084435,0.169940148,317.89910380762956
2023-10-17 10:42:09,0.0259406396,0.0036062465228489404,0.169959153,317.884099366032
2023-10-17 10:42:11,0.0259391313,0.003605779274376128,0.169937132,317.9040646560509
2023-10-17 10:42:12,0.0259379247,0.0036049471770095336,0.169897916,317.95557949991525
2023-10-17 10:42:14,0.0259355114,0.0036045567388301495,0.169879515,317.9598477123484
2023-10-17 10:42:16,0.0259433546,0.003605203197175418,0.169909982,317.99424913911173
2023-10-17 10:42:18,0.0259418463,0.0036055232329919302,0.169925065,317.9531743151409
2023-10-17 10:42:20,0.0259406396,0.0036053504310500305,0.169916921,317.9535689385
2023-10-17 10:42:22,0.0259397347,0.003604927974436176,0.169897011,317.97657852990596
2023-10-17 10:42:24,0.0259463712,0.0036063169252118117,0.169962471,317.9403984096404
2023-10-17 10:42:26,0.0259496894,0.0036056704456482297,0.169932003,318.0262824158271
2023-10-17 10:42:28,0.0259427513,0.003606368125001326,0.169964884,317.89742704788154
2023-10-17 10:42:30,0.0259400363,0.003605548843495844,0.169926272,317.9316822483435
2023-10-17 10:42:32,0.0259361148,0.0036057344612988574,0.16993502,317.8750321216959
2023-10-17 10:42:34,0.025937623,0.0036059968893952994,0.169947388,317.8709433806864
2023-10-17 10:42:36,0.0259373214,0.0036045759414035064,0.16988042,317.97786996716866
2023-10-17 10:42:38,0.0259415446,0.0036050111926601612,0.169900933,317.98963244773654
2023-10-17 10:42:40,0.025939433,0.003605286415399403,0.169913904,317.9455286924762
2023-10-17 10:42:42,0.0259511977,0.003605164792028704,0.169908172,318.0817634651336
2023-10-17 10:42:44,0.0259508961,0.0036064385485825106,0.169968203,317.97972318476184
2023-10-17 10:42:46,0.0259451645,0.0036055744539997578,0.169927479,317.98496268322
2023-10-17 10:42:48,0.0259436562,0.0036056000432853584,0.169928685,317.9667235115888
2023-10-17 10:42:50,0.0259436562,0.003604627141193021,0.169882833,318.0421867568253
2023-10-17 10:42:52,0.0259361148,0.0036056384484320723,0.169930495,317.8824746183632
2023-10-17 10:42:54,0.0259409413,0.0036055872486425583,0.169928082,317.93845756004185
2023-10-17 10:42:55,0.0259406396,0.00360530561797276,0.169914809,317.95704402908825
2023-10-17 10:42:58,0.0259472761,0.003605792069018929,0.169937735,317.99084304445836
2023-10-17 10:42:59,0.025937623,0.0036055808407120015,0.16992778,317.90319373172883
2023-10-17 10:43:01,0.0259442596,0.0036057280533683014,0.169934718,317.9633000261774
2023-10-17 10:43:03,0.0259472761,0.0036063553303585256,0.169964281,317.9471711080626
2023-10-17 10:43:05,0.0259379247,0.0036042302950830803,0.16986413,318.0111881919267
2023-10-17 10:43:07,0.0259406396,0.0036054848278452164,0.169923255,317.9431475547925
2023-10-17 10:43:09,0.0259382264,0.003605382428266188,0.169918429,317.9250796963318
2023-10-17 10:43:11,0.0259400363,0.003604652751696934,0.16988404,318.0011778433999
2023-10-17 10:43:13,0.0259379247,0.0036052223997487753,0.169910887,317.93423651709793
2023-10-17 10:43:15,0.0259433546,0.003605260804895489,0.169912697,317.9897811651225
2023-10-17 10:43:17,0.0259418463,0.003605151997385904,0.169907569,317.98196346755117
2023-10-17 10:43:19,0.0259373214,0.0036053568177622742,0.169917222,317.9173118300787
2023-10-17 10:43:21,0.0259382264,0.0036044351154594506,0.169873783,317.9985503127649
2023-10-17 10:43:23,0.0259318915,0.003604031882637267,0.169854779,317.961535522218
2023-10-17 10:43:25,0.0259291766,0.003603628628596769,0.169835774,317.9635477107654
2023-10-17 10:43:27,0.0259388297,0.0036042430897258804,0.169864733,318.01995235891394
2023-10-17 10:43:29,0.0259330982,0.0036054464226985025,0.169921445,317.8648506571663
2023-10-17 10:43:31,0.0259406396,0.0036055616381386445,0.169926875,317.93719191068624
2023-10-17 10:43:33,0.0259448629,0.00360655374280434,0.169973632,317.90579123315274
2023-10-17 10:43:35,0.0259397347,0.003605683261509344,0.169932607,317.9180104583116
2023-10-17 10:43:37,0.025938528,0.0036052096051059747,0.169910284,317.94173095675984
2023-10-17 10:43:39,0.0259397347,0.0036057856610883722,0.169937433,317.91007190345505
2023-10-17 10:43:40,0.0259439579,0.003605280007468846,0.169913602,317.9947941358618
2023-10-17 10:43:42,0.0259358131,0.0036051007975963895,0.169905156,317.9209067649015
2023-10-17 10:43:44,0.0259343048,0.0036046143465502203,0.16988223,317.94237264616606
2023-10-17 10:43:46,0.025937623,0.0036046975435558926,0.169886151,317.9716888717649
2023-10-17 10:43:48,0.0259379247,0.003605644856362629,0.169930797,317.90148227458735
2023-10-17 10:43:50,0.0259379247,0.003605440035986259,0.169921144,317.91736161248224
2023-10-17 10:43:52,0.0259337015,0.0036039422564827246,0.169850555,317.98800364069496
2023-10-17 10:43:54,0.0259291766,0.0036045887360463065,0.169881023,317.8890782477057
2023-10-17 10:43:56,0.0259303832,0.0036045311283262357,0.169878308,317.90655234615207
2023-10-17 10:43:58,0.0259291766,0.0036037758412530685,0.169842712,317.9521266529962
2023-10-17 10:44:00,0.0259294782,0.0036035582262338977,0.169832456,317.97226214541774
2023-10-17 10:44:02,0.0259297799,0.003604012680063909,0.169853874,317.9402588363764
2023-10-17 10:44:04,0.0259306849,0.003604524720395679,0.169878006,317.91030159057664
2023-10-17 10:44:06,0.0259291766,0.0036035646341644545,0.169832758,317.9685128201813
2023-10-17 10:44:08,0.0259315899,0.003603769454540825,0.169842411,317.9786431626372
2023-10-17 10:44:10,0.0259285733,0.003603724641463554,0.169840299,317.9495936657901
2023-10-17 10:44:12,0.0259282716,0.003604153484789652,0.16986051,317.91307600850746
2023-10-17 10:44:14,0.0259303832,0.0036034622133671126,0.169827931,317.98947075456846
2023-10-17 10:44:16,0.0259364164,0.0036042110925097234,0.169863225,317.996416892005
2023-10-17 10:44:18,0.0259273666,0.0036039806616294393,0.169852365,317.91672330587
2023-10-17 10:44:20,0.0259321932,0.0036043263079498654,0.169868655,317.9419496837794
2023-10-17 10:44:22,0.0259343048,0.003604275108160351,0.169866242,317.96868572461113
2023-10-17 10:44:24,0.0259391313,0.0036057088507949436,0.169933813,317.9095241070151
2023-10-17 10:44:26,0.0259415446,0.0036054528306290593,0.169921747,317.9553820159539
2023-10-17 10:44:28,0.025940338,0.0036048255536388347,0.169892184,317.991025683793
2023-10-17 10:44:29,0.0259349081,0.003605171199959261,0.169908474,317.9056937000061
2023-10-17 10:44:32,0.0259264617,0.003604255905586994,0.169865337,317.88562063710316
2023-10-17 10:44:33,0.0259312882,0.0036042046845791665,0.169862923,317.94162678033206
2023-10-17 10:44:35,0.0259321932,0.0036046655463397347,0.169884643,317.9156397112546
2023-10-17 10:44:37,0.0259330982,0.003604639935835821,0.169883436,317.9273813402749
2023-10-17 10:44:39,0.0259364164,0.003605267212826046,0.169912999,317.91450560216276
2023-10-17 10:44:41,0.0259367181,0.003605414425482345,0.169919937,317.9063433813476
2023-10-17 10:44:43,0.0259340031,0.003605248010252689,0.169912094,317.88998454337786
2023-10-17 10:44:45,0.0259370197,0.0036047615592065202,0.169889168,317.9602204218297
2023-10-17 10:44:47,0.0259448629,0.00360551043834913,0.169924462,317.98667675348275
2023-10-17 10:44:49,0.0259370197,0.0036057344612988574,0.16993502,317.8847835235987
2023-10-17 10:44:51,0.0259406396,0.0036058752872429136,0.169941657,317.9128751155943
2023-10-17 10:44:53,0.0259406396,0.003604883161358905,0.169894899,317.9898082440448
2023-10-17 10:44:55,0.0259415446,0.0036056704456482297,0.169932003,317.9385084963529
2023-10-17 10:44:57,0.0259439579,0.003607046601781065,0.16999686,317.8578486780647
2023-10-17 10:44:59,0.0259508961,0.003605529640922487,0.169925367,318.0502084533217
2023-10-17 10:45:01,0.0259487844,0.003606073699688727,0.169951008,317.98525797464214
2023-10-17 10:45:03,0.0259484828,0.0036065857612388097,0.169975141,317.94230973832066
2023-10-17 10:45:05,0.0259333998,0.0036056064512159152,0.169928987,317.8556965130897
2023-10-17 10:45:07,0.0259312882,0.003604883161358905,0.169894899,317.8890101996195
2023-10-17 10:45:09,0.0259340031,0.003605151997385904,0.169907569,317.8974284424923
2023-10-17 10:45:11,0.025940338,0.0036046847489130916,0.169885548,318.00194794268634
2023-10-17 10:45:13,0.0259475778,0.003605939281675228,0.169944673,317.9826788008248
2023-10-17 10:45:15,0.0259430529,0.003605888081885714,0.16994226,317.93788869947736
2023-10-17 10:45:17,0.0259436562,0.003606502543014825,0.169971219,317.89675853944266
2023-10-17 10:45:18,0.0259391313,0.003605433628055702,0.169920842,317.93086225926487
2023-10-17 10:45:20,0.0259312882,0.0036054080175517886,0.169919635,317.8483210319769
2023-10-17 10:45:22,0.025938528,0.0036044991311100782,0.1698768,317.9968355202734
2023-10-17 10:45:24,0.0259364164,0.0036048319615693916,0.169892486,317.94825707660044
2023-10-17 10:45:26,0.0259330982,0.00360551043834913,0.169924462,317.8598884490641
2023-10-17 10:45:28,0.0259309865,0.0036049471770095336,0.169897916,317.88079489142797
2023-10-17 10:45:30,0.0259427513,0.003605683261509344,0.169932607,317.9505188484504
2023-10-17 10:45:32,0.0259388297,0.0036048319615693916,0.169892486,317.9742704217296
2023-10-17 10:45:34,0.0259288749,0.0036036734416740397,0.169837886,317.95681780178285
2023-10-17 10:45:36,0.0259297799,0.0036043071053765085,0.16986775,317.9174222541482
2023-10-17 10:45:38,0.0259346065,0.003605203197175418,0.169909982,317.8999621915997
2023-10-17 10:45:40,0.0259370197,0.0036041918899363664,0.16986232,318.0044109476407
2023-10-17 10:45:42,0.0259343048,0.0036044927231795214,0.169876498,317.9518057557018
2023-10-17 10:45:44,0.0259367181,0.003605049597806875,0.169902743,317.93463133891413
2023-10-17 10:45:46,0.0259406396,0.0036057664585150153,0.169936528,317.9213119818802
2023-10-17 10:45:48,0.025940338,0.0036054464226985025,0.169921445,317.9428750666782
2023-10-17 10:45:50,0.0259309865,0.0036052736207566024,0.169913301,317.85548732033084
2023-10-17 10:45:52,0.0259318915,0.0036048895692894624,0.169895201,317.8950161744332
2023-10-17 10:45:54,0.0259397347,0.0036047615592065202,0.169889168,317.989486433555
2023-10-17 10:45:56,0.0259436562,0.003605529640922487,0.169925367,317.9721828755287
2023-10-17 10:45:58,0.0259499911,0.003605536048853044,0.169925669,318.0399580390373
2023-10-17 10:46:00,0.0259475778,0.0036061441020515984,0.169954326,317.9667977678577
2023-10-17 10:46:02,0.0259415446,0.0036060672917581707,0.169950706,317.90774304210015
2023-10-17 10:46:03,0.0259439579,0.003605395222908988,0.169919032,317.98585850362144
2023-10-17 10:46:05,0.0259457679,0.003605433628055702,0.169920842,318.0023871516583
2023-10-17 10:46:07,0.025939433,0.0036056704456482297,0.169932003,317.9157527621031
2023-10-17 10:46:09,0.0259484828,0.003607085006927779,0.16999867,317.9036161610846
2023-10-17 10:46:11,0.0259439579,0.0036055808407120015,0.16992778,317.9714639568847
2023-10-17 10:46:13,0.0259445612,0.0036059712788913856,0.169946181,317.94769159646216
2023-10-17 10:46:15,0.0259406396,0.003605433628055702,0.169920842,317.9471175767445
2023-10-17 10:46:17,0.0259340031,0.003605920079101871,0.169943768,317.83789013346325
2023-10-17 10:46:19,0.025938528,0.003605395222908988,0.169919032,317.92733810719534
2023-10-17 10:46:21,0.0259418463,0.0036054656252718594,0.16992235,317.9576413790232
2023-10-17 10:46:23,0.0259436562,0.003605267212826046,0.169912999,317.9925347883193
2023-10-17 10:46:25,0.0259324948,0.0036053312284766736,0.169916016,317.8672773453224
2023-10-17 10:46:27,0.0259340031,0.0036061313074087983,0.169953723,317.8215212434619
2023-10-17 10:46:29,0.0259430529,0.0036056704456482297,0.169932003,317.95476280126394
2023-10-17 10:46:31,0.0259436562,0.003605792069018929,0.169937735,317.95183392514605
2023-10-17 10:46:33,0.0259373214,0.003605772866445572,0.16993683,317.88505768313485
2023-10-17 10:46:35,0.0259382264,0.003605907284459071,0.169943165,317.88439060300476
2023-10-17 10:46:37,0.0259499911,0.003605907284459071,0.169943165,318.0111656493444
2023-10-17 10:46:39,0.0259418463,0.0036063425357157255,0.169963678,317.8896595536665
2023-10-17 10:46:41,0.0259524044,0.003605932894962985,0.169944372,318.0351852854532
2023-10-17 10:46:43,0.0259352098,0.0036062337069878267,0.169958549,317.8265883129433
2023-10-17 10:46:45,0.025940338,0.003605280007468846,0.169913602,317.95577947604494
2023-10-17 10:46:47,0.0259355114,0.0036046719542702915,0.169884945,317.9509114041811
2023-10-17 10:46:49,0.025939433,0.003605183994602061,0.169909077,317.95347103932886
