time,voltage,current,shunt_voltage,temperature
2024-03-12 09:31:09,0.165852664,0.023530407964506003,1.10896695,313.1429328283033
2024-03-12 09:31:14,0.165860507,0.02353075361082643,1.10898324,313.15187990030455
2024-03-12 09:31:18,0.165873478,0.023529422161679303,1.10892049,313.1888769943569
2024-03-12 09:31:22,0.165904549,0.023530228669760296,1.1089585,313.23088652468294
2024-03-12 09:31:26,0.165907868,0.02352787322482288,1.10884749,313.2638658707387
2024-03-12 09:31:30,0.165918426,0.02352758529231409,1.10883392,313.284700607412
2024-03-12 09:31:34,0.165930492,0.023527930938634516,1.10885021,313.3006362595796
2024-03-12 09:31:39,0.165946178,0.02352768119908931,1.10883844,313.32951310009736
2024-03-12 09:31:43,0.16595734,0.023526989906448456,1.10880586,313.3560580418423
2024-03-12 09:31:47,0.165977551,0.023527565983649166,1.10883301,313.3827838967477
2024-03-12 09:31:51,0.165991427,0.023526375636284163,1.10877691,313.4196511340259
2024-03-12 09:31:55,0.166013448,0.023526682665274745,1.10879138,313.45251471973836
2024-03-12 09:32:00,0.166027023,0.02352689399967324,1.10880134,313.4725157732347
2024-03-12 09:32:04,0.166033056,0.0235268362858616,1.10879862,313.48317577542605
2024-03-12 09:32:08,0.166044821,0.02352673401359245,1.1087938,313.5038440800356
2024-03-12 09:32:12,0.166074384,0.0235266378946341,1.10878927,313.55390089043806
2024-03-12 09:32:16,0.166083433,0.023526177032873533,1.10876755,313.5742646619097
2024-03-12 09:32:20,0.166091277,0.02352623474668517,1.10877027,313.58657432681485
2024-03-12 09:32:25,0.166096103,0.023524378568655035,1.10868279,313.61625668328634
2024-03-12 09:32:29,0.166106661,0.02352504418713703,1.10871416,313.62595452433754
2024-03-12 09:32:33,0.166122649,0.023524961011349675,1.10871024,313.65339325313255
2024-03-12 09:32:37,0.16613924,0.023524749676951184,1.10870028,313.683328991173
2024-03-12 09:32:41,0.166153418,0.023524103367134105,1.10866982,313.71435683722365
2024-03-12 09:32:46,0.16615915,0.02352368091052025,1.10864991,313.7287861647167
2024-03-12 09:32:50,0.166173328,0.023523853627588902,1.10865805,313.7502383360895
2024-03-12 09:32:54,0.166188411,0.023524384934148965,1.10868309,313.7689948180224
2024-03-12 09:32:58,0.166205605,0.0235242504100439,1.10867675,313.79903287009245
2024-03-12 09:33:02,0.166217672,0.02352483306492167,1.10870421,313.81219456883514
2024-03-12 09:33:07,0.166228833,0.023524007248175754,1.10866529,313.84033199723575
2024-03-12 09:33:11,0.166234866,0.023522957578226616,1.10861582,313.86260071469303
2024-03-12 09:33:15,0.166246933,0.02352394974654725,1.10866258,313.8709702960239
2024-03-12 09:33:19,0.166257792,0.0235233864003344,1.10863603,313.8955398600688
2024-03-12 09:33:23,0.166265636,0.02352273987833419,1.10860556,313.9160923931284
2024-03-12 09:33:27,0.166283132,0.02352280395763976,1.10860858,313.94430998769127
2024-03-12 09:33:32,0.166292182,0.02352263102838798,1.10860043,313.9613179525775
2024-03-12 09:33:36,0.166291277,0.023521331831076766,1.1085392,313.9750272326959
2024-03-12 09:33:40,0.166300628,0.02352149818265148,1.10854704,313.98856307196553
2024-03-12 09:33:44,0.166312091,0.02352069167457049,1.10850903,314.0169858484238
2024-03-12 09:33:48,0.166320236,0.02352044214720841,1.10849727,314.033394477807
2024-03-12 09:33:52,0.166338336,0.02352090300896898,1.10851899,314.0579690088226
2024-03-12 09:33:57,0.166352815,0.02352062122977099,1.10850571,314.0852441280091
2024-03-12 09:34:01,0.166362468,0.023521069360543698,1.10852683,314.09597984573526
2024-03-12 09:34:05,0.166364882,0.023519961976782924,1.10847464,314.112947277458
2024-03-12 09:34:09,0.16637906,0.023519961976782924,1.10847464,314.1364252049622
2024-03-12 09:34:13,0.166388109,0.023519885166489497,1.10847102,314.1523096502663
2024-03-12 09:34:17,0.166400779,0.023519616330462494,1.10845835,314.1764403916955
2024-03-12 09:34:22,0.166405002,0.023518093067764926,1.10838656,314.2012818629287
2024-03-12 09:34:26,0.166404097,0.02351720338389657,1.10834463,314.21020873920764
2024-03-12 09:34:30,0.16641194,0.02351758106986978,1.10836243,314.21877193261935
2024-03-12 09:34:34,0.166421895,0.02351862437432499,1.1084116,314.22303219681527
2024-03-12 09:34:38,0.166440598,0.023518272150327504,1.108395,314.25813394921937
2024-03-12 09:34:43,0.166449045,0.02351868824144743,1.10841461,314.2672462278186
2024-03-12 09:34:47,0.166455078,0.023516767984111727,1.10832411,314.2997467191711
2024-03-12 09:34:51,0.166465636,0.023517587435363713,1.10836273,314.307626520975
2024-03-12 09:34:55,0.166476496,0.023517158613255932,1.10834252,314.33064020810167
2024-03-12 09:34:59,0.166484037,0.023517241789043287,1.10834644,314.342154510343
2024-03-12 09:35:03,0.166493992,0.02351716497874986,1.10834282,314.359542814672
2024-03-12 09:35:08,0.166503042,0.02351723542354936,1.10834614,314.3737056781188
2024-03-12 09:35:12,0.166514806,0.023516825697923363,1.10832683,314.39799448667975
2024-03-12 09:35:16,0.166519331,0.023516480051602937,1.10831054,314.40954286691283
2024-03-12 09:35:20,0.166528683,0.023516473686109006,1.10831024,314.4251072535567
2024-03-12 09:35:24,0.166533811,0.023515878300243372,1.10828218,314.44058436321615
2024-03-12 09:35:29,0.166547687,0.02351678729277665,1.10832502,314.4529050162744
2024-03-12 09:35:33,0.16656096,0.023516288025869365,1.10830149,314.4807460744895
2024-03-12 09:35:37,0.166566993,0.023515679909015874,1.10827283,314.49787328036376
2024-03-12 09:35:41,0.166574836,0.023515603098722446,1.10826921,314.51176559938983
2024-03-12 09:35:45,0.166582981,0.023515814433120938,1.10827917,314.52277724533445
2024-03-12 09:35:50,0.166583886,0.023515270395573013,1.10825353,314.53065998984334
2024-03-12 09:35:54,0.166583585,0.023513766229357237,1.10818264,314.54781273827274
2024-03-12 09:35:58,0.166611036,0.023515372667842163,1.10825835,314.57443192153676
2024-03-12 09:36:02,0.166609527,0.023514246187599595,1.10820526,314.58515344515223
2024-03-12 09:36:06,0.166618879,0.02351372782421052,1.10818083,314.6067298677244
2024-03-12 09:36:10,0.166626119,0.023513894175785238,1.10818867,314.61677065529267
2024-03-12 09:36:15,0.166633962,0.023514246187599595,1.10820526,314.6256307066022
2024-03-12 09:36:19,0.166642106,0.02351479022514752,1.1082309,314.6327348775893
2024-03-12 09:36:23,0.166652061,0.02351375965168017,1.10818233,314.6613246748644
2024-03-12 09:36:27,0.166662921,0.023513785325839025,1.10818354,314.67901376741315
2024-03-12 09:36:31,0.166668954,0.02351412460666552,1.10819953,314.68502413785234
2024-03-12 09:36:35,0.166680417,0.023514009391225377,1.1081941,314.70536631255015
2024-03-12 09:36:40,0.166679512,0.023514246187599595,1.10820526,314.7010864809921
2024-03-12 09:36:44,0.166693087,0.023513638070746096,1.1081766,314.7307160639217
2024-03-12 09:36:48,0.166700327,0.02351325401927896,1.1081585,314.74722057305655
2024-03-12 09:36:52,0.166707265,0.023512274794129318,1.10811235,314.77021654725615
2024-03-12 09:36:56,0.166709377,0.023511941878796752,1.10809666,314.77762629059237
2024-03-12 09:37:00,0.166716315,0.023511909839143967,1.10809515,314.7894972446154
2024-03-12 09:37:05,0.166717823,0.023510744953754686,1.10804025,314.8056811065681
2024-03-12 09:37:09,0.166723555,0.023511858703009394,1.10809274,314.8020929448836
2024-03-12 09:37:13,0.166745274,0.023512396375063388,1.10811808,314.83175914059257
2024-03-12 09:37:17,0.166745274,0.023511103543246106,1.10805715,314.84694982885475
2024-03-12 09:37:22,0.166754927,0.02351115467938068,1.10805956,314.86234246960356
2024-03-12 09:37:26,0.16676277,0.023511500325701106,1.10807585,314.87127519380954
2024-03-12 09:37:30,0.16676458,0.023510917883006462,1.1080484,314.88111889556126
2024-03-12 09:37:34,0.166765787,0.023509752997617185,1.1079935,314.89680954791413
2024-03-12 09:37:38,0.166780266,0.023511103543246106,1.10805715,314.904926427983
2024-03-12 09:37:42,0.166782076,0.02350940735129676,1.10797721,314.92786290340666
2024-03-12 09:37:46,0.166789618,0.023509490527084113,1.10798113,314.93938214616264
2024-03-12 09:37:51,0.166799271,0.023510930613994327,1.108049,314.9384480104294
2024-03-12 09:37:55,0.166808924,0.023510943344982185,1.1080496,314.9542922994484
2024-03-12 09:37:59,0.166812846,0.02351030340065904,1.10801944,314.96831400184254
2024-03-12 09:38:03,0.166821895,0.02351000252497926,1.10800526,314.98684521332245
2024-03-12 09:38:08,0.166833057,0.023510809033060253,1.10804327,314.9958574746048
2024-03-12 09:38:12,0.166834867,0.02350924078753891,1.10796936,315.01729671248984
2024-03-12 09:38:16,0.166846933,0.023510245686847404,1.10801672,315.02547330812496
2024-03-12 09:38:20,0.166848441,0.023509759363111116,1.1079938,315.0336909413999
2024-03-12 09:38:24,0.166848441,0.023508235888230415,1.107922,315.0516077882892
2024-03-12 09:38:28,0.166859603,0.023508165443430918,1.10791868,315.0709332739699
2024-03-12 09:38:33,0.166861715,0.023508421548470052,1.10793075,315.0714207669575
2024-03-12 09:38:37,0.166868954,0.02350895922052405,1.10795609,315.07709233610655
2024-03-12 09:38:41,0.166877702,0.02350790318508098,1.10790632,315.1040109467682
2024-03-12 09:38:45,0.166881926,0.02350781343161656,1.10790209,315.1120667333557
2024-03-12 09:38:49,0.166879211,0.023507960686709486,1.10790903,315.1058351723961
2024-03-12 09:38:53,0.16689188,0.023508203848577627,1.10792049,315.1239691172509
2024-03-12 09:38:58,0.166903645,0.023507365513026984,1.10788098,315.15332931098436
2024-03-12 09:39:02,0.166909678,0.023507109407987847,1.10786891,315.1663409700279
2024-03-12 09:39:06,0.166914505,0.02350723735441585,1.10787494,315.1728349149367
2024-03-12 09:39:10,0.16692265,0.023508338372682694,1.10792683,315.17337706521835
2024-03-12 09:39:14,0.166931398,0.02350821679174862,1.1079211,315.18930462223716
2024-03-12 09:39:18,0.166931096,0.023506994192547703,1.10786348,315.2031918994316
2024-03-12 09:39:23,0.166945274,0.023508850370577837,1.10795096,315.20484349940216
2024-03-12 09:39:27,0.166954324,0.023508242253724346,1.1079223,315.2269975691485
2024-03-12 09:39:31,0.166949196,0.023506885342601494,1.10785835,315.23446978650145
2024-03-12 09:39:35,0.166956436,0.023506072469026567,1.10782004,315.2560370736856
2024-03-12 09:39:39,0.16696277,0.023505803632999568,1.10780737,315.26969961442063
2024-03-12 09:39:43,0.166973027,0.023505554105637493,1.10779561,315.2896371123368
2024-03-12 09:39:48,0.166978457,0.02350599565873314,1.10781642,315.29343811970614
2024-03-12 09:39:52,0.166977552,0.023505035530065287,1.10777117,315.3032425757
2024-03-12 09:39:56,0.166981473,0.023505496391825857,1.10779289,315.3043150618229
2024-03-12 09:40:00,0.166990221,0.023505105974864784,1.10777449,315.32341133963007
2024-03-12 09:40:04,0.166995651,0.02350579090201171,1.10780677,315.32434609248895
2024-03-12 09:40:09,0.167005606,0.023505054838730208,1.10777208,315.34951336913593
2024-03-12 09:40:13,0.167016466,0.023505739765877134,1.10780436,315.3594471715267
2024-03-12 09:40:17,0.167014052,0.02350437627707722,1.1077401,315.37150406439326
2024-03-12 09:40:21,0.167010433,0.023504254696143145,1.10773437,315.36693743251107
2024-03-12 09:40:25,0.167031549,0.023504587611475714,1.10775006,315.3980163801758
2024-03-12 09:40:29,0.167037884,0.023505842038146284,1.10780918,315.39374127663933
2024-03-12 09:40:34,0.167036979,0.023505982927745275,1.10781582,315.3905819414748
2024-03-12 09:40:38,0.167036677,0.023503787468888645,1.10771235,315.4159415567959
2024-03-12 09:40:42,0.16704452,0.02350369792760736,1.10770813,315.4299968068852
2024-03-12 09:40:46,0.167055078,0.023504017899768935,1.10772321,315.44372790346057
2024-03-12 09:40:50,0.16705719,0.02350342909158036,1.10769546,315.4541658218776
2024-03-12 09:40:54,0.167055681,0.0235042099255025,1.10773226,315.4424651407557
2024-03-12 09:40:59,0.16706443,0.02350406903590351,1.10772562,315.4586270565243
2024-03-12 09:41:03,0.16705719,0.023500721422645456,1.10756785,315.48607131461
2024-03-12 09:41:07,0.167072574,0.02350294255566094,1.10767253,315.4853997268908
2024-03-12 09:41:11,0.167080719,0.023502155356244867,1.10763543,315.5081782476298
2024-03-12 09:41:16,0.167079513,0.02350218081822059,1.10763663,315.50587895277476
2024-03-12 09:41:20,0.167082227,0.023501464063604014,1.10760285,315.51882537165466
2024-03-12 09:41:24,0.167092786,0.023500951853525742,1.10757871,315.54236725270295
2024-03-12 09:41:28,0.167092786,0.02350015192312181,1.10754101,315.5517964975015
2024-03-12 09:41:32,0.167100327,0.023500331005684386,1.10754945,315.56218754837585
2024-03-12 09:41:36,0.167107869,0.02350171995646002,1.10761491,315.5583179411945
2024-03-12 09:41:41,0.167113298,0.023501432023951233,1.10760134,315.57071222291233
2024-03-12 09:41:45,0.167116013,0.023501080012136875,1.10758475,315.57936289247573
2024-03-12 09:41:49,0.167125365,0.023501790401259517,1.10761823,315.58649204538614
2024-03-12 09:41:53,0.167130493,0.023500580745229593,1.10756122,315.6092547369037
2024-03-12 09:41:57,0.167134113,0.023500721422645456,1.10756785,315.6135975925621
2024-03-12 09:42:01,0.167141353,0.023501579279044157,1.10760828,315.6154858987574
2024-03-12 09:42:06,0.167147084,0.023500599841711385,1.10756212,315.63653547954294
2024-03-12 09:42:10,0.167155531,0.02350084321576266,1.10757359,315.64766971046396
2024-03-12 09:42:14,0.167153721,0.0235009584312028,1.10757902,315.6433103827014
2024-03-12 09:42:18,0.167164279,0.02350102866381917,1.10758233,315.6599859225336
2024-03-12 09:42:22,0.167171217,0.023501899251205733,1.10762336,315.6612217485332
2024-03-12 09:42:26,0.167183283,0.023501656089337585,1.1076119,315.68409249937724
2024-03-12 09:42:31,0.167176949,0.023500875043232314,1.10757509,315.6828028553644
2024-03-12 09:42:35,0.167181473,0.023500683017498743,1.10756604,315.69256785686764
2024-03-12 09:42:39,0.167203495,0.023501080012136875,1.10758475,315.7243955533015
2024-03-12 09:42:43,0.167199573,0.02350086867773838,1.10757479,315.720386061298
2024-03-12 09:42:47,0.167200478,0.02350011988346902,1.1075395,315.73071905574335
2024-03-12 09:42:51,0.167203193,0.0234999021835766,1.10752924,315.7377884801954
2024-03-12 09:42:56,0.167215863,0.023500055804163457,1.10753648,315.75698270207744
2024-03-12 09:43:00,0.167216164,0.02350019032826852,1.10754282,315.7558947220957
2024-03-12 09:43:04,0.16723366,0.023499914914564463,1.10752984,315.78815203288127
2024-03-12 09:43:08,0.167234867,0.023500196693762455,1.10754312,315.78682857773526
2024-03-12 09:43:12,0.167228532,0.023499946954217244,1.10753135,315.7792718598199
2024-03-12 09:43:17,0.167239392,0.023499754928483677,1.1075223,315.7995433358217
2024-03-12 09:43:21,0.167245124,0.023500542340082878,1.10755941,315.79975600322837
2024-03-12 09:43:25,0.167240599,0.023499569480427165,1.10751356,315.8037327877425
2024-03-12 09:43:29,0.167249045,0.02349875002917518,1.10747494,315.8274066874999
2024-03-12 09:43:33,0.167262921,0.023499697426855173,1.10751959,315.83923340252306
2024-03-12 09:43:38,0.167271368,0.023499908549070532,1.10752954,315.85074710919815
2024-03-12 09:43:42,0.16727167,0.023500043073175596,1.10753588,315.84966022240985
2024-03-12 09:43:46,0.167276194,0.02349941585984031,1.10750632,315.864563627391
2024-03-12 09:43:50,0.167278306,0.023499946954217244,1.10753135,315.8617972232655
2024-03-12 09:43:54,0.167281323,0.023499460630480955,1.10750843,315.87253939324887
2024-03-12 09:43:59,0.167285546,0.023498186895145462,1.1074484,315.89457634337987
2024-03-12 09:44:03,0.167291579,0.023498980460055465,1.1074858,315.8952122965699
2024-03-12 09:44:07,0.167295501,0.023498193260639393,1.1074487,315.91100817720013
2024-03-12 09:44:11,0.167305154,0.023499908549070532,1.10752954,315.9067652339304
2024-03-12 09:44:15,0.167305455,0.02349863481373504,1.10746951,315.9223006708419
2024-03-12 09:44:19,0.16731722,0.023498385286372964,1.10745775,315.9447546757775
2024-03-12 09:44:24,0.167317823,0.02349855800344161,1.10746589,315.94371533777974
2024-03-12 09:44:28,0.16732084,0.02349846209666639,1.10746137,315.94985029678145
2024-03-12 09:44:32,0.16732627,0.023498167586480538,1.10744749,315.9623315657534
2024-03-12 09:44:36,0.16732627,0.023498494136319173,1.10746288,315.9584758325134
2024-03-12 09:44:40,0.167331096,0.023498487558642114,1.10746257,315.9665557969895
2024-03-12 09:44:44,0.167337431,0.023498013965893683,1.10744025,315.9826526179535
2024-03-12 09:44:49,0.167345878,0.023498878187786315,1.10748098,315.986454026783
2024-03-12 09:44:53,0.167358246,0.02349827007093282,1.10745232,316.0141435782675
2024-03-12 09:44:57,0.167353118,0.023498103719358104,1.10744448,316.00760489209546
2024-03-12 09:45:01,0.167361564,0.02349759787477376,1.10742064,316.02758446329415
2024-03-12 09:45:05,0.167358849,0.023497553104133113,1.10741853,316.0236110971878
2024-03-12 09:45:09,0.167367296,0.02349734834741168,1.10740888,316.0400367924084
2024-03-12 09:45:14,0.167371217,0.023497041106237973,1.1073944,316.0501679598452
2024-03-12 09:45:18,0.16737544,0.023497194726824825,1.10740164,316.0553563441964
2024-03-12 09:45:22,0.167376949,0.0234975146989864,1.10741672,316.0540790961689
2024-03-12 09:45:26,0.16737363,0.023495626481303482,1.10732773,316.07088056997975
2024-03-12 09:45:30,0.167380569,0.023496420258396617,1.10736514,316.07301062426916
2024-03-12 09:45:34,0.167386602,0.02349636912226204,1.10736273,316.08361956018433
2024-03-12 09:45:39,0.167398367,0.023495837815701977,1.10733769,316.1094076135018
2024-03-12 09:45:43,0.167395953,0.0234958632776777,1.10733889,316.1051033739872
2024-03-12 09:45:47,0.16740078,0.023495472860716626,1.10732049,316.1177216054991
2024-03-12 09:45:51,0.167405305,0.023496113017222906,1.10735066,316.11766191430473
2024-03-12 09:45:55,0.167409528,0.02349576100540855,1.10733407,316.128824726975
2024-03-12 09:45:59,0.16741164,0.023496183462022403,1.10735398,316.12733542583254
2024-03-12 09:46:03,0.167420388,0.023495434455569914,1.10731868,316.15069404501673
2024-03-12 09:46:08,0.167428834,0.023495556036503985,1.10732441,316.16326450813716
2024-03-12 09:46:12,0.167437582,0.023495831450208046,1.10733739,316.1745176201237
2024-03-12 09:46:16,0.167421594,0.023494877687034125,1.10729244,316.15927400845584
2024-03-12 09:46:20,0.167430342,0.023494762471593985,1.10728701,316.17514424867363
2024-03-12 09:46:24,0.167438186,0.023494762471593985,1.10728701,316.18815355177503
2024-03-12 09:46:28,0.167450252,0.02349560101932776,1.10732653,316.1982534640082
2024-03-12 09:46:33,0.167451459,0.023494698392288415,1.10728399,316.21092444676134
2024-03-12 09:46:37,0.167456285,0.023494781568075773,1.10728791,316.2179452825657
2024-03-12 09:46:41,0.167453872,0.023494295244339485,1.10726499,316.21969209863346
2024-03-12 09:46:45,0.167467447,0.023494948131833622,1.10729576,316.2344886465263
2024-03-12 09:46:49,0.167471066,0.023494871321540194,1.10729214,316.24139883179583
2024-03-12 09:46:54,0.167469558,0.023494602485513195,1.10727947,316.2420759431235
2024-03-12 09:46:58,0.16747891,0.02349407754444706,1.10725473,316.26379307082465
2024-03-12 09:47:02,0.167478005,0.02349403913930035,1.10725292,316.26274612261057
2024-03-12 09:47:06,0.16747891,0.023493463062099637,1.10722577,316.2710585064033
2024-03-12 09:47:10,0.167481624,0.023493923923860204,1.10724749,316.2701108379814
2024-03-12 09:47:14,0.167485244,0.023492912659057782,1.10719983,316.2880726449687
2024-03-12 09:47:19,0.167497612,0.02349369349297992,1.10723663,316.29935338902976
2024-03-12 09:47:23,0.167501836,0.023493642356845347,1.10723422,316.3069641748958
2024-03-12 09:47:27,0.167500327,0.023493795977432202,1.10724146,316.30264466650505
2024-03-12 09:47:31,0.167508171,0.02349400073415363,1.10725111,316.31323355618247
2024-03-12 09:47:35,0.1675136,0.023494423190767486,1.10727102,316.31724228577104
2024-03-12 09:47:40,0.1675136,0.02349359122071077,1.10723181,316.32708117687497
2024-03-12 09:47:44,0.167521444,0.023493482370764558,1.10722668,316.3413789531628
2024-03-12 09:47:48,0.16752265,0.02349397505999478,1.1072499,316.3375522834688
2024-03-12 09:47:52,0.167530192,0.023493936654848065,1.10724809,316.3505158046938
2024-03-12 09:47:56,0.167536526,0.023493731898126632,1.10723844,316.36344347396664
2024-03-12 09:48:00,0.167535923,0.02349322626572542,1.10721461,316.368424057801
2024-03-12 09:48:04,0.167544068,0.023493059914150703,1.10720677,316.38390188076977
2024-03-12 09:48:08,0.167545878,0.023492502933431785,1.10718052,316.39349302476745
2024-03-12 09:48:13,0.167551609,0.023493373520818348,1.10722155,316.392700290999
2024-03-12 09:48:17,0.167554626,0.02349320059156657,1.1072134,316.39975023812644
2024-03-12 09:48:21,0.167557944,0.02349318786057871,1.1072128,316.4054044453984
2024-03-12 09:48:25,0.167558548,0.02349279744361764,1.1071944,316.411025128565
2024-03-12 09:48:29,0.167570614,0.02349368076199206,1.10723603,316.4205888483363
2024-03-12 09:48:34,0.167570916,0.023492944698710563,1.10720134,316.42979815924883
2024-03-12 09:48:38,0.167583284,0.023492803809111566,1.1071947,316.4519803850685
2024-03-12 09:48:42,0.167579965,0.02349251587660278,1.10718113,316.4498819239529
2024-03-12 09:48:46,0.167583585,0.023492854945246142,1.10719711,316.4518745999088
2024-03-12 09:48:50,0.167587507,0.023492426123138357,1.1071769,316.46345449214505
2024-03-12 09:48:54,0.167586904,0.023492611783377994,1.10718565,316.4602573091995
2024-03-12 09:48:59,0.167592032,0.023492477471456063,1.10717932,316.4703528569552
2024-03-12 09:49:03,0.167598668,0.0234921445561235,1.10716363,316.4853002891241
2024-03-12 09:49:07,0.167603797,0.02349177323564422,1.10714613,316.4982028182673
2024-03-12 09:49:11,0.167605305,0.023491920490737145,1.10715307,316.49896155837166
2024-03-12 09:49:15,0.167608623,0.02349089649494686,1.10710481,316.5165854747786
2024-03-12 09:49:20,0.167610735,0.023491165330973857,1.10711748,316.5169070387664
2024-03-12 09:49:24,0.167617673,0.023491965261377788,1.10715518,316.5189481584363
2024-03-12 09:49:28,0.167623706,0.023492407026656566,1.107176,316.52372710358054
2024-03-12 09:49:32,0.167624008,0.02349120373612057,1.10711929,316.5384709030548
2024-03-12 09:49:36,0.167623404,0.023490723565695083,1.10709666,316.5431528947523
2024-03-12 09:49:40,0.167626421,0.02349120373612057,1.10711929,316.54247380295396
2024-03-12 09:49:45,0.167633661,0.0234912101016145,1.10711959,316.55440885871195
2024-03-12 09:49:49,0.167633359,0.023489923423108017,1.10705895,316.5691403691986
2024-03-12 09:49:53,0.167639996,0.023490678795054436,1.10709455,316.5712080256039
2024-03-12 09:49:57,0.167645727,0.023489910692120152,1.10705835,316.58980960462725
2024-03-12 09:50:01,0.167657794,0.023491805275297,1.10714764,316.58739678776965
2024-03-12 09:50:05,0.167650554,0.02349035882289286,1.10707947,316.5925116064926
2024-03-12 09:50:10,0.16766081,0.023491146022308937,1.10711657,316.60020525115914
2024-03-12 09:50:14,0.167658397,0.02349053790545544,1.10708791,316.6034025043627
2024-03-12 09:50:18,0.16766986,0.023489712300892654,1.107049,316.63219596093893
2024-03-12 09:50:22,0.167665335,0.02348999386790751,1.10706227,316.62135459400497
2024-03-12 09:50:26,0.167668352,0.02348947550451844,1.10703784,316.63249833184483
2024-03-12 09:50:30,0.16767529,0.023490685160548364,1.10709485,316.62968381718895
2024-03-12 09:50:35,0.167681625,0.023490314052252215,1.10707736,316.64458810796555
2024-03-12 09:50:39,0.167681926,0.023490205202306005,1.10707223,316.6463765194656
2024-03-12 09:50:43,0.167688261,0.023490390862545646,1.10708098,316.6546875703175
2024-03-12 09:50:47,0.167694596,0.023489539371640875,1.10704085,316.6752822739482
