time,voltage,current,shunt_voltage,temperature
2024-03-16 09:05:40,0.0979238027,0.025119549280593092,1.18386175,192.14079000256424
2024-03-16 09:05:44,0.0979563819,0.025117533116482176,1.18376673,192.2018592395213
2024-03-16 09:05:48,0.0979768947,0.025117885128296533,1.18378332,192.23076362661925
2024-03-16 09:05:52,0.097991676,0.025116694568748394,1.18372721,192.2601003641361
2024-03-16 09:05:56,0.0980106806,0.025117078620215533,1.18374531,192.2865386349518
2024-03-16 09:06:01,0.0980275735,0.025116931365122608,1.18373837,192.31291869062227
2024-03-16 09:06:05,0.0980495946,0.02511645140688025,1.18371575,192.34900557422674
2024-03-16 09:06:09,0.098076744,0.025116630701625956,1.1837242,192.38895152224342
2024-03-16 09:06:13,0.0980885087,0.025114211177382974,1.18361017,192.42099162719
2024-03-16 09:06:17,0.0981102282,0.025114038248131194,1.18360202,192.45481793183706
2024-03-16 09:06:21,0.0981235012,0.025113538981223912,1.18357849,192.47781274207404
2024-03-16 09:06:26,0.0981412991,0.02511446070474505,1.18362193,192.4992556685918
2024-03-16 09:06:30,0.0981593987,0.025113289453861837,1.18356673,192.5335090014726
2024-03-16 09:06:34,0.0981817214,0.025112969481700265,1.18355165,192.56911759504516
2024-03-16 09:06:38,0.0981955978,0.025112034815008136,1.1835076,192.59559939113637
2024-03-16 09:06:42,0.0982094741,0.025111119669164062,1.18346447,192.62196787615042
2024-03-16 09:06:47,0.0982284786,0.025111714842846564,1.18349252,192.64716047403178
2024-03-16 09:06:51,0.0982420533,0.02511172120834049,1.18349282,192.6676294923467
2024-03-16 09:06:55,0.0982511031,0.025109839568334635,1.18340414,192.69242290100794
2024-03-16 09:06:59,0.0982779508,0.02510939780305586,1.18338332,192.73559603426335
2024-03-16 09:07:03,0.0982939387,0.025110665172897423,1.18344305,192.75225552113062
2024-03-16 09:07:08,0.09830872,0.025109935475109858,1.18340866,192.77890227260477
2024-03-16 09:07:12,0.0983210881,0.0251098522993225,1.18340474,192.79807989273155
2024-03-16 09:07:16,0.0983319478,0.02510900102060086,1.18336462,192.81952348308994
2024-03-16 09:07:20,0.0983473324,0.025109359397909148,1.18338151,192.84064667273617
2024-03-16 09:07:24,0.0983732751,0.02510925054796293,1.18337638,192.88048643360275
2024-03-16 09:07:28,0.098380515,0.02510797044713351,1.18331605,192.89900306880787
2024-03-16 09:07:33,0.0983965029,0.025108591294974867,1.18334531,192.91948380400376
2024-03-16 09:07:37,0.0984055527,0.025108328824441802,1.18333294,192.93471149293924
2024-03-16 09:07:41,0.0984206357,0.02510774638174716,1.18330549,192.96095054449427
2024-03-16 09:07:45,0.0984308921,0.025106261524196302,1.18323551,192.98524383875838
2024-03-16 09:07:49,0.0984550248,0.025108053622920873,1.18331997,193.01109134777545
2024-03-16 09:07:54,0.0984676945,0.025106363796465456,1.18324033,193.04024890439314
2024-03-16 09:07:58,0.098474331,0.025107228018358085,1.18328106,193.0451551924521
2024-03-16 09:08:02,0.0984839841,0.02510648558958266,1.18324607,193.06414188108633
2024-03-16 09:08:06,0.0984963522,0.02510519891107617,1.18318543,193.09045910890035
2024-03-16 09:08:10,0.0985075136,0.025105090061129962,1.1831803,193.10797122707572
2024-03-16 09:08:14,0.0985256131,0.025104635777046455,1.18315889,193.13801702281074
2024-03-16 09:08:19,0.0985388861,0.025103963580887394,1.18312721,193.16206269820117
2024-03-16 09:08:23,0.0985479359,0.025103457948486178,1.18310338,193.1787390535451
2024-03-16 09:08:27,0.0985563824,0.025102824369656964,1.18307352,193.19526348489592
2024-03-16 09:08:31,0.0985654322,0.02510336204171096,1.18309886,193.20575017300428
2024-03-16 09:08:35,0.0985753869,0.025104264456567174,1.18314139,193.21543953931814
2024-03-16 09:08:39,0.0985989163,0.025103886770593963,1.18312359,193.25324029079195
2024-03-16 09:08:44,0.0986091728,0.025103419543339466,1.18310157,193.27151455434392
2024-03-16 09:08:48,0.0986179209,0.02510395084989953,1.18312661,193.28158133695274
2024-03-16 09:08:52,0.0986290823,0.025102555533629965,1.18306085,193.30673474951038
2024-03-16 09:08:56,0.0986378304,0.025102939585097107,1.18307895,193.3176757165051
2024-03-16 09:09:00,0.0986459752,0.025101864240989116,1.18302827,193.33637234539054
2024-03-16 09:09:04,0.0986658847,0.025101576096297193,1.18301469,193.36817610395718
2024-03-16 09:09:09,0.0986764428,0.025102849831632686,1.18307472,193.37656649634874
2024-03-16 09:09:13,0.0986873025,0.025102113768351187,1.18304003,193.3973532542035
2024-03-16 09:09:17,0.0986921291,0.02510091684330912,1.18298362,193.4117613081419
2024-03-16 09:09:21,0.0987035921,0.025101428841204268,1.18300775,193.4260446794176
2024-03-16 09:09:25,0.0987102286,0.025100737760746544,1.18297518,193.44018339847406
2024-03-16 09:09:30,0.0987286299,0.025100379171255127,1.18295828,193.4701294995442
2024-03-16 09:09:34,0.098738283,0.0251003023609617,1.18295466,193.48517743938723
2024-03-16 09:09:38,0.098751556,0.025101800161683546,1.18302525,193.4963336590053
2024-03-16 09:09:42,0.0987566842,0.02510088480365634,1.18298211,193.5095282588708
2024-03-16 09:09:46,0.0987645273,0.025100180780027626,1.18294893,193.52557070279857
2024-03-16 09:09:50,0.098779007,0.025101524960162616,1.18301228,193.53946232323247
2024-03-16 09:09:55,0.0987952966,0.025100628910800334,1.18297005,193.56941507971797
2024-03-16 09:09:59,0.0987989165,0.02510079526237505,1.18297789,193.57389707675503
2024-03-16 09:10:03,0.0988088713,0.025100840033015694,1.18298,193.58867796535577
2024-03-16 09:10:07,0.098819731,0.02510107682938991,1.18299116,193.60368393483594
2024-03-16 09:10:11,0.0988269708,0.02510041757640184,1.18296009,193.6185507888901
2024-03-16 09:10:16,0.0988381322,0.025101096138054835,1.18299207,193.63138348547875
2024-03-16 09:10:20,0.0988505002,0.025099943983653412,1.18293777,193.6569371697716
2024-03-16 09:10:24,0.0988559301,0.02509831187100963,1.18286085,193.67486276978997
2024-03-16 09:10:28,0.0988598517,0.02509877909826413,1.18288287,193.67800910605615
2024-03-16 09:10:32,0.0988698064,0.025099412677093345,1.18291273,193.68928487750804
2024-03-16 09:10:37,0.0988794595,0.025098964758503768,1.18289162,193.70654477172053
2024-03-16 09:10:41,0.0988921292,0.025099873538853915,1.18293445,193.7202849629403
2024-03-16 09:10:45,0.0989051006,0.025099675147626413,1.1829251,193.74107503574422
2024-03-16 09:10:49,0.0989156587,0.02510020645418648,1.18295014,193.75387031559848
2024-03-16 09:10:53,0.0989177703,0.025098964758503768,1.18289162,193.7644598280097
2024-03-16 09:10:57,0.0989201836,0.025098017360823777,1.18284697,193.7737529107268
2024-03-16 09:11:02,0.0989298367,0.025098766155093138,1.18288226,193.78388433545769
2024-03-16 09:11:06,0.098941903,0.025098939084344914,1.18289041,193.80109488475495
2024-03-16 09:11:10,0.0989593993,0.02509811984527606,1.1828518,193.83242797564674
2024-03-16 09:11:14,0.0989645275,0.02509945744773399,1.18291484,193.83220751689672
2024-03-16 09:11:18,0.0989699574,0.025098567763865636,1.18287291,193.8457194112759
2024-03-16 09:11:22,0.0989784038,0.025097883048901846,1.18284064,193.8625707235709
2024-03-16 09:11:27,0.0989793088,0.025097044501168064,1.18280112,193.86893868578989
2024-03-16 09:11:31,0.0989895652,0.025097390147488494,1.18281741,193.8823838923442
2024-03-16 09:11:35,0.0990022349,0.025096666815194856,1.18278332,193.90585257690486
2024-03-16 09:11:39,0.0990040449,0.02509602029319465,1.18275285,193.91244530086192
2024-03-16 09:11:43,0.0990091731,0.025095770765832574,1.18274109,193.92168729476413
2024-03-16 09:11:47,0.0990176195,0.025096455692979497,1.18277337,193.93037204677788
2024-03-16 09:11:52,0.0990230494,0.025097300394024073,1.18281318,193.93354265788383
2024-03-16 09:11:56,0.0990317975,0.025095706686527008,1.18273807,193.95627688681282
2024-03-16 09:12:00,0.0990498971,0.025096865206422358,1.18279267,193.97672982363832
2024-03-16 09:12:04,0.0990547236,0.025096289129221648,1.18276552,193.98746478396563
2024-03-16 09:12:08,0.0990598518,0.025096538868766855,1.18277729,193.9937279198686
2024-03-16 09:12:13,0.0990664883,0.025096890880581212,1.18279388,194.00166099774628
2024-03-16 09:12:17,0.0990716166,0.025095860307113863,1.18274531,194.01556571981374
2024-03-16 09:12:21,0.0990737282,0.025094253656445804,1.18266959,194.02834917720628
2024-03-16 09:12:25,0.0990839846,0.02509448408732609,1.18268045,194.04248192320046
2024-03-16 09:12:29,0.0990863979,0.025093268065802234,1.18262314,194.05339156432362
2024-03-16 09:12:34,0.0990975593,0.025094477721832157,1.18268015,194.06304589994681
2024-03-16 09:12:38,0.0991038941,0.025093396012230235,1.18262917,194.07908439700552
2024-03-16 09:12:42,0.0991078157,0.0250939977635898,1.18265753,194.081420670368
2024-03-16 09:12:46,0.0991171671,0.025093984820418806,1.18265692,194.09563831653492
2024-03-16 09:12:50,0.0991250103,0.0250939977635898,1.18265753,194.10742085908356
2024-03-16 09:12:54,0.0991346634,0.025093940049778163,1.18265481,194.12236230480585
2024-03-16 09:12:59,0.0991391883,0.02509415774967059,1.18266507,194.12790400200186
2024-03-16 09:13:03,0.0991455231,0.025094644285590006,1.182688,194.1345762998211
2024-03-16 09:13:07,0.099150048,0.025094279330604655,1.1826708,194.14359871869397
2024-03-16 09:13:11,0.0991618127,0.025094145018682724,1.18266447,194.16219085654723
2024-03-16 09:13:15,0.0991741807,0.02509415774967059,1.18266507,194.1808167831486
2024-03-16 09:13:20,0.0991735774,0.025093933684284232,1.18265451,194.1812435470876
2024-03-16 09:13:24,0.0991811189,0.025093626443110518,1.18264003,194.19448363534244
2024-03-16 09:13:28,0.0991913753,0.025094368871885948,1.18267502,194.20555538344135
2024-03-16 09:13:32,0.0991940903,0.025094260234122867,1.1826699,194.21031016756632
2024-03-16 09:13:36,0.0991934869,0.025092275897481597,1.18257638,194.22125950753542
2024-03-16 09:13:40,0.0992034417,0.025092896745322953,1.18260564,194.23260189247637
2024-03-16 09:13:45,0.0992085699,0.025091949559826094,1.182561,194.24602007824961
2024-03-16 09:13:49,0.0992179213,0.02509136053945439,1.18253324,194.2636843983184
2024-03-16 09:13:53,0.0992185247,0.025092000695960667,1.18256341,194.26076878781828
2024-03-16 09:13:57,0.0992263678,0.025092058409772307,1.18256613,194.27228464992473
2024-03-16 09:14:01,0.0992296861,0.02509246155772124,1.18258513,194.2748918649873
2024-03-16 09:14:05,0.0992387358,0.025090701286466323,1.18250217,194.29910602751744
2024-03-16 09:14:10,0.0992480873,0.025092960824628523,1.18260866,194.2997329597417
2024-03-16 09:14:14,0.0992535172,0.025091539834200104,1.18254169,194.3164445172134
2024-03-16 09:14:18,0.0992562321,0.025091955925320025,1.1825613,194.31806114805863
2024-03-16 09:14:22,0.0992604553,0.02509132213430768,1.18253143,194.3282396349175
2024-03-16 09:14:26,0.0992646785,0.025091398944601107,1.18253505,194.3341669958951
2024-03-16 09:14:30,0.0992764433,0.025091616644493532,1.18254531,194.35065669502228
2024-03-16 09:14:35,0.0992794599,0.02509144392742488,1.18253717,194.35625232773393
2024-03-16 09:14:39,0.0992897163,0.025091635953158452,1.18254622,194.3706143924016
2024-03-16 09:14:43,0.0992966544,0.025091840709879885,1.18255587,194.37988169968588
2024-03-16 09:14:47,0.0992984644,0.025090963756999388,1.18251454,194.387867637505
2024-03-16 09:14:51,0.0993032909,0.02509180230473317,1.18255406,194.3901480958991
2024-03-16 09:14:56,0.0993126424,0.02509144392742488,1.18253717,194.4064358552621
2024-03-16 09:15:00,0.0993192789,0.025091488698065528,1.18253928,194.4162046286163
2024-03-16 09:15:04,0.0993228988,0.025091559142865025,1.1825426,194.42125749464225
2024-03-16 09:15:08,0.0993244071,0.025091303037825887,1.18253053,194.42507179888997
2024-03-16 09:15:12,0.0993310436,0.025091238958520317,1.18252751,194.4354922948026
2024-03-16 09:15:16,0.0993361718,0.025091283729160963,1.18252962,194.4429799868426
2024-03-16 09:15:21,0.0993464282,0.025091238958520317,1.18252751,194.45875964117937
2024-03-16 09:15:25,0.0993497465,0.025092045466601313,1.18256552,194.45894869298718
2024-03-16 09:15:29,0.0993506515,0.02509019565406511,1.18247834,194.47139490642797
2024-03-16 09:15:33,0.0993548747,0.02508999089734368,1.18246869,194.4790086199575
2024-03-16 09:15:37,0.0993654328,0.025090016571502533,1.1824699,194.49482356990598
2024-03-16 09:15:42,0.0993627178,0.025089389145984114,1.18244033,194.4944754368849
2024-03-16 09:15:46,0.0993726726,0.025089497995930327,1.18244546,194.50888007045302
2024-03-16 09:15:50,0.0993768958,0.025088800337795546,1.18241258,194.51944739248444
2024-03-16 09:15:54,0.0993799124,0.025089344375343475,1.18243822,194.5207506728144
2024-03-16 09:15:58,0.0993844373,0.025089357106331332,1.18243882,194.5275183797471
2024-03-16 09:16:03,0.0993877556,0.0250890244031819,1.18242314,194.53453081083194
2024-03-16 09:16:07,0.0993940904,0.02508962594235833,1.18245149,194.5405079957417
2024-03-16 09:16:11,0.0994004253,0.025089165292780893,1.18242978,194.55284992512085
2024-03-16 09:16:15,0.0994049501,0.025088294705394334,1.18238875,194.5649112958767
2024-03-16 09:16:19,0.0994049501,0.02508734094222041,1.1823438,194.57062760999497
2024-03-16 09:16:23,0.0994155082,0.025089075539316472,1.18242555,194.57620135861941
2024-03-16 09:16:28,0.0994200331,0.025088806703289473,1.18241288,194.5846568292347
2024-03-16 09:16:32,0.0994212398,0.025088768298142758,1.18241107,194.58671223678948
2024-03-16 09:16:36,0.0994314962,0.025088313801876122,1.18238965,194.60495031366509
2024-03-16 09:16:40,0.0994345128,0.025088339476034973,1.18239086,194.60935932397314
2024-03-16 09:16:44,0.0994438642,0.02509000362833154,1.18246929,194.61352739142066
2024-03-16 09:16:48,0.0994471825,0.025089165292780893,1.18242978,194.6235723141258
2024-03-16 09:16:53,0.0994480874,0.025089178023768754,1.18243038,194.6248646970495
2024-03-16 09:16:57,0.0994547239,0.025089011672194034,1.18242254,194.6359001853097
2024-03-16 09:17:01,0.0994562322,0.025089178023768754,1.18243038,194.63718414684203
2024-03-16 09:17:05,0.099464377,0.025088243569259757,1.18238634,194.65510723405794
2024-03-16 09:17:09,0.099464377,0.025086905754618697,1.18232329,194.66313043185025
2024-03-16 09:17:13,0.0994646787,0.025087488197313337,1.18235074,194.66009364954812
2024-03-16 09:17:18,0.0994743318,0.02508801313837947,1.18237548,194.67154713388018
2024-03-16 09:17:22,0.09947946,0.025088211529606972,1.18238483,194.67811431572528
2024-03-16 09:17:26,0.0994845882,0.025087949059073907,1.18237246,194.68744572142379
2024-03-16 09:17:30,0.0994870015,0.025087737724675412,1.1823625,194.6923638652141
2024-03-16 09:17:34,0.099495448,0.025086803270166415,1.18231846,194.7107466400623
2024-03-16 09:17:39,0.0994930347,0.02508707210619341,1.18233113,194.70548314432372
2024-03-16 09:17:43,0.0994999728,0.025087449792166625,1.18234893,194.7137125082283
2024-03-16 09:17:47,0.0995051011,0.02508743069568483,1.18234803,194.72158459236033
2024-03-16 09:17:51,0.0995114359,0.025086995295899982,1.18232751,194.73377969701426
2024-03-16 09:17:55,0.0995105309,0.025086099246537704,1.18228528,194.7377874995792
2024-03-16 09:17:59,0.0995129442,0.025085299103950635,1.18224757,194.74624001578044
2024-03-16 09:18:04,0.0995144525,0.025085753600217277,1.18226899,194.7457942291322
2024-03-16 09:18:08,0.0995213907,0.025084985497282997,1.18223279,194.760900351826
2024-03-16 09:18:12,0.0995253122,0.02508627854128341,1.18229373,194.7590721946799
2024-03-16 09:18:16,0.0995289321,0.025086432161870266,1.18230097,194.76362626947702
2024-03-16 09:18:20,0.0995391886,0.02508682894432527,1.18231967,194.77676029533336
2024-03-16 09:18:25,0.0995388869,0.025086617609926774,1.18230971,194.7775723848902
2024-03-16 09:18:29,0.0995422052,0.025085875181151344,1.18227472,194.78704870787465
2024-03-16 09:18:33,0.0995431101,0.02508522865915114,1.18224425,194.79229875188105
2024-03-16 09:18:37,0.0995524616,0.025085567939977634,1.18226024,194.8044091193207
2024-03-16 09:18:41,0.0995569865,0.02508572156056449,1.18226748,194.81033218841046
2024-03-16 09:18:46,0.0995615114,0.025085087981735275,1.18223762,194.82098174059635
2024-03-16 09:18:50,0.0995693545,0.025086502394486634,1.18230428,194.82435425806935
2024-03-16 09:18:54,0.0995705611,0.025086425584193203,1.18230066,194.82664076334373
2024-03-16 09:18:58,0.099575086,0.02508570882957663,1.18226688,194.83778989558937
2024-03-16 09:19:02,0.0995714661,0.02508398696346843,1.18218573,194.84265374154296
2024-03-16 09:19:06,0.0995781026,0.025084511904534566,1.18221047,194.84954153422908
2024-03-16 09:19:11,0.0995844375,0.025085599979630415,1.18226175,194.8525907543762
2024-03-16 09:19:15,0.0995817225,0.02508439032360049,1.18220474,194.85574831578438
2024-03-16 09:19:19,0.099591074,0.025085331143603423,1.18224908,194.86424537556007
2024-03-16 09:19:23,0.0995904707,0.025084403054588356,1.18220534,194.86890710958176
2024-03-16 09:19:27,0.0995955989,0.025084806202537287,1.18222434,194.87424399645107
2024-03-16 09:19:31,0.099605252,0.02508492799565449,1.18223008,194.88811641039257
2024-03-16 09:19:36,0.0996079669,0.025085183888510495,1.18224214,194.89068649686007
2024-03-16 09:19:40,0.0996112852,0.02508533750909735,1.18224938,194.89478377154734
2024-03-16 09:19:44,0.0996115868,0.025084038311786135,1.18218815,194.90304529455466
2024-03-16 09:19:48,0.0996133968,0.025084371014935568,1.18220383,194.90378481029757
2024-03-16 09:19:52,0.0996227482,0.025084287839148213,1.18219991,194.91843257696956
2024-03-16 09:19:56,0.0996230499,0.02508435828394771,1.18220323,194.9184657510751
2024-03-16 09:20:01,0.0996293847,0.025084588714827993,1.18221409,194.9266652033379
2024-03-16 09:20:05,0.0996339096,0.025085555208989776,1.18225964,194.9277033853375
2024-03-16 09:20:09,0.0996372279,0.025084614388986844,1.1822153,194.93837701162852
2024-03-16 09:20:13,0.0996375295,0.02508490868698957,1.18222917,194.93706477892673
2024-03-16 09:20:17,0.0996423561,0.02508503663341757,1.1822352,194.9435980267782
2024-03-16 09:20:22,0.0996483893,0.025085350452268344,1.18224999,194.95083961470618
2024-03-16 09:20:26,0.0996508025,0.025085312047121628,1.18224818,194.95472131456611
2024-03-16 09:20:30,0.0996547241,0.025085004805947917,1.1822337,194.9625008295409
2024-03-16 09:20:34,0.099657439,0.025084537578693417,1.18221168,194.9694165094345
2024-03-16 09:20:38,0.0996547241,0.02508257255071707,1.18211907,194.97712079238215
2024-03-16 09:20:43,0.099658344,0.025083154993411714,1.18214652,194.97909651287227
2024-03-16 09:20:47,0.0996713154,0.025083852651546498,1.1821794,194.99452811652446
2024-03-16 09:20:51,0.099673427,0.025084575983840136,1.18221349,194.99337438822965
2024-03-16 09:20:55,0.0996749353,0.025084793471549422,1.18222374,194.99434887858865
2024-03-16 09:20:59,0.0996806668,0.025084531001016357,1.18221137,195.004598178605
2024-03-16 09:21:04,0.0996779519,0.025083974232480568,1.18218513,195.003838029362
2024-03-16 09:21:08,0.0996836834,0.025084447825228996,1.18220745,195.00966221328127
2024-03-16 09:21:12,0.0996873033,0.02508325090018693,1.18215104,195.02233588737738
2024-03-16 09:21:16,0.0996867,0.025082118054450434,1.18209765,195.02823531318006
2024-03-16 09:21:20,0.0996897166,0.02508280298159736,1.18212993,195.02868078030338
2024-03-16 09:21:24,0.0996927332,0.025082502105917573,1.18211575,195.0350544429993
2024-03-16 09:21:29,0.0996948448,0.025082623686851647,1.18212148,195.03751825973103
2024-03-16 09:21:33,0.0996975597,0.02508334701914528,1.18215557,195.0372760281344
2024-03-16 09:21:37,0.0997041962,0.02508328293983972,1.18215255,195.0477025523468
2024-03-16 09:21:41,0.0997084195,0.02508314862791778,1.18214622,195.0549003527484
2024-03-16 09:21:45,0.0997135477,0.025082937293519292,1.18213626,195.06393069599923
2024-03-16 09:21:49,0.0997117377,0.025082028300986013,1.18209342,195.06665969353182
2024-03-16 09:21:54,0.0997120394,0.02508247006626479,1.18211424,195.06445890419644
2024-03-16 09:21:58,0.0997174692,0.025082514836905438,1.18211635,195.0724053391188
2024-03-16 09:22:02,0.0997235024,0.02508243802661201,1.18211273,195.08199613774661
2024-03-16 09:22:06,0.0997259157,0.02508247006626479,1.18211424,195.08545492207114
2024-03-16 09:22:10,0.0997259157,0.025081823544264584,1.18208377,195.08934443738514
2024-03-16 09:22:14,0.0997334572,0.0250813947221568,1.18206356,195.1033358164479
2024-03-16 09:22:19,0.0997376804,0.02508301410381272,1.18213988,195.09998271677713
2024-03-16 09:22:23,0.0997358705,0.025082143516426156,1.18209885,195.10248211569427
2024-03-16 09:22:27,0.0997419037,0.025082962967678143,1.18213747,195.1066805177271
2024-03-16 09:22:31,0.0997455236,0.025082873214213722,1.18213324,195.1126977166196
2024-03-16 09:22:35,0.0997461269,0.02508213715093223,1.18209855,195.11803956749907
2024-03-16 09:22:40,0.0997482385,0.025082226904396644,1.18210278,195.12069458269974
2024-03-16 09:22:44,0.0997575899,0.025083187033064495,1.18214803,195.12906648983198
2024-03-16 09:22:48,0.0997575899,0.0250818619494113,1.18208558,195.13704063874314
2024-03-16 09:22:52,0.0997627181,0.02508312295375893,1.18214501,195.13721136106
2024-03-16 09:22:56,0.0997666397,0.025082130785438292,1.18209825,195.14911618355083
2024-03-16 09:23:01,0.0997642264,0.025082610955863786,1.18212088,195.14257475370636
2024-03-16 09:23:05,0.099768148,0.025082201230237793,1.18210157,195.15097444745527
2024-03-16 09:23:09,0.0997714663,0.025081772408130008,1.18208136,195.15857654243047
2024-03-16 09:23:13,0.0997732762,0.02508300773831879,1.18213958,195.1538798574419
2024-03-16 09:23:17,0.0997811194,0.025083532467201793,1.18216431,195.16258892586512
2024-03-16 09:23:22,0.0997805161,0.02508254687655822,1.18211786,195.1676084103941
2024-03-16 09:23:26,0.0997856443,0.025082585281704935,1.18211967,195.17513674925752
2024-03-16 09:23:30,0.0997880575,0.025083071817624352,1.1821426,195.17585942790242
2024-03-16 09:23:34,0.0997856443,0.025080940225890164,1.18204214,195.185039918724
2024-03-16 09:23:38,0.0997925824,0.02508224600087844,1.18210368,195.18767732173038
2024-03-16 09:23:42,0.0997989173,0.02508240598695922,1.18211122,195.19629963128182
2024-03-16 09:23:47,0.0998034422,0.025083551775866714,1.18216522,195.19624816885715
2024-03-16 09:23:51,0.0998043471,0.02508138199116894,1.18206296,195.210681155634
2024-03-16 09:23:55,0.0997995206,0.025081196330929298,1.18205421,195.20449560704915
2024-03-16 09:23:59,0.0998064588,0.025081253832557802,1.18205692,195.21464826941835
2024-03-16 09:24:03,0.0998094754,0.02508115156028865,1.1820521,195.2198288445029
2024-03-16 09:24:07,0.099809777,0.02508056911759401,1.18202465,195.22379264194595
2024-03-16 09:24:12,0.0998158102,0.02508179808228886,1.18208257,195.22552136618071
2024-03-16 09:24:16,0.0998158102,0.025081170656770447,1.182053,195.22929970320976
2024-03-16 09:24:20,0.0998185251,0.0250817915046118,1.18208226,195.22966907508658
2024-03-16 09:24:24,0.099823955,0.02508236758181251,1.18210941,195.23441618756522
2024-03-16 09:24:28,0.0998278766,0.025082130785438292,1.18209825,195.24177615604242
2024-03-16 09:24:32,0.099825765,0.025081081115489155,1.18204878,195.24490264312348
2024-03-16 09:24:37,0.0998314965,0.025080709795009874,1.18203128,195.25581220096694
2024-03-16 09:24:41,0.0998275749,0.025080146660980157,1.18200474,195.2532697435155
2024-03-16 09:24:45,0.0998336081,0.02508056253991695,1.18202434,195.2598945655729
2024-03-16 09:24:49,0.0998369264,0.02508083795362101,1.18203732,195.2632570002375
2024-03-16 09:24:53,0.0998417529,0.025080466633141733,1.18201982,195.27279748099622
