time,voltage,current,shunt_voltage,temperature
2024-06-09 13:45:05,0.199259783,0.0322586281087481,1.52032011,279.3406548920561
2024-06-09 13:45:09,0.199283313,0.032257666919164596,1.52027481,279.3759485118185
2024-06-09 13:45:14,0.199302317,0.03225817955360913,1.52029897,279.39491665835635
2024-06-09 13:45:18,0.199319814,0.032256898179680915,1.52023858,279.425356481406
2024-06-09 13:45:22,0.199330673,0.03225568067287514,1.5201812,279.44737490710304
2024-06-09 13:45:26,0.199346058,0.032255552514264006,1.52017516,279.4667522264754
2024-06-09 13:45:31,0.19938105,0.032255616593569576,1.52017818,279.5081924954142
2024-06-09 13:45:35,0.199400357,0.0322538866645024,1.52009665,279.5441300153457
2024-06-09 13:45:39,0.199410915,0.03225580883148628,1.52018724,279.54254258748296
2024-06-09 13:45:43,0.199432936,0.0322538866645024,1.52009665,279.583157111819
2024-06-09 13:45:48,0.199449527,0.0322536944265857,1.52008759,279.60445595773575
2024-06-09 13:45:52,0.199472152,0.032254142981724666,1.52010873,279.6282363131709
2024-06-09 13:45:56,0.199483615,0.03225343832154656,1.52007552,279.6471890195444
2024-06-09 13:46:00,0.199504429,0.03225286160779645,1.52004834,279.6763970548932
2024-06-09 13:46:04,0.199521925,0.03225234897335192,1.52002418,279.7011562739088
2024-06-09 13:46:08,0.19955179,0.03225190063039608,1.52000305,279.7402585549483
2024-06-09 13:46:13,0.199568079,0.03225190063039608,1.52000305,279.7597735230746
2024-06-09 13:46:17,0.199577431,0.03225068312359031,1.51994567,279.78000422055567
2024-06-09 13:46:21,0.199589497,0.032250106622023336,1.5199185,279.79873510757886
2024-06-09 13:46:25,0.199612423,0.03224946582896766,1.5198883,279.8309556168374
2024-06-09 13:46:29,0.199628411,0.03224972214618993,1.51990038,279.8482107236942
2024-06-09 13:46:33,0.199646511,0.03224927359105097,1.51987924,279.8732245722683
2024-06-09 13:46:38,0.199661292,0.03224991438410663,1.51990944,279.88618143762477
2024-06-09 13:46:42,0.199675772,0.03224876095660643,1.51985508,279.9120877218403
2024-06-09 13:46:46,0.199689045,0.03224767182059492,1.51980375,279.93607268242295
2024-06-09 13:46:50,0.199718607,0.032247543661983784,1.51979771,279.972446717286
2024-06-09 13:46:54,0.199739422,0.03224626228805557,1.51973732,280.0068995273153
2024-06-09 13:46:59,0.199748773,0.03224703102753925,1.51977355,280.0123988755932
2024-06-09 13:47:03,0.199770794,0.032246518605277844,1.5197494,280.0425907175775
2024-06-09 13:47:07,0.199782559,0.03224645452597227,1.51974638,280.05716478733086
2024-06-09 13:47:11,0.199794927,0.03224446827968283,1.51965277,280.0867341091026
2024-06-09 13:47:15,0.199813932,0.032246070050138874,1.51972826,280.09761517061935
2024-06-09 13:47:20,0.199829316,0.03224536517777764,1.51969504,280.1212854972859
2024-06-09 13:47:24,0.199849528,0.03224632636736114,1.51974034,280.1383685000308
2024-06-09 13:47:28,0.199874867,0.03224600597083331,1.51972524,280.17111376977203
2024-06-09 13:47:36,0.199901111,0.03224376340732159,1.51961955,280.21922563805543
2024-06-09 13:47:40,0.199919211,0.0322447245969051,1.51966485,280.23377585024053
2024-06-09 13:47:45,0.199937914,0.03224344301079376,1.51960445,280.26571450078757
2024-06-09 13:47:49,0.19994274,0.03224203347825441,1.51953802,280.28197454279837
2024-06-09 13:47:53,0.199956315,0.032241777161032145,1.51952594,280.30015020598387
2024-06-09 13:47:57,0.199972906,0.03224235387478225,1.51955312,280.3157486678012
2024-06-09 13:48:02,0.199989498,0.03224203347825441,1.51953802,280.3380170989081
2024-06-09 13:48:06,0.200013329,0.032240303549187235,1.51945649,280.3794438522364
2024-06-09 13:48:10,0.200023585,0.03224043170779837,1.51946253,280.3907841331574
2024-06-09 13:48:14,0.200037763,0.03223966296831469,1.5194263,280.41349595933053
2024-06-09 13:48:19,0.200052544,0.03223889401664789,1.51939006,280.4369333777427
2024-06-09 13:48:23,0.200064309,0.032239534809703554,1.51942026,280.446269593698
2024-06-09 13:48:27,0.20008452,0.032239534809703554,1.51942026,280.4704965724154
2024-06-09 13:48:31,0.20008814,0.03223850954081449,1.51937194,280.4824636325942
2024-06-09 13:48:35,0.200110161,0.03223850954081449,1.51937194,280.50886125090545
2024-06-09 13:48:40,0.200134596,0.03223863769942562,1.51937798,280.53719914150656
2024-06-09 13:48:44,0.200153902,0.03223844546150892,1.51936892,280.56177311208745
2024-06-09 13:48:48,0.200162952,0.03223748448410854,1.51932363,280.57977474817113
2024-06-09 13:48:52,0.200173208,0.032236331056608336,1.51926927,280.6006559249563
2024-06-09 13:49:01,0.200210312,0.03223780488063638,1.51933873,280.63416532534893
2024-06-09 13:49:05,0.200216647,0.032236203110180335,1.51926324,280.65368616782257
2024-06-09 13:49:09,0.200231428,0.03223626697730277,1.51926625,280.67093126740474
2024-06-09 13:49:13,0.20024802,0.032236779611747306,1.51929041,280.6870054169343
2024-06-09 13:49:17,0.200264611,0.032235305999902396,1.51922096,280.7178714577297
2024-06-09 13:49:21,0.200287537,0.0322358827136525,1.51924814,280.7410621007672
2024-06-09 13:49:29,0.200308653,0.03223511376198569,1.5192119,280.7721072221253
2024-06-09 13:49:34,0.200332484,0.032235754555041365,1.5192421,280.7959048841908
2024-06-09 13:49:38,0.200339724,0.03223453704823559,1.51918472,280.813657426215
2024-06-09 13:49:42,0.200350886,0.03223402462597418,1.51916057,280.8308592503546
2024-06-09 13:49:46,0.200365667,0.03223396054666862,1.51915755,280.8490593409262
2024-06-09 13:49:51,0.200375018,0.03223383238805748,1.51915151,280.86122661331456
2024-06-09 13:49:55,0.200393721,0.032234280943196456,1.51917265,280.8803084400737
2024-06-09 13:49:59,0.200410011,0.03223351199152965,1.51913641,280.905572744131
2024-06-09 13:50:03,0.200442288,0.03223453704823559,1.51918472,280.9366317377158
2024-06-09 13:50:07,0.200452545,0.032234280943196456,1.51917265,280.9508396112139
2024-06-09 13:50:12,0.200465516,0.032234345022502026,1.51917567,280.9659145021841
2024-06-09 13:50:16,0.200477884,0.032233383832918516,1.51913037,280.9879122316529
2024-06-09 13:50:20,0.200488141,0.03223389646736305,1.51915453,280.9963878902361
2024-06-09 13:50:24,0.200498095,0.032233383832918516,1.51913037,281.0121467978669
2024-06-09 13:50:29,0.200507145,0.03223197430037917,1.51906394,281.0335125166054
2024-06-09 13:50:33,0.20052072,0.03223203837968474,1.51906696,281.049312772663
2024-06-09 13:50:37,0.200534898,0.0322311412694068,1.51902468,281.0730074855653
2024-06-09 13:50:41,0.200560841,0.03223120534871237,1.5190277,281.10363974950366
2024-06-09 13:50:49,0.200585577,0.0322315257452402,1.5190428,281.13091190985057
2024-06-09 13:50:54,0.200594325,0.03223069292645096,1.51900355,281.14761797031434
2024-06-09 13:50:58,0.20060247,0.03223043660922869,1.51899147,281.15929879145597
2024-06-09 13:51:02,0.200615441,0.032230821085062096,1.51900959,281.1719841806881
2024-06-09 13:51:06,0.200631731,0.03223024437131199,1.51898241,281.19582472396627
2024-06-09 13:51:10,0.200642289,0.03223050068853426,1.51899449,281.20657285464176
2024-06-09 13:51:14,0.200651037,0.03223005213339529,1.51897335,281.22041279116183
2024-06-09 13:51:19,0.200667628,0.03222896299738378,1.51892202,281.24844235062096
2024-06-09 13:51:23,0.200678186,0.032227873649189144,1.51887068,281.26923996176845
2024-06-09 13:51:27,0.200700811,0.03222896299738378,1.51892202,281.2882393101689
2024-06-09 13:51:31,0.200711972,0.03222953949895076,1.51894919,281.2973190985808
2024-06-09 13:51:36,0.200725547,0.03222864260085595,1.51890692,281.3202991009168
2024-06-09 13:51:40,0.20073158,0.03222851444224481,1.51890088,281.32849208460067
2024-06-09 13:51:44,0.200748171,0.03222864260085595,1.51890692,281.34743305836525
2024-06-09 13:51:48,0.200753903,0.03222691267178877,1.51882539,281.36723250257614
2024-06-09 13:51:53,0.200768684,0.03222697675109434,1.51882841,281.3844823473412
2024-06-09 13:51:57,0.200785275,0.032226720433872064,1.51881633,281.4062974153326
2024-06-09 13:52:01,0.200789197,0.03222742530623331,1.51884955,281.4057341273158
2024-06-09 13:52:05,0.20080609,0.03222550313924942,1.51875896,281.4403619597944
2024-06-09 13:52:09,0.200819061,0.03222575945647169,1.51877104,281.45400465696065
2024-06-09 13:52:14,0.200831429,0.03222550313924942,1.51875896,281.4707560333741
2024-06-09 13:52:18,0.200841384,0.032224413791054785,1.51870762,281.4908410423869
2024-06-09 13:52:22,0.200845909,0.032224349711749214,1.5187046,281.49674805770644
2024-06-09 13:52:26,0.200859483,0.032224413791054785,1.51870762,281.5125517093999
2024-06-09 13:52:31,0.200884823,0.032224349711749214,1.5187046,281.5434276529539
2024-06-09 13:52:35,0.200892364,0.03222486234619375,1.51872876,281.54863997116286
2024-06-09 13:52:39,0.200906542,0.03222390136879338,1.51868347,281.5728342441583
2024-06-09 13:52:43,0.200915592,0.03222306833782101,1.51864421,281.5899212796678
2024-06-09 13:52:47,0.200922229,0.03222274794129317,1.51862911,281.6002797710753
2024-06-09 13:52:52,0.200939423,0.03222210736042063,1.51859892,281.62569872203636
2024-06-09 13:52:56,0.200956316,0.03222396544809894,1.51868649,281.6320635983173
2024-06-09 13:53:00,0.200966573,0.03222364505157111,1.51867139,281.6467649338764
2024-06-09 13:53:04,0.200973209,0.03222300425851544,1.51864119,281.6595200362537
2024-06-09 13:53:08,0.200981656,0.032223260575737704,1.51865327,281.667735611137
2024-06-09 13:53:12,0.201000057,0.03222300425851544,1.51864119,281.6917282467151
2024-06-09 13:53:16,0.201008503,0.03222159472597609,1.51857476,281.7124092922221
2024-06-09 13:53:21,0.201021475,0.03222159472597609,1.51857476,281.72797201508996
2024-06-09 13:53:25,0.201043194,0.03222204328111506,1.5185959,281.75067105209007
2024-06-09 13:53:29,0.201051339,0.032222235519031764,1.51860496,281.7590036958147
2024-06-09 13:53:33,0.201056467,0.032219480321075515,1.51847511,281.7857823750361
2024-06-09 13:53:38,0.201061294,0.032219800717603345,1.51849021,281.78917498970367
2024-06-09 13:53:42,0.201066422,0.032218775660897404,1.5184419,281.8030027223616
2024-06-09 13:53:46,0.20107879,0.03221909584524211,1.51845699,281.81544483974824
2024-06-09 13:53:50,0.201092365,0.032218006709230605,1.51840566,281.83988908212245
2024-06-09 13:53:59,0.201114687,0.03221768631270277,1.51839056,281.8690727670945
2024-06-09 13:54:03,0.201123134,0.03221730183686936,1.51837244,281.88208832301495
2024-06-09 13:54:07,0.201135502,0.032217942629925035,1.51840264,281.8921286961513
2024-06-09 13:54:11,0.201140932,0.032216853493913525,1.51835131,281.90680329888886
2024-06-09 13:54:16,0.201157221,0.032217429995480495,1.51837848,281.92203001179496
2024-06-09 13:54:20,0.201165668,0.032216469018080125,1.51833319,281.93936598130597
2024-06-09 13:54:24,0.201194627,0.03221698165252466,1.51835735,281.970274375548
2024-06-09 13:54:28,0.201206392,0.03221775039200833,1.51839358,281.9786309569187
2024-06-09 13:54:33,0.201213632,0.032216404938774555,1.51833017,281.9974017786563
2024-06-09 13:54:37,0.201221173,0.032216469018080125,1.51833319,282.0059706151439
2024-06-09 13:54:41,0.201227206,0.03221698165252466,1.51835735,282.0093678907204
2024-06-09 13:54:45,0.201244401,0.032217429995480495,1.51837848,282.0266408144992
2024-06-09 13:54:49,0.201255562,0.03221672533530239,1.51834527,282.0453156576766
2024-06-09 13:54:54,0.201266724,0.0322172377575638,1.51836942,282.05486852927066
2024-06-09 13:54:58,0.201267025,0.032214867247624075,1.5182577,282.0730014789313
2024-06-09 13:55:02,0.201285728,0.03221582822502445,1.51830299,282.08824081826765
2024-06-09 13:55:06,0.201292968,0.03221505948554078,1.51826676,282.10269326538287
2024-06-09 13:55:11,0.201304431,0.03221461093040181,1.51824562,282.1198134144949
2024-06-09 13:55:15,0.201316498,0.03221525172345748,1.51827582,282.12948925558203
2024-06-09 13:55:19,0.20133158,0.03221614862155229,1.51831809,282.140862163986
2024-06-09 13:55:27,0.201339725,0.03221326547716803,1.51818221,282.17226151081815
2024-06-09 13:55:32,0.201353602,0.03221320139786246,1.51817919,282.18939670985066
2024-06-09 13:55:36,0.201373511,0.032213649740818306,1.51820032,282.20992703526423
2024-06-09 13:55:40,0.201377734,0.03221371382012387,1.51820334,282.2145145148141
2024-06-09 13:55:44,0.201383466,0.032213457715084735,1.51819127,282.2233152583933
2024-06-09 13:55:48,0.201391309,0.0322127528427235,1.51815805,282.2380169479358
2024-06-09 13:55:57,0.201413029,0.03221166370671199,1.51810672,282.2722586233491
2024-06-09 13:56:01,0.20142238,0.03221185573244556,1.51811577,282.2820408680911
2024-06-09 13:56:05,0.201428715,0.032211471468795286,1.51809766,282.2925283956993
2024-06-09 13:56:09,0.201445909,0.03221134331018415,1.51809162,282.314127558692
2024-06-09 13:56:13,0.201451038,0.032211535548100856,1.51810068,282.31884068702385
2024-06-09 13:56:18,0.201472757,0.03221230428758453,1.51813691,282.3391381049794
2024-06-09 13:56:26,0.20148965,0.03221083067573961,1.51806746,282.3704774242914
2024-06-09 13:56:30,0.201497493,0.03221018988268395,1.51803726,282.3847028773358
2024-06-09 13:56:35,0.201503828,0.03221070251712848,1.51806142,282.3884575518563
2024-06-09 13:56:39,0.201514688,0.03220948522250584,1.51800405,282.4106342704529
2024-06-09 13:56:43,0.201529167,0.032210574358517347,1.51805538,282.4198346692994
2024-06-09 13:56:47,0.201543044,0.03221044619990621,1.51804934,282.4374540452321
2024-06-09 13:56:52,0.201546965,0.032209613381116976,1.51801009,282.44841570295154
2024-06-09 13:56:56,0.201559333,0.032208524032922334,1.51795875,282.4714448817925
2024-06-09 13:57:00,0.201569288,0.03220865219153347,1.51796479,282.4824321815472
2024-06-09 13:57:04,0.201581053,0.03220929298458914,1.51799499,282.4917408616732
2024-06-09 13:57:08,0.201584673,0.032208588112227904,1.51796177,282.5013818650758
2024-06-09 13:57:13,0.201604884,0.03220903666736687,1.51798291,282.52227325433245
2024-06-09 13:57:17,0.201605487,0.03220910074667244,1.51798593,282.52251562843077
2024-06-09 13:57:21,0.20161876,0.03221044619990621,1.51804934,282.5283390709841
2024-06-09 13:57:25,0.201635653,0.032208524032922334,1.51795875,282.56306107285775
2024-06-09 13:57:29,0.20164591,0.032208011610660926,1.5179346,282.5792251391901
2024-06-09 13:57:34,0.201657976,0.03220878035014461,1.51797083,282.58793199478464
2024-06-09 13:57:38,0.201654658,0.032208075689966496,1.51793762,282.5892451134937
2024-06-09 13:57:42,0.201669137,0.03220737081760525,1.5179044,282.6119249803249
2024-06-09 13:57:47,0.201677886,0.032208075689966496,1.51793762,282.6171294707332
2024-06-09 13:57:51,0.201686332,0.032207498976216394,1.51791044,282.6316040405972
2024-06-09 13:57:55,0.201686332,0.03220570496784364,1.51782589,282.64509139117365
2024-06-09 13:57:59,0.201699002,0.03220685818316072,1.51788024,282.65163187759026
2024-06-09 13:58:03,0.20171499,0.032205961285065914,1.51783797,282.67756990707574
2024-06-09 13:58:07,0.201727056,0.03220666594524402,1.51787118,282.68675701779017
2024-06-09 13:58:11,0.201736407,0.03220608944367705,1.51784401,282.7023185689477
2024-06-09 13:58:16,0.201738519,0.03220570496784364,1.51782589,282.7077456022961
2024-06-09 13:58:20,0.201752697,0.03220679410385515,1.51787722,282.71657630433293
2024-06-09 13:58:24,0.201767177,0.032206986341771854,1.51788628,282.73251434791314
2024-06-09 13:58:28,0.201774115,0.03220666594524402,1.51787118,282.74325348176905
2024-06-09 13:58:33,0.20178045,0.032205961285065914,1.51783797,282.75615935039565
2024-06-09 13:58:37,0.201788595,0.032205961285065914,1.51783797,282.76593814508306
2024-06-09 13:58:41,0.201806392,0.03220525641270468,1.51780475,282.79260791474326
2024-06-09 13:58:45,0.201806091,0.03220461583183214,1.51777456,282.79706593946844
2024-06-09 13:58:49,0.201818157,0.032203975038776464,1.51774436,282.81637452209014
2024-06-09 13:58:54,0.201822079,0.032203975038776464,1.51774436,282.82108357540915
2024-06-09 13:58:58,0.201830224,0.03220275774415383,1.51768699,282.8400234945655
2024-06-09 13:59:02,0.20184048,0.032202949982070524,1.51769605,282.85089135668505
2024-06-09 13:59:06,0.201841385,0.032203206087109665,1.51770812,282.85005060620495
2024-06-09 13:59:11,0.201851943,0.03220307814068166,1.51770209,282.8636907504172
2024-06-09 13:59:15,0.201863708,0.032203206087109665,1.51770812,282.8768542564335
2024-06-09 13:59:19,0.201879696,0.03220307814068166,1.51770209,282.89701443721196
2024-06-09 13:59:23,0.201886031,0.03220262958554269,1.51768095,282.9079976696599
2024-06-09 13:59:27,0.201898097,0.03220301406137609,1.51769907,282.9195915687373
2024-06-09 13:59:32,0.20190775,0.032203142007804095,1.5177051,282.93021907749164
2024-06-09 13:59:40,0.201924341,0.032202181030403725,1.51765981,282.95737598092444
2024-06-09 13:59:44,0.201930676,0.032202949982070524,1.51769605,282.959193055315
2024-06-09 13:59:49,0.201933693,0.03220154023734805,1.51762961,282.9734309187007
2024-06-09 13:59:53,0.201942441,0.03220224510970929,1.51766283,282.9786276563794
