time,voltage,current,shunt_voltage,temperature
2024-05-31 14:11:58,0.0105030183,0.003999890534722709,0.188511241,144.06844031692495
2024-05-31 14:12:02,0.010500605,0.004000018672115529,0.18851728,144.04256447546513
2024-05-31 14:12:06,0.0105003034,0.003999249826540291,0.188481045,144.05872229487068
2024-05-31 14:12:10,0.0104990967,0.003999634238718753,0.188499162,144.03786733399826
2024-05-31 14:12:15,0.0104987951,0.003999826455417141,0.188508221,144.03028077339548
2024-05-31 14:12:19,0.010500605,0.004000210888813917,0.188526339,144.03781638337472
2024-05-31 14:12:23,0.010502415,0.003999377963933111,0.188487084,144.0754296675846
2024-05-31 14:12:27,0.0105012083,0.003999890534722709,0.188511241,144.05140728428438
2024-05-31 14:12:31,0.0104997,0.003999506101325933,0.188493123,144.04671083288665
2024-05-31 14:12:35,0.0104978901,0.003997968388957141,0.188420652,144.06767789794964
2024-05-31 14:12:40,0.0104960801,0.003999442022020365,0.188490103,144.01422535917746
2024-05-31 14:12:44,0.0104930635,0.00399873723453238,0.188456887,144.00324051865115
2024-05-31 14:12:48,0.0104942702,0.003998673176445126,0.188453868,144.01618189504705
2024-05-31 14:12:52,0.0104954768,0.003998993530536335,0.188468966,144.01962548617328
2024-05-31 14:12:56,0.0104933652,0.003997391738861977,0.188393475,144.03932775088109
2024-05-31 14:13:00,0.0104954768,0.003998224663742783,0.18843273,144.0386228782873
2024-05-31 14:13:04,0.0104939685,0.00399860909713956,0.188450848,144.01492493508366
2024-05-31 14:13:09,0.0104957785,0.003999313884627544,0.188484064,144.01455177948904
2024-05-31 14:13:13,0.0104993984,0.003998929451230768,0.188465946,144.0581214513698
2024-05-31 14:13:17,0.0104960801,0.003999057609841902,0.188471986,144.02372103354267
2024-05-31 14:13:21,0.0104945718,0.0039991857472347235,0.188478025,144.0063593192805
2024-05-31 14:13:25,0.0104939685,0.003999057609841902,0.188471986,144.00384578366769
2024-05-31 14:13:29,0.0104957785,0.003998865393143514,0.188462927,144.0256308974449
2024-05-31 14:13:33,0.0104951751,0.00399860909713956,0.188450848,144.02628322568498
2024-05-31 14:13:37,0.0104936668,0.003998929451230768,0.188465946,144.00417148558836
2024-05-31 14:13:42,0.0104936668,0.003999121667929156,0.188475005,143.99942394948428
2024-05-31 14:13:46,0.0104963818,0.003999313884627544,0.188484064,144.0202299239704
2024-05-31 14:13:50,0.0104933652,0.00399860909713956,0.188450848,144.009245789783
2024-05-31 14:13:54,0.0104930635,0.003999249826540291,0.188481045,143.9905806507438
2024-05-31 14:13:58,0.0104954768,0.0039991857472347235,0.188478025,144.01487727950712
2024-05-31 14:14:03,0.0104942702,0.003999890534722709,0.188511241,143.98611670847782
2024-05-31 14:14:07,0.0104966834,0.004000595322210694,0.188544457,143.99142409692638
2024-05-31 14:14:11,0.0104939685,0.00400097975560747,0.188562575,143.9563934039551
2024-05-31 14:14:15,0.0104936668,0.0039991857472347235,0.188478025,143.99784137348803
2024-05-31 14:14:19,0.0104933652,0.004000018672115529,0.18851728,143.97443703619055
2024-05-31 14:14:24,0.0104921585,0.003999313884627544,0.188484064,143.98048116075603
2024-05-31 14:14:28,0.0104954768,0.004000915676301902,0.188559555,143.97216466000654
2024-05-31 14:14:32,0.0104960801,0.004000659380297947,0.188547476,143.98416655893826
2024-05-31 14:14:36,0.0104933652,0.00400110789300029,0.188568614,143.94755613012435
2024-05-31 14:14:40,0.0104924602,0.004000403105512305,0.188535398,143.9564326075225
2024-05-31 14:14:44,0.0104939685,0.003999377963933111,0.188487084,143.99593395209902
2024-05-31 14:14:48,0.0104960801,0.004000723459603514,0.188550496,143.98258483559522
2024-05-31 14:14:53,0.0104894436,0.0040004671848178725,0.188538418,143.92646809564934
2024-05-31 14:14:57,0.0104894436,0.003998865393143514,0.188462927,143.96600156779218
2024-05-31 14:15:01,0.0104894436,0.0040003390262067385,0.188532378,143.92962997672305
2024-05-31 14:15:05,0.0104942702,0.004000595322210694,0.188544457,143.96871894592886
2024-05-31 14:15:09,0.0104921585,0.003999121667929156,0.188475005,143.98522753029906
2024-05-31 14:15:14,0.0104918569,0.003999762397329887,0.188505202,143.96656963360783
2024-05-31 14:15:18,0.0104900469,0.003999377963933111,0.188487084,143.95902543936901
2024-05-31 14:15:22,0.0104906503,0.0039991857472347235,0.188478025,143.96944993126334
2024-05-31 14:15:26,0.0104879353,0.003998865393143514,0.188462927,143.95180423880285
2024-05-31 14:15:30,0.0104870303,0.003998545039052306,0.188447829,143.9511942551566
2024-05-31 14:15:34,0.0104867287,0.003999762397329887,0.188505202,143.91830994051244
2024-05-31 14:15:38,0.0104879353,0.003999057609841902,0.188471986,143.94705919125715
2024-05-31 14:15:42,0.0104888403,0.004000018672115529,0.18851728,143.93185745053563
2024-05-31 14:15:47,0.0104879353,0.004000274968119485,0.188529359,143.91701823828367
2024-05-31 14:15:51,0.0104885386,0.004000210888813917,0.188526339,143.92427587340234
2024-05-31 14:15:55,0.0104897453,0.004000723459603514,0.188550496,143.92298449246098
2024-05-31 14:15:59,0.0104894436,0.004000595322210694,0.188544457,143.92330694059652
2024-05-31 14:16:04,0.0104885386,0.0040004671848178725,0.188538418,143.91795297776386
2024-05-31 14:16:08,0.0104879353,0.004000595322210694,0.188544457,143.90911584563582
2024-05-31 14:16:12,0.0104870303,0.004000787538909082,0.188553516,143.89586050443828
2024-05-31 14:16:16,0.010486427,0.003999506101325933,0.188493123,143.92179460483905
2024-05-31 14:16:20,0.0104897453,0.004000659380297947,0.188547476,143.924565250606
2024-05-31 14:16:24,0.0104849187,0.003999954592809962,0.18851426,143.89653570710522
2024-05-31 14:16:28,0.0104852204,0.003998865393143514,0.188462927,143.92624958187525
2024-05-31 14:16:32,0.0104822038,0.003998929451230768,0.188465946,143.89627462278656
2024-05-31 14:16:37,0.010486427,0.004000082751421097,0.1885203,143.9075674727266
2024-05-31 14:16:41,0.0104909519,0.004001620463789888,0.188592771,143.91221140146024
2024-05-31 14:16:45,0.010488237,0.00400110789300029,0.188568614,143.89931278113596
2024-05-31 14:16:49,0.0104897453,0.004000787538909082,0.188553516,143.92140378495293
2024-05-31 14:16:53,0.0104867287,0.004001043813694724,0.188565594,143.8867035882877
2024-05-31 14:16:58,0.0104831088,0.004000274968119485,0.188529359,143.8716038519912
2024-05-31 14:17:02,0.0104858237,0.004000595322210694,0.188544457,143.88924857269149
2024-05-31 14:17:06,0.0104852204,0.003999442022020365,0.188490103,143.91202005178556
2024-05-31 14:17:10,0.0104846171,0.003999506101325933,0.188493123,143.90476121781631
2024-05-31 14:17:15,0.0104846171,0.00399860909713956,0.188450848,143.9268964727976
2024-05-31 14:17:19,0.0104809971,0.0039988013138379476,0.188459907,143.88807774923416
2024-05-31 14:17:23,0.0104840137,0.00399969831802432,0.188502182,143.89434077713412
2024-05-31 14:17:27,0.0104819021,0.0039991857472347235,0.188478025,143.8871119610231
2024-05-31 14:17:31,0.0104794889,0.003998929451230768,0.188465946,143.87072055799246
2024-05-31 14:17:35,0.0104806955,0.003998160605655529,0.188429711,143.90104805911434
2024-05-31 14:17:40,0.0104809971,0.003998545039052306,0.188447829,143.89440079838835
2024-05-31 14:17:44,0.0104834104,0.00399860909713956,0.188450848,143.91553739272587
2024-05-31 14:17:48,0.0104809971,0.003998545039052306,0.188447829,143.89440079838835
2024-05-31 14:17:52,0.0104834104,0.003999313884627544,0.188484064,143.8981466223298
2024-05-31 14:17:56,0.0104843154,0.003999057609841902,0.188471986,143.91298765541842
2024-05-31 14:18:00,0.0104812988,0.003999313884627544,0.188484064,143.87827304454552
2024-05-31 14:18:05,0.0104819021,0.003999762397329887,0.188505202,143.8728887846809
2024-05-31 14:18:09,0.0104803938,0.003999121667929156,0.188475005,143.87449651216946
2024-05-31 14:18:13,0.010486427,0.003998673176445126,0.188453868,143.9423518018577
2024-05-31 14:18:17,0.0104816005,0.003999570180631499,0.188496143,143.87479102492009
2024-05-31 14:18:21,0.0104843154,0.0040003390262067385,0.188532378,143.88137747516316
2024-05-31 14:18:26,0.0104831088,0.003999634238718753,0.188499162,143.8874055777504
2024-05-31 14:18:30,0.0104834104,0.0039991857472347235,0.188478025,143.9013079717537
2024-05-31 14:18:34,0.0104809971,0.003999634238718753,0.188499162,143.8675326506705
2024-05-31 14:18:38,0.0104806955,0.003998993530536335,0.188468966,143.88049696036578
2024-05-31 14:18:42,0.0104806955,0.0039988013138379476,0.188459907,143.88523884065262
2024-05-31 14:18:46,0.0104831088,0.0039991857472347235,0.188478025,143.89846932733238
2024-05-31 14:18:50,0.0104837121,0.004000210888813917,0.188526339,143.87886071113354
2024-05-31 14:18:55,0.0104828071,0.0040001468095083505,0.188523319,143.8719252114674
2024-05-31 14:18:59,0.0104843154,0.003999377963933111,0.188487084,143.90508318023936
2024-05-31 14:19:03,0.0104803938,0.004000403105512305,0.188535398,143.84289877875986
2024-05-31 14:19:07,0.0104819021,0.003999890534722709,0.188511241,143.86972881016922
2024-05-31 14:19:11,0.0104806955,0.003999634238718753,0.188499162,143.86469433329242
2024-05-31 14:19:16,0.0104816005,0.004000018672115529,0.18851728,143.8637309935187
2024-05-31 14:19:20,0.0104788855,0.0039988013138379476,0.188459907,143.86820162403262
2024-05-31 14:19:24,0.0104812988,0.004000082751421097,0.1885203,143.85931202716094
2024-05-31 14:19:28,0.0104828071,0.0040003390262067385,0.188532378,143.86718556581147
2024-05-31 14:19:32,0.0104797905,0.00399969831802432,0.188502182,143.8545974418872
2024-05-31 14:19:36,0.0104788855,0.003998545039052306,0.188447829,143.874523399286
2024-05-31 14:19:41,0.0104794889,0.003999570180631499,0.188496143,143.85491872065228
2024-05-31 14:19:45,0.0104812988,0.0040001468095083505,0.188523319,143.85773262016025
2024-05-31 14:19:49,0.0104852204,0.004000723459603514,0.188550496,143.88041270199693
2024-05-31 14:19:53,0.0104819021,0.004000659380297947,0.188547476,143.85077269091943
2024-05-31 14:19:57,0.0104809971,0.0040004671848178725,0.188538418,143.8469956043836
2024-05-31 14:20:02,0.0104819021,0.003999121667929156,0.188475005,143.88869274162934
2024-05-31 14:20:06,0.0104806955,0.004001236030393112,0.188574653,143.82520954963707
2024-05-31 14:20:10,0.0104819021,0.00399873723453238,0.188456887,143.89817744211098
2024-05-31 14:20:14,0.0104812988,0.00399873723453238,0.188456887,143.89249859266374
2024-05-31 14:20:18,0.0104797905,0.003998480959746738,0.188444809,143.884623522262
2024-05-31 14:20:23,0.0104806955,0.003999634238718753,0.188499162,143.86469433329242
2024-05-31 14:20:27,0.0104822038,0.0040003390262067385,0.188532378,143.86150899025498
2024-05-31 14:20:31,0.0104816005,0.003999890534722709,0.188511241,143.86689067465846
2024-05-31 14:20:35,0.0104828071,0.004000018672115529,0.18851728,143.87508505388456
2024-05-31 14:20:40,0.0104785839,0.003999506101325933,0.188493123,143.8479817398246
2024-05-31 14:20:44,0.0104779806,0.003999249826540291,0.188481045,143.848622979427
2024-05-31 14:20:48,0.0104803938,0.003999570180631499,0.188496143,143.8634347502658
2024-05-31 14:20:52,0.0104822038,0.003999634238718753,0.188499162,143.87888874344281
2024-05-31 14:20:56,0.0104819021,0.0040005312429051264,0.188541437,143.85393145096236
2024-05-31 14:21:00,0.0104809971,0.004000723459603514,0.188550496,143.84067867195924
2024-05-31 14:21:05,0.0104828071,0.004000595322210694,0.188544457,143.86086657238226
2024-05-31 14:21:09,0.0104831088,0.004000659380297947,0.188547476,143.86212587377074
2024-05-31 14:21:13,0.010486427,0.004001556384484321,0.188589751,143.871228764987
2024-05-31 14:21:17,0.0104837121,0.00400097975560747,0.188562575,143.85990383180408
2024-05-31 14:21:21,0.0104849187,0.004001748601182709,0.18859881,143.85230391187835
2024-05-31 14:21:25,0.0104852204,0.004002261171972306,0.188622967,143.84251105900378
2024-05-31 14:21:29,0.010485522,0.004001364167785932,0.188580692,143.86745401071587
2024-05-31 14:21:34,0.0104843154,0.003999954592809962,0.18851426,143.89085858597622
2024-05-31 14:21:38,0.0104822038,0.003999954592809962,0.18851426,143.87098819151905
2024-05-31 14:21:42,0.0104825054,0.003999826455417141,0.188508221,143.87698633674742
2024-05-31 14:21:46,0.0104861254,0.004000723459603514,0.188550496,143.88892721754544
2024-05-31 14:21:50,0.0104861254,0.004001748601182709,0.18859881,143.86365400454957
2024-05-31 14:21:54,0.0104825054,0.0040014282470915,0.188583712,143.8374984472194
2024-05-31 14:21:59,0.0104846171,0.004001684543095455,0.188595791,143.8510457366366
2024-05-31 14:22:03,0.0104846171,0.0040020048971866635,0.188610889,143.84315150683858
2024-05-31 14:22:07,0.0104828071,0.004000851596996336,0.188556535,143.85454891158537
2024-05-31 14:22:11,0.0104797905,0.00399969831802432,0.188502182,143.8545974418872
2024-05-31 14:22:15,0.0104822038,0.004001364167785932,0.188580692,143.83624046549826
2024-05-31 14:22:19,0.0104803938,0.004001171951087544,0.188571633,143.82395036995533
2024-05-31 14:22:24,0.0104803938,0.0040004671848178725,0.188538418,143.84131924858644
2024-05-31 14:22:28,0.0104809971,0.004000595322210694,0.188544457,143.84383703700706
2024-05-31 14:22:32,0.0104816005,0.004000915676301902,0.188559555,143.84161790251989
2024-05-31 14:22:36,0.0104861254,0.004001300109698678,0.188577673,143.87470924560827
2024-05-31 14:22:40,0.0104819021,0.0040004671848178725,0.188538418,143.85551064531978
2024-05-31 14:22:45,0.0104791872,0.004000082751421097,0.1885203,143.83944233983223
2024-05-31 14:22:49,0.0104791872,0.00400110789300029,0.188568614,143.81417792723516
2024-05-31 14:22:53,0.0104809971,0.0040001468095083505,0.188523319,143.8548937255124
2024-05-31 14:22:57,0.0104797905,0.004000082751421097,0.1885203,143.84511924116325
2024-05-31 14:23:01,0.0104797905,0.003999954592809962,0.18851426,143.84827877748558
2024-05-31 14:23:05,0.0104816005,0.004000274968119485,0.188529359,143.85741171537848
2024-05-31 14:23:10,0.0104788855,0.003999890534722709,0.188511241,143.84134186672006
2024-05-31 14:23:14,0.0104788855,0.004000403105512305,0.188535398,143.8287071915046
2024-05-31 14:23:18,0.0104806955,0.004000274968119485,0.188529359,143.84889625259416
2024-05-31 14:23:22,0.0104779806,0.0040003390262067385,0.188532378,143.82177220893584
2024-05-31 14:23:26,0.0104791872,0.004000659380297947,0.188547476,143.82522984139186
2024-05-31 14:23:30,0.0104770756,0.004001236030393112,0.188574653,143.791157077514
2024-05-31 14:23:35,0.0104812988,0.004000659380297947,0.188547476,143.84509660266005
2024-05-31 14:23:39,0.0104837121,0.0040029019013730375,0.188653164,143.81254426653447
2024-05-31 14:23:43,0.0104840137,0.004001364167785932,0.188580692,143.85326573730322
2024-05-31 14:23:47,0.010485522,0.004001620463789888,0.188592771,143.8611366189032
2024-05-31 14:23:51,0.0104800922,0.004000723459603514,0.188550496,143.83216515409208
2024-05-31 14:23:55,0.0104785839,0.003999570180631499,0.188496143,143.84640177396497
2024-05-31 14:24:00,0.0104788855,0.004000723459603514,0.188550496,143.82081222889556
2024-05-31 14:24:04,0.0104803938,0.004000595322210694,0.188544457,143.83816086302124
2024-05-31 14:24:08,0.0104825054,0.00400097975560747,0.188562575,143.84855156772218
2024-05-31 14:24:12,0.0104825054,0.004000915676301902,0.188559555,143.85013101224547
2024-05-31 14:24:16,0.0104828071,0.004001236030393112,0.188574653,143.84507344774755
2024-05-31 14:24:20,0.0104797905,0.004000723459603514,0.188550496,143.8293266875869
2024-05-31 14:24:25,0.0104773772,0.004000210888813917,0.188526339,143.81925261145912
2024-05-31 14:24:29,0.0104819021,0.0040014282470915,0.188583712,143.8318234547683
2024-05-31 14:24:33,0.0104837121,0.0040014282470915,0.188583712,143.84884937278
2024-05-31 14:24:37,0.0104822038,0.004001940817881097,0.188607869,143.8220324565113
2024-05-31 14:24:41,0.0104822038,0.00400097975560747,0.188562575,143.84571422380827
2024-05-31 14:24:45,0.0104806955,0.004001364167785932,0.188580692,143.82205228683034
2024-05-31 14:24:50,0.0104791872,0.004001364167785932,0.188580692,143.8078641081624
2024-05-31 14:24:54,0.0104822038,0.004001364167785932,0.188580692,143.83624046549826
2024-05-31 14:24:58,0.0104764723,0.00400097975560747,0.188562575,143.79179439581134
2024-05-31 14:25:02,0.0104785839,0.004000403105512305,0.188535398,143.82586943859326
2024-05-31 14:25:06,0.0104791872,0.004001043813694724,0.188565594,143.81575676978423
2024-05-31 14:25:10,0.0104794889,0.004002197113885052,0.188619948,143.79018596111464
2024-05-31 14:25:15,0.0104794889,0.0040014282470915,0.188583712,143.80912348496403
2024-05-31 14:25:19,0.0104797905,0.003999762397329887,0.188505202,143.85301743541703
2024-05-31 14:25:23,0.0104782822,0.003999890534722709,0.188511241,143.83566469258275
2024-05-31 14:25:27,0.0104734557,0.004000210888813917,0.188526339,143.78235358212058
2024-05-31 14:25:31,0.0104737573,0.00399873723453238,0.188456887,143.82151081157184
2024-05-31 14:25:36,0.0104755673,0.0039988013138379476,0.188459907,143.83696806896313
2024-05-31 14:25:40,0.010474964,0.003999249826540291,0.188481045,143.8202316199519
2024-05-31 14:25:44,0.0104758689,0.003999826455417141,0.188508221,143.81453435849664
