time,voltage,current,shunt_voltage,temperature
2024-06-06 23:42:23,0.0179606432,0.003830933966487796,0.18054847,222.19306354234544
2024-06-06 23:42:28,0.0179618499,0.0038325357581621543,0.180623961,222.13031546683496
2024-06-06 23:42:32,0.0179630565,0.0038313824791901393,0.180569608,222.1961558782853
2024-06-06 23:42:36,0.0179639615,0.0038312543205790053,0.180563568,222.21115226228602
2024-06-06 23:42:40,0.0179603416,0.0038312543205790053,0.180563568,222.17510295699182
2024-06-06 23:42:45,0.01795823,0.0038317668913686025,0.180587725,222.13015146066874
2024-06-06 23:42:49,0.0179618499,0.003830869908400542,0.180545451,222.20807301108275
2024-06-06 23:42:53,0.0179657715,0.003831895049979736,0.180593765,222.1992610798073
2024-06-06 23:42:57,0.0179645648,0.0038328561122533632,0.180639059,222.14239511618734
2024-06-06 23:43:01,0.0179657715,0.0038328561122533632,0.180639059,222.1544070768387
2024-06-06 23:43:06,0.0179654698,0.0038325357581621543,0.180623961,222.1663524020687
2024-06-06 23:43:10,0.0179727096,0.003834906395411752,0.180735687,222.1278211799422
2024-06-06 23:43:14,0.0179639615,0.0038328561122533632,0.180639059,222.1363896562114
2024-06-06 23:43:18,0.0179594366,0.003833624979046916,0.180675295,222.05549288398592
2024-06-06 23:43:22,0.0179684864,0.003834137549836513,0.180699452,222.1216523326047
2024-06-06 23:43:26,0.0179636598,0.0038332405456501396,0.180657177,222.11545302133507
2024-06-06 23:43:30,0.0179672798,0.0038334968416540945,0.180669256,222.13952781281802
2024-06-06 23:43:35,0.0179675814,0.003833432762348528,0.180666236,222.1455187773776
2024-06-06 23:43:39,0.0179642632,0.003833176466344573,0.180654157,222.1244479560725
2024-06-06 23:43:43,0.0179621515,0.0038342656872293337,0.180705491,222.05264070087838
2024-06-06 23:43:47,0.0179633582,0.0038335608997413484,0.180672275,222.09750993798525
2024-06-06 23:43:51,0.0179666764,0.0038335608997413484,0.180672275,222.1305343674462
2024-06-06 23:43:56,0.0179585316,0.0038325357581621543,0.180623961,222.0972812106948
2024-06-06 23:44:00,0.0179594366,0.0038334968416540945,0.180669256,222.06146729178698
2024-06-06 23:44:04,0.0179606432,0.0038333046249557066,0.180660197,222.0824395384108
2024-06-06 23:44:08,0.0179579283,0.0038328561122533632,0.180639059,222.0763333086224
2024-06-06 23:44:12,0.0179594366,0.0038323435414637664,0.180614902,222.11525806679126
2024-06-06 23:44:16,0.0179591349,0.003831830970674169,0.180590745,222.1361712861199
2024-06-06 23:44:21,0.0179576266,0.003831830970674169,0.180590745,222.12115312168106
2024-06-06 23:44:25,0.0179531018,0.0038324076207693334,0.180617922,222.04920281651434
2024-06-06 23:44:29,0.0179552134,0.0038326638955549757,0.18063,222.058272262452
2024-06-06 23:44:33,0.0179591349,0.0038335608997413484,0.180672275,222.05547788787774
2024-06-06 23:44:37,0.0179612466,0.00383368903713417,0.180678314,222.0705196003122
2024-06-06 23:44:42,0.0179633582,0.0038342016079237666,0.180702471,222.06763537945693
2024-06-06 23:44:46,0.0179627549,0.0038338171957453034,0.180684354,222.0795544298707
2024-06-06 23:44:50,0.0179591349,0.003834009412443692,0.180693413,222.03456893253903
2024-06-06 23:44:54,0.0179615482,0.003834393824622155,0.18071153,222.04066489188884
2024-06-06 23:44:58,0.017968788,0.003834778258018931,0.180729648,222.09477870705643
2024-06-06 23:45:03,0.0179636598,0.0038342656872293337,0.180705491,222.06764917482099
2024-06-06 23:45:07,0.0179576266,0.0038334968416540945,0.180669256,222.04345318005673
2024-06-06 23:45:11,0.0179576266,0.0038333686830429605,0.180663216,222.04942831306437
2024-06-06 23:45:15,0.0179588333,0.003833112408257318,0.180651138,222.0733889045913
2024-06-06 23:45:20,0.0179612466,0.003833945333138125,0.180690393,222.0585701887601
2024-06-06 23:45:24,0.0179549117,0.003834009412443692,0.180693413,221.99254330263983
2024-06-06 23:45:28,0.0179515935,0.0038326638955549757,0.18063,222.0222373551043
2024-06-06 23:45:32,0.0179521968,0.0038322154040709455,0.180608863,222.0491575033176
2024-06-06 23:45:36,0.01795642,0.0038327279748605427,0.18063302,222.0672951162411
2024-06-06 23:45:41,0.0179491802,0.0038319591080669905,0.180596784,222.03107684944524
2024-06-06 23:45:45,0.0179576266,0.003833945333138125,0.180690393,222.02254632730967
2024-06-06 23:45:49,0.0179567217,0.003831895049979736,0.180593765,222.10915309408136
2024-06-06 23:45:53,0.0179521968,0.0038320872666781245,0.180602824,222.05513388822024
2024-06-06 23:45:57,0.0179537051,0.0038329201915589307,0.180642079,222.0313069233565
2024-06-06 23:46:01,0.0179570233,0.0038320872666781245,0.180602824,222.10318774209588
2024-06-06 23:46:05,0.0179558167,0.0038327920541661098,0.18063604,222.058301172308
2024-06-06 23:46:10,0.0179612466,0.003833753116439737,0.180681334,222.067531850314
2024-06-06 23:46:14,0.0179633582,0.003834970474717319,0.180738707,222.03179848168654
2024-06-06 23:46:18,0.0179624532,0.0038350986121101402,0.180744746,222.01682418702447
2024-06-06 23:46:23,0.0179609449,0.003833945333138125,0.180690393,222.05556784510128
2024-06-06 23:46:27,0.0179624532,0.00383368903713417,0.180678314,222.0825277874005
2024-06-06 23:46:31,0.0179576266,0.0038340734705309457,0.180696432,222.01657398046368
2024-06-06 23:46:35,0.0179576266,0.0038338171957453034,0.180684354,222.0285190733823
2024-06-06 23:46:39,0.0179642632,0.0038326638955549757,0.18063,222.1483612378405
2024-06-06 23:46:44,0.0179630565,0.003834009412443692,0.180693413,222.07359361370288
2024-06-06 23:46:48,0.0179603416,0.0038352908288085278,0.180753805,221.9868626050231
2024-06-06 23:46:52,0.0179654698,0.003835418966201349,0.180759844,222.03190615533708
2024-06-06 23:46:56,0.0179636598,0.003834970474717319,0.180738707,222.03479899709208
2024-06-06 23:47:00,0.0179627549,0.0038340734705309457,0.180696432,222.0676058030142
2024-06-06 23:47:05,0.0179531018,0.0038338812538325578,0.180687373,221.98050486594883
2024-06-06 23:47:09,0.01795823,0.0038342016079237666,0.180702471,222.01660625712393
2024-06-06 23:47:13,0.01795823,0.003834457903927722,0.18071455,222.0046621691496
2024-06-06 23:47:17,0.0179606432,0.003834009412443692,0.180693413,222.0495782555737
2024-06-06 23:47:22,0.017955515,0.0038342656872293337,0.180705491,221.98660440299545
2024-06-06 23:47:26,0.0179561184,0.00383368903713417,0.180678314,222.01948362570818
2024-06-06 23:47:30,0.0179576266,0.003833176466344573,0.180654157,222.0583908584858
2024-06-06 23:47:34,0.0179524984,0.003833624979046916,0.180675295,221.98644295818815
2024-06-06 23:47:39,0.0179588333,0.0038345860413205425,0.180720589,222.0046938456562
2024-06-06 23:47:43,0.0179624532,0.003834457903927722,0.18071455,222.04668296012827
2024-06-06 23:47:47,0.0179576266,0.0038334968416540945,0.180669256,222.04345318005673
2024-06-06 23:47:51,0.01795823,0.0038334968416540945,0.180669256,222.04945850821832
2024-06-06 23:47:55,0.017957325,0.0038348423373244984,0.180732668,221.9777459166384
2024-06-06 23:48:00,0.0179531018,0.0038329842496461846,0.180645098,222.02231511367947
2024-06-06 23:48:04,0.0179588333,0.003834393824622155,0.18071153,222.01365121696506
2024-06-06 23:48:08,0.0179600399,0.0038345860413205425,0.180720589,222.0166991004667
2024-06-06 23:48:12,0.017955515,0.0038348423373244984,0.180732668,221.95973842792145
2024-06-06 23:48:16,0.0179579283,0.0038334968416540945,0.180669256,222.04645584413754
2024-06-06 23:48:20,0.0179567217,0.003833945333138125,0.180690393,222.01354137907782
2024-06-06 23:48:24,0.01795823,0.0038334968416540945,0.180669256,222.04945850821832
2024-06-06 23:48:29,0.0179606432,0.003834393824622155,0.18071153,222.0316600019091
2024-06-06 23:48:33,0.0179600399,0.0038354830455069157,0.180762864,221.97490768468154
2024-06-06 23:48:38,0.0179570233,0.003834137549836513,0.180699452,222.00758413273775
2024-06-06 23:48:42,0.01795642,0.0038332405456501396,0.180657177,222.04339338750813
2024-06-06 23:48:46,0.0179518951,0.0038345219832332886,0.18071757,221.93864576774598
2024-06-06 23:48:50,0.0179588333,0.0038345860413205425,0.180720589,222.0046938456562
2024-06-06 23:48:54,0.01795642,0.003834714199931677,0.180726629,221.9747116620606
2024-06-06 23:48:58,0.0179552134,0.003834009412443692,0.180693413,221.99554553447143
2024-06-06 23:49:02,0.0179612466,0.0038338812538325578,0.180687373,222.06155763917872
2024-06-06 23:49:07,0.017957325,0.003835226770721274,0.180750786,221.9598379498594
2024-06-06 23:49:11,0.0179612466,0.003834137549836513,0.180699452,222.04960942976584
2024-06-06 23:49:15,0.0179585316,0.0038350986121101402,0.180744746,221.97781105916945
2024-06-06 23:49:19,0.0179567217,0.0038353549081140952,0.180756825,221.9478684142084
2024-06-06 23:49:23,0.0179515935,0.0038334968416540945,0.180669256,221.9834090260009
2024-06-06 23:49:28,0.0179588333,0.003834137549836513,0.180699452,222.02559511647578
2024-06-06 23:49:32,0.0179546101,0.0038335608997413484,0.180672275,222.01044558965168
2024-06-06 23:49:36,0.0179543084,0.003833945333138125,0.180690393,221.9895259693467
2024-06-06 23:49:40,0.0179603416,0.00383465012062611,0.180723609,222.0167147404278
2024-06-06 23:49:44,0.0179585316,0.003834457903927722,0.18071455,222.0076630856488
2024-06-06 23:49:48,0.0179515935,0.0038333686830429605,0.180663216,221.9893820902639
2024-06-06 23:49:52,0.0179567217,0.0038332405456501396,0.180657177,222.0463962523514
2024-06-06 23:49:57,0.0179600399,0.0038335608997413484,0.180672275,222.06448482684664
2024-06-06 23:50:01,0.0179518951,0.0038333686830429605,0.180663216,221.99238382863297
2024-06-06 23:50:05,0.0179503868,0.0038333046249557066,0.180660197,221.9803576431964
2024-06-06 23:50:09,0.0179515935,0.0038327279748605427,0.18063302,222.01924964388292
2024-06-06 23:50:13,0.0179491802,0.0038329842496461846,0.180645098,221.98328040900898
2024-06-06 23:50:18,0.0179515935,0.0038329842496461846,0.180645098,222.0073017762794
2024-06-06 23:50:22,0.0179500852,0.0038322154040709455,0.180608863,222.02813481316215
2024-06-06 23:50:26,0.0179488785,0.0038320872666781245,0.180602824,222.02209636374891
2024-06-06 23:50:30,0.0179467669,0.0038324716788565878,0.180620941,221.9831507684641
2024-06-06 23:50:34,0.0179500852,0.0038327920541661098,0.18063604,222.00124794231846
2024-06-06 23:50:38,0.0179488785,0.0038329201915589307,0.180642079,221.98326321442113
2024-06-06 23:50:43,0.0179528001,0.0038333046249557066,0.180660197,222.00437697281805
2024-06-06 23:50:47,0.0179479735,0.0038330483289517516,0.180648118,221.96828268637944
2024-06-06 23:50:51,0.017944052,0.0038324716788565878,0.180620941,221.95612382250897
2024-06-06 23:50:55,0.0179512918,0.0038329842496461846,0.180645098,222.00429871064682
2024-06-06 23:50:59,0.0179488785,0.0038320872666781245,0.180602824,222.02209636374891
2024-06-06 23:51:04,0.0179467669,0.0038313183998845723,0.180566588,222.0369304898027
2024-06-06 23:51:08,0.0179494818,0.003831638753975781,0.180581686,222.04902153644926
2024-06-06 23:51:12,0.0179458619,0.0038325998374677214,0.180626981,221.96816750204312
2024-06-06 23:51:16,0.0179455603,0.003831895049979736,0.180593765,221.99802233607355
2024-06-06 23:51:20,0.0179416387,0.003830421395698199,0.180524313,222.0277028245889
2024-06-06 23:51:25,0.0179419404,0.0038319591080669905,0.180596784,221.95899437028913
2024-06-06 23:51:29,0.0179500852,0.003832151324765378,0.180605843,222.03112307257928
2024-06-06 23:51:33,0.0179488785,0.0038325357581621543,0.180623961,222.00118432085426
2024-06-06 23:51:37,0.0179491802,0.0038328561122533632,0.180639059,221.98925327870444
2024-06-06 23:51:42,0.0179606432,0.0038329842496461846,0.180645098,222.0973812917926
2024-06-06 23:51:46,0.0179521968,0.003834457903927722,0.18071455,221.94463252268775
2024-06-06 23:51:50,0.0179540067,0.003835226770721274,0.180750786,221.92682809920356
2024-06-06 23:51:54,0.0179552134,0.003833432762348528,0.180666236,222.0224229634959
2024-06-06 23:51:58,0.0179524984,0.003834137549836513,0.180699452,221.9625580528597
2024-06-06 23:52:03,0.01795823,0.003834906395411752,0.180735687,221.98376525911814
2024-06-06 23:52:07,0.0179627549,0.003834457903927722,0.18071455,222.04968487162625
2024-06-06 23:52:11,0.0179531018,0.00383368903713417,0.180678314,221.98946257920713
2024-06-06 23:52:15,0.0179552134,0.0038340734705309457,0.180696432,221.99256033729506
2024-06-06 23:52:20,0.0179591349,0.0038350986121101402,0.180744746,221.983812822693
2024-06-06 23:52:24,0.0179543084,0.0038348423373244984,0.180732668,221.94773412196102
2024-06-06 23:52:28,0.0179521968,0.0038338812538325578,0.180687373,221.97149886451734
2024-06-06 23:52:32,0.0179506885,0.0038334968416540945,0.180669256,221.97440212147308
2024-06-06 23:52:36,0.0179512918,0.0038338171957453034,0.180684354,221.9654777075432
2024-06-06 23:52:41,0.0179518951,0.0038335608997413484,0.180672275,221.9834252203444
2024-06-06 23:52:45,0.0179512918,0.0038327920541661098,0.18063604,222.01325881634148
2024-06-06 23:52:49,0.0179470686,0.0038325998374677214,0.180626981,221.98017985060898
2024-06-06 23:52:53,0.0179479735,0.0038334968416540945,0.180669256,221.9473814347682
2024-06-06 23:52:57,0.0179461636,0.0038325998374677214,0.180626981,221.97117083805233
2024-06-06 23:53:01,0.0179461636,0.0038329201915589307,0.180642079,221.95623943104908
2024-06-06 23:53:06,0.0179461636,0.003831895049979736,0.180593765,222.00402915858828
2024-06-06 23:53:10,0.0179503868,0.0038328561122533632,0.180639059,222.00126384166347
2024-06-06 23:53:14,0.0179485769,0.0038333686830429605,0.180663216,221.95935873494483
2024-06-06 23:53:18,0.0179494818,0.0038329201915589307,0.180642079,221.98926838901625
2024-06-06 23:53:22,0.0179485769,0.0038333686830429605,0.180663216,221.95935873494483
2024-06-06 23:53:27,0.0179531018,0.00383368903713417,0.180678314,221.98946257920713
2024-06-06 23:53:31,0.0179485769,0.003833112408257318,0.180651138,221.97130207624087
2024-06-06 23:53:35,0.0179524984,0.003833176466344573,0.180654157,222.00734818393386
2024-06-06 23:53:39,0.0179488785,0.003833176466344573,0.180654157,221.9713184745337
2024-06-06 23:53:44,0.0179503868,0.0038327279748605427,0.18063302,222.0072375736024
2024-06-06 23:53:48,0.0179494818,0.003834137549836513,0.180699452,221.93254089739074
2024-06-06 23:53:52,0.0179503868,0.003833176466344573,0.180654157,221.98633090496182
2024-06-06 23:53:56,0.0179518951,0.0038329201915589307,0.180642079,222.01329021922277
2024-06-06 23:54:01,0.0179537051,0.0038338812538325578,0.180687373,221.98650853519047
2024-06-06 23:54:05,0.0179524984,0.0038326638955549757,0.18063,222.03124531410862
2024-06-06 23:54:09,0.0179488785,0.0038327279748605427,0.18063302,221.9922233121745
2024-06-06 23:54:13,0.0179428453,0.0038325998374677214,0.180626981,221.9381382455909
2024-06-06 23:54:17,0.0179491802,0.0038324716788565878,0.180620941,222.0071753471447
2024-06-06 23:54:22,0.0179485769,0.0038335608997413484,0.180672275,221.9504017825513
2024-06-06 23:54:26,0.0179561184,0.0038334968416540945,0.180669256,222.0284428453976
2024-06-06 23:54:30,0.0179470686,0.0038322154040709455,0.180608863,221.99810213368647
2024-06-06 23:54:34,0.0179488785,0.0038317668913686025,0.180587725,222.0370376653985
2024-06-06 23:54:38,0.0179443536,0.0038328561122533632,0.180639059,221.94120917819214
2024-06-06 23:54:42,0.0179428453,0.0038325357581621543,0.180623961,221.94112463920993
2024-06-06 23:54:46,0.0179446553,0.003831830970674169,0.180590745,221.99199949083783
2024-06-06 23:54:51,0.0179494818,0.00383368903713417,0.180678314,221.9534367672794
2024-06-06 23:54:55,0.0179482752,0.0038327279748605427,0.18063302,221.98621783641136
2024-06-06 23:54:59,0.0179488785,0.0038327279748605427,0.18063302,221.9922233121745
2024-06-06 23:55:03,0.0179473702,0.0038325357581621543,0.180623961,221.98616936854899
2024-06-06 23:55:07,0.0179488785,0.0038324716788565878,0.180620941,222.00417187986957
2024-06-06 23:55:12,0.0179446553,0.0038317028332813486,0.180584706,221.99797444984594
2024-06-06 23:55:16,0.0179500852,0.003833176466344573,0.180654157,221.98332901606895
2024-06-06 23:55:20,0.0179500852,0.0038317668913686025,0.180587725,222.04905274854556
2024-06-06 23:55:24,0.0179467669,0.0038325357581621543,0.180623961,221.98016359158774
2024-06-06 23:55:29,0.0179443536,0.0038327279748605427,0.18063302,221.9471807797328
2024-06-06 23:55:33,0.0179446553,0.0038326638955549757,0.18063,221.95317051222105
2024-06-06 23:55:37,0.0179479735,0.003832151324765378,0.180605843,222.01009903529524
2024-06-06 23:55:41,0.0179509901,0.0038333046249557066,0.180660197,221.98636221554628
2024-06-06 23:55:45,0.0179500852,0.0038345860413205425,0.180720589,221.91765443825577
2024-06-06 23:55:50,0.0179461636,0.0038328561122533632,0.180639059,221.95922590833902
2024-06-06 23:55:54,0.0179470686,0.0038332405456501396,0.180657177,221.95031802650294
2024-06-06 23:55:58,0.0179506885,0.003833945333138125,0.180690393,221.95350356083563
2024-06-06 23:56:02,0.0179570233,0.00383465012062611,0.180723609,221.98369951631014
2024-06-06 23:56:07,0.0179506885,0.0038333046249557066,0.180660197,221.98336042701533
2024-06-06 23:56:11,0.0179518951,0.00383368903713417,0.180678314,221.97745364350183
2024-06-06 23:56:15,0.0179473702,0.0038338812538325578,0.180687373,221.9234677926499
2024-06-06 23:56:19,0.0179482752,0.0038329842496461846,0.180645098,221.97427229997132
2024-06-06 23:56:23,0.0179540067,0.003834009412443692,0.180693413,221.98353760224998
2024-06-06 23:56:27,0.0179521968,0.003834393824622155,0.18071153,221.94761757769388
2024-06-06 23:56:32,0.0179503868,0.0038342016079237666,0.180702471,221.93856203976142
2024-06-06 23:56:36,0.0179494818,0.003833753116439737,0.180681334,221.95045103559698
2024-06-06 23:56:40,0.0179549117,0.0038333046249557066,0.180660197,222.02539368944528
2024-06-06 23:56:44,0.0179488785,0.0038323435414637664,0.180614902,222.01014630828328
2024-06-06 23:56:49,0.0179546101,0.0038333046249557066,0.180660197,222.02239187009752
2024-06-06 23:56:53,0.0179455603,0.0038328561122533632,0.180639059,221.95322063334686
2024-06-06 23:56:57,0.0179434487,0.0038327279748605427,0.18063302,221.93817315626643
2024-06-06 23:57:01,0.0179534034,0.0038333686830429605,0.180663216,222.00739558221596
2024-06-06 23:57:05,0.0179470686,0.0038328561122533632,0.180639059,221.96823431852954
2024-06-06 23:57:09,0.0179500852,0.0038340734705309457,0.180696432,221.94153030143457
2024-06-06 23:57:14,0.0179570233,0.003834137549836513,0.180699452,222.00758413273775
2024-06-06 23:57:18,0.0179518951,0.0038333046249557066,0.180660197,221.99536957171506
2024-06-06 23:57:22,0.01795642,0.0038327279748605427,0.18063302,222.0672951162411
2024-06-06 23:57:26,0.0179537051,0.003833176466344573,0.180654157,222.01935884877136
2024-06-06 23:57:31,0.0179485769,0.0038332405456501396,0.180657177,221.96533020597212
2024-06-06 23:57:35,0.0179491802,0.0038328561122533632,0.180639059,221.98925327870444
2024-06-06 23:57:39,0.0179470686,0.003833112408257318,0.180651138,221.95628939492846
2024-06-06 23:57:43,0.0179497835,0.0038333046249557066,0.180660197,221.97435307084658
2024-06-06 23:57:47,0.0179497835,0.0038327920541661098,0.18063604,221.9982447441168
2024-06-06 23:57:52,0.017955515,0.003833112408257318,0.180651138,222.04036002834607
