time,voltage,current,shunt_voltage,temperature
2024-05-07 12:45:42,0.0818004116,0.025487295110664113,1.20119328,166.07134089581984
2024-05-07 12:45:51,0.0818136846,0.025486398000386174,1.201151,166.0952732167513
2024-05-07 12:45:55,0.0818227344,0.025486590238302877,1.20116006,166.10776767851775
2024-05-07 12:45:59,0.0818305775,0.02548793569153665,1.20122347,166.11298826341982
2024-05-07 12:46:03,0.0818396273,0.025487743453619947,1.20121441,166.1273109328236
2024-05-07 12:46:07,0.0818444538,0.025487038793441844,1.2011812,166.13781450629224
2024-05-07 12:46:12,0.0818535036,0.025486269841775037,1.20114496,166.15488225386537
2024-05-07 12:46:16,0.0818595368,0.02548735918996968,1.2011963,166.15863757708797
2024-05-07 12:46:20,0.0818709999,0.025486526158997307,1.20115704,166.17958657916904
2024-05-07 12:46:24,0.0818767314,0.02548556518159693,1.20111175,166.19265329673834
2024-05-07 12:46:28,0.0818872895,0.025486398000386174,1.201151,166.20433283734644
2024-05-07 12:46:33,0.081892116,0.025486141683163904,1.20113892,166.21270463057164
2024-05-07 12:46:37,0.0819038807,0.025486462079691737,1.20115402,166.2286110173937
2024-05-07 12:46:45,0.0819138355,0.025486333921080604,1.20114798,166.24397140277432
2024-05-07 12:46:49,0.081920472,0.025485949445247204,1.20112986,166.25563597431835
2024-05-07 12:46:53,0.0819259019,0.025486077603858334,1.2011359,166.26307126737498
2024-05-07 12:46:57,0.0819307284,0.025485437022985797,1.20110571,166.2732742809078
2024-05-07 12:47:02,0.0819382699,0.02548370709391862,1.20102418,166.29269112739706
2024-05-07 12:47:06,0.0819503363,0.02548345077669635,1.2010121,166.31179359223847
2024-05-07 12:47:14,0.0819572744,0.025484796229930124,1.20107551,166.3156631635614
2024-05-07 12:47:18,0.0819645143,0.02548537294368023,1.20110269,166.32364294605026
2024-05-07 12:47:23,0.0819738657,0.025484988467846827,1.20108457,166.33933227341333
2024-05-07 12:47:27,0.0819780889,0.025484155649057587,1.20104532,166.34956009072013
2024-05-07 12:47:31,0.0819814072,0.02548537294368023,1.20110269,166.34867468427683
2024-05-07 12:47:35,0.0819874404,0.025484860309235694,1.20107853,166.3600584685621
