time,voltage,current,shunt_voltage,temperature
2024-05-07 04:56:27,0.0134374625,0.0039397914664188365,0.185678826,173.67552757292032
2024-05-07 04:56:32,0.0134365575,0.00394113696208924,0.185742238,173.62282053833596
2024-05-07 04:56:36,0.0134383675,0.003940624391299643,0.185718081,173.65695357655528
2024-05-07 04:56:40,0.0134368592,0.00394068847060521,0.185721101,173.64038556849115
2024-05-07 04:56:44,0.0134380658,0.003940432174601255,0.185709022,173.660348345101
2024-05-07 04:56:48,0.0134347476,0.0039395992497204485,0.185669767,173.65576401251246
2024-05-07 04:56:57,0.0134359542,0.0039395992497204485,0.185669767,173.66734398897782
2024-05-07 04:57:01,0.0134392725,0.003941713612184404,0.185769415,173.63000512473155
2024-05-07 04:57:09,0.0134341442,0.0039407525286924636,0.18572412,173.61224140025308
2024-05-07 04:57:13,0.0134353509,0.003940239957902866,0.185699963,173.64058733607374
2024-05-07 04:57:17,0.0134329376,0.003940624391299643,0.185718081,173.6048556947508
2024-05-07 04:57:21,0.013431731,0.00394068847060521,0.185721101,173.59118331443355
2024-05-07 04:57:26,0.0134371608,0.0039407525286924636,0.18572412,173.64118358811237
2024-05-07 04:57:30,0.0134320326,0.003940304037208434,0.185702983,173.60665036240505
2024-05-07 04:57:34,0.013429921,0.003939535170414881,0.185666747,173.6115389862333
2024-05-07 04:57:42,0.0134320326,0.0039399836831172244,0.185687885,173.6171298645114
2024-05-07 04:57:46,0.0134284127,0.0039401758785973,0.185696943,173.57610719604895
2024-05-07 04:57:51,0.0134296194,0.003940560311994076,0.185715061,173.57511435963735
2024-05-07 04:57:55,0.0134238878,0.0039396633078077024,0.185672786,173.54944686939643
2024-05-07 04:58:03,0.0134253961,0.003941265099482061,0.185748277,173.51155879056154
2024-05-07 04:58:08,0.0134275077,0.003941265099482061,0.185748277,173.531815159026
2024-05-07 04:58:12,0.0134263011,0.0039401758785973,0.185696943,173.555845059712
2024-05-07 04:58:16,0.0134247928,0.0039399836831172244,0.185687885,173.5476558970126
2024-05-07 04:58:20,0.0134232845,0.0039396633078077024,0.185672786,173.54365711954614
2024-05-07 04:58:24,0.0134259994,0.0039396633078077024,0.185672786,173.56971163735133
2024-05-07 04:58:28,0.0134253961,0.003941713612184404,0.185769415,173.49690446075152
2024-05-07 04:58:33,0.0134281111,0.003941457316180449,0.185757336,173.53132149755794
2024-05-07 04:58:37,0.0134293177,0.003941393236874882,0.185754316,173.54499008378602
2024-05-07 04:58:41,0.0134284127,0.003941649532878837,0.185766395,173.5279330292653
2024-05-07 04:58:45,0.0134217762,0.003940624391299643,0.185718081,173.49776761054665
2024-05-07 04:58:49,0.0134217762,0.003940304037208434,0.185702983,173.5082372157875
2024-05-07 04:58:53,0.0134226812,0.0039407525286924636,0.18572412,173.50226306185806
2024-05-07 04:59:02,0.0134214746,0.003941905828882792,0.185778474,173.4530130625634
2024-05-07 04:59:06,0.0134247928,0.0039418417495772256,0.185775454,173.4869319442119
2024-05-07 04:59:10,0.0134235862,0.003941905828882792,0.185778474,173.47326597041223
2024-05-07 04:59:14,0.0134256978,0.003941713612184404,0.185769415,173.4997982854652
2024-05-07 04:59:18,0.0134226812,0.003941457316180449,0.185757336,173.47923572030322
2024-05-07 04:59:23,0.0134193629,0.003940560311994076,0.185715061,173.47670716417215
2024-05-07 04:59:27,0.0134178546,0.00394158545357327,0.185763375,173.42875323874145
2024-05-07 04:59:31,0.0134193629,0.003941713612184404,0.185769415,173.43903573082963
2024-05-07 04:59:35,0.013417553,0.003940816607998031,0.18572714,173.45096955550437
2024-05-07 04:59:39,0.0134178546,0.003940432174601255,0.185709022,173.46642210921112
2024-05-07 04:59:43,0.0134160447,0.003941072882783673,0.185739218,173.42812950459756
2024-05-07 04:59:48,0.0134205696,0.003940816607998031,0.18572714,173.47991055196684
2024-05-07 04:59:52,0.013415743,0.003941072882783673,0.185739218,173.42523523342652
2024-05-07 04:59:56,0.013414838,0.0039395992497204485,0.185669767,173.46469134698532
2024-05-07 05:00:04,0.013417553,0.003941969886970046,0.185781493,173.41330900763958
2024-05-07 05:00:08,0.0134160447,0.003941265099482061,0.185748277,173.42185262394838
2024-05-07 05:00:17,0.0134127264,0.0039418417495772256,0.185775454,173.37119895739454
2024-05-07 05:00:21,0.0134136314,0.0039399836831172244,0.185687885,173.44055144750456
2024-05-07 05:00:25,0.0134106148,0.003940816607998031,0.18572714,173.3844057453273
2024-05-07 05:00:29,0.013415743,0.0039409447453908515,0.185733179,173.42941983559825
2024-05-07 05:00:33,0.0134112181,0.003940496253906822,0.185712042,173.40065376918355
2024-05-07 05:00:38,0.0134085032,0.0039396633078077024,0.185672786,173.40180514446124
2024-05-07 05:00:42,0.0134069949,0.003939919603811658,0.185684865,173.37896109539577
2024-05-07 05:00:46,0.0134082015,0.00394158545357327,0.185763375,173.3361617190942
2024-05-07 05:00:50,0.0134072966,0.003940624391299643,0.185718081,173.35884591659337
2024-05-07 05:00:54,0.0134045816,0.003939278895629239,0.185654669,173.37672430492148
2024-05-07 05:00:58,0.0134069949,0.0039399836831172244,0.185687885,173.3768687073485
2024-05-07 05:01:03,0.0134072966,0.003940111820510046,0.185693924,173.3755797813393
2024-05-07 05:01:07,0.0133985484,0.003938894462232463,0.185636551,173.33137137688777
2024-05-07 05:01:15,0.013401565,0.003939342953716493,0.185657688,173.34568099913395
2024-05-07 05:01:19,0.0133979451,0.003939407033022061,0.185660708,173.30884829754584
2024-05-07 05:01:23,0.0133979451,0.003939086678930851,0.18564561,173.31930544536
2024-05-07 05:01:28,0.0134000567,0.0039397914664188365,0.185678826,173.31656496071622
2024-05-07 05:01:32,0.0134027717,0.003939855524506091,0.185681845,173.34052740746648
2024-05-07 05:01:36,0.01340247,0.0039395992497204485,0.185669767,173.3459985152522
2024-05-07 05:01:40,0.0133982468,0.003940368095295688,0.185706002,173.28038195962415
2024-05-07 05:01:44,0.0133991518,0.003939086678930851,0.18564561,173.3308872156502
2024-05-07 05:01:48,0.0133958335,0.003939214816323673,0.185651649,173.2948563242802
2024-05-07 05:01:52,0.0133973418,0.003939150737018106,0.185648629,173.31142398423106
2024-05-07 05:02:01,0.0133976435,0.003939407033022061,0.185660708,173.30595381021482
2024-05-07 05:02:05,0.0133964368,0.003939278895629239,0.185654669,173.29855503938808
2024-05-07 05:02:09,0.0133922136,0.003938958520319717,0.18563957,173.26847751684016
2024-05-07 05:02:13,0.0133958335,0.003939086678930851,0.18564561,173.2990385550579
2024-05-07 05:02:17,0.0133934202,0.003939535170414881,0.185666747,173.2612418395123
2024-05-07 05:02:21,0.0133931186,0.003938702245534075,0.185627492,173.28552794200246
2024-05-07 05:02:26,0.0133934202,0.003939855524506091,0.185681845,173.250790689959
2024-05-07 05:02:30,0.0133931186,0.003938830382926896,0.185633531,173.2813457425604
2024-05-07 05:02:34,0.0133904036,0.003938638166228509,0.185624472,173.26155847538905
2024-05-07 05:02:38,0.0133934202,0.003940111820510046,0.185693924,173.24243064142297
2024-05-07 05:02:42,0.013391007,0.0039396633078077024,0.185672786,173.23390340858077
2024-05-07 05:02:47,0.0133907053,0.003939214816323673,0.185651649,173.24563848515106
2024-05-07 05:02:51,0.0133934202,0.003939022599625285,0.18564259,173.2779673531827
2024-05-07 05:02:55,0.0133931186,0.0039394710911093145,0.185663727,173.2604381340413
2024-05-07 05:03:03,0.0133946269,0.0039399836831172244,0.185687885,173.25818918983236
2024-05-07 05:03:08,0.0133949285,0.003939535170414881,0.185666747,173.27571656448896
2024-05-07 05:03:12,0.0133888953,0.0039395992497204485,0.185669767,173.2157280121153
2024-05-07 05:03:16,0.0133907053,0.003940304037208434,0.185702983,173.210112675326
2024-05-07 05:03:20,0.0133894987,0.0039394710911093145,0.185663727,173.22569862234872
2024-05-07 05:03:25,0.0133913086,0.003940880666085285,0.185730159,173.19710111096742
2024-05-07 05:03:29,0.0133922136,0.003941008824696419,0.185736199,173.20160512473143
2024-05-07 05:03:33,0.0133931186,0.0039397914664188365,0.185678826,173.24998618779807
2024-05-07 05:03:37,0.0133894987,0.0039399836831172244,0.185687885,173.20898125908337
2024-05-07 05:03:41,0.013389197,0.003940304037208434,0.185702983,173.1956409308235
2024-05-07 05:03:45,0.013388292,0.003940880666085285,0.185730159,173.16816202449718
2024-05-07 05:03:50,0.0133925153,0.003941072882783673,0.185739218,173.2024111175129
2024-05-07 05:03:54,0.0133937219,0.003941265099482061,0.185748277,173.20771967088814
2024-05-07 05:03:58,0.0133894987,0.00394113696208924,0.185742238,173.17138505707777
2024-05-07 05:04:02,0.013388292,0.003940111820510046,0.185693924,173.19322443496947
2024-05-07 05:04:06,0.0133888953,0.003941265099482061,0.185748277,173.16142120126733
2024-05-07 05:04:11,0.013389197,0.0039396633078077024,0.185672786,173.21653406363836
2024-05-07 05:04:15,0.0133852754,0.003940304037208434,0.185702983,173.15801442104316
2024-05-07 05:04:19,0.013387387,0.003941521395486015,0.185760356,173.13860293275047
2024-05-07 05:04:23,0.0133858788,0.003940047741204478,0.185690904,173.17215830322206
2024-05-07 05:04:27,0.0133855771,0.003940111820510046,0.185693924,173.1671745586804
2024-05-07 05:04:31,0.0133876887,0.00394158545357327,0.185763375,173.13940983126423
2024-05-07 05:04:40,0.0133870854,0.0039407525286924636,0.18572412,173.1607626712837
2024-05-07 05:04:44,0.0133843705,0.003940560311994076,0.185715061,173.1409805360043
2024-05-07 05:04:48,0.0133810522,0.003940239957902866,0.185699963,173.11958233718502
2024-05-07 05:04:52,0.0133828622,0.003941393236874882,0.185754316,173.09937656291487
2024-05-07 05:04:56,0.0133864821,0.003940496253906822,0.185712042,173.1633270912878
2024-05-07 05:05:05,0.013387387,0.0039409447453908515,0.185733179,173.15739186693446
2024-05-07 05:05:09,0.0133858788,0.003942162103668434,0.185790552,173.1032695537947
2024-05-07 05:05:13,0.0133858788,0.003941521395486015,0.185760356,173.12413682064795
2024-05-07 05:05:17,0.0133861804,0.003942610595152464,0.185811689,173.09155875003526
2024-05-07 05:05:21,0.0133837671,0.003941393236874882,0.185754316,173.10805631540424
2024-05-07 05:05:26,0.0133828622,0.003941777670271658,0.185772434,173.0868572237375
2024-05-07 05:05:30,0.0133792422,0.003940432174601255,0.185709022,173.0959538580754
2024-05-07 05:05:34,0.0133789406,0.003941201041394807,0.185745258,173.06801913413864
2024-05-07 05:05:42,0.0133801472,0.003941393236874882,0.185754316,173.07333462798917
2024-05-07 05:05:46,0.0133720024,0.003940560311994076,0.185715061,173.0223221068063
2024-05-07 05:05:54,0.0133807505,0.003941265099482061,0.185748277,173.08329417180244
2024-05-07 05:05:58,0.0133765273,0.003940432174601255,0.185709022,173.06990653100334
2024-05-07 05:06:03,0.0133753207,0.003939919603811658,0.185684865,173.07502490835364
