time,voltage,current,shunt_voltage,temperature
2023-11-14 08:03:22,0.0190634096,0.0037644526842226986,0.177415267,235.9276790093311
2023-11-14 08:03:24,0.0190679345,0.003764759925396411,0.177429747,235.95775840550857
2023-11-14 08:03:26,0.0190667278,0.003765284781589294,0.177454483,235.91860697790668
2023-11-14 08:03:28,0.0190625046,0.003764471886796056,0.177416172,235.91752442584254
2023-11-14 08:03:30,0.0190628062,0.0037638894228831017,0.177388721,235.95046897320753
2023-11-14 08:03:32,0.0190573764,0.0037642670664196857,0.177406519,235.8760726688458
2023-11-14 08:03:34,0.0190570747,0.0037631661542444055,0.177354634,235.92950503280386
2023-11-14 08:03:36,0.0190588847,0.0037636461973600175,0.177377258,235.9232118746756
2023-11-14 08:03:38,0.0190573764,0.0037629805364413917,0.177345886,235.94209062896684
2023-11-14 08:03:40,0.0190615996,0.0037644270949370984,0.177414061,235.91065308689969
2023-11-14 08:03:42,0.0190570747,0.003763492576773161,0.177370018,235.9127523231415
2023-11-14 08:03:44,0.0190600913,0.003764260658489129,0.177406217,235.90390964949302
2023-11-14 08:03:46,0.0190588847,0.0037628909102868503,0.177341662,235.96197990233043
2023-11-14 08:03:48,0.0190600913,0.003763851017736388,0.177386911,235.92492851044517
2023-11-14 08:03:50,0.0190561697,0.003762929315433564,0.177343472,235.9324888414244
2023-11-14 08:03:52,0.0190631079,0.003763851017736388,0.177386911,235.95549737404045
2023-11-14 08:03:54,0.0190570747,0.003763108546524334,0.177351919,235.93246188722384
2023-11-14 08:03:56,0.0190619013,0.0037639278280298155,0.177390531,235.93932830342249
2023-11-14 08:03:58,0.0190591863,0.0037639534385337293,0.177391738,235.9105022273023
2023-11-14 08:04:00,0.0190615996,0.003763844631024144,0.17738661,235.9405406802952
2023-11-14 08:04:02,0.0190637112,0.0037629165207907636,0.177342869,236.00958733030944
2023-11-14 08:04:04,0.0190625046,0.0037637358022962458,0.177381481,235.95529714539043
2023-11-14 08:04:05,0.0190591863,0.0037636205868561037,0.177376051,235.92758263316256
2023-11-14 08:04:07,0.0190600913,0.003764407892363741,0.177413156,235.8963561661363
2023-11-14 08:04:09,0.0190600913,0.0037642094586996144,0.177403804,235.9065364847715
2023-11-14 08:04:11,0.0190597896,0.0037634157664797334,0.177366398,235.9442088328361
2023-11-14 08:04:13,0.0190606946,0.003763102138593777,0.177351617,235.96948066636858
2023-11-14 08:04:15,0.0190609963,0.003763172540956649,0.177354935,235.96892424090132
2023-11-14 08:04:17,0.0190555664,0.003763351772047419,0.177363382,235.90469193946916
2023-11-14 08:04:19,0.0190591863,0.0037628973182174067,0.177341964,235.96470800236065
2023-11-14 08:04:21,0.0190622029,0.0037643438767131134,0.177410139,235.9210354012639
2023-11-14 08:04:23,0.0190646162,0.003764183869414014,0.177402598,235.9536985771312
2023-11-14 08:04:25,0.0190640129,0.003764126261693943,0.177399883,235.95054185740506
2023-11-14 08:04:27,0.0190513432,0.0037634477849142036,0.177367907,235.85696487833195
2023-11-14 08:04:29,0.0190606946,0.0037633901771941328,0.177365192,235.9546942832401
2023-11-14 08:04:31,0.0190528515,0.0037640238408966006,0.177395056,235.84269964571064
2023-11-14 08:04:33,0.0190552648,0.0037625260826113804,0.177324468,235.94401619721776
2023-11-14 08:04:35,0.0190588847,0.003763537389850432,0.17737213,235.92879586279602
2023-11-14 08:04:37,0.0190600913,0.0037638318151630313,0.177386006,235.92591391583713
2023-11-14 08:04:39,0.0190588847,0.0037631597463138487,0.177354332,235.94817898829916
2023-11-14 08:04:41,0.0190649179,0.0037640942432594724,0.177398374,235.9613553958995
2023-11-14 08:04:43,0.019059488,0.0037635822029277025,0.177374242,235.93261001700887
2023-11-14 08:04:45,0.0190591863,0.0037643246741397565,0.177409234,235.89145579042756
2023-11-14 08:04:47,0.0190564714,0.0037634157664797334,0.177366398,235.91057986657844
2023-11-14 08:04:49,0.0190570747,0.0037636205868561037,0.177376051,235.9061833622756
2023-11-14 08:04:50,0.0190561697,0.0037632045593911194,0.177356444,235.91836142726416
2023-11-14 08:04:52,0.0190555664,0.0037631597463138487,0.177354332,235.91454672061298
2023-11-14 08:04:54,0.0190612979,0.0037625388772541805,0.177325071,236.00451787990272
2023-11-14 08:04:56,0.0190591863,0.0037639790278193304,0.177392944,235.90918922877847
2023-11-14 08:04:58,0.0190564714,0.003763210946103363,0.177356745,235.92109144760755
2023-11-14 08:05:00,0.0190564714,0.0037635245952076317,0.177371527,235.90499513582557
2023-11-14 08:05:02,0.019059488,0.0037625452851847373,0.177325373,235.98584151318263
2023-11-14 08:05:04,0.0190564714,0.003763902238744215,0.177389325,235.88561837542798
2023-11-14 08:05:06,0.0190622029,0.003764183869414014,0.177402598,235.92924545352696
2023-11-14 08:05:08,0.0190600913,0.0037634477849142036,0.177367907,235.94562304633013
2023-11-14 08:05:10,0.0190631079,0.003763851017736388,0.177386911,235.95549737404045
2023-11-14 08:05:12,0.0190631079,0.0037645935101667544,0.177421904,235.9173970166211
2023-11-14 08:05:14,0.0190652195,0.003764759925396411,0.177429747,235.93025243248135
2023-11-14 08:05:16,0.0190597896,0.003764638302025712,0.177424015,235.88148018424687
2023-11-14 08:05:18,0.0190600913,0.0037639598252459734,0.177392039,235.9193450994009
2023-11-14 08:05:20,0.0190622029,0.0037645678996628407,0.177420697,235.9095418474599
2023-11-14 08:05:22,0.0190634096,0.0037637742074429596,0.177383291,235.96249710270718
2023-11-14 08:05:24,0.019058583,0.003763127749097691,0.177352824,235.94676359913245
2023-11-14 08:05:26,0.0190591863,0.0037633069589701478,0.17736127,235.94367932780108
2023-11-14 08:05:28,0.0190612979,0.003762372462024524,0.177317228,236.0130647122116
2023-11-14 08:05:30,0.019057678,0.0037638318151630313,0.177386006,235.90145854445734
2023-11-14 08:05:32,0.0190579797,0.0037627629002039077,0.177335629,235.95937851131927
2023-11-14 08:05:34,0.0190582814,0.0037634477849142036,0.177367907,235.92728040628268
2023-11-14 08:05:36,0.0190649179,0.003763633402717217,0.177376655,235.98500999591857
2023-11-14 08:05:38,0.0190567731,0.0037643374687825566,0.177409837,235.86634861319664
2023-11-14 08:05:39,0.0190688394,0.0037649647457727816,0.1774394,235.95641625831894
2023-11-14 08:05:41,0.0190652195,0.003765188768722509,0.177449958,235.90825309599387
2023-11-14 08:05:43,0.0190658228,0.0037653871811683228,0.177459309,235.9041874481547
2023-11-14 08:05:45,0.0190673311,0.0037646895230335395,0.177426429,235.95525775004126
2023-11-14 08:05:47,0.0190612979,0.003764356671355914,0.177410742,235.91120931980194
2023-11-14 08:05:49,0.0190625046,0.0037641966640568143,0.177403201,235.9316459336127
2023-11-14 08:05:51,0.0190664262,0.00376525917108538,0.177453276,235.91686554402656
2023-11-14 08:05:53,0.0190694427,0.003765156771506352,0.17744845,235.95267546435545
2023-11-14 08:05:55,0.0190688394,0.003765419199602793,0.177460818,235.93310132292706
2023-11-14 08:05:57,0.0190694427,0.0037656048174058063,0.177469566,235.9296908934009
2023-11-14 08:05:59,0.0190679345,0.0037657136249153915,0.177474694,235.90883411550345
2023-11-14 08:06:01,0.0190712527,0.003766430506841845,0.17750848,235.9056768677103
2023-11-14 08:06:03,0.0190661245,0.0037647919226125688,0.177431255,235.93777937875532
2023-11-14 08:06:05,0.0190688394,0.0037655088045390212,0.177465041,235.92850498072843
2023-11-14 08:06:07,0.0190700461,0.003765022353492853,0.177442115,235.96568491974847
2023-11-14 08:06:09,0.0190634096,0.00376471511231914,0.177427635,235.91421513318758
2023-11-14 08:06:11,0.0190673311,0.0037644398895798985,0.177414664,235.96806809882736
2023-11-14 08:06:13,0.0190679345,0.003764868732905996,0.177434875,235.95217533401257
2023-11-14 08:06:15,0.0190646162,0.003764638302025712,0.177424015,235.9303802513879
2023-11-14 08:06:17,0.0190655212,0.0037644526842226986,0.177415267,235.94907355010756
2023-11-14 08:06:19,0.0190673311,0.0037644206870065416,0.177413759,235.96905358064558
2023-11-14 08:06:21,0.0190631079,0.003765188768722509,0.177449958,235.8868628779772
2023-11-14 08:06:23,0.0190661245,0.003764977540415582,0.177440003,235.92825642131822
2023-11-14 08:06:24,0.0190691411,0.0037658480429288914,0.177481029,235.91416117792403
2023-11-14 08:06:26,0.0190655212,0.0037654447888883936,0.177462024,235.8981778561961
2023-11-14 08:06:28,0.0190646162,0.00376470231767634,0.177427032,235.9270958706902
2023-11-14 08:06:30,0.0190691411,0.003764913545983267,0.177436987,235.9620998000581
2023-11-14 08:06:32,0.0190625046,0.003765207971295866,0.177450863,235.8797667475676
2023-11-14 08:06:34,0.0190588847,0.0037643374687825566,0.177409837,235.88774358049682
2023-11-14 08:06:36,0.0190655212,0.003764919932695511,0.177437288,235.92510001143728
2023-11-14 08:06:38,0.0190637112,0.003765035148135653,0.177442718,235.9008535437884
2023-11-14 08:06:40,0.0190640129,0.003763825428450787,0.177385705,235.9659817504452
2023-11-14 08:06:42,0.0190682361,0.003764887935479353,0.17743578,235.954245518896
2023-11-14 08:06:44,0.0190640129,0.003764644709956269,0.177424317,235.9239392122938
2023-11-14 08:06:46,0.0190637112,0.0037648047172553684,0.177431858,235.91267387915988
2023-11-14 08:06:48,0.0190631079,0.0037637614128001595,0.177382688,235.96009643243983
2023-11-14 08:06:50,0.0190658228,0.0037644142790759848,0.177413457,235.95410016121576
2023-11-14 08:06:52,0.0190670295,0.003764503884012213,0.17741768,235.96172818291683
2023-11-14 08:06:54,0.0190631079,0.0037647471307536108,0.177429144,235.90951599744548
2023-11-14 08:06:56,0.0190682361,0.003764030248827158,0.177395358,235.99826367100394
2023-11-14 08:06:58,0.0190670295,0.0037644847026571692,0.177416776,235.96271252676104
2023-11-14 08:07:00,0.0190649179,0.00376524637644258,0.177452673,235.90224310570676
2023-11-14 08:07:02,0.0190688394,0.003765278373658737,0.177454181,235.94032552138816
2023-11-14 08:07:04,0.0190637112,0.0037647663333269677,0.177430049,235.9146429872162
2023-11-14 08:07:06,0.0190609963,0.0037642990636358427,0.177408027,235.91110905037135
2023-11-14 08:07:07,0.0190673311,0.003763857425666944,0.177387213,235.99796479473179
2023-11-14 08:07:10,0.0190670295,0.003764369487217027,0.177411346,235.96862533417544
2023-11-14 08:07:11,0.0190634096,0.0037644206870065416,0.177413759,235.9293207552251
2023-11-14 08:07:13,0.0190640129,0.0037636973971495315,0.177379671,235.97255354692285
2023-11-14 08:07:15,0.0190658228,0.0037647471307536108,0.177429144,235.93702096804316
2023-11-14 08:07:17,0.0190625046,0.003764977540415582,0.177440003,235.89158512363582
2023-11-14 08:07:19,0.0190619013,0.0037635501844932324,0.177372733,235.95871056789088
2023-11-14 08:07:21,0.0190567731,0.003764004638323244,0.177394151,235.8834221010997
2023-11-14 08:07:23,0.0190582814,0.003764254271776885,0.177405916,235.8858987599276
2023-11-14 08:07:25,0.0190588847,0.00376470231767634,0.177427032,235.86902901066983
2023-11-14 08:07:27,0.0190628062,0.0037641134458328293,0.177399279,235.93897227499167
2023-11-14 08:07:29,0.0190615996,0.003763383769263576,0.17736489,235.96419528864675
2023-11-14 08:07:31,0.0190567731,0.0037645614917322843,0.177420395,235.85485841678144
2023-11-14 08:07:33,0.0190528515,0.0037631981514605626,0.177356142,235.88505955136586
2023-11-14 08:07:35,0.0190561697,0.0037622124335071113,0.177309686,235.96929406467683
2023-11-14 08:07:37,0.0190540581,0.003762609279617052,0.177328389,235.9275128583205
2023-11-14 08:07:39,0.0190579797,0.0037628781156440498,0.177341059,235.95346346251873
2023-11-14 08:07:41,0.0190546614,0.0037630509388042635,0.177349204,235.91095838602467
2023-11-14 08:07:43,0.0190549631,0.00376249406417691,0.177322959,235.94260162360814
2023-11-14 08:07:45,0.0190579797,0.0037630381229431494,0.1773486,235.9452494946832
2023-11-14 08:07:47,0.0190561697,0.0037630573255165063,0.177349505,235.92591822591595
2023-11-14 08:07:49,0.019059488,0.0037632941643273477,0.177360667,235.94739379755276
2023-11-14 08:07:51,0.0190588847,0.0037635885896399462,0.177374543,235.926168255624
2023-11-14 08:07:53,0.0190661245,0.003763825428450787,0.177385705,235.98738008506587
2023-11-14 08:07:55,0.0190619013,0.0037646959097457832,0.17742673,235.89991928635814
2023-11-14 08:07:56,0.0190646162,0.003764119853763386,0.177399581,235.9569838976879
2023-11-14 08:07:58,0.0190570747,0.003764183869414014,0.177402598,235.87728352543633
2023-11-14 08:08:00,0.0190673311,0.0037636718078639313,0.177378465,236.007494205874
2023-11-14 08:08:02,0.0190625046,0.00376360140550106,0.177375147,235.9621954745806
2023-11-14 08:08:04,0.0190606946,0.0037630509388042635,0.177349204,235.97210923056696
2023-11-14 08:08:06,0.0190661245,0.0037635885896399462,0.177374543,235.99953862637147
2023-11-14 08:08:08,0.0190637112,0.003763825428450787,0.177385705,235.96292441119766
2023-11-14 08:08:10,0.0190558681,0.0037640686539738713,0.177397168,235.87096778511497
2023-11-14 08:08:12,0.0190597896,0.0037634669874875605,0.177368812,235.94157984201843
2023-11-14 08:08:14,0.0190597896,0.0037632941643273477,0.177360667,235.95045052707744
2023-11-14 08:08:16,0.0190609963,0.0037630061257269928,0.177347092,235.97746796868472
2023-11-14 08:08:18,0.0190567731,0.0037642222533424145,0.177404407,235.87225857620015
2023-11-14 08:08:20,0.0190564714,0.003763153338383292,0.17735403,235.92404813803458
2023-11-14 08:08:22,0.0190631079,0.003763492576773161,0.177370018,235.97389601085646
2023-11-14 08:08:24,0.0190615996,0.0037637806153735165,0.177383593,235.94382603810817
2023-11-14 08:08:26,0.0190582814,0.0037640430434699576,0.177395961,235.89673530506613
2023-11-14 08:08:28,0.0190652195,0.0037639662331765303,0.177392341,235.97098168815052
2023-11-14 08:08:30,0.0190600913,0.0037638126125896735,0.177385101,235.926899331284
2023-11-14 08:08:32,0.0190619013,0.0037631469516710477,0.177353729,235.97941059888956
2023-11-14 08:08:34,0.019060393,0.0037633069589701478,0.17736127,235.95590928866022
2023-11-14 08:08:36,0.0190588847,0.0037642030507690576,0.177403502,235.89463933651268
2023-11-14 08:08:38,0.019060393,0.003763844631024144,0.17738661,235.92831354291775
2023-11-14 08:08:40,0.0190649179,0.003764356671355914,0.177410742,235.94788776884
2023-11-14 08:08:41,0.0190637112,0.0037646959097457832,0.17742673,235.91825584433485
2023-11-14 08:08:43,0.0190637112,0.0037635630003543456,0.177373337,235.97639501030113
2023-11-14 08:08:45,0.019060393,0.0037646639125296258,0.177425222,235.88627973364845
2023-11-14 08:08:47,0.0190652195,0.0037632173540339195,0.177357047,236.00942735986388
2023-11-14 08:08:49,0.0190661245,0.0037649263406260678,0.17743759,235.93088308751476
2023-11-14 08:08:51,0.0190615996,0.0037642030507690576,0.177403502,235.9221482254915
2023-11-14 08:08:53,0.0190691411,0.003764254271776885,0.177405916,235.99593440035727
2023-11-14 08:08:55,0.0190673311,0.0037650799612129237,0.17744483,235.93522534039448
2023-11-14 08:08:57,0.0190676328,0.003765668811838121,0.177472582,235.908076634345
2023-11-14 08:08:59,0.0190661245,0.003764913545983267,0.177436987,235.93153949308407
2023-11-14 08:09:01,0.0190625046,0.003764011046253801,0.177394453,235.9411710338188
2023-11-14 08:09:03,0.0190579797,0.0037633069589701478,0.17736127,235.93145044350533
2023-11-14 08:09:05,0.0190597896,0.0037637806153735165,0.177383593,235.92548400672524
2023-11-14 08:09:07,0.0190588847,0.003763351772047419,0.177363382,235.93832249106254
2023-11-14 08:09:09,0.0190609963,0.0037639790278193304,0.177392944,235.92753029328907
2023-11-14 08:09:11,0.0190588847,0.0037636973971495315,0.177379671,235.9205844194293
2023-11-14 08:09:13,0.0190619013,0.0037635693870665893,0.177373638,235.95772491090594
2023-11-14 08:09:15,0.0190615996,0.003764395076502628,0.177412552,235.9122957878457
2023-11-14 08:09:17,0.0190622029,0.0037639470306031733,0.177391436,235.94139904925026
2023-11-14 08:09:19,0.0190600913,0.003764369487217027,0.177411346,235.8983263828984
2023-11-14 08:09:21,0.0190597896,0.003763479782130361,0.177369415,235.94092315001433
2023-11-14 08:09:23,0.0190582814,0.0037631789488872056,0.177355237,235.9410786431701
2023-11-14 08:09:25,0.0190655212,0.003763998230392687,0.177393849,235.97239657124624
2023-11-14 08:09:27,0.0190625046,0.003764587102236198,0.177421602,235.91161340630129
2023-11-14 08:09:29,0.0190667278,0.003764126261693943,0.177399883,235.9780516583599
2023-11-14 08:09:30,0.0190600913,0.0037638958308136585,0.177389023,235.92262890736055
2023-11-14 08:09:32,0.0190661245,0.0037645422891589273,0.17741949,235.9505880896361
2023-11-14 08:09:34,0.0190546614,0.0037635885896399462,0.177374543,235.88336851403358
2023-11-14 08:09:36,0.0190582814,0.003764107059120586,0.177398978,235.89345101221568
2023-11-14 08:09:38,0.0190597896,0.0037631917435300057,0.17735584,235.95570803013248
2023-11-14 08:09:40,0.0190619013,0.0037643246741397565,0.177409234,235.91896476986113
2023-11-14 08:09:42,0.0190567731,0.0037630317362309057,0.177348299,235.9333475627236
2023-11-14 08:09:44,0.019057678,0.003763716599722889,0.177380576,235.9073704393354
2023-11-14 08:09:46,0.0190615996,0.0037628461184278927,0.177339551,235.99179868334573
2023-11-14 08:09:48,0.0190573764,0.0037636973971495315,0.177379671,235.90529939311133
2023-11-14 08:09:50,0.0190582814,0.003762858913070693,0.177340154,235.95750740337627
2023-11-14 08:09:52,0.0190612979,0.0037637230076534452,0.177380878,235.94372523917644
2023-11-14 08:09:54,0.0190612979,0.0037637998179468734,0.177384498,235.93978320050263
2023-11-14 08:09:56,0.0190628062,0.003763851017736388,0.177386911,235.95244005557885
2023-11-14 08:09:58,0.0190676328,0.0037650287614234093,0.177442417,235.94090835938633
2023-11-14 08:10:00,0.0190694427,0.003765150363575795,0.177448148,235.95300423134316
2023-11-14 08:10:02,0.0190679345,0.0037655472096857355,0.177466851,235.91736933102771
2023-11-14 08:10:04,0.0190655212,0.003764855938263196,0.177434272,235.92838307978667
2023-11-14 08:10:06,0.0190628062,0.0037649519511299815,0.177438797,235.8959529864538
2023-11-14 08:10:08,0.0190682361,0.0037650607586395667,0.177443925,235.9453783741499
2023-11-14 08:10:10,0.0190646162,0.0037655088045390212,0.177465041,235.88572805261367
2023-11-14 08:10:12,0.0190631079,0.003764625507382912,0.177423412,235.91575544744006
2023-11-14 08:10:14,0.0190658228,0.00376486232497544,0.177434573,235.93111087258166
2023-11-14 08:10:16,0.0190573764,0.003764587102236198,0.177421602,235.8596572320741
2023-11-14 08:10:18,0.0190652195,0.0037646319153134687,0.177423714,235.93682022372775
2023-11-14 08:10:19,0.0190643145,0.003764855938263196,0.177434272,235.91615821375322
2023-11-14 08:10:21,0.0190658228,0.0037654319942455935,0.177461421,235.9018890300701
2023-11-14 08:10:23,0.0190646162,0.0037640750406861155,0.177397469,235.9592837974651
2023-11-14 08:10:25,0.0190597896,0.0037640942432594724,0.177398374,235.90939085367248
2023-11-14 08:10:27,0.0190625046,0.003764260658489129,0.177406217,235.92836223479512
2023-11-14 08:10:29,0.0190670295,0.00376452308658557,0.177418585,235.9607427602444
2023-11-14 08:10:31,0.0190655212,0.0037641134458328293,0.177399279,235.96648306521448
2023-11-14 08:10:33,0.0190606946,0.0037642478638463283,0.177405614,235.91067899325333
2023-11-14 08:10:35,0.0190600913,0.003764779127969768,0.177430652,235.87731353534363
2023-11-14 08:10:37,0.0190655212,0.003764254271776885,0.177405916,235.95925557535793
2023-11-14 08:10:39,0.0190652195,0.0037652335817997796,0.17745207,235.90595450840343
2023-11-14 08:10:41,0.0190649179,0.003765035148135653,0.177442718,235.913077827937
2023-11-14 08:10:43,0.0190637112,0.0037641582589101,0.177401391,235.9458427606346
2023-11-14 08:10:45,0.0190570747,0.003764599896878998,0.177422205,235.85594437585172
2023-11-14 08:10:47,0.0190634096,0.003764126261693943,0.177399883,235.94442874034883
2023-11-14 08:10:49,0.0190682361,0.003764740722823054,0.177428842,235.96179933378056
2023-11-14 08:10:51,0.0190700461,0.003763710213010645,0.177380275,236.0330365958455
2023-11-14 08:10:53,0.0190570747,0.003764913545983267,0.177436987,235.8398597094854
2023-11-14 08:10:55,0.0190564714,0.003763691010437288,0.17737937,235.89645591841585
2023-11-14 08:10:57,0.0190619013,0.0037646575045990694,0.17742492,235.90188940889806
2023-11-14 08:10:59,0.0190628062,0.003764734314892497,0.17742854,235.9071168816244
2023-11-14 08:11:01,0.0190688394,0.003764139056336743,0.177400486,235.998791502107
2023-11-14 08:11:02,0.0190634096,0.003765207971295866,0.177450863,235.88893418878715
2023-11-14 08:11:05,0.0190679345,0.00376525917108538,0.177453276,235.9321442303412
2023-11-14 08:11:06,0.0190679345,0.0037658992427184053,0.177483442,235.89931492280272
2023-11-14 08:11:08,0.0190670295,0.003765156771506352,0.17744845,235.92822968325464
2023-11-14 08:11:10,0.0190676328,0.0037646767071724263,0.177425825,235.95897202344943
2023-11-14 08:11:12,0.0190691411,0.003766251275751075,0.177500033,235.8934832688064
2023-11-14 08:11:14,0.0190730627,0.003766648121861016,0.177518736,235.91284719555128
2023-11-14 08:11:16,0.0190685378,0.003765931261152876,0.177484951,235.9037831623072
2023-11-14 08:11:18,0.0190715544,0.003766059271235818,0.177490984,235.92776964069873
2023-11-14 08:11:20,0.0190658228,0.0037647983305431247,0.177431557,235.93439409334076
2023-11-14 08:11:22,0.0190664262,0.003765278373658737,0.177454181,235.91588055833165
2023-11-14 08:11:24,0.0190655212,0.0037643246741397565,0.177409234,235.95564257766262
2023-11-14 08:11:26,0.0190649179,0.003764638302025712,0.177424015,235.9334368978634
2023-11-14 08:11:28,0.0190658228,0.003764887935479353,0.17743578,235.9297969623895
2023-11-14 08:11:30,0.0190676328,0.0037658608375716915,0.177481632,235.89822876792587
2023-11-14 08:11:32,0.0190670295,0.0037655920227630062,0.177468963,235.90590424969798
2023-11-14 08:11:34,0.019070951,0.0037648239198287254,0.177432763,235.9850349374831
2023-11-14 08:11:36,0.0190700461,0.0037661680787454037,0.177496112,235.9069144223121
2023-11-14 08:11:38,0.019071856,0.0037664561173457586,0.177509687,235.9104730073358
2023-11-14 08:11:40,0.0190637112,0.0037651951766530657,0.17745026,235.89264554451125
2023-11-14 08:11:42,0.0190697444,0.003766027252801348,0.177489475,235.91108068585373
2023-11-14 08:11:44,0.0190685378,0.003764887935479353,0.17743578,235.95730199531718
2023-11-14 08:11:46,0.0190679345,0.0037657904352088197,0.177478314,235.90489487228197
2023-11-14 08:11:48,0.0190658228,0.0037646639125296258,0.177425222,235.94129074443742
2023-11-14 08:11:50,0.0190691411,0.0037658544508594473,0.177481331,235.91383254144802
2023-11-14 08:11:52,0.0190619013,0.0037660848605214187,0.17749219,235.82869629573764
2023-11-14 08:11:54,0.0190643145,0.0037649839483461386,0.177440305,235.90959151581336
2023-11-14 08:11:56,0.0190664262,0.0037642158666301713,0.177404106,235.97039660944984
2023-11-14 08:11:57,0.0190615996,0.003765534415042935,0.177466248,235.85385987769916
2023-11-14 08:11:59,0.0190615996,0.0037646703204601826,0.177425524,235.8981753699764
2023-11-14 08:12:01,0.0190646162,0.0037653871811683228,0.177459309,235.891965405552
2023-11-14 08:12:03,0.0190649179,0.003765143955645238,0.177447846,235.9074965153331
2023-11-14 08:12:05,0.0190682361,0.0037659696450812767,0.17748676,235.89875922139018
2023-11-14 08:12:07,0.0190664262,0.003766123265668133,0.177494,235.87255251250417
2023-11-14 08:12:09,0.0190676328,0.0037653487972399216,0.1774575,235.9244905574434
2023-11-14 08:12:11,0.0190700461,0.0037656816276992345,0.177473186,235.93186271012436
2023-11-14 08:12:13,0.019070951,0.0037662192785349177,0.177498525,235.91345301263482
2023-11-14 08:12:15,0.0190679345,0.003764900730122154,0.177436383,235.9505335717386
2023-11-14 08:12:17,0.0190631079,0.0037643182662091997,0.177408932,235.9315191475588
2023-11-14 08:12:19,0.0190670295,0.0037640238408966006,0.177395056,235.986365928286
2023-11-14 08:12:21,0.0190643145,0.003764279861062486,0.177407122,235.9457155146696
2023-11-14 08:12:23,0.0190634096,0.0037654576047495072,0.177462628,235.87613197259114
2023-11-14 08:12:25,0.0190628062,0.0037640750406861155,0.177397469,235.94094310171613
2023-11-14 08:12:27,0.0190640129,0.003764599896878998,0.177422205,235.92623837352377
2023-11-14 08:12:29,0.0190597896,0.0037638958308136585,0.177389023,235.91957165792684
2023-11-14 08:12:31,0.0190606946,0.0037636718078639313,0.177378465,235.9402391419279
2023-11-14 08:12:33,0.0190664262,0.00376524637644258,0.177452673,235.9175218439397
2023-11-14 08:12:35,0.0190625046,0.003765150363575795,0.177448148,235.88272120596662
2023-11-14 08:12:37,0.0190697444,0.0037656880144114786,0.177473487,235.9284793229357
2023-11-14 08:12:39,0.0190600913,0.0037640686539738713,0.177397168,235.91376092244045
2023-11-14 08:12:41,0.0190637112,0.0037659376478651196,0.177485252,235.85457273070577
2023-11-14 08:12:42,0.0190721577,0.00376614246824149,0.177494905,235.92961267181335
2023-11-14 08:12:44,0.0190706494,0.003766238481108275,0.17749943,235.9094139603628
2023-11-14 08:12:46,0.0190700461,0.0037658544508594473,0.177481331,235.92299850671122
2023-11-14 08:12:48,0.019071856,0.003765419199602793,0.177460818,235.96365754263584
2023-11-14 08:12:50,0.0190634096,0.0037654831940351075,0.177463834,235.87481974613587
2023-11-14 08:12:52,0.0190661245,0.003764759925396411,0.177429747,235.93942106255787
2023-11-14 08:12:54,0.0190694427,0.003764977540415582,0.177440003,235.96187156442684
