time,voltage,current,shunt_voltage,temperature
2023-11-14 10:30:54,0.0190733643,0.0037604266366215353,0.177225523,236.23544936675566
2023-11-14 10:30:56,0.019074571,0.00375977377034571,0.177194754,236.28128680107588
2023-11-14 10:30:57,0.0190833191,0.003760049014303265,0.177207726,236.35586699887745
2023-11-14 10:30:59,0.0190769842,0.0037598185834229808,0.177196866,236.30346261176544
2023-11-14 10:31:01,0.0190793975,0.0037593385190890557,0.177174241,236.35266435998534
2023-11-14 10:31:03,0.0190793975,0.003759594560473253,0.177186308,236.33948016655694
2023-11-14 10:31:05,0.0190830174,0.0037598185834229808,0.177196866,236.364671176701
2023-11-14 10:31:07,0.0190784925,0.0037605354653494336,0.177230652,236.28186669215972
2023-11-14 10:31:09,0.0190793975,0.0037598185834229808,0.177196866,236.32794617795463
2023-11-14 10:31:11,0.0190793975,0.003760433044552092,0.177225825,236.29631728195295
2023-11-14 10:31:13,0.0190809058,0.0037608106880886753,0.177243623,236.29218159578647
2023-11-14 10:31:15,0.0190730627,0.0037607466724380477,0.177240606,236.21592636388058
2023-11-14 10:31:17,0.0190775875,0.003760273037252992,0.177218284,236.28619194391274
2023-11-14 10:31:19,0.0190775875,0.003759850580639138,0.177198374,236.30793611759916
2023-11-14 10:31:21,0.0190803025,0.0037591785117899556,0.1771667,236.37008763253363
2023-11-14 10:31:23,0.0190766826,0.0037598761911430516,0.177199581,236.2974374951964
2023-11-14 10:31:25,0.0190812075,0.0037606186623551055,0.177234573,236.30512375680266
2023-11-14 10:31:27,0.0190800008,0.003760215429532921,0.177215569,236.3136376256657
2023-11-14 10:31:29,0.0190733643,0.0037595305448226255,0.177183291,236.28156341177817
2023-11-14 10:31:31,0.0190787942,0.0037593321323768115,0.17717394,236.3468717911973
2023-11-14 10:31:33,0.0190812075,0.0037605290574188772,0.17723035,236.3097354435177
2023-11-14 10:31:35,0.0190845257,0.003760612275642862,0.177234272,236.33910936457147
2023-11-14 10:31:37,0.0190833191,0.003761482756937858,0.177275297,236.2820762316494
2023-11-14 10:31:39,0.0190833191,0.003761034711038403,0.177254181,236.30512971993195
2023-11-14 10:31:41,0.0190784925,0.0037613035470654014,0.177266851,236.2423493136781
2023-11-14 10:31:42,0.0190682361,0.0037595561553265392,0.177184498,236.2282153651709
2023-11-14 10:31:44,0.0190793975,0.0037591401066432413,0.17716489,236.36288242148254
2023-11-14 10:31:46,0.0190748726,0.0037596521681933243,0.177189023,236.2906058210645
2023-11-14 10:31:48,0.0190724593,0.003759261708795627,0.177170621,236.28621966966014
2023-11-14 10:31:50,0.0190818108,0.0037600298117299075,0.177206821,236.34155438073572
2023-11-14 10:31:52,0.0190809058,0.003759562542038783,0.177184799,236.3564319846956
2023-11-14 10:31:54,0.0190769842,0.00376070188057909,0.177238495,236.25800498877817
2023-11-14 10:31:56,0.019085129,0.0037603562342586635,0.177222205,236.35840978871715
2023-11-14 10:31:58,0.0190751743,0.0037605354653494336,0.177230652,236.24820947245865
2023-11-14 10:32:00,0.0190754759,0.0037595881525426967,0.177186006,236.30002199709483
2023-11-14 10:32:02,0.0190739676,0.003759716162625639,0.177192039,236.27813018114355
2023-11-14 10:32:04,0.0190721577,0.0037594793450331115,0.177180878,236.27195664240529
2023-11-14 10:32:06,0.019072761,0.0037591977143633126,0.177167605,236.29257537207334
2023-11-14 10:32:08,0.0190787942,0.003759927390932566,0.177201994,236.31622417729724
2023-11-14 10:32:10,0.0190803025,0.0037602666293224353,0.177217982,236.31406269380807
2023-11-14 10:32:12,0.0190784925,0.003759716162625639,0.177192039,236.32403750426394
2023-11-14 10:32:14,0.0190784925,0.0037605418520616773,0.177230953,236.2815380321196
2023-11-14 10:32:16,0.019074571,0.003759133698712685,0.177164588,236.314237261853
2023-11-14 10:32:18,0.0190754759,0.003759319316515698,0.177173336,236.31386223688799
2023-11-14 10:32:20,0.0190721577,0.003759287319299541,0.177171828,236.28184107293282
2023-11-14 10:32:22,0.0190748726,0.0037596073551160536,0.177186911,236.29291257818602
2023-11-14 10:32:24,0.0190784925,0.0037592105090061127,0.177168208,236.35007359261948
2023-11-14 10:32:25,0.0190757776,0.0037597033679828387,0.177191436,236.29715202209712
2023-11-14 10:32:27,0.0190800008,0.0037600746035888655,0.177208932,236.32088669283587
2023-11-14 10:32:29,0.0190824141,0.003760938698171618,0.177249656,236.30089193514712
2023-11-14 10:32:31,0.0190800008,0.0037607530803686045,0.177240908,236.28596699438992
2023-11-14 10:32:33,0.0190766826,0.0037596649628361244,0.177189626,236.30831079699337
2023-11-14 10:32:35,0.0190821124,0.003760305034469149,0.177219792,236.33044542994767
2023-11-14 10:32:37,0.0190830174,0.0037602602213918784,0.17721768,236.3419326717756
2023-11-14 10:32:39,0.0190839224,0.0037607786908725183,0.177242115,236.32442448081954
2023-11-14 10:32:41,0.0190854307,0.0037611499264785454,0.177259611,236.32061607600582
2023-11-14 10:32:43,0.0190796992,0.0037596329656199674,0.177188118,236.340563728658
2023-11-14 10:32:45,0.0190836207,0.0037606634754323762,0.177236685,236.3272945011363
2023-11-14 10:32:47,0.0190821124,0.003760458655056006,0.177227032,236.32253787481935
2023-11-14 10:32:49,0.0190796992,0.003761687577314228,0.17728495,236.2348333382132
2023-11-14 10:32:51,0.0190742693,0.003759684165409482,0.177190531,236.282838003813
2023-11-14 10:32:53,0.0190712527,0.0037592745246567403,0.177171225,236.27331701194868
2023-11-14 10:32:55,0.0190769842,0.0037592745246567403,0.177171225,236.3314727243008
2023-11-14 10:32:57,0.0190769842,0.003759914596289766,0.177201391,236.29852037950727
2023-11-14 10:32:59,0.019074571,0.0037594921396759116,0.177181481,236.2957835109238
2023-11-14 10:33:01,0.0190769842,0.0037590248912030993,0.17715946,236.34432747075618
2023-11-14 10:33:03,0.019074571,0.0037582248122709746,0.177121753,236.36104581574327
2023-11-14 10:33:05,0.0190769842,0.0037593641295929695,0.177175448,236.32685898051454
2023-11-14 10:33:07,0.0190800008,0.0037589800781258286,0.177157348,236.37724659987276
2023-11-14 10:33:09,0.0190739676,0.0037587560551761014,0.17714679,236.327560098069
2023-11-14 10:33:11,0.0190760793,0.0037587112633171438,0.177144679,236.3512968574755
2023-11-14 10:33:12,0.0190784925,0.003759658554905568,0.177189324,236.32700337030926
2023-11-14 10:33:14,0.0190697444,0.003759172103859399,0.177166398,236.26328470080443
2023-11-14 10:33:16,0.0190824141,0.0037602602213918784,0.17721768,236.33581275272135
2023-11-14 10:33:18,0.0190818108,0.003760324237042507,0.177220697,236.32639754998382
2023-11-14 10:33:20,0.0190806041,0.0037600938061622224,0.177209837,236.32601839126139
2023-11-14 10:33:22,0.019074571,0.0037591081094270843,0.177163382,236.31555482247182
2023-11-14 10:33:24,0.0190757776,0.0037583272118500034,0.177126579,236.3680172252808
2023-11-14 10:33:26,0.0190757776,0.0037592297115794696,0.177169113,236.3215370315737
2023-11-14 10:33:28,0.0190754759,0.0037589608755524717,0.177156443,236.33231860521892
2023-11-14 10:33:30,0.0190778892,0.0037596649628361244,0.177189626,236.3205525730055
2023-11-14 10:33:32,0.0190763809,0.003759908188359209,0.177201089,236.29272978872126
2023-11-14 10:33:34,0.0190760793,0.0037590952935659706,0.177162778,236.33151974836696
2023-11-14 10:33:36,0.0190787942,0.0037595177501798254,0.177182688,236.33731399054787
2023-11-14 10:33:38,0.0190809058,0.0037598953937164085,0.177200486,236.33929364858918
2023-11-14 10:33:40,0.0190845257,0.0037595049555370244,0.177182085,236.39612570540967
2023-11-14 10:33:42,0.0190821124,0.0037610027138222455,0.177252673,236.29453793194824
2023-11-14 10:33:44,0.0190754759,0.0037594601424597537,0.177179973,236.30661197648766
2023-11-14 10:33:46,0.0190857324,0.0037608426853048328,0.177245131,236.3394887610683
2023-11-14 10:33:48,0.0190821124,0.00375924250622227,0.177169716,236.38515669408764
2023-11-14 10:33:50,0.0190790958,0.003760298626538593,0.17721949,236.30017499237204
2023-11-14 10:33:52,0.0190796992,0.0037598441727085814,0.177198072,236.32968958736126
2023-11-14 10:33:54,0.0190815091,0.0037609259035288173,0.177249053,236.29237167226304
2023-11-14 10:33:55,0.0190812075,0.0037596649628361244,0.177189626,236.3542190239606
2023-11-14 10:33:58,0.0190760793,0.0037593577216624126,0.177175146,236.3180073414819
2023-11-14 10:33:59,0.0190757776,0.0037599722040098367,0.177204106,236.28331453855213
2023-11-14 10:34:01,0.019074571,0.0037589736914135853,0.177157047,236.32247613409226
2023-11-14 10:34:03,0.0190766826,0.0037590824989231705,0.177162175,236.33830042841635
2023-11-14 10:34:05,0.0190793975,0.0037579751788173335,0.177109988,236.4228971599951
2023-11-14 10:34:07,0.0190803025,0.003760324237042507,0.177220697,236.31109750561652
2023-11-14 10:34:09,0.0190733643,0.0037595113422492685,0.177182386,236.28255184500006
2023-11-14 10:34:11,0.019074571,0.0037586408609542724,0.177141361,236.33961602209064
2023-11-14 10:34:13,0.0190706494,0.003758173591263147,0.177119339,236.323881214908
2023-11-14 10:34:15,0.0190793975,0.0037593129298034546,0.177173035,236.35398212446543
2023-11-14 10:34:17,0.0190821124,0.003760049014303265,0.177207726,236.3436253961017
2023-11-14 10:34:19,0.0190769842,0.003759600947185497,0.177186609,236.31466633938314
2023-11-14 10:34:21,0.0190803025,0.0037603946394053783,0.177224015,236.30747387412458
2023-11-14 10:34:23,0.0190760793,0.0037598441727085814,0.177198072,236.29296507043054
2023-11-14 10:34:25,0.0190806041,0.003759901780428652,0.177200787,236.33590407304732
2023-11-14 10:34:27,0.0190784925,0.00375996579607928,0.177203804,236.31118646826076
2023-11-14 10:34:29,0.0190775875,0.003759543339465426,0.177183894,236.32375323874604
2023-11-14 10:34:31,0.0190751743,0.0037587368526027444,0.177145885,236.34079479408555
2023-11-14 10:34:33,0.0190796992,0.0037603882526931346,0.177223714,236.30168288390493
2023-11-14 10:34:35,0.019074571,0.003759639352332211,0.177188419,236.2882055881568
2023-11-14 10:34:37,0.0190739676,0.003758570437373088,0.177138042,236.33711935396124
2023-11-14 10:34:39,0.0190781909,0.0037593833321663264,0.177176353,236.33811397944817
2023-11-14 10:34:41,0.0190790958,0.0037595177501798254,0.177182688,236.34037404708593
2023-11-14 10:34:43,0.0190787942,0.003759319316515698,0.177173336,236.3475317381923
2023-11-14 10:34:45,0.0190772859,0.003758237606913775,0.177122356,236.38794197535495
2023-11-14 10:34:47,0.0190754759,0.0037594537345291977,0.177179671,236.3069418695648
2023-11-14 10:34:48,0.0190703477,0.0037592233248672263,0.177168812,236.26676973951328
2023-11-14 10:34:50,0.0190760793,0.003758896881120157,0.177153427,236.34173724576655
2023-11-14 10:34:52,0.0190721577,0.0037579431816011765,0.17710848,236.35105874175377
2023-11-14 10:34:54,0.0190796992,0.003759831378065781,0.177197469,236.33034829352692
2023-11-14 10:34:56,0.0190781909,0.0037593129298034546,0.177173035,236.3417391595584
2023-11-14 10:34:58,0.019072761,0.0037589096757629573,0.17715403,236.30740516651525
2023-11-14 10:35:00,0.0190703477,0.00375868565281323,0.177143472,236.29444983327775
2023-11-14 10:35:02,0.019072761,0.0037582056096976176,0.177120848,236.34366408165442
2023-11-14 10:35:04,0.0190694427,0.0037587752577494583,0.177147695,236.28065238399432
2023-11-14 10:35:06,0.0190715544,0.0037579367736706197,0.177108178,236.34526512961526
2023-11-14 10:35:08,0.019070951,0.0037588648839039997,0.177151919,236.29134401681029
2023-11-14 10:35:10,0.0190754759,0.0037585960478770017,0.177139249,236.35110745637675
2023-11-14 10:35:12,0.0190772859,0.0037594985476064684,0.177181783,236.32299931777405
2023-11-14 10:35:14,0.0190766826,0.003759319316515698,0.177173336,236.32610615311734
2023-11-14 10:35:16,0.0190769842,0.0037591017014965275,0.17716308,236.34037198231093
2023-11-14 10:35:18,0.0190769842,0.0037596265576894106,0.177187816,236.31334786517755
2023-11-14 10:35:20,0.0190715544,0.003759690573340038,0.177190833,236.2549641540863
2023-11-14 10:35:22,0.0190754759,0.0037583272118500034,0.177126579,236.36495515175824
2023-11-14 10:35:24,0.0190748726,0.003758250401556575,0.177122959,236.36278874278236
2023-11-14 10:35:26,0.019072761,0.003759594560473253,0.177186308,236.27214740599953
2023-11-14 10:35:28,0.0190787942,0.003758807276183929,0.177149204,236.37390296153
2023-11-14 10:35:29,0.0190796992,0.003760100214092779,0.177210139,236.31650875983433
2023-11-14 10:35:32,0.0190854307,0.0037601258033783795,0.177211345,236.37333462069182
2023-11-14 10:35:34,0.0190800008,0.0037601322113089363,0.177211647,236.31792124866737
2023-11-14 10:35:35,0.0190812075,0.0037594921396759116,0.177181481,236.36311849845785
2023-11-14 10:35:37,0.0190796992,0.003760785077584762,0.177242416,236.2812614974417
2023-11-14 10:35:39,0.0190833191,0.0037608874983821035,0.177247243,236.31270557452945
2023-11-14 10:35:41,0.0190881456,0.0037611307239051876,0.177258706,236.34913806245328
2023-11-14 10:35:43,0.0190821124,0.003760036198442151,0.177207122,236.34428520620722
2023-11-14 10:35:45,0.0190781909,0.003760337031685307,0.1772213,236.2890192822218
2023-11-14 10:35:47,0.0190724593,0.0037595049555370244,0.177182085,236.27369846484962
2023-11-14 10:35:49,0.0190769842,0.0037588648839039997,0.177151919,236.35256788979652
2023-11-14 10:35:51,0.0190827158,0.0037603946394053783,0.177224015,236.33195368966892
2023-11-14 10:35:53,0.019074571,0.0037592745246567403,0.177171225,236.30698662941532
2023-11-14 10:35:55,0.0190754759,0.003758448835220702,0.177132311,236.35869010843365
2023-11-14 10:35:57,0.0190721577,0.0037590632963498136,0.17716127,236.2933738207705
2023-11-14 10:35:59,0.0190766826,0.0037592041222938694,0.177167907,236.33203757312532
2023-11-14 10:36:01,0.0190742693,0.003759012096560299,0.177158857,236.3174370830627
2023-11-14 10:36:03,0.0190772859,0.0037592041222938694,0.177167907,236.33815921149056
2023-11-14 10:36:05,0.0190836207,0.003759184919720512,0.177167002,236.40342769078842
2023-11-14 10:36:07,0.0190766826,0.003758896881120157,0.177153427,236.3478593844965
2023-11-14 10:36:09,0.0190706494,0.0037592169169366695,0.17716851,236.27016086534476
2023-11-14 10:36:11,0.0190754759,0.0037577831530837638,0.177100938,236.39298558323435
2023-11-14 10:36:13,0.0190790958,0.0037591081094270843,0.177163382,236.36146891275158
2023-11-14 10:36:15,0.0190803025,0.003759639352332211,0.177188419,236.3463558162008
2023-11-14 10:36:17,0.0190760793,0.003759908188359209,0.177201089,236.28967008262896
2023-11-14 10:36:19,0.0190775875,0.0037600169958687943,0.177206217,236.29936996038685
2023-11-14 10:36:20,0.0190742693,0.003759287319299541,0.177171828,236.30326664640978
2023-11-14 10:36:22,0.0190800008,0.0037592489141528274,0.177170018,236.36340043041025
2023-11-14 10:36:24,0.0190748726,0.003759396126809126,0.177176956,236.30378635496402
2023-11-14 10:36:26,0.0190778892,0.0037585064429407735,0.177135026,236.38021514576258
2023-11-14 10:36:28,0.0190778892,0.0037589736914135853,0.177157047,236.35614778211468
2023-11-14 10:36:30,0.0190775875,0.0037590824989231705,0.177162175,236.34748267569586
2023-11-14 10:36:32,0.0190775875,0.003760330644973063,0.177220999,236.28322721941962
2023-11-14 10:36:34,0.0190748726,0.0037595881525426967,0.177186006,236.29390104918104
2023-11-14 10:36:36,0.019073666,0.00375814159404699,0.177117831,236.35614714398133
2023-11-14 10:36:38,0.0190787942,0.003760567462565591,0.17723216,236.28328031149277
2023-11-14 10:36:40,0.0190836207,0.003760580257208391,0.177232763,236.33157791598958
2023-11-14 10:36:42,0.0190803025,0.0037597033679828387,0.177191436,236.34305970462475
2023-11-14 10:36:44,0.0190784925,0.003759447347816954,0.17717937,236.3378778975899
2023-11-14 10:36:46,0.0190778892,0.0037594985476064684,0.177181783,236.32912047672284
2023-11-14 10:36:48,0.0190715544,0.0037587176500293875,0.17714498,236.3050481504127
2023-11-14 10:36:50,0.0190757776,0.0037590632963498136,0.17716127,236.3301059709267
2023-11-14 10:36:52,0.0190781909,0.0037586984474560305,0.177144075,236.37338628873601
2023-11-14 10:36:54,0.019074571,0.003759319316515698,0.177173336,236.3046805680424
2023-11-14 10:36:56,0.019074571,0.003759799380849624,0.177195961,236.2799686289269
2023-11-14 10:36:58,0.0190766826,0.0037591273120004412,0.177164287,236.33599278350266
2023-11-14 10:37:00,0.0190748726,0.003759428145243597,0.177178465,236.30213799478466
2023-11-14 10:37:02,0.0190784925,0.003759933798863123,0.177202296,236.31283357753034
2023-11-14 10:37:04,0.0190733643,0.003758839273400086,0.177150712,236.31715246082635
2023-11-14 10:37:06,0.0190760793,0.0037592553220833834,0.17717032,236.32327966519247
2023-11-14 10:37:08,0.0190742693,0.0037597481810601094,0.177193548,236.27954304821264
2023-11-14 10:37:09,0.019071856,0.0037590824989231705,0.177162175,236.28932382157828
2023-11-14 10:37:11,0.0190733643,0.0037592553220833834,0.17717032,236.29573119131385
2023-11-14 10:37:13,0.0190781909,0.0037591144961393276,0.177163683,236.35195771843678
2023-11-14 10:37:15,0.019074571,0.00375867285817043,0.177142869,236.33796811823902
2023-11-14 10:37:17,0.0190700461,0.003758589639946445,0.177138947,236.29633276104946
2023-11-14 10:37:19,0.0190691411,0.0037578983685239054,0.177106368,236.32274743989487
2023-11-14 10:37:21,0.0190676328,0.0037578535554466347,0.177104256,236.309745577822
2023-11-14 10:37:23,0.0190706494,0.003758679244882673,0.17714317,236.29784149139348
2023-11-14 10:37:25,0.0190715544,0.0037586984474560305,0.177144075,236.3060369279441
2023-11-14 10:37:27,0.019073666,0.0037579367736706197,0.177108178,236.3666987755368
2023-11-14 10:37:29,0.0190658228,0.0037571622840240956,0.177071677,236.3269799832812
2023-11-14 10:37:31,0.0190733643,0.003758532032226374,0.177136232,236.33297459127184
2023-11-14 10:37:33,0.0190715544,0.0037584808324368593,0.177133819,236.31724305095938
2023-11-14 10:37:35,0.0190712527,0.0037588776785468002,0.177152522,236.29374684076842
2023-11-14 10:37:37,0.0190730627,0.003758800868253372,0.177148902,236.3160694455239
2023-11-14 10:37:39,0.0190715544,0.0037580199918946042,0.1771121,236.34097839861084
2023-11-14 10:37:41,0.0190694427,0.003757347901827109,0.177080425,236.35416668105142
2023-11-14 10:37:43,0.0190730627,0.003757699956078092,0.177097017,236.37277607173178
2023-11-14 10:37:45,0.0190700461,0.0037582119964098613,0.177121149,236.31577995701252
2023-11-14 10:37:47,0.0190676328,0.003758064783753562,0.177114211,236.29886693910933
2023-11-14 10:37:49,0.0190703477,0.0037586024558075586,0.177139551,236.29873363658893
2023-11-14 10:37:51,0.0190769842,0.003758314417207203,0.177125976,236.38092264074112
2023-11-14 10:37:53,0.0190790958,0.003759133698712685,0.177164588,236.36015102550743
2023-11-14 10:37:55,0.0190772859,0.003759012096560299,0.177158857,236.34804785322484
2023-11-14 10:37:57,0.0190751743,0.003759133698712685,0.177164588,236.320359014901
2023-11-14 10:37:59,0.0190748726,0.0037591209040698844,0.177163985,236.31795641950492
2023-11-14 10:38:01,0.0190833191,0.0037592041222938694,0.177167907,236.39937815201296
2023-11-14 10:38:02,0.019074571,0.0037589928939869423,0.177157952,236.32148734498327
2023-11-14 10:38:04,0.0190769842,0.0037592233248672263,0.177168812,236.33410909198966
2023-11-14 10:38:06,0.0190739676,0.0037587432605333012,0.177146187,236.32821898767455
2023-11-14 10:38:08,0.0190739676,0.003758410430073988,0.177130501,236.34536043509712
2023-11-14 10:38:10,0.0190775875,0.00375958174461214,0.177185704,236.32177595722354
2023-11-14 10:38:12,0.0190730627,0.0037591017014965275,0.17716308,236.30057974143756
2023-11-14 10:38:14,0.0190784925,0.003759984998652637,0.177204709,236.31019799770965
2023-11-14 10:38:16,0.0190775875,0.0037589608755524717,0.177156443,236.3537462733803
2023-11-14 10:38:18,0.0190733643,0.003758256809487132,0.177123261,236.34715005127757
2023-11-14 10:38:20,0.0190739676,0.0037581927938365044,0.177120244,236.3565708571165
2023-11-14 10:38:22,0.019073666,0.0037591144961393276,0.177163683,236.30604279305214
2023-11-14 10:38:24,0.0190748726,0.0037590376858459,0.177160063,236.32224138538666
2023-11-14 10:38:26,0.0190748726,0.0037595113422492685,0.177182386,236.29785503413797
2023-11-14 10:38:28,0.019071856,0.0037595049555370244,0.177182085,236.26757738171563
2023-11-14 10:38:30,0.019074571,0.003758314417207203,0.177125976,236.35643002893877
2023-11-14 10:38:32,0.0190769842,0.0037596329656199674,0.177188118,236.31301797634652
2023-11-14 10:38:34,0.0190787942,0.0037594985476064684,0.177181783,236.33830272245248
2023-11-14 10:38:36,0.0190766826,0.00375867285817043,0.177142869,236.3593974887136
2023-11-14 10:38:38,0.0190784925,0.003759165717147155,0.177166097,236.35238028625662
2023-11-14 10:38:40,0.0190757776,0.003758768871037215,0.177147394,236.34526817676766
2023-11-14 10:38:42,0.0190775875,0.0037599530014364797,0.177203201,236.30266395425525
2023-11-14 10:38:44,0.0190772859,0.00375958174461214,0.177185704,236.31871595277283
2023-11-14 10:38:45,0.0190754759,0.0037590824989231705,0.177162175,236.32605574083527
2023-11-14 10:38:47,0.0190712527,0.0037597417731295526,0.177193246,236.24926837173098
2023-11-14 10:38:49,0.0190754759,0.0037582056096976176,0.177120848,236.37121950748215
2023-11-14 10:38:51,0.0190757776,0.0037596073551160536,0.177186911,236.30209448246723
2023-11-14 10:38:53,0.019070951,0.003758820070826729,0.177149807,236.29365126588257
2023-11-14 10:38:55,0.0190706494,0.003757930365740063,0.177107876,236.3364091448583
2023-11-14 10:38:57,0.0190712527,0.0037579687708867767,0.177109686,236.3405545360416
2023-11-14 10:38:59,0.0190643145,0.0037580583970413185,0.17711391,236.2655154067475
2023-11-14 10:39:01,0.0190766826,0.0037591273120004412,0.177164287,236.33599278350266
2023-11-14 10:39:03,0.0190703477,0.0037593129298034546,0.177173035,236.26215752438873
2023-11-14 10:39:05,0.019074571,0.0037588584759734433,0.177151617,236.32840908090267
2023-11-14 10:39:07,0.0190688394,0.003758282419991046,0.177124468,236.2999058152339
2023-11-14 10:39:09,0.0190703477,0.0037573415151148652,0.177080124,236.36368336621814
2023-11-14 10:39:11,0.0190760793,0.0037586216583809155,0.177140456,236.35591203455795
2023-11-14 10:39:13,0.0190730627,0.003758935286266871,0.177155237,236.3091480447856
2023-11-14 10:39:15,0.019074571,0.0037583208251377597,0.177126278,236.35609994795283
2023-11-14 10:39:17,0.0190848274,0.003760490652272163,0.17722854,236.3484303825876
2023-11-14 10:39:19,0.0190796992,0.003760458655056006,0.177227032,236.2980595110846
2023-11-14 10:39:21,0.0190824141,0.003760292239826349,0.177219189,236.33416449862526
2023-11-14 10:39:23,0.0190781909,0.0037605034469149635,0.177229143,236.28045515499818
2023-11-14 10:39:25,0.0190824141,0.0037603498475464207,0.177221904,236.3311990226735
2023-11-14 10:39:27,0.0190757776,0.003759050501707013,0.177160667,236.33076481534417
2023-11-14 10:39:29,0.0190769842,0.003759901780428652,0.177200787,236.29918005241174
2023-11-14 10:39:30,0.0190787942,0.0037594601424597537,0.177179973,236.34028021656323
2023-11-14 10:39:32,0.019073666,0.003759319316515698,0.177173336,236.29549793262385
2023-11-14 10:39:34,0.0190796992,0.003758570437373088,0.177138042,236.3952877442514
2023-11-14 10:39:36,0.0190778892,0.0037591913064327557,0.177167303,236.34494081049064
2023-11-14 10:39:38,0.0190754759,0.003758282419991046,0.177124468,236.36726256489123
2023-11-14 10:39:40,0.0190739676,0.003758704855386587,0.177144377,236.3301967761176
2023-11-14 10:39:42,0.019074571,0.0037592105090061127,0.177168208,236.31028250271635
2023-11-14 10:39:44,0.0190733643,0.0037583592090661604,0.177128087,236.34187567645944
2023-11-14 10:39:46,0.0190796992,0.0037591273120004412,0.177164287,236.36660279281992
2023-11-14 10:39:48,0.0190872406,0.003760100214092779,0.177210139,236.39301298451494
2023-11-14 10:39:50,0.0190760793,0.003760330644973063,0.177220999,236.26792837892566
2023-11-14 10:39:52,0.0190793975,0.003759280911368984,0.177171526,236.35563099434322
2023-11-14 10:39:54,0.0190833191,0.0037608426853048328,0.177245131,236.31501186191318
2023-11-14 10:39:56,0.0190796992,0.0037605162627760767,0.177229747,236.29509475112886
2023-11-14 10:39:58,0.0190815091,0.0037594985476064684,0.177181783,236.36584861433255
2023-11-14 10:40:00,0.0190766826,0.0037598441727085814,0.177198072,236.2990856013139
