time,voltage,current,shunt_voltage,temperature
2023-11-13 09:31:56,0.0186552644,0.003776806049765431,0.17799747,231.17655135474948
2023-11-13 09:31:58,0.0186537561,0.003775551517003295,0.177938345,231.22386645921125
2023-11-13 09:31:59,0.0186570744,0.00377508424731217,0.177916323,231.2806610675556
2023-11-13 09:32:01,0.0186528512,0.0037751418550322413,0.177919038,231.23516175494706
2023-11-13 09:32:03,0.0186558678,0.0037754682987793105,0.177934423,231.2493278060673
2023-11-13 09:32:05,0.0186534545,0.00377505865802657,0.177915117,231.2454002086497
2023-11-13 09:32:07,0.0186486279,0.0037748026166423716,0.17790305,231.2094508292437
2023-11-13 09:32:09,0.0186525495,0.0037751354683199976,0.177918737,231.2324351511221
2023-11-13 09:32:11,0.0186585827,0.0037755579037155387,0.177938646,231.2722584850767
2023-11-13 09:32:13,0.0186519462,0.0037749882556636985,0.177911799,231.2336873821706
2023-11-13 09:32:15,0.0186558678,0.0037751034498855274,0.177917228,231.267524535052
2023-11-13 09:32:17,0.018658281,0.0037759867470416367,0.177958857,231.2478280117244
2023-11-13 09:32:19,0.018660091,0.0037761659781324064,0.177967304,231.25715531908799
2023-11-13 09:32:21,0.018660091,0.0037764860139489187,0.177982387,231.24119889565569
2023-11-13 09:32:23,0.0186612976,0.0037760699652656213,0.177962779,231.27411844013554
2023-11-13 09:32:25,0.0186594877,0.0037761211650551357,0.177965192,231.25330216531523
2023-11-13 09:32:27,0.0186540578,0.003775436301563153,0.177932915,231.23265631935834
2023-11-13 09:32:29,0.0186549628,0.0037754426882753967,0.177933216,231.24147141928918
2023-11-13 09:32:31,0.0186498346,0.0037747066249938996,0.177898526,231.22641863597832
2023-11-13 09:32:33,0.018647723,0.003774028148214161,0.17786655,231.23894365051802
2023-11-13 09:32:35,0.0186549628,0.0037740857559342314,0.177869265,231.30916346977673
2023-11-13 09:32:37,0.0186552644,0.003775314678192454,0.177927183,231.25089916024507
2023-11-13 09:32:39,0.0186525495,0.0037744505836097017,0.177886459,231.26659624156193
2023-11-13 09:32:41,0.0186564711,0.0037753722859125254,0.177929898,231.2602049642272
2023-11-13 09:32:43,0.0186531528,0.003775314678192454,0.177927183,231.2295874254622
2023-11-13 09:32:45,0.0186507396,0.003774943442586428,0.177909687,231.22374326933345
2023-11-13 09:32:46,0.0186549628,0.003774636201412715,0.177895207,231.28169793554721
2023-11-13 09:32:48,0.0186573761,0.0037748282271462853,0.177904257,231.2964784467327
2023-11-13 09:32:50,0.0186588844,0.003775532314429938,0.17793744,231.27657957526122
2023-11-13 09:32:52,0.018659186,0.003776197975348564,0.177968812,231.24642805613462
2023-11-13 09:32:54,0.018660091,0.003775474706709867,0.177934725,231.29163033000208
2023-11-13 09:32:56,0.0186631076,0.003776306782858149,0.17797394,231.2805726013883
2023-11-13 09:32:58,0.0186579794,0.003776197975348564,0.177968812,231.234253064293
2023-11-13 09:33:00,0.0186537561,0.003776217177921921,0.177969717,231.19068153598084
2023-11-13 09:33:02,0.0186564711,0.0037757115243023946,0.177945886,231.24328736318506
2023-11-13 09:33:04,0.018660091,0.0037765692109545906,0.177986308,231.23705130165675
2023-11-13 09:33:06,0.018658281,0.003776562824242347,0.177986007,231.21910795754323
2023-11-13 09:33:08,0.0186564711,0.003776114778342892,0.177964891,231.2231814247607
2023-11-13 09:33:10,0.0186558678,0.003776953262421731,0.178004408,231.1753029753492
2023-11-13 09:33:12,0.018658281,0.003775941955182679,0.177956746,231.25006145632443
2023-11-13 09:33:14,0.0186573761,0.0037757307268757516,0.177946791,231.2514627340385
2023-11-13 09:33:16,0.018661901,0.003776325985431506,0.177974845,231.2674403221131
2023-11-13 09:33:18,0.0186615993,0.003776658837109132,0.177990532,231.24780078892772
2023-11-13 09:33:20,0.0186588844,0.0037766460212480184,0.177989928,231.2210487171861
2023-11-13 09:33:22,0.018659186,0.003775653916582324,0.177943171,231.27355842265615
2023-11-13 09:33:24,0.0186579794,0.0037756347140089665,0.177942266,231.2623391975513
2023-11-13 09:33:26,0.0186606943,0.003775762724091909,0.177948299,231.2833530871687
2023-11-13 09:33:28,0.0186573761,0.0037751546708933545,0.177919642,231.2801933002734
2023-11-13 09:33:30,0.0186585827,0.003775685913798481,0.177944679,231.26587422563034
2023-11-13 09:33:31,0.0186558678,0.003775289088906854,0.177925977,231.2582654015166
2023-11-13 09:33:34,0.0186594877,0.0037753530833391684,0.177928993,231.29160830068648
2023-11-13 09:33:35,0.0186585827,0.0037754426882753967,0.177933216,231.27800500622982
2023-11-13 09:33:37,0.0186588844,0.0037763580038659766,0.177976354,231.23540642282478
2023-11-13 09:33:39,0.0186603927,0.00377708768043523,0.178010743,231.2142518593645
2023-11-13 09:33:41,0.018659186,0.0037763964090126905,0.177978164,231.23653487803116
2023-11-13 09:33:43,0.0186615993,0.0037761531834896063,0.177966701,231.2730128827414
2023-11-13 09:33:45,0.0186594877,0.0037756411219395233,0.177942568,231.27724127667156
2023-11-13 09:33:47,0.0186637109,0.003775935547252122,0.177956444,231.30517490238387
2023-11-13 09:33:49,0.0186603927,0.0037755835142194525,0.177939853,231.289247836954
2023-11-13 09:33:51,0.0186655209,0.0037767420341148035,0.177994453,231.2832181262613
2023-11-13 09:33:53,0.0186579794,0.0037755899009316958,0.177940154,231.26457410365924
2023-11-13 09:33:55,0.0186561694,0.0037753338807658115,0.177928088,231.25907542252168
2023-11-13 09:33:57,0.0186543595,0.0037752442758295828,0.177923865,231.24527726417148
2023-11-13 09:33:59,0.0186588844,0.00377505865802657,0.177915117,231.3002067570605
2023-11-13 09:34:01,0.0186561694,0.0037740601454303176,0.177868058,231.32262370438895
2023-11-13 09:34:03,0.0186531528,0.00377508424731217,0.177916323,231.2410788332126
2023-11-13 09:34:05,0.0186588844,0.003775833147673094,0.177951618,231.26157633012835
2023-11-13 09:34:07,0.018659186,0.00377526347840294,0.17792477,231.29303309765692
2023-11-13 09:34:09,0.0186576777,0.0037756411219395233,0.177942568,231.25897489368197
2023-11-13 09:34:11,0.018660996,0.003774930647943627,0.177909084,231.32790765177447
2023-11-13 09:34:13,0.0186637109,0.0037763195987192627,0.177974544,231.2860208777695
2023-11-13 09:34:15,0.0186522479,0.0037755067039260243,0.177936233,231.21087991270792
2023-11-13 09:34:17,0.018659186,0.003775551517003295,0.177938345,231.27866562397188
2023-11-13 09:34:19,0.0186564711,0.003774937034655871,0.177909385,231.28191520948985
2023-11-13 09:34:21,0.0186579794,0.0037749498505169838,0.177909989,231.2965003222022
2023-11-13 09:34:22,0.0186612976,0.0037764540167327617,0.177980879,231.25496831017222
2023-11-13 09:34:24,0.018659186,0.0037757179322329515,0.177946188,231.27036576885564
2023-11-13 09:34:26,0.018659186,0.003775679527086237,0.177944378,231.2722811364996
2023-11-13 09:34:28,0.0186549628,0.003775148262962798,0.17791934,231.25615492207413
2023-11-13 09:34:30,0.0186594877,0.0037756219193661664,0.177941663,231.2781990100741
2023-11-13 09:34:32,0.0186561694,0.00377505865802657,0.177915117,231.27280295284217
2023-11-13 09:34:34,0.0186597893,0.003775199462752312,0.177921753,231.30231571478996
2023-11-13 09:34:36,0.018660091,0.0037760187654761073,0.177960366,231.26449603436274
2023-11-13 09:34:38,0.0186637109,0.0037760699652656213,0.177962779,231.29847051511013
2023-11-13 09:34:40,0.0186631076,0.003776601229389061,0.177987817,231.265890551517
2023-11-13 09:34:42,0.0186625043,0.0037756923217290377,0.177944981,231.30513066143604
2023-11-13 09:34:44,0.0186622026,0.0037761851807057633,0.177968209,231.2775048677613
2023-11-13 09:34:46,0.0186634092,0.003776082759908422,0.177963382,231.29478800741836
2023-11-13 09:34:48,0.0186588844,0.003776274785641992,0.177972432,231.2395552704226
2023-11-13 09:34:50,0.018660091,0.0037761531834896063,0.177966701,231.25779329743108
2023-11-13 09:34:52,0.018661901,0.0037758395343853368,0.177951919,231.2916995351517
2023-11-13 09:34:54,0.0186631076,0.003775929139321566,0.177956142,231.29940647291934
2023-11-13 09:34:56,0.0186625043,0.0037763772064393335,0.177977259,231.27097357591737
2023-11-13 09:34:58,0.0186646159,0.003775417098989796,0.17793201,231.3401719871582
2023-11-13 09:35:00,0.0186637109,0.0037761851807057633,0.177968209,231.29272432410966
2023-11-13 09:35:02,0.0186661242,0.0037758395343853368,0.177951919,231.33431787214
2023-11-13 09:35:03,0.0186594877,0.0037765884135279476,0.177987213,231.23000716122755
2023-11-13 09:35:06,0.0186640126,0.0037757755399530223,0.177948903,231.31620090905545
2023-11-13 09:35:07,0.0186664258,0.0037762555830686347,0.177971527,231.31660757047644
2023-11-13 09:35:09,0.018658281,0.00377615957020185,0.177967002,231.23921107537035
2023-11-13 09:35:11,0.0186643142,0.0037762491751380783,0.177971225,231.29562033029458
2023-11-13 09:35:13,0.0186612976,0.0037760891678389787,0.177963684,231.27316084112226
2023-11-13 09:35:15,0.0186570744,0.0037762811935725484,0.177972734,231.22097270199134
2023-11-13 09:35:17,0.0186652192,0.003776838046981589,0.177998978,231.27538708059086
2023-11-13 09:35:19,0.0186676325,0.0037770940671474737,0.178011044,231.2869685821947
2023-11-13 09:35:21,0.018661901,0.0037762235858524776,0.177970019,231.27254644857672
2023-11-13 09:35:23,0.0186606943,0.003775941955182679,0.177956746,231.27441435687078
2023-11-13 09:35:25,0.0186649175,0.0037766268186746614,0.177989023,231.28287530221255
2023-11-13 09:35:27,0.0186643142,0.0037761403676284926,0.177966097,231.30104692903103
2023-11-13 09:35:29,0.0186649175,0.003775653916582324,0.177943171,231.33140042190078
2023-11-13 09:35:31,0.0186567727,0.0037753274728352547,0.177927786,231.26548397759169
2023-11-13 09:35:33,0.018660996,0.00377526347840294,0.17792477,231.3113014270221
2023-11-13 09:35:35,0.0186594877,0.00377655641631179,0.177985705,231.23160221890146
2023-11-13 09:35:37,0.0186603927,0.003776652429178575,0.17799023,231.2359467188296
2023-11-13 09:35:39,0.0186567727,0.003775378693843082,0.1779302,231.26292931126977
2023-11-13 09:35:41,0.0186685375,0.0037758523502464504,0.177952523,231.35803233621215
2023-11-13 09:35:43,0.0186697441,0.003776671631751932,0.177991135,231.32933749274255
2023-11-13 09:35:45,0.0186612976,0.0037761275729856925,0.177965494,231.27124567231363
2023-11-13 09:35:47,0.0186655209,0.003776076373196178,0.177963081,231.3164153709259
2023-11-13 09:35:49,0.0186658225,0.0037764796060183623,0.177982085,231.2993472879793
2023-11-13 09:35:51,0.0186634092,0.003777305295454401,0.178020999,231.23383539004104
2023-11-13 09:35:53,0.018661901,0.0037757243189451956,0.177946489,231.29744622091232
2023-11-13 09:35:54,0.0186615993,0.0037759227526093222,0.177955841,231.28450450988024
2023-11-13 09:35:56,0.0186661242,0.0037758267397425367,0.177951316,231.33495617384023
2023-11-13 09:35:58,0.0186670292,0.003776876452128303,0.178000788,231.2917326773565
2023-11-13 09:36:00,0.0186655209,0.0037764988085917193,0.17798299,231.2953466314504
2023-11-13 09:36:02,0.0186603927,0.003776044354761708,0.177961572,231.26626439958045
2023-11-13 09:36:04,0.0186622026,0.003776332393362063,0.177975147,231.27016396885386
2023-11-13 09:36:06,0.0186612976,0.0037764988085917193,0.17798299,231.25273508731286
2023-11-13 09:36:08,0.0186667275,0.0037760059496149937,0.177959762,231.3321040437617
2023-11-13 09:36:10,0.0186700458,0.0037762043832791207,0.177969114,231.35568910215085
2023-11-13 09:36:12,0.0186706491,0.003777714936207142,0.178040305,231.28644471887623
2023-11-13 09:36:14,0.0186703474,0.003776838046981589,0.177998978,231.32712437155146
2023-11-13 09:36:16,0.0186688391,0.003777030072715159,0.178008028,231.3023317587819
2023-11-13 09:36:18,0.0186667275,0.0037769212652055736,0.1780029,231.2864545087142
2023-11-13 09:36:20,0.0186685375,0.003776421998298291,0.17797937,231.32961443784836
2023-11-13 09:36:22,0.0186658225,0.0037771580827981014,0.178014061,231.2655178714607
2023-11-13 09:36:24,0.0186615993,0.0037763964090126905,0.177978164,231.2608847059664
2023-11-13 09:36:26,0.0186667275,0.0037760251521883506,0.177960667,231.33114612353523
2023-11-13 09:36:28,0.0186628059,0.0037773756978172718,0.178024317,231.22424093196682
2023-11-13 09:36:30,0.0186667275,0.003776831639051032,0.177998676,231.2909234236241
2023-11-13 09:36:32,0.0186673308,0.0037768956547016594,0.178001693,231.29381790663354
2023-11-13 09:36:34,0.0186685375,0.00377694046777893,0.178003805,231.3037572014132
2023-11-13 09:36:36,0.0186667275,0.003776313190788706,0.177974242,231.31677848918522
2023-11-13 09:36:38,0.0186649175,0.0037758651448892505,0.177953126,231.32086289224685
2023-11-13 09:36:40,0.0186625043,0.0037756923217290377,0.177944981,231.30513066143604
2023-11-13 09:36:41,0.0186622026,0.0037755259064993813,0.177937138,231.31038733414846
2023-11-13 09:36:43,0.0186661242,0.0037761467755590495,0.177966399,231.3189914620393
2023-11-13 09:36:45,0.0186682358,0.003776313190788706,0.177974242,231.33199759010296
2023-11-13 09:36:47,0.0186646159,0.003776658837109132,0.177990532,231.27823586088667
2023-11-13 09:36:49,0.0186676325,0.003776421998298291,0.17797937,231.3204830385975
2023-11-13 09:36:51,0.0186667275,0.003776684426394733,0.177991738,231.2982641613167
2023-11-13 09:36:53,0.0186685375,0.003777030072715159,0.178008028,231.29928912911188
2023-11-13 09:36:55,0.0186652192,0.0037765948214585044,0.177987515,231.2875147730895
2023-11-13 09:36:57,0.0186682358,0.0037766268186746614,0.177989023,231.31635476673455
2023-11-13 09:36:59,0.0186661242,0.003776537213738433,0.1779848,231.2995184580347
2023-11-13 09:37:01,0.018660996,0.0037771964879448152,0.178015871,231.21491507675745
2023-11-13 09:37:03,0.0186606943,0.003775513111856581,0.177936535,231.29580332599045
2023-11-13 09:37:05,0.0186631076,0.0037753658779819685,0.177929596,231.32750478271367
2023-11-13 09:37:07,0.0186603927,0.0037754939092832242,0.17793563,231.2937173432243
2023-11-13 09:37:09,0.0186667275,0.0037760891678389787,0.177963684,231.32795277366577
2023-11-13 09:37:11,0.0186594877,0.003775090655242727,0.177916625,231.30469986134412
2023-11-13 09:37:13,0.0186585827,0.0037756347140089665,0.177942266,231.2684276658169
2023-11-13 09:37:15,0.0186634092,0.0037757371348063084,0.177947093,231.31202735740405
2023-11-13 09:37:17,0.0186597893,0.0037751354683199976,0.177918737,231.3055083239446
2023-11-13 09:37:19,0.0186606943,0.0037754426882753967,0.177933216,231.2993162336283
2023-11-13 09:37:21,0.0186628059,0.0037764348141594048,0.177979974,231.27114417446126
2023-11-13 09:37:23,0.0186634092,0.0037763964090126905,0.177978164,231.2791464266511
2023-11-13 09:37:25,0.0186691408,0.0037762555830686347,0.177971527,231.3440029754598
2023-11-13 09:37:27,0.0186715541,0.003776786847192074,0.177996565,231.34185224919042
2023-11-13 09:37:28,0.0186631076,0.0037771964879448152,0.178015871,231.23621618449963
2023-11-13 09:37:30,0.0186673308,0.00377694046777893,0.178003805,231.2915834261961
2023-11-13 09:37:32,0.018661901,0.00377617236484465,0.177967605,231.27510067375945
2023-11-13 09:37:34,0.0186661242,0.0037754939092832242,0.17793563,231.35156202289883
2023-11-13 09:37:36,0.0186603927,0.003776537213738433,0.1779848,231.24169040614157
2023-11-13 09:37:38,0.0186628059,0.0037763964090126905,0.177978164,231.27305918642284
2023-11-13 09:37:40,0.0186606943,0.0037763964090126905,0.177978164,231.25175334112873
2023-11-13 09:37:42,0.018660091,0.0037756987296595945,0.177945283,231.28045649995212
2023-11-13 09:37:44,0.018660996,0.0037757435215185525,0.177947394,231.2873554717977
2023-11-13 09:37:46,0.0186631076,0.0037754426882753967,0.177933216,231.32367260423825
2023-11-13 09:37:48,0.0186615993,0.003775301883549654,0.17792658,231.31547450038602
2023-11-13 09:37:50,0.0186643142,0.003775794742526379,0.177949808,231.31828664388095
2023-11-13 09:37:52,0.0186649175,0.0037754875013526674,0.177935328,231.33970319555578
2023-11-13 09:37:54,0.0186652192,0.0037760891678389787,0.177963684,231.3127327698488
2023-11-13 09:37:56,0.0186649175,0.003776057170622821,0.177962176,231.3112843428592
2023-11-13 09:37:58,0.0186673308,0.0037760891678389787,0.177963684,231.33404057337586
2023-11-13 09:38:00,0.0186637109,0.003776274785641992,0.177972432,231.288255659574
2023-11-13 09:38:02,0.0186691408,0.0037761275729856925,0.177965494,231.35038899174887
2023-11-13 09:38:04,0.0186676325,0.0037763707985087767,0.177976957,231.32303674837925
2023-11-13 09:38:06,0.0186637109,0.0037758843474626083,0.177954031,231.30772873358916
2023-11-13 09:38:08,0.0186691408,0.0037767356474025598,0.177994152,231.32005796251227
2023-11-13 09:38:10,0.0186670292,0.0037770428673579593,0.178008631,231.2834351579863
2023-11-13 09:38:12,0.0186703474,0.003777081272504673,0.178010441,231.3149947814682
2023-11-13 09:38:14,0.0186670292,0.003777202895875372,0.178016173,231.27545677182798
2023-11-13 09:38:15,0.0186691408,0.003776268377711435,0.17797213,231.3433647155947
2023-11-13 09:38:17,0.0186703474,0.003776313190788706,0.177974242,231.35330416442923
2023-11-13 09:38:19,0.0186706491,0.003777183693302015,0.178015268,231.3129310740251
2023-11-13 09:38:21,0.018672459,0.0037765052165222757,0.177983292,231.36503068165513
2023-11-13 09:38:23,0.0186736657,0.0037777661572149686,0.178042719,231.3143177079869
2023-11-13 09:38:25,0.0186706491,0.003776825252338788,0.177998375,231.33080629118652
2023-11-13 09:38:27,0.0186688391,0.003776844454912146,0.17799928,231.31158782963007
2023-11-13 09:38:29,0.0186676325,0.00377617236484465,0.177967605,231.33293474783153
2023-11-13 09:38:31,0.0186709507,0.0037763003961459054,0.177973639,231.36002998051512
2023-11-13 09:38:33,0.0186709507,0.0037768508416243887,0.177999581,231.33257283928685
2023-11-13 09:38:35,0.0186673308,0.003776313190788706,0.177974242,231.32286592774764
2023-11-13 09:38:37,0.0186712524,0.0037766076161013045,0.177988118,231.34774828800803
2023-11-13 09:38:39,0.018672459,0.003777938959156869,0.178050863,231.29353208647973
2023-11-13 09:38:41,0.0186679341,0.0037770556620007594,0.178009234,231.29192600527884
2023-11-13 09:38:43,0.0186712524,0.0037767484420453607,0.177994755,231.34072394890484
2023-11-13 09:38:45,0.0186685375,0.003776799641834875,0.177997168,231.3107798049911
2023-11-13 09:38:47,0.0186700458,0.0037770428673579593,0.178008631,231.3138673048756
2023-11-13 09:38:49,0.0186727607,0.0037771452881553013,0.178013458,231.33614799707044
2023-11-13 09:38:51,0.0186712524,0.003776966057064531,0.178005011,231.32987043301497
2023-11-13 09:38:53,0.0186679341,0.003776421998298291,0.17797937,231.32352616568483
2023-11-13 09:38:55,0.0186685375,0.003776114778342892,0.177964891,231.3449395366904
2023-11-13 09:38:57,0.0186703474,0.0037772284851609727,0.178017379,231.30765408555996
2023-11-13 09:38:59,0.0186730623,0.003778118190247639,0.17805931,231.29068248822202
2023-11-13 09:39:01,0.0186694424,0.0037773756978172718,0.178024317,231.29118496098604
2023-11-13 09:39:02,0.0186682358,0.003777164490728658,0.178014363,231.28954344301448
2023-11-13 09:39:04,0.0186682358,0.0037767932339043183,0.177996866,231.30805552650781
2023-11-13 09:39:06,0.0186715541,0.0037770364806457156,0.17800833,231.32940197633354
2023-11-13 09:39:08,0.0186736657,0.003778060582527568,0.178056595,231.2996396062322
2023-11-13 09:39:10,0.0186718557,0.0037766460212480184,0.177989928,231.35191952575389
2023-11-13 09:39:12,0.0186640126,0.003776806049765431,0.17799747,231.2648092741299
2023-11-13 09:39:14,0.0186703474,0.0037772732982382434,0.178019491,231.30541961429992
2023-11-13 09:39:16,0.0186739673,0.0037778173570044834,0.178045132,231.31480706269028
2023-11-13 09:39:18,0.0186712524,0.0037778877593673548,0.17804845,231.28391470419984
2023-11-13 09:39:20,0.0186700458,0.0037768828600588597,0.17800109,231.3218466825247
2023-11-13 09:39:22,0.0186694424,0.003776966057064531,0.178005011,231.3116102652055
2023-11-13 09:39:24,0.0186694424,0.0037768700441977465,0.178000486,231.3163982739182
2023-11-13 09:39:26,0.0186673308,0.0037764988085917193,0.17798299,231.31360800046193
2023-11-13 09:39:28,0.0186697441,0.0037762811935725484,0.177972734,231.34881289173393
2023-11-13 09:39:30,0.0186667275,0.0037764156115860474,0.177979069,231.31167017240034
2023-11-13 09:39:32,0.0186658225,0.003775295475619097,0.177926278,231.3584188485633
2023-11-13 09:39:34,0.0186670292,0.0037762363804952777,0.177970622,231.3236539297468
2023-11-13 09:39:36,0.0186709507,0.0037762619909991915,0.177971829,231.36194600502728
2023-11-13 09:39:38,0.0186703474,0.0037766652238213753,0.177990833,231.33574396457567
2023-11-13 09:39:40,0.0186670292,0.0037764796060183623,0.177982085,231.31152263069941
2023-11-13 09:39:42,0.0186703474,0.003776325985431506,0.177974845,231.35266587605588
2023-11-13 09:39:44,0.0186703474,0.003776441200871648,0.177980275,231.34691833246399
2023-11-13 09:39:46,0.0186676325,0.0037760251521883506,0.177960667,231.340278482462
2023-11-13 09:39:48,0.0186664258,0.003775666711225124,0.177943774,231.3459838098052
2023-11-13 09:39:49,0.0186661242,0.00377562830607841,0.177941964,231.34485622601278
2023-11-13 09:39:51,0.0186652192,0.0037756155114356095,0.177941361,231.33636124938005
2023-11-13 09:39:53,0.0186709507,0.003776409203655491,0.177978767,231.35460180886656
2023-11-13 09:39:55,0.0186667275,0.003776191567418007,0.17796851,231.32284490912855
2023-11-13 09:39:57,0.0186658225,0.003775909936748208,0.177955237,231.32776115345547
2023-11-13 09:39:59,0.018661901,0.003775340288696368,0.17792839,231.31660348984423
2023-11-13 09:40:01,0.0186688391,0.0037759227526093222,0.177955841,231.35756326069458
2023-11-13 09:40:03,0.0186760789,0.003776325985431506,0.177974845,231.41049858063536
2023-11-13 09:40:05,0.0186730623,0.0037769212652055736,0.1780029,231.3503636972645
2023-11-13 09:40:07,0.018673364,0.003777260503595443,0.178018888,231.33648814395747
2023-11-13 09:40:09,0.0186712524,0.0037767228315414465,0.177993548,231.3420013511423
2023-11-13 09:40:11,0.0186679341,0.003775929139321566,0.177956142,231.34811193753515
2023-11-13 09:40:13,0.0186622026,0.0037748346350768417,0.177904559,231.344878302601
2023-11-13 09:40:15,0.0186661242,0.0037757691320224663,0.177948601,231.3378301728937
2023-11-13 09:40:17,0.0186712524,0.0037760891678389787,0.177963684,231.37361303414252
2023-11-13 09:40:19,0.0186676325,0.003775647508651767,0.177942869,231.35912002548713
2023-11-13 09:40:21,0.0186664258,0.0037763707985087767,0.177976957,231.31086104797149
2023-11-13 09:40:23,0.0186664258,0.0037756347140089665,0.177942266,231.34758027337813
2023-11-13 09:40:25,0.0186625043,0.0037754810934221106,0.177935026,231.31566779326965
2023-11-13 09:40:27,0.0186700458,0.003775474706709867,0.177934725,231.3920992614075
2023-11-13 09:40:29,0.0186631076,0.0037761659781324064,0.177967304,231.28759438657275
2023-11-13 09:40:31,0.0186658225,0.003775225073256226,0.17792296,231.36193214198255
2023-11-13 09:40:33,0.0186640126,0.0037759931549721936,0.177959159,231.30534600999925
2023-11-13 09:40:35,0.0186691408,0.0037759163446787654,0.177955539,231.36092755189767
2023-11-13 09:40:37,0.0186661242,0.0037758523502464504,0.177952523,231.33367851623285
2023-11-13 09:40:38,0.0186664258,0.0037760379680494643,0.177961271,231.32746236414548
2023-11-13 09:40:40,0.0186664258,0.0037762619909991915,0.177971829,231.31628795725342
2023-11-13 09:40:42,0.0186649175,0.0037754490962059535,0.177933518,231.34161940562774
2023-11-13 09:40:44,0.0186664258,0.003776306782858149,0.17797394,231.31405386994865
2023-11-13 09:40:46,0.0186603927,0.003774777027356771,0.177901844,231.32948346081298
2023-11-13 09:40:48,0.0186694424,0.003775378693843082,0.1779302,231.39080124009786
2023-11-13 09:40:50,0.0186664258,0.0037758459423158936,0.177952221,231.3370417850012
2023-11-13 09:40:52,0.0186691408,0.0037757307268757516,0.177946791,231.370189331295
2023-11-13 09:40:54,0.0186715541,0.0037766076161013045,0.177988118,231.350792282828
2023-11-13 09:40:56,0.0186688391,0.0037755643116460956,0.177938948,231.37544887358027
2023-11-13 09:40:58,0.0186664258,0.00377492424001307,0.177908782,231.383035860684
2023-11-13 09:41:00,0.0186667275,0.003775666711225124,0.177943774,231.3490285548381
2023-11-13 09:41:02,0.0186706491,0.0037761467755590495,0.177966399,231.36465093142573
2023-11-13 09:41:04,0.018673364,0.003776524419095633,0.177984197,231.37320395844654
2023-11-13 09:41:06,0.0186703474,0.0037765948214585044,0.177987515,231.3392555240083
2023-11-13 09:41:08,0.0186736657,0.003775929139321566,0.177956142,231.40595166152434
2023-11-13 09:41:10,0.0186673308,0.0037765692109545906,0.177986308,231.31009682987195
2023-11-13 09:41:12,0.0186694424,0.0037764796060183623,0.177982085,231.3358713119471
2023-11-13 09:41:14,0.0186622026,0.003775282680976297,0.177925675,231.32252162462237
2023-11-13 09:41:16,0.0186597893,0.0037751162657466406,0.177917832,231.306466339515
2023-11-13 09:41:18,0.0186652192,0.0037745977962660012,0.177893397,231.38715070061878
2023-11-13 09:41:20,0.0186606943,0.0037755643116460956,0.177938948,231.29324943232686
2023-11-13 09:41:22,0.0186628059,0.0037750074370187423,0.177912703,231.34234471451515
2023-11-13 09:41:24,0.0186634092,0.00377545550413651,0.17793382,231.3260771233725
2023-11-13 09:41:25,0.0186703474,0.003775532314429938,0.17793744,231.3922680561562
2023-11-13 09:41:27,0.0186628059,0.0037756987296595945,0.177945283,231.30785473003635
2023-11-13 09:41:29,0.0186655209,0.0037753082702618977,0.177926881,231.35473631386927
2023-11-13 09:41:31,0.0186682358,0.003776325985431506,0.177974845,231.33135938065018
