time,voltage,current,shunt_voltage,temperature
2024-03-21 10:19:38,0.0119554101,0.003967710225741633,0.186994612,158.66352267825044
2024-03-21 10:19:42,0.0119584267,0.003968164679571644,0.18701603,158.67918059143142
2024-03-21 10:19:47,0.0119587283,0.003967242977268821,0.186972591,158.70845706485272
2024-03-21 10:19:51,0.0119587283,0.003968561504463272,0.187034732,158.67068099090136
2024-03-21 10:19:55,0.01195903,0.00396793424869136,0.18700517,158.69151680703914
2024-03-21 10:19:59,0.0119548067,0.0039678766409712895,0.187002455,158.6530198922557
2024-03-21 10:20:03,0.0119554101,0.0039675630130853335,0.186987674,158.66773973805817
2024-03-21 10:20:07,0.0119532985,0.0039673133796316925,0.186975909,158.65481537699893
2024-03-21 10:20:12,0.0119536001,0.003967569399797578,0.186987975,158.65034927051255
2024-03-21 10:20:16,0.0119578233,0.0039684526969536865,0.187029604,158.6651955542942
2024-03-21 10:20:20,0.0119532985,0.003967326174274493,0.186976512,158.65444886733604
2024-03-21 10:20:24,0.0119526951,0.003967102151324765,0.186965954,158.65512932596403
2024-03-21 10:20:28,0.0119539018,0.003968516712604315,0.187032621,158.62608990490705
2024-03-21 10:20:33,0.0119532985,0.003967902251475203,0.187003662,158.63794935510163
2024-03-21 10:20:37,0.0119499802,0.00396915678423734,0.187062787,158.5705010380388
2024-03-21 10:20:41,0.0119517902,0.003969348809970909,0.187071837,158.58220685285565
2024-03-21 10:20:45,0.0119539018,0.003970283306916534,0.187115879,158.57553586543747
2024-03-21 10:20:49,0.0119545051,0.0039698288530865215,0.187094461,158.59426863803986
2024-03-21 10:20:53,0.0119548067,0.003970046468105693,0.187104717,158.5909080705399
2024-03-21 10:20:58,0.0119514885,0.003968446310241443,0.187029303,158.6051677423212
2024-03-21 10:21:02,0.0119511868,0.003969515225200566,0.18707968,158.5717119693369
2024-03-21 10:21:06,0.0119529968,0.0039692463891735676,0.18706701,158.5966034350896
2024-03-21 10:21:10,0.0119496785,0.003968785548631313,0.187045291,158.5782560189172
2024-03-21 10:21:14,0.0119475669,0.003968900742853142,0.18705072,158.55489204207572
2024-03-21 10:21:19,0.011945757,0.003967787036035061,0.186998232,158.56955720733944
2024-03-21 10:21:23,0.0119442487,0.003967684615237719,0.186993405,158.55814995795177
2024-03-21 10:21:27,0.0119442487,0.0039689967557199266,0.187055245,158.52061152801824
2024-03-21 10:21:31,0.0119484719,0.00396903516086664,0.187057055,158.55964710991458
2024-03-21 10:21:35,0.0119469636,0.003968907150783699,0.187051022,158.54897522896954
2024-03-21 10:21:39,0.0119490752,0.003969764837435894,0.187091444,158.5445080677149
2024-03-21 10:21:44,0.0119481702,0.003970027265532336,0.187103812,158.5284050117237
2024-03-21 10:21:48,0.0119451536,0.00396916957888014,0.18706339,158.52426830718684
2024-03-21 10:21:52,0.011943947,0.003968292689654587,0.187022063,158.53788306710038
2024-03-21 10:21:56,0.0119475669,0.00396900957158104,0.187055849,158.55177869157595
2024-03-21 10:22:00,0.0119460586,0.0039700592839668055,0.187105321,158.50742774941597
2024-03-21 10:22:04,0.0119454553,0.003968791935343556,0.187045592,158.53793674173616
2024-03-21 10:22:09,0.0119475669,0.003969643235283508,0.187085713,158.53365448059884
2024-03-21 10:22:13,0.0119463603,0.00396884313513307,0.187048005,158.5450729948577
2024-03-21 10:22:17,0.011944852,0.003969092768586711,0.18705977,158.52359890662802
2024-03-21 10:22:21,0.0119466619,0.003969041568797197,0.187057357,158.54226297945002
2024-03-21 10:22:25,0.0119427404,0.003969291202250838,0.187069122,158.49785855190493
2024-03-21 10:22:29,0.011943042,0.003969412804403225,0.187074853,158.49724780096554
2024-03-21 10:22:34,0.0119421371,0.0039686703331911705,0.187039861,158.50987889769357
2024-03-21 10:22:38,0.0119424387,0.003969444801619382,0.187076361,158.49060037330835
2024-03-21 10:22:42,0.0119391205,0.0039698288530865215,0.187094461,158.44809524686895
2024-03-21 10:22:46,0.0119424387,0.003969207984026854,0.1870652,158.49737092727537
2024-03-21 10:22:50,0.0119415337,0.003969668845787422,0.18708692,158.47559680740625
2024-03-21 10:22:54,0.0119388188,0.003969995268316178,0.187102304,158.44047386500083
2024-03-21 10:22:59,0.0119394221,0.003969649643214065,0.187086015,158.45608200295703
2024-03-21 10:23:03,0.0119418354,0.00396970084300358,0.187088428,158.47754885819165
2024-03-21 10:23:07,0.0119406288,0.003970020878820092,0.187103511,158.4569384329721
2024-03-21 10:23:11,0.0119412321,0.003970411316999476,0.187121912,158.45151384028537
2024-03-21 10:23:16,0.0119394221,0.003969585627563437,0.187082998,158.45791146314284
2024-03-21 10:23:20,0.0119355005,0.003969118379090625,0.187060977,158.4339999232454
2024-03-21 10:23:24,0.0119367072,0.003968811137916913,0.187046497,158.45424829953646
2024-03-21 10:23:28,0.0119367072,0.003968721532980685,0.187042274,158.45680957483285
2024-03-21 10:23:32,0.0119379138,0.003968811137916913,0.187046497,158.46571540305587
2024-03-21 10:23:36,0.0119355005,0.003968606317540543,0.187036844,158.44863443748216
2024-03-21 10:23:41,0.0119382155,0.00396952161191281,0.187079981,158.4482759441816
2024-03-21 10:23:45,0.0119391205,0.003970155296833591,0.187109846,158.4387680962111
2024-03-21 10:23:49,0.0119376122,0.003969489614696653,0.187078473,158.44345779472474
2024-03-21 10:23:53,0.0119373105,0.00396972643228918,0.187089634,158.43382441976837
2024-03-21 10:23:57,0.0119367072,0.0039697584507236506,0.187091143,158.42717747224845
2024-03-21 10:24:02,0.0119355005,0.003969982473673378,0.187101701,158.4093130062247
2024-03-21 10:24:06,0.0119370088,0.003970129686329677,0.187108639,158.41943774336136
2024-03-21 10:24:10,0.0119339923,0.003969105584447825,0.187060374,158.4200333098389
2024-03-21 10:24:14,0.0119336906,0.003969335994109796,0.187071233,158.41058346473406
2024-03-21 10:24:18,0.0119321823,0.003968292689654587,0.187022063,158.42606076920785
2024-03-21 10:24:22,0.0119342939,0.003969207984026854,0.1870652,158.41997356735206
2024-03-21 10:24:27,0.0119351989,0.003969195189384054,0.187064597,158.4289390396516
2024-03-21 10:24:31,0.0119367072,0.003969873666163792,0.187096573,158.42388591027074
2024-03-21 10:24:35,0.0119361039,0.0039697584507236506,0.187091143,158.4214453317806
2024-03-21 10:24:39,0.0119336906,0.003968612725471099,0.187037146,158.4312498921036
2024-03-21 10:24:43,0.0119339923,0.003969732840219737,0.187089936,158.4021138848952
2024-03-21 10:24:47,0.011932484,0.003969771245366451,0.187091746,158.38668623171566
2024-03-21 10:24:52,0.011930674,0.003970878565472288,0.187143933,158.3378787064678
2024-03-21 10:24:56,0.0119348972,0.0039705713455168885,0.187129454,158.3867644073335
2024-03-21 10:25:00,0.0119345956,0.003969662437856866,0.187086618,158.40985713455933
2024-03-21 10:25:04,0.0119330873,0.003970040081393449,0.187104416,158.38474073274745
2024-03-21 10:25:08,0.0119276574,0.00396792145404856,0.187004567,158.39365928782007
2024-03-21 10:25:12,0.011930674,0.003969067179301111,0.187058564,158.38959704026573
2024-03-21 10:25:17,0.0119273557,0.003969406417690981,0.187074552,158.3483768198538
2024-03-21 10:25:21,0.011930674,0.003969515225200566,0.18707968,158.37680010767207
2024-03-21 10:25:25,0.0119264508,0.003968747143484599,0.187043481,158.35860370534476
2024-03-21 10:25:29,0.0119291657,0.00397044972214619,0.187123722,158.33579050504727
2024-03-21 10:25:33,0.0119282607,0.003969355196683153,0.187072138,158.35843878622538
2024-03-21 10:25:38,0.0119273557,0.003968772732770199,0.187044687,158.36647270251984
2024-03-21 10:25:42,0.0119261491,0.00396956642499008,0.187082093,158.33234383801346
2024-03-21 10:25:46,0.0119267524,0.003969656029926309,0.187086316,158.33551817728411
2024-03-21 10:25:50,0.0119249425,0.003968887948210341,0.187050117,158.34024876471506
2024-03-21 10:25:54,0.0119264508,0.003970520124509061,0.18712704,158.30799140369123
2024-03-21 10:25:59,0.0119246408,0.00396916957888014,0.18706339,158.32934086045373
2024-03-21 10:26:03,0.0119276574,0.00396915678423734,0.187062787,158.35837176203847
2024-03-21 10:26:07,0.011929769,0.003970360117209961,0.187119499,158.34407917792947
2024-03-21 10:26:11,0.0119294674,0.003971313816728943,0.187164446,158.3139989829939
2024-03-21 10:26:15,0.0119318806,0.003971787473132311,0.187186769,158.32340393288212
2024-03-21 10:26:20,0.0119321823,0.0039708337736133305,0.187141822,158.35348377460338
2024-03-21 10:26:24,0.0119273557,0.003969745634862537,0.187090539,158.33869237325268
2024-03-21 10:26:28,0.0119261491,0.00397044972214619,0.187123722,158.30713427319506
2024-03-21 10:26:32,0.0119273557,0.003969303996893638,0.187069725,158.35130120724227
2024-03-21 10:26:36,0.0119270541,0.003969976065742821,0.187101399,158.32924925888148
2024-03-21 10:26:40,0.0119282607,0.00396991845802275,0.187098684,158.3423572221945
2024-03-21 10:26:45,0.011928864,0.003970232107127019,0.187113466,158.3391356718166
2024-03-21 10:26:49,0.0119267524,0.00397028971484709,0.187116181,158.3174313847465
2024-03-21 10:26:53,0.0119273557,0.003970910562688445,0.187145441,158.3054469810057
2024-03-21 10:26:57,0.011930674,0.003971486639889155,0.187172591,158.32052776456612
2024-03-21 10:27:01,0.0119321823,0.003972017904012595,0.187197629,158.31969535345104
2024-03-21 10:27:05,0.0119285624,0.00397153783967867,0.187175004,158.29901339084483
2024-03-21 10:27:10,0.0119279591,0.003970014470889535,0.187103209,158.33675107636464
2024-03-21 10:27:14,0.0119279591,0.003971781065201754,0.187186467,158.28634698946564
2024-03-21 10:27:18,0.0119267524,0.003970532940370175,0.187127644,158.3104907146203
2024-03-21 10:27:22,0.0119255458,0.0039711346068564855,0.187156,158.2818652459971
2024-03-21 10:27:26,0.0119261491,0.003971147401499286,0.187156603,158.2872303190891
2024-03-21 10:27:30,0.0119261491,0.003971160196142086,0.187157206,158.28686536958145
2024-03-21 10:27:35,0.0119279591,0.003971640260476012,0.187179831,158.29036273294503
2024-03-21 10:27:39,0.0119249425,0.003970539327082418,0.187127945,158.29311574575763
2024-03-21 10:27:43,0.0119198143,0.003969348809970909,0.187071837,158.27836231337213
2024-03-21 10:27:47,0.0119213226,0.003969848055659879,0.187095366,158.27844860823458
2024-03-21 10:27:51,0.0119210209,0.003969771245366451,0.187091746,158.2777736408931
2024-03-21 10:27:56,0.0119207192,0.003970014470889535,0.187103209,158.26796825024277
2024-03-21 10:28:00,0.0119189093,0.003968503917961514,0.187032018,158.29387472303225
2024-03-21 10:28:04,0.0119207192,0.003970712150242631,0.18713609,158.24806906412306
2024-03-21 10:28:08,0.0119213226,0.003969841647729322,0.187095064,158.27863143213284
2024-03-21 10:28:12,0.011916496,0.003968606317540543,0.187036844,158.2680162135327
2024-03-21 10:28:17,0.0119207192,0.003969771245366451,0.187091746,158.27490716941634
2024-03-21 10:28:21,0.0119198143,0.003970513737796817,0.187126739,158.24513158506633
2024-03-21 10:28:25,0.0119201159,0.003970251309700376,0.187114371,158.25548105319012
2024-03-21 10:28:29,0.0119186076,0.003969796855870364,0.187092953,158.25411417321513
2024-03-21 10:28:33,0.011918306,0.003968932761287612,0.187052229,158.27590177305208
2024-03-21 10:28:38,0.0119195126,0.003969649643214065,0.187086015,158.2669123082977
2024-03-21 10:28:42,0.0119186076,0.003969323199466995,0.18707063,158.2676268685397
2024-03-21 10:28:46,0.0119177026,0.003970014470889535,0.187103209,158.2393091720627
2024-03-21 10:28:50,0.0119186076,0.003969355196683153,0.187072138,158.26671393515895
2024-03-21 10:28:54,0.0119201159,0.003969835261017078,0.187094763,158.26734890031886
2024-03-21 10:28:58,0.0119170993,0.003969694435073023,0.187088126,158.24270512951495
2024-03-21 10:29:03,0.0119195126,0.003970334506706048,0.187118292,158.2473769853554
2024-03-21 10:29:07,0.011915591,0.003969003163650483,0.187055547,158.2480923819332
2024-03-21 10:29:11,0.011916496,0.0039690159582932835,0.18705615,158.25632744768922
2024-03-21 10:29:15,0.011917401,0.003969988881603935,0.187102003,158.23717362928943
2024-03-21 10:29:19,0.0119170993,0.003969553630347279,0.18708149,158.2467214057337
2024-03-21 10:29:23,0.0119177026,0.003970187294049748,0.187111354,158.23438054522168
2024-03-21 10:29:28,0.0119167977,0.0039701232783991205,0.187108337,158.22760942688467
2024-03-21 10:29:32,0.0119170993,0.003969643235283508,0.187085713,158.24416550560883
2024-03-21 10:29:36,0.011916496,0.003969764837435894,0.187091444,158.2349651391637
2024-03-21 10:29:40,0.0119158927,0.003969649643214065,0.187086015,158.23251847874644
2024-03-21 10:29:44,0.0119152894,0.003970187294049748,0.187111354,158.2114551485782
2024-03-21 10:29:48,0.0119152894,0.003970699355599831,0.187135487,158.19685751034564
2024-03-21 10:29:53,0.011916496,0.0039695280198433665,0.187080283,158.24171964245613
2024-03-21 10:29:57,0.011915591,0.003969988881603935,0.187102003,158.2199777724339
2024-03-21 10:30:01,0.0119110661,0.003968369499948015,0.187025683,158.22316685428697
2024-03-21 10:30:05,0.0119104628,0.003968907150783699,0.187051022,158.20209799711324
2024-03-21 10:30:09,0.0119098595,0.003969252797104124,0.187067312,158.18650906577693
2024-03-21 10:30:13,0.0119101612,0.003969143968376226,0.187062183,158.19247890496533
2024-03-21 10:30:18,0.0119080495,0.003968497510030957,0.187031716,158.19084535799453
2024-03-21 10:30:22,0.0119083512,0.003969073566013354,0.187058865,158.177286686608
2024-03-21 10:30:26,0.0119071446,0.003969444801619382,0.187076361,158.15523881259588
2024-03-21 10:30:30,0.0119116695,0.003968516712604315,0.187032621,158.22470213981887
2024-03-21 10:30:34,0.0119107645,0.003969303996893638,0.187069725,158.19364864814082
2024-03-21 10:30:39,0.0119116695,0.003968023853627589,0.187009393,158.23876350072015
2024-03-21 10:30:43,0.0119089545,0.003969489614696653,0.187078473,158.17115849332106
2024-03-21 10:30:47,0.0119098595,0.003969387215117624,0.187073647,158.1826767334395
2024-03-21 10:30:51,0.0119110661,0.003969764837435894,0.187091444,158.18337573193202
2024-03-21 10:30:55,0.0119110661,0.003969143968376226,0.187062183,158.20107765696486
2024-03-21 10:31:00,0.0119095578,0.003967895843544646,0.18700336,158.2223434920134
2024-03-21 10:31:04,0.0119104628,0.003969387215117624,0.187073647,158.1884091948197
2024-03-21 10:31:08,0.0119080495,0.003969099176517268,0.187060072,158.17368960959382
2024-03-21 10:31:12,0.0119110661,0.0039694960226272094,0.187078775,158.19103936939223
2024-03-21 10:31:16,0.0119131778,0.003970705742312074,0.187135788,158.17661803807977
2024-03-21 10:31:21,0.0119125744,0.0039698096505131645,0.187093556,158.1964283609836
2024-03-21 10:31:25,0.0119104628,0.003968913558714255,0.187051324,158.20191525510592
2024-03-21 10:31:29,0.0119077479,0.003968548709820471,0.187034129,158.18651889804983
2024-03-21 10:31:33,0.0119059379,0.003968055850843746,0.187010901,158.1833711927688
2024-03-21 10:31:37,0.0119056363,0.003968132661137174,0.187014521,158.17831399533355
2024-03-21 10:31:41,0.011903223,0.0039675758077281345,0.186988277,158.1712550290993
2024-03-21 10:31:46,0.011904128,0.003969041568797197,0.187057357,158.13806736518995
2024-03-21 10:31:50,0.0119068429,0.003968343889444101,0.187024476,158.18375854872176
2024-03-21 10:31:54,0.0119044296,0.003968279873793473,0.187021459,158.16264694095503
2024-03-21 10:31:58,0.0119062396,0.003968823932559713,0.1870471,158.16433736772458
2024-03-21 10:32:02,0.0119074462,0.003968958350573213,0.187053435,158.1719715337809
2024-03-21 10:32:06,0.0119089545,0.0039692655917469245,0.187067915,158.17754484156416
2024-03-21 10:32:11,0.0119053346,0.003968587114967186,0.187035939,158.16248830636277
2024-03-21 10:32:15,0.0119089545,0.003969387215117624,0.187073647,158.1740775662771
2024-03-21 10:32:19,0.0119089545,0.003968503917961514,0.187032018,158.1992636978027
2024-03-21 10:32:23,0.0119083512,0.003969547222416723,0.187081188,158.16378412384236
2024-03-21 10:32:27,0.011902318,0.00396880475120467,0.187046196,158.1276164868875
2024-03-21 10:32:31,0.0119038263,0.003968241468646759,0.187019649,158.15800786174702
2024-03-21 10:32:36,0.0119029213,0.003968132661137174,0.187014521,158.15250833777873
2024-03-21 10:32:40,0.0119038263,0.003968606317540543,0.187036844,158.14760640820703
2024-03-21 10:32:44,0.0119071446,0.003969464004192738,0.187077266,158.15469149841073
2024-03-21 10:32:48,0.011905033,0.00396900957158104,0.187055849,158.14757923391983
2024-03-21 10:32:52,0.011904128,0.003968388702521372,0.187026588,158.15667757039967
2024-03-21 10:32:57,0.0119068429,0.003968945555930413,0.187052832,158.16660321061127
2024-03-21 10:33:01,0.0119053346,0.003969860850302679,0.187095969,158.1261856217414
2024-03-21 10:33:05,0.0119044296,0.003968337481513544,0.187024174,158.16100442474598
2024-03-21 10:33:09,0.0119035247,0.003969675232499666,0.187087221,158.11427843682725
2024-03-21 10:33:13,0.011904128,0.003968427107668086,0.187028398,158.15558264209383
2024-03-21 10:33:17,0.011904128,0.003969278386389725,0.187068518,158.1313183195508
2024-03-21 10:33:22,0.0118974915,0.003967255771911622,0.186973194,158.12589421325873
2024-03-21 10:33:26,0.0119029213,0.003968375886660259,0.187025984,158.14557419270898
2024-03-21 10:33:30,0.0119038263,0.003968497510030957,0.187031716,158.15070818173513
2024-03-21 10:33:34,0.011903223,0.00396843349438033,0.187028699,158.14679934961663
2024-03-21 10:33:38,0.011903223,0.00396903516086664,0.187057055,158.12965013006374
2024-03-21 10:33:43,0.0119005081,0.003968708738337884,0.187041671,158.11315269466166
2024-03-21 10:33:47,0.0119008097,0.0039681582716410875,0.187015728,158.13170799475202
2024-03-21 10:33:51,0.0119026197,0.003968779140700756,0.187044989,158.13121350646668
2024-03-21 10:33:55,0.0119026197,0.003968510304673758,0.187032319,158.13887606145934
2024-03-21 10:33:59,0.0118986981,0.003968209471430602,0.187018141,158.11017865071705
2024-03-21 10:34:04,0.0118974915,0.003967319787562249,0.186976211,158.12406913210742
2024-03-21 10:34:08,0.0118989998,0.003968222287291715,0.187018745,158.11268093122152
2024-03-21 10:34:12,0.0119008097,0.003968855950994184,0.187048609,158.11182388823238
2024-03-21 10:34:16,0.0119029213,0.003969617624779595,0.187084506,158.1101866733204
2024-03-21 10:34:20,0.0118996031,0.003967697409880519,0.186994008,158.13337683243873
2024-03-21 10:34:24,0.0118993014,0.003967710225741633,0.186994612,158.13014356911964
2024-03-21 10:34:29,0.0118993014,0.003968055850843746,0.187010901,158.12029128242847
2024-03-21 10:34:33,0.0118980948,0.003967287769127779,0.186974702,158.1307174197126
2024-03-21 10:34:37,0.0118968882,0.003968164679571644,0.18701603,158.09425270346958
2024-03-21 10:34:41,0.0118986981,0.003968190268857245,0.187017236,158.11072591842526
2024-03-21 10:34:45,0.0118968882,0.003966903738878952,0.186956603,158.13019569271427
2024-03-21 10:34:49,0.0118983964,0.003967351784778406,0.186977719,158.1317594798134
2024-03-21 10:34:54,0.0119011114,0.003968695922476772,0.187041067,158.11925132291225
2024-03-21 10:34:58,0.0119062396,0.003969784040009251,0.187092349,158.1369723665288
2024-03-21 10:35:02,0.0119029213,0.003969617624779595,0.187084506,158.1101866733204
2024-03-21 10:35:06,0.0119047313,0.00397025769641262,0.187114672,158.1091487519226
2024-03-21 10:35:10,0.0119056363,0.0039689839610771264,0.187054642,158.15404225226985
2024-03-21 10:35:14,0.0119038263,0.003969444801619382,0.187076361,158.12370950430596
2024-03-21 10:35:19,0.011901413,0.003969489614696653,0.187078473,158.09950258156925
2024-03-21 10:35:23,0.0118993014,0.003968164679571644,0.18701603,158.11718939825994
2024-03-21 10:35:27,0.0119026197,0.003970020878820092,0.187103511,158.09583410450483
2024-03-21 10:35:31,0.0119029213,0.00396881754584747,0.187046799,158.13298508593846
2024-03-21 10:35:35,0.011901413,0.003969227186600211,0.187066105,158.1069790419188
2024-03-21 10:35:40,0.0118989998,0.003968388702521372,0.187026588,158.10793827821107
2024-03-21 10:35:44,0.0118989998,0.003969188781453497,0.187064295,158.0851425625064
2024-03-21 10:35:48,0.0118965865,0.003968087869278217,0.18701241,158.09357390462563
2024-03-21 10:35:52,0.0118977931,0.003968644722687257,0.187038654,158.08917490769588
2024-03-21 10:35:56,0.0119002064,0.003969028774154397,0.187056754,158.10116651168852
2024-03-21 10:36:00,0.0118980948,0.003967665412664362,0.1869925,158.11995131107238
2024-03-21 10:36:05,0.0118962848,0.0039694960226272094,0.187078775,158.05059475543015
2024-03-21 10:36:09,0.011902318,0.003969841647729322,0.187095064,158.09807299262877
2024-03-21 10:36:13,0.0119008097,0.003968875153567541,0.187049514,158.11127670700267
2024-03-21 10:36:17,0.0118996031,0.003969848055659879,0.187095366,158.0720972957416
2024-03-21 10:36:21,0.0119035247,0.003970737760746545,0.187137297,158.08401514396576
2024-03-21 10:36:26,0.0118999047,0.003970494535223461,0.187125834,158.05655476228083
2024-03-21 10:36:30,0.0118980948,0.00396971363764638,0.187089031,158.06159514625216
2024-03-21 10:36:34,0.0119005081,0.003969284794320281,0.18706882,158.09673938803974
2024-03-21 10:36:38,0.0118953799,0.003968043056200946,0.187010298,158.0833822799895
2024-03-21 10:36:42,0.0118980948,0.003968318278940187,0.187023269,158.1013438061213
2024-03-21 10:36:47,0.0118953799,0.00396827348708123,0.187021158,158.07681681045534
