time,voltage,current,shunt_voltage,temperature
2024-03-22 10:11:44,0.012080297,0.003963210521737101,0.186782545,159.9812861292374
2024-03-22 10:11:48,0.012083012,0.00396463787765945,0.186849815,159.9657207733743
2024-03-22 10:11:52,0.0120857269,0.003964714687952879,0.186853435,159.9893271918948
2024-03-22 10:11:57,0.012083917,0.003964996318622677,0.186866708,159.96393748917473
2024-03-22 10:12:01,0.0120848219,0.0039654123673059745,0.186886316,159.96048325529512
2024-03-22 10:12:05,0.0120833136,0.003963920995732997,0.186816029,159.9893855289733
2024-03-22 10:12:09,0.0120833136,0.0039637929856500545,0.186809996,159.993099543408
2024-03-22 10:12:13,0.012082107,0.003965156347140089,0.18687425,159.94207582796435
2024-03-22 10:12:18,0.0120863302,0.0039648491059663775,0.18685977,159.99116888477954
2024-03-22 10:12:22,0.0120872352,0.0039657259951919295,0.186901097,159.9743487534013
2024-03-22 10:12:26,0.0120851236,0.0039651307366361755,0.186873043,159.97152008692714
2024-03-22 10:12:30,0.0120878385,0.003965220341572404,0.186877266,159.99475235728136
2024-03-22 10:12:34,0.0120911568,0.003965578782535631,0.186894159,160.01592588897304
2024-03-22 10:12:38,0.0120836153,0.003964548272723222,0.186845592,159.97406051007954
2024-03-22 10:12:43,0.0120833136,0.003964509867576508,0.186843782,159.9723034132636
2024-03-22 10:12:47,0.0120863302,0.003963748193791097,0.186807885,160.02311117957157
2024-03-22 10:12:51,0.012081202,0.003963453747260186,0.186794008,159.98284359165564
2024-03-22 10:12:55,0.0120854253,0.0039640874109626535,0.186823872,160.0046549703236
2024-03-22 10:12:59,0.0120833136,0.0039631273247314296,0.186778624,160.01241662680175
2024-03-22 10:13:03,0.0120866319,0.003963844185439569,0.186812409,160.0231968452769
2024-03-22 10:13:08,0.012083917,0.003964049027034253,0.186822063,159.99141383192034
2024-03-22 10:13:12,0.0120824087,0.0039634793577640985,0.186795215,159.9935866110614
2024-03-22 10:13:16,0.0120827103,0.0039629160964245016,0.186768669,160.01280429299175
2024-03-22 10:13:20,0.0120887435,0.003965079536846662,0.18687063,160.0074473594886
2024-03-22 10:13:24,0.0120836153,0.003963780191007254,0.186809393,159.99634231463045
2024-03-22 10:13:29,0.0120875369,0.003963607367847041,0.186801248,160.03868424844364
2024-03-22 10:13:33,0.0120845203,0.003963831390796768,0.186811806,160.00347034367275
2024-03-22 10:13:37,0.0120845203,0.003962007188764479,0.186725833,160.0564275341629
2024-03-22 10:13:41,0.012083917,0.003963261721526615,0.186784958,160.01425985597433
2024-03-22 10:13:45,0.0120842186,0.003963767396364454,0.18680879,160.0024557242076
2024-03-22 10:13:50,0.0120848219,0.003961802368388109,0.18671618,160.065248688855
2024-03-22 10:13:54,0.012081202,0.0039618215709614655,0.186717085,160.0302197594143
2024-03-22 10:13:58,0.0120854253,0.003964202626402796,0.186829302,160.00131204887938
2024-03-22 10:14:02,0.0120866319,0.0039637737830766975,0.186809091,160.0252400868326
2024-03-22 10:14:06,0.0120854253,0.003963396139540114,0.186791293,160.02471596460626
2024-03-22 10:14:11,0.0120881402,0.003963844185439569,0.186812409,160.03755252542584
2024-03-22 10:14:15,0.0120869335,0.0039643178418429376,0.186834732,160.01232233501486
2024-03-22 10:14:19,0.0120881402,0.003964260234122867,0.186832017,160.02547779269293
2024-03-22 10:14:23,0.0120929667,0.003964215442263909,0.186829906,160.07271111427656
2024-03-22 10:14:27,0.0120902518,0.003964733890526236,0.18685434,160.0318274821
2024-03-22 10:14:31,0.0120905535,0.003964522662219308,0.186844385,160.0408281497362
2024-03-22 10:14:36,0.0120881402,0.00396422823690671,0.186830509,160.0264063388433
2024-03-22 10:14:40,0.0120878385,0.003963652180924312,0.18680336,160.0402541569384
2024-03-22 10:14:44,0.0120866319,0.003963786598937811,0.186809695,160.02486813510592
2024-03-22 10:14:48,0.0120875369,0.003963396139540114,0.186791293,160.04481599842973
2024-03-22 10:14:52,0.0120872352,0.003963709788644383,0.186806075,160.03283969460045
2024-03-22 10:14:56,0.0120866319,0.0039633577343934,0.186789483,160.03731627663035
2024-03-22 10:15:01,0.0120875369,0.003962736865333732,0.186760222,160.0639583904035
2024-03-22 10:15:05,0.0120833136,0.0039633449397506,0.18678888,160.00610083750814
2024-03-22 10:15:09,0.0120884418,0.003963114508870316,0.18677802,160.06160679711968
2024-03-22 10:15:13,0.0120884418,0.003963677770209913,0.186804566,160.04525369057754
2024-03-22 10:15:17,0.0120869335,0.00396315291401703,0.18677983,160.04613337055645
2024-03-22 10:15:21,0.0120854253,0.003962730478621488,0.186759921,160.0440403458984
2024-03-22 10:15:26,0.0120872352,0.0039621736039941345,0.186733676,160.077445326195
2024-03-22 10:15:30,0.0120881402,0.003963639365063198,0.186802756,160.04349783615396
2024-03-22 10:15:34,0.0120884418,0.003963613775777598,0.18680155,160.04711139006616
2024-03-22 10:15:38,0.0120872352,0.003961962396905521,0.186723722,160.08358079188844
2024-03-22 10:15:42,0.0120869335,0.003962954501571215,0.186770479,160.0518941179265
2024-03-22 10:15:46,0.0120893468,0.003962628057824147,0.186755094,160.08434995846602
2024-03-22 10:15:51,0.0120893468,0.003963050514438001,0.186775004,160.0720804278041
2024-03-22 10:15:55,0.0120908551,0.003963440952617385,0.186793405,160.07510039343137
2024-03-22 10:15:59,0.0120917601,0.003963748193791097,0.186807885,160.07479325853186
2024-03-22 10:16:03,0.0120926651,0.003963844185439569,0.186812409,160.08061979866864
2024-03-22 10:16:07,0.0120905535,0.003962672870901417,0.186757206,160.09453691253879
2024-03-22 10:16:11,0.0120905535,0.003963421750044028,0.1867925,160.07278710957496
2024-03-22 10:16:16,0.0120926651,0.003964650693520563,0.186850419,160.05720636208713
2024-03-22 10:16:20,0.0120911568,0.003962615263181347,0.186754491,160.10195428324988
2024-03-22 10:16:24,0.0120899501,0.003962826491488274,0.186764446,160.0843300658757
2024-03-22 10:16:28,0.0120887435,0.0039631977270943005,0.186781942,160.06206244026356
2024-03-22 10:16:33,0.0120890452,0.003963370550254514,0.186790087,160.05991634569602
2024-03-22 10:16:37,0.0120887435,0.003963876203874039,0.186813918,160.04236521879707
2024-03-22 10:16:41,0.0120884418,0.003962039185980636,0.186727341,160.09283951265672
2024-03-22 10:16:45,0.0120872352,0.003962340019223792,0.186741519,160.07261150346878
2024-03-22 10:16:49,0.0120902518,0.003962564063391832,0.186752078,160.0948252422075
2024-03-22 10:16:53,0.0120887435,0.0039626984601870184,0.186758412,160.07656127488224
2024-03-22 10:16:58,0.0120920618,0.003962896893851145,0.186767764,160.10238895965077
2024-03-22 10:17:02,0.0120890452,0.0039615783454383805,0.186705622,160.11197625329527
2024-03-22 10:17:06,0.0120890452,0.003962007188764479,0.186725833,160.09951487035795
2024-03-22 10:17:10,0.0120878385,0.003962544860818475,0.186751173,160.07240608513254
2024-03-22 10:17:14,0.0120881402,0.003962340019223792,0.186741519,160.0812284372833
2024-03-22 10:17:19,0.0120878385,0.0039615591428650235,0.186704717,160.10104239272675
2024-03-22 10:17:23,0.0120827103,0.0039612775121952255,0.186691444,160.06038559535403
2024-03-22 10:17:27,0.0120881402,0.003961597548011738,0.186706527,160.1027995903326
2024-03-22 10:17:31,0.0120851236,0.003960951068448156,0.186676059,160.09285587689237
2024-03-22 10:17:35,0.0120866319,0.003961687152947966,0.18671075,160.0858322282255
2024-03-22 10:17:39,0.0120884418,0.003961693560878523,0.186711052,160.10288180410575
2024-03-22 10:17:44,0.0120896485,0.003961680766235723,0.186710449,160.1147451556223
2024-03-22 10:17:48,0.0120866319,0.003960688640351715,0.186663691,160.11485010104474
2024-03-22 10:17:52,0.0120863302,0.0039604646174019875,0.186653133,160.118488477072
2024-03-22 10:17:56,0.0120857269,0.003961789573745308,0.186715577,160.07423847502005
2024-03-22 10:18:00,0.0120884418,0.003961066283888298,0.186681489,160.1211121921648
2024-03-22 10:18:04,0.0120896485,0.003961475924641039,0.186700795,160.1206984114564
2024-03-22 10:18:09,0.0120884418,0.003961642361089009,0.186708639,160.10436959389864
2024-03-22 10:18:13,0.0120899501,0.003962314429938191,0.186740313,160.0992047790492
2024-03-22 10:18:17,0.0120893468,0.003961949581044407,0.186723118,160.10406066398247
2024-03-22 10:18:21,0.0120905535,0.003961911175897693,0.186721308,160.1166674896878
2024-03-22 10:18:25,0.0120914584,0.003961885586612093,0.186720102,160.12602815515453
2024-03-22 10:18:30,0.0120926651,0.003962852080773874,0.186765652,160.10943436457862
2024-03-22 10:18:34,0.0120878385,0.003961463129998239,0.186700192,160.1038324655944
2024-03-22 10:18:38,0.0120914584,0.003962832878200517,0.186764747,160.09850401743657
2024-03-22 10:18:42,0.0120938717,0.003963268129457172,0.18678526,160.10883488691394
2024-03-22 10:18:46,0.0120938717,0.0039629800908568165,0.186771685,160.11720246791737
2024-03-22 10:18:50,0.0120941734,0.003962749681194845,0.186760826,160.1267691455629
2024-03-22 10:18:55,0.0120917601,0.003961648747801252,0.18670894,160.13578486343414
2024-03-22 10:18:59,0.0120917601,0.0039618535681776226,0.186718593,160.1298317039539
2024-03-22 10:19:03,0.0120878385,0.003960887074015842,0.186673043,160.1205751265614
2024-03-22 10:19:07,0.0120893468,0.0039610342866721404,0.186679981,160.13066211361098
2024-03-22 10:19:11,0.0120914584,0.003961751168598594,0.186713767,160.12993482091704
2024-03-22 10:19:15,0.0120902518,0.003961091894392212,0.186682696,160.13760719676128
2024-03-22 10:19:20,0.0120875369,0.003961322325272496,0.186693556,160.10505196990968
2024-03-22 10:19:24,0.0120941734,0.0039623656297277056,0.186742726,160.13792938863753
2024-03-22 10:19:28,0.0120956817,0.003963319329246686,0.186787673,160.12457739002843
2024-03-22 10:19:32,0.012094475,0.003963748193791097,0.186807885,160.1006339291446
2024-03-22 10:19:36,0.0120938717,0.003963575370630884,0.18679974,160.09991080834249
2024-03-22 10:19:41,0.0120974916,0.003963581757343127,0.186800041,160.13418156207138
2024-03-22 10:19:45,0.0120977933,0.00396315291401703,0.18677983,160.14951381024846
2024-03-22 10:19:49,0.0120968883,0.003962858488704431,0.186765954,160.14945433934096
2024-03-22 10:19:53,0.0120956817,0.0039621032016312644,0.186730358,160.15991887555748
2024-03-22 10:19:57,0.0120959833,0.003962039185980636,0.186727341,160.1646517628784
2024-03-22 10:20:02,0.0120926651,0.003961706355521323,0.186711655,160.14272879491065
2024-03-22 10:20:06,0.0120893468,0.00396246164259449,0.186747251,160.08918392280373
2024-03-22 10:20:10,0.012094475,0.003963120916800873,0.186778322,160.11885451008536
2024-03-22 10:20:14,0.0120968883,0.003962615263181347,0.186754491,160.15652328454718
2024-03-22 10:20:18,0.0120947767,0.003961719171382437,0.186712259,160.162465206037
2024-03-22 10:20:22,0.0120959833,0.003962058388553993,0.186728246,160.16409351960397
2024-03-22 10:20:27,0.0120999049,0.003963613775777598,0.18680155,160.1562223743869
2024-03-22 10:20:31,0.012096285,0.0039626984601870184,0.186758412,160.14836134242944
2024-03-22 10:20:35,0.0120932684,0.003962295227364834,0.186739408,160.13135836555642
2024-03-22 10:20:39,0.0120941734,0.003961693560878523,0.186711052,160.1574644605372
2024-03-22 10:20:43,0.0120968883,0.003961879178681536,0.1867198,160.17792165658255
2024-03-22 10:20:47,0.0120917601,0.003961271104264669,0.186691142,160.14676278863027
2024-03-22 10:20:52,0.0120929667,0.00396153353236111,0.18670351,160.15062494312505
2024-03-22 10:20:56,0.0120956817,0.003962244027575319,0.186736995,160.15582524595825
2024-03-22 10:21:00,0.0120950784,0.003962013596695035,0.186726135,160.15677886181135
2024-03-22 10:21:04,0.0120950784,0.00396315291401703,0.18677983,160.1236690665343
2024-03-22 10:21:08,0.0120950784,0.003962493639810647,0.186748759,160.14282593805922
2024-03-22 10:21:12,0.0120965866,0.003961635953158452,0.186708337,160.18212091823864
2024-03-22 10:21:17,0.0120923634,0.003961379932992567,0.186696271,160.14934471357586
2024-03-22 10:21:21,0.0120938717,0.00396191758382825,0.18672161,160.14807903885503
2024-03-22 10:21:25,0.0120941734,0.003962083999057907,0.186729453,160.14611473637785
2024-03-22 10:21:29,0.0120986983,0.003961687152947966,0.18671075,160.20074223120838
2024-03-22 10:21:33,0.0120968883,0.003962423237447776,0.186745441,160.16210480935675
2024-03-22 10:21:38,0.0120986983,0.003963261721526615,0.186784958,160.1549670705287
2024-03-22 10:21:42,0.0120983966,0.003961898381254893,0.186720705,160.1917263848015
2024-03-22 10:21:46,0.0120986983,0.003962756067907089,0.186761127,160.16966324167686
2024-03-22 10:21:50,0.0120993016,0.003962487253098404,0.186748458,160.18322170395987
2024-03-22 10:21:54,0.0120965866,0.003962973704144573,0.186771384,160.14323392945602
2024-03-22 10:21:59,0.0121014132,0.003964074616319853,0.186823269,160.15718811994765
2024-03-22 10:22:03,0.0120996032,0.003962500047741204,0.186749061,160.18572133310784
2024-03-22 10:22:07,0.01209719,0.003962442440021133,0.186746346,160.16441923063707
2024-03-22 10:22:11,0.0120999049,0.003961898381254893,0.186720705,160.20608948950365
2024-03-22 10:22:15,0.0120980949,0.0039628840992083445,0.186767161,160.1601972663217
2024-03-22 10:22:19,0.0121029215,0.003963767396364454,0.18680879,160.18047125203975
2024-03-22 10:22:24,0.0121014132,0.003962826491488274,0.186764446,160.19346331543017
2024-03-22 10:22:28,0.0121002066,0.003963652180924312,0.18680336,160.15797813981814
2024-03-22 10:22:32,0.0121011115,0.003963044106507444,0.186774702,160.18426479902212
2024-03-22 10:22:36,0.0121011115,0.003962871283347231,0.186766557,160.18928881322748
2024-03-22 10:22:40,0.0120983966,0.003962896893851145,0.186767764,160.16269767152073
2024-03-22 10:22:45,0.0120974916,0.003961776757884195,0.186714973,160.18664492363524
2024-03-22 10:22:49,0.0121020165,0.003962736865333732,0.186760222,160.20181289855338
2024-03-22 10:22:53,0.0121041281,0.0039633449397506,0.18678888,160.20423620793667
2024-03-22 10:22:57,0.0121020165,0.003963069717011358,0.186775909,160.19213581059154
2024-03-22 10:23:01,0.0121002066,0.003963236132241014,0.186783752,160.1700689103162
2024-03-22 10:23:05,0.0121014132,0.003962410442804976,0.186744838,160.20556037363357
2024-03-22 10:23:10,0.0121050331,0.0039629480936406595,0.186770177,160.22439029995837
2024-03-22 10:23:14,0.0121017149,0.00396280088098436,0.186763239,160.19708023038717
2024-03-22 10:23:18,0.0121050331,0.003963383344897314,0.18679069,160.21173456467054
2024-03-22 10:23:22,0.0121032232,0.0039626024685385465,0.186753888,160.21720980201184
2024-03-22 10:23:26,0.0120983966,0.0039615719375078245,0.18670532,160.20121992608702
2024-03-22 10:23:30,0.0121014132,0.003962781678411003,0.186762334,160.194766176717
2024-03-22 10:23:35,0.0121035248,0.003962775270480446,0.186762032,160.21505623470426
2024-03-22 10:23:39,0.0121023182,0.003963268129457172,0.18678526,160.18924009234178
2024-03-22 10:23:43,0.0121038265,0.003962896893851145,0.186767764,160.21439195316879
2024-03-22 10:23:47,0.0121023182,0.003962372037658262,0.186743028,160.21529423767345
2024-03-22 10:23:51,0.0121020165,0.003962826491488274,0.186764446,160.19920700280852
2024-03-22 10:23:55,0.0121023182,0.003963210521737101,0.186782545,160.19091469271595
2024-03-22 10:24:00,0.0121029215,0.003963120916800873,0.186778322,160.19926277845946
2024-03-22 10:24:04,0.0121005082,0.003962045593911193,0.186727643,160.20755310711428
2024-03-22 10:24:08,0.0121035248,0.003963082511654159,0.186776512,160.2061226748244
2024-03-22 10:24:12,0.0121035248,0.003962167217281892,0.186733375,160.23274050029426
2024-03-22 10:24:16,0.0121041281,0.003962346427154349,0.186741821,160.23327232747755
2024-03-22 10:24:21,0.0121002066,0.003962263230148677,0.1867379,160.1983522816957
2024-03-22 10:24:25,0.0121050331,0.0039633321451078,0.186788277,160.21322314898555
2024-03-22 10:24:29,0.0121065414,0.003962852080773874,0.186765652,160.241542136936
2024-03-22 10:24:33,0.0121047315,0.003962314429938191,0.186740313,160.23994845397863
2024-03-22 10:24:37,0.0121038265,0.003962660055040304,0.186756602,160.2212791390242
2024-03-22 10:24:41,0.0121026198,0.003961879178681536,0.1867198,160.23250140932845
2024-03-22 10:24:46,0.0121026198,0.003961911175897693,0.186721308,160.23157061987217
2024-03-22 10:24:50,0.0121038265,0.0039615463482222234,0.186704114,160.25367639418414
2024-03-22 10:24:54,0.0121026198,0.003962781678411003,0.186762334,160.20625372897513
2024-03-22 10:24:58,0.0121032232,0.00396260885525079,0.186754189,160.21702407181817
2024-03-22 10:25:02,0.012109558,0.003963556168057527,0.186798835,160.24978166310282
2024-03-22 10:25:07,0.012108653,0.003963056901150245,0.186775305,160.25568763800987
2024-03-22 10:25:11,0.0121065414,0.003963024903934087,0.186773797,160.23651578143574
2024-03-22 10:25:15,0.0121062397,0.003962941685710103,0.186769875,160.2360637714268
2024-03-22 10:25:19,0.0121080497,0.003963261721526615,0.186784958,160.24398716290946
2024-03-22 10:25:23,0.0121062397,0.003963293739961086,0.186786467,160.22582587457612
2024-03-22 10:25:28,0.0121056364,0.00396247443723729,0.186747854,160.24391013642955
2024-03-22 10:25:32,0.0121083514,0.003963312942534443,0.186787372,160.2453695266775
2024-03-22 10:25:36,0.0121080497,0.003962820083557717,0.186764144,160.25683266490645
2024-03-22 10:25:40,0.0121029215,0.00396171276345188,0.186711957,160.24021577013087
2024-03-22 10:25:44,0.0121041281,0.003962576858034633,0.186752681,160.22657024327913
2024-03-22 10:25:48,0.0121023182,0.003962077591127351,0.186729151,160.22385796073445
2024-03-22 10:25:53,0.0121041281,0.0039625832659651895,0.186752983,160.22638387970136
2024-03-22 10:25:57,0.0121074464,0.00396225682221812,0.186737598,160.2674753225869
2024-03-22 10:26:01,0.0121047315,0.003962083999057907,0.186729453,160.2466517601522
2024-03-22 10:26:05,0.0121038265,0.0039620712044151065,0.18672885,160.23840626800785
2024-03-22 10:26:09,0.0121071447,0.003963261721526615,0.186784958,160.23537203642698
2024-03-22 10:26:13,0.0121068431,0.003961450335355439,0.186699589,160.2852000422571
2024-03-22 10:26:18,0.0121062397,0.003962724070690931,0.186759619,160.24239302435387
2024-03-22 10:26:22,0.0121062397,0.003962013596695035,0.186726135,160.2630618395419
2024-03-22 10:26:26,0.0121041281,0.003961104689035012,0.186683299,160.2694018621399
2024-03-22 10:26:30,0.0121038265,0.003960842260938571,0.186670931,160.27416753038423
2024-03-22 10:26:34,0.0121041281,0.003961731966025237,0.186712862,160.25114775496837
2024-03-22 10:26:39,0.0121062397,0.00396190478918545,0.186721007,160.2662278859799
2024-03-22 10:26:43,0.0121056364,0.003961610342654538,0.18670713,160.26905093188324
2024-03-22 10:26:47,0.0121068431,0.003961936786401607,0.186722515,160.27104284001018
2024-03-22 10:26:51,0.0121098597,0.00396299290671793,0.186772289,160.26903711665196
2024-03-22 10:26:55,0.0121065414,0.003961706355521323,0.186711655,160.27487546922706
2024-03-22 10:26:59,0.0121080497,0.003961271104264669,0.186691142,160.3019091624447
2024-03-22 10:27:04,0.0121038265,0.003961047081314941,0.186680584,160.2682058672014
2024-03-22 10:27:08,0.0121068431,0.003961834365604266,0.186717688,160.27402330721736
2024-03-22 10:27:12,0.0121044298,0.0039609638843092695,0.186676663,160.27637386619682
2024-03-22 10:27:16,0.0121056364,0.003961757555310838,0.186714068,160.26476700291693
2024-03-22 10:27:20,0.0121026198,0.003960656643135558,0.186662183,160.26807600524978
2024-03-22 10:27:24,0.0121041281,0.003961264717552425,0.186690841,160.26474439451624
2024-03-22 10:27:29,0.0121029215,0.003960349401961845,0.186647703,160.27989407169122
2024-03-22 10:27:33,0.0121074464,0.003961623158515651,0.186707734,160.285915484925
2024-03-22 10:27:37,0.0121056364,0.003961053489245497,0.186680886,160.28525840023883
2024-03-22 10:27:41,0.0121062397,0.0039610150840987835,0.186679076,160.2921227687537
2024-03-22 10:27:46,0.0121068431,0.003961923991758807,0.186721912,160.27141515844178
2024-03-22 10:27:50,0.0121065414,0.003961763963241394,0.18671437,160.273198986676
2024-03-22 10:27:54,0.012107748,0.003961815163030909,0.186716783,160.28319950877852
2024-03-22 10:27:58,0.0121071447,0.003960810263722413,0.186669423,160.3067062922213
2024-03-22 10:28:02,0.0121068431,0.003961962396905521,0.186723722,160.27029759292753
2024-03-22 10:28:06,0.0121035248,0.003960112584369317,0.186636542,160.2925367511844
2024-03-22 10:28:11,0.0121074464,0.0039607334534289855,0.186665803,160.31181672142503
2024-03-22 10:28:15,0.012108653,0.003961258309621868,0.186690539,160.30802773840958
2024-03-22 10:28:19,0.0121071447,0.003961207109832355,0.186688126,160.29515253254309
2024-03-22 10:28:23,0.0121122729,0.003962500047741204,0.186749061,160.306353800301
