time,voltage,current,shunt_voltage,temperature
2024-03-22 08:55:53,0.0119894976,0.003967620620805405,0.186990389,158.9901595428576
2024-03-22 08:55:57,0.0119891959,0.003968087869278217,0.18701241,158.97386943662582
2024-03-22 08:56:02,0.0119910059,0.003968395089233616,0.187026889,158.98225092663665
2024-03-22 08:56:06,0.0119876876,0.0039678254411817755,0.187000042,158.96706833654727
2024-03-22 08:56:10,0.0119934191,0.003968254284507873,0.187020253,159.00923443636583
2024-03-22 08:56:14,0.0119843694,0.003966871720444481,0.186955094,158.9629148337459
2024-03-22 08:56:18,0.0119849727,0.003967089356681965,0.186965351,158.96239943783638
2024-03-22 08:56:23,0.0119834644,0.003966807726012166,0.186952078,158.95614748823584
2024-03-22 08:56:27,0.0119834644,0.003966954938668466,0.186959016,158.95191873179937
2024-03-22 08:56:31,0.0119885926,0.003967646210091005,0.186991595,158.98082041067715
2024-03-22 08:56:35,0.0119879893,0.0039672941770583356,0.186975004,158.9851978824243
2024-03-22 08:56:39,0.0119891959,0.003968254284507873,0.187020253,158.96908989882138
2024-03-22 08:56:43,0.0119882909,0.003967883048901846,0.187002757,158.9711490795144
2024-03-22 08:56:48,0.0119891959,0.003967915046118003,0.187004265,158.97883343811696
2024-03-22 08:56:52,0.0119910059,0.0039684526969536865,0.187029604,158.98059636198002
2024-03-22 08:56:56,0.0119919108,0.00396916957888014,0.18706339,158.9686103713386
2024-03-22 08:57:00,0.0119928158,0.003968836748420827,0.187047704,158.98676899807526
2024-03-22 08:57:04,0.0119888943,0.0039681774742144444,0.187016633,158.96842890898523
2024-03-22 08:57:08,0.0119894976,0.003968247876577316,0.187019951,158.97214180473287
2024-03-22 08:57:13,0.0119925142,0.003968062258774303,0.187011203,159.0061493538309
2024-03-22 08:57:17,0.0119910059,0.0039686703331911705,0.187039861,158.97434601476766
2024-03-22 08:57:21,0.0119891959,0.00396881754584747,0.187046799,158.95291569458772
2024-03-22 08:57:25,0.0119888943,0.003967991856411432,0.187007885,158.9737600534336
2024-03-22 08:57:29,0.0119897992,0.003968593522897742,0.187036241,158.96508232326698
2024-03-22 08:57:33,0.0119885926,0.003968894356140898,0.187050419,158.94497659616695
2024-03-22 08:57:38,0.0119925142,0.003968587114967186,0.187035939,158.99107214123734
2024-03-22 08:57:42,0.0119894976,0.003968241468646759,0.187019649,158.9723258418613
2024-03-22 08:57:46,0.0119901009,0.003967569399797578,0.186987975,158.99736688101876
2024-03-22 08:57:50,0.0119870843,0.003967153351114279,0.186968367,158.9806389613948
2024-03-22 08:57:54,0.0119876876,0.0039675566051547775,0.186987372,158.97479035342045
2024-03-22 08:57:59,0.0119876876,0.0039673773740640066,0.186978925,158.97993914925513
2024-03-22 08:58:03,0.0119894976,0.003968049464131503,0.1870106,158.97784052810962
2024-03-22 08:58:07,0.0119904026,0.003966423674545026,0.186933978,159.03316416401265
2024-03-22 08:58:11,0.011986481,0.003966647697494753,0.186944536,158.98943124819596
2024-03-22 08:58:15,0.0119901009,0.003967140556471479,0.186967764,159.0096895703835
2024-03-22 08:58:20,0.0119885926,0.003968011058984789,0.18700879,158.97034046641954
2024-03-22 08:58:24,0.0119858777,0.00396664131078251,0.186944235,158.98387765761478
2024-03-22 08:58:28,0.011987386,0.003967844643755132,0.187000947,158.96364958916536
2024-03-22 08:58:32,0.0119858777,0.0039667501182920955,0.186949363,158.98075118601085
2024-03-22 08:58:36,0.0119897992,0.003967787036035061,0.186998232,158.98824601539715
2024-03-22 08:58:40,0.011985576,0.003966135657162985,0.186920404,158.9955399426936
2024-03-22 08:58:45,0.011987386,0.003967530994650864,0.186986165,158.9726585998974
2024-03-22 08:58:49,0.0119919108,0.003966673307998667,0.186945743,159.0403302267618
2024-03-22 08:58:53,0.0119882909,0.003967210958834351,0.186971082,158.99045649498777
2024-03-22 08:58:57,0.0119879893,0.0039673133796316925,0.186975909,158.98464618822447
2024-03-22 08:59:01,0.0119894976,0.003968254284507873,0.187020253,158.9719577681988
2024-03-22 08:59:06,0.0119910059,0.003967972653838074,0.18700698,158.99438525919618
2024-03-22 08:59:10,0.0119882909,0.003967172553687636,0.186969272,158.99155997346253
2024-03-22 08:59:14,0.0119931175,0.003967697409880519,0.186994008,159.02236817110565
2024-03-22 08:59:18,0.0119931175,0.003967870233040733,0.187002153,159.0174019636912
2024-03-22 08:59:22,0.0119937208,0.003968100663921017,0.187013013,159.01651608019517
2024-03-22 08:59:26,0.0119894976,0.003967652618021561,0.186991897,158.9892402943135
2024-03-22 08:59:31,0.0119913075,0.0039673133796316925,0.186975909,159.01619560132298
2024-03-22 08:59:35,0.0119913075,0.00396808146134766,0.187012108,158.99412659210992
2024-03-22 08:59:39,0.0119940225,0.003967895843544646,0.18700336,159.02526956242707
2024-03-22 08:59:43,0.0119934191,0.003968676719903415,0.187040162,158.9970993146449
2024-03-22 08:59:47,0.0119940225,0.003969393601829867,0.187073948,158.9822458743597
2024-03-22 08:59:51,0.0119949274,0.003969745634862537,0.187090539,158.98073682121304
2024-03-22 08:59:56,0.0119940225,0.003967883048901846,0.187002757,159.02563723456953
2024-03-22 09:00:00,0.0119907042,0.003967703817811076,0.18699431,158.99924057319228
2024-03-22 09:00:04,0.0119888943,0.0039670957433942085,0.186965652,158.99950440831432
2024-03-22 09:00:08,0.0119894976,0.003967863846328489,0.187001852,158.98317228482813
2024-03-22 09:00:12,0.0119897992,0.003966858925801681,0.186954491,159.01491470914294
2024-03-22 09:00:16,0.0119916092,0.00396828628172403,0.187021761,158.99111088529224
2024-03-22 09:00:21,0.0119897992,0.0039673133796316925,0.186975909,159.00185464703392
2024-03-22 09:00:25,0.0119876876,0.003967370987351763,0.186978624,158.98012262978722
2024-03-22 09:00:29,0.011987386,0.0039664876901956535,0.186936995,159.00263593008384
2024-03-22 09:00:33,0.0119913075,0.003966897330948395,0.186956301,159.0281533673614
2024-03-22 09:00:37,0.0119897992,0.003967915046118003,0.187004265,158.98456871659977
2024-03-22 09:00:42,0.0119925142,0.003967473386930792,0.18698345,159.02307032783384
2024-03-22 09:00:46,0.0119901009,0.003967505405365263,0.186984959,158.99920556257553
2024-03-22 09:00:50,0.0119870843,0.003966852517871124,0.186954189,158.98928262571792
2024-03-22 09:00:54,0.0119885926,0.003966372474755512,0.186931565,159.01742251664484
2024-03-22 09:00:58,0.0119876876,0.003966321274965997,0.186929152,159.0102873779329
2024-03-22 09:01:02,0.0119825594,0.003965085923558905,0.186870931,158.9970208982101
2024-03-22 09:01:07,0.0119879893,0.00396666690006811,0.186945441,159.00322265122514
2024-03-22 09:01:11,0.0119897992,0.003966244464672569,0.186925532,159.03257780870297
2024-03-22 09:01:15,0.0119891959,0.003967076540820852,0.186964747,159.00292399670187
2024-03-22 09:01:19,0.011986481,0.003966455671761184,0.186935486,158.99494958812718
2024-03-22 09:01:23,0.0119916092,0.003968196676787802,0.187017538,158.99368481550306
2024-03-22 09:01:28,0.0119919108,0.0039673773740640066,0.186978925,159.02009264187427
2024-03-22 09:01:32,0.0119931175,0.003968395089233616,0.187026889,159.00232246589985
2024-03-22 09:01:36,0.0119901009,0.003966871720444481,0.186955094,159.0174158672197
2024-03-22 09:01:40,0.011987386,0.003966967733311266,0.186959619,158.98884085293798
2024-03-22 09:01:44,0.0119910059,0.003967255771911622,0.186973194,159.01498350854135
2024-03-22 09:01:49,0.0119922125,0.003968183882145001,0.187016935,158.9997872450893
2024-03-22 09:01:53,0.0119904026,0.003967467000218548,0.186983149,159.003177506286
2024-03-22 09:01:57,0.0119931175,0.003968087869278217,0.18701241,159.01114863316718
2024-03-22 09:02:01,0.0119916092,0.0039684014971641726,0.187027191,158.987801456052
2024-03-22 09:02:05,0.0119885926,0.003967210958834351,0.186971082,158.9933251185781
2024-03-22 09:02:09,0.0119913075,0.003967991856411432,0.187007885,158.99670072328277
2024-03-22 09:02:14,0.0119928158,0.003967652618021561,0.186991897,159.02078704456068
2024-03-22 09:02:18,0.0119928158,0.003968580707036629,0.187035637,158.99412287619884
2024-03-22 09:02:22,0.0119904026,0.003967204572122107,0.186970781,159.0107185768435
2024-03-22 09:02:26,0.0119907042,0.003967831827894019,0.187000343,158.99556284256394
2024-03-22 09:02:30,0.0119904026,0.003968951963860969,0.187053134,158.96052503347462
2024-03-22 09:02:34,0.0119922125,0.003968247876577316,0.187019951,158.9979488685231
2024-03-22 09:02:39,0.0119925142,0.003968363092017458,0.187025381,158.99750699946838
2024-03-22 09:02:43,0.0119934191,0.0039670957433942085,0.186965652,159.04252867683624
2024-03-22 09:02:47,0.0119934191,0.0039686383147567,0.187038352,158.99820244984897
2024-03-22 09:02:51,0.0119937208,0.0039687151250501285,0.187041972,158.99886373715617
2024-03-22 09:02:55,0.0119925142,0.003968375886660259,0.187025984,158.9971394652716
2024-03-22 09:03:00,0.0119919108,0.003966916533521752,0.186957206,159.03333817127066
2024-03-22 09:03:04,0.0119931175,0.003967422187141277,0.186981037,159.03027780290773
2024-03-22 09:03:08,0.0119919108,0.003968113458563817,0.187013616,158.99894241004404
2024-03-22 09:03:16,0.0119901009,0.003967006138457981,0.186961429,159.01355258790272
2024-03-22 09:03:20,0.0119919108,0.003967716612453877,0.186994913,159.0103441810216
2024-03-22 09:03:25,0.0119904026,0.003967473386930792,0.18698345,159.00299399169637
2024-03-22 09:03:29,0.0119919108,0.003967159759044836,0.186968669,159.0263469731417
2024-03-22 09:03:33,0.0119952291,0.003968075053417103,0.187011806,159.03159014364778
2024-03-22 09:03:37,0.0119907042,0.003968023853627589,0.187009393,158.99004638677877
2024-03-22 09:03:41,0.0119907042,0.003967108559255322,0.186966256,159.01634559716808
2024-03-22 09:03:45,0.0119931175,0.003967473386930792,0.18698345,159.02880628804965
2024-03-22 09:03:50,0.0119940225,0.003967383781994563,0.186979227,159.0399862264777
2024-03-22 09:03:54,0.0119904026,0.003966833315297767,0.186953284,159.02138862773128
2024-03-22 09:03:58,0.0119919108,0.003967300584988892,0.186975306,159.02229950823642
2024-03-22 09:04:02,0.0119925142,0.003967287769127779,0.186974702,159.02840501517562
2024-03-22 09:04:06,0.0119904026,0.003966314867035441,0.18692885,159.03629235437512
2024-03-22 09:04:10,0.0119919108,0.003966762912934896,0.186949966,159.03775423497544
2024-03-22 09:04:15,0.0119894976,0.003966359680112712,0.186930962,159.0263971364109
2024-03-22 09:04:19,0.0119934191,0.003967684615237719,0.186993405,159.02560320434816
2024-03-22 09:04:23,0.0119897992,0.0039662700539581704,0.186926738,159.03184211821878
2024-03-22 09:04:27,0.0119879893,0.003966871720444481,0.186955094,158.99733650614647
2024-03-22 09:04:32,0.0119928158,0.003968011058984789,0.18700879,159.0104874741378
2024-03-22 09:04:36,0.0119922125,0.003967006138457981,0.186961429,159.03363128870433
2024-03-22 09:04:40,0.0119943241,0.00396772942831499,0.186995517,159.03291924406932
2024-03-22 09:04:44,0.0119943241,0.003968798343274113,0.187045894,159.00220748580472
2024-03-22 09:04:48,0.0119952291,0.003968491102100401,0.187031414,159.01963556599077
2024-03-22 09:04:52,0.0119949274,0.003967902251475203,0.187003662,159.03368795742736
2024-03-22 09:04:57,0.0119937208,0.003967230161407708,0.186971987,159.04153339614913
2024-03-22 09:05:01,0.0119922125,0.003967012546388537,0.186961731,159.03344709385027
2024-03-22 09:05:05,0.0119916092,0.003966474874334541,0.186936391,159.0431670498111
2024-03-22 09:05:09,0.0119919108,0.003967070154108608,0.186964446,159.02892244958065
2024-03-22 09:05:13,0.0119925142,0.00396752460793862,0.186985864,159.02159831520203
2024-03-22 09:05:17,0.0119916092,0.003967831827894019,0.187000343,159.00416644749328
2024-03-22 09:05:22,0.0119888943,0.003966154838518028,0.186921308,159.02654830516292
2024-03-22 09:05:26,0.0119922125,0.003967684615237719,0.186993405,159.01413189464913
2024-03-22 09:05:30,0.0119949274,0.003968075053417103,0.187011806,159.0287221230925
2024-03-22 09:05:34,0.0119967374,0.003968183882145001,0.187016935,159.04280066840377
2024-03-22 09:05:38,0.0119952291,0.003968004651054232,0.187008488,159.0336133051822
2024-03-22 09:05:42,0.0119937208,0.003967665412664362,0.1869925,159.02902336597754
2024-03-22 09:05:47,0.0119946258,0.003968619112183343,0.187037447,159.01022357507713
2024-03-22 09:05:51,0.0119934191,0.003967434981784078,0.18698164,159.0327776055741
2024-03-22 09:05:55,0.0119934191,0.003967492589504149,0.186984355,159.0311218943898
2024-03-22 09:05:59,0.0119955308,0.003967498997434706,0.186984657,159.05101489113457
2024-03-22 09:06:03,0.0119919108,0.003966545297915725,0.18693971,159.04401050406807
2024-03-22 09:06:07,0.0119934191,0.003967819033251219,0.18699974,159.02174043914584
2024-03-22 09:06:12,0.0119910059,0.003966545297915725,0.18693971,159.03540502609474
2024-03-22 09:06:16,0.0119901009,0.003965815621346472,0.186905321,159.04777809689577
2024-03-22 09:06:20,0.0119879893,0.0039669997517457365,0.186961128,158.99365745583793
2024-03-22 09:06:24,0.0119922125,0.003966826928585523,0.186952983,159.0387828864968
2024-03-22 09:06:28,0.0119943241,0.003966807726012166,0.186952078,159.0594146907481
2024-03-22 09:06:33,0.0119882909,0.003964753093099592,0.186855245,159.06112092935038
2024-03-22 09:06:37,0.0119937208,0.003967959837976961,0.187006376,159.02056252373222
2024-03-22 09:06:41,0.0119925142,0.0039673645794212065,0.186978322,159.02619741368846
2024-03-22 09:06:45,0.0119904026,0.003966340477539355,0.186930057,159.03555604295423
2024-03-22 09:06:49,0.0119913075,0.003965879615778787,0.186908337,159.05741442088214
2024-03-22 09:06:53,0.0119928158,0.003965866821135986,0.186907734,159.07212867990515
2024-03-22 09:06:58,0.0119907042,0.003966935736095109,0.186958111,159.02131271210047
2024-03-22 09:07:02,0.0119913075,0.003966154838518028,0.186921308,159.04949977370742
2024-03-22 09:07:06,0.0119934191,0.003967422187141277,0.186981037,159.03314534463883
2024-03-22 09:07:10,0.0119931175,0.0039672941770583356,0.186975004,159.0339570611581
2024-03-22 09:07:14,0.0119904026,0.003965866821135986,0.186907734,159.04917537749515
2024-03-22 09:07:19,0.0119913075,0.003965668387471859,0.186898382,159.06348951263138
2024-03-22 09:07:23,0.0119928158,0.00396643649040614,0.186934582,159.05574560447008
2024-03-22 09:07:27,0.0119925142,0.003966231648811456,0.186924928,159.05876766238583
2024-03-22 09:07:31,0.0119913075,0.003967057338247495,0.186963842,159.02355425813735
2024-03-22 09:07:35,0.0119946258,0.003966282869819283,0.186927342,159.07737723061877
2024-03-22 09:07:40,0.0119943241,0.0039667821155082526,0.186950871,159.0601510750339
2024-03-22 09:07:44,0.0119907042,0.0039673133796316925,0.186975909,159.01045940976786
2024-03-22 09:07:48,0.0119925142,0.003967518200008063,0.186985562,159.02178246714635
2024-03-22 09:07:52,0.0119973407,0.003967895843544646,0.18700336,159.0568145115338
2024-03-22 09:07:56,0.0119961341,0.003967338968917293,0.186977115,159.0613514384521
2024-03-22 09:08:00,0.0119943241,0.003967338968917293,0.186977115,159.04414193830013
2024-03-22 09:08:05,0.0119934191,0.003966929328164552,0.186957809,159.04731272739326
2024-03-22 09:08:09,0.0119943241,0.003967787036035061,0.186998232,159.0312636536977
2024-03-22 09:08:13,0.0119937208,0.003968215879361159,0.187018443,159.01320573354852
2024-03-22 09:08:17,0.0119946258,0.00396735817149065,0.18697802,159.0464584996604
2024-03-22 09:08:21,0.0119937208,0.00396698054917238,0.186960223,159.0487090117182
2024-03-22 09:08:25,0.0119943241,0.003967434981784078,0.18698164,159.04138210457145
2024-03-22 09:08:30,0.0119952291,0.003966922941452309,0.186957508,159.06470766881247
2024-03-22 09:08:34,0.0119925142,0.0039667821155082526,0.186950871,159.04294011903002
2024-03-22 09:08:38,0.0119919108,0.003966673307998667,0.186945743,159.0403302267618
2024-03-22 09:08:42,0.0119952291,0.003966929328164552,0.186957809,159.0645240286052
2024-03-22 09:08:46,0.0119985474,0.003968209471430602,0.187018141,159.05927098079133
2024-03-22 09:08:50,0.0119961341,0.003966718121075938,0.186947855,159.07920340008155
2024-03-22 09:08:55,0.0119994523,0.003966513279481255,0.186938201,159.11665093217437
2024-03-22 09:08:59,0.0119931175,0.003966910125591195,0.186956904,159.0449968706351
2024-03-22 09:09:03,0.0119958324,0.003967268566554422,0.186973797,159.06050689354288
2024-03-22 09:09:07,0.0119973407,0.003965994831218928,0.186913767,159.11148441562887
2024-03-22 09:09:11,0.0119922125,0.003967799830677862,0.186998835,159.01082127012296
2024-03-22 09:09:16,0.0119937208,0.003967134148540922,0.186967462,159.04429337602764
2024-03-22 09:09:20,0.0119976424,0.003967300584988892,0.186975306,159.0767960830358
2024-03-22 09:09:24,0.0119937208,0.003966647697494753,0.186944536,159.0582789832858
2024-03-22 09:09:28,0.0119961341,0.003967134148540922,0.186967462,159.06724025985142
2024-03-22 09:09:32,0.0119937208,0.003966942144025666,0.186958413,159.04981312657333
2024-03-22 09:09:36,0.0119916092,0.003966564500489082,0.186940615,159.04059025504984
2024-03-22 09:09:41,0.0119964357,0.003966570887201326,0.186940916,159.0863059858865
2024-03-22 09:09:45,0.0119976424,0.003967441389714635,0.186981942,159.07274755059245
2024-03-22 09:09:49,0.011998849,0.003968075053417103,0.187011806,159.06600175799915
2024-03-22 09:09:53,0.0119955308,0.003967191756260993,0.186970177,159.0598474994678
2024-03-22 09:09:57,0.0119970391,0.003966135657162985,0.186920404,159.1045641625514
2024-03-22 09:10:02,0.0119940225,0.003967460592287992,0.186982847,159.0377784542017
2024-03-22 09:10:06,0.0119937208,0.003966858925801681,0.186954491,159.05220566876378
2024-03-22 09:10:10,0.0119940225,0.00396666690006811,0.186945441,159.06059589740553
2024-03-22 09:10:14,0.0119958324,0.0039678254411817755,0.187000042,159.04449905703052
2024-03-22 09:10:18,0.011997944,0.0039684526969536865,0.187029604,159.04654490576948
2024-03-22 09:10:23,0.0119985474,0.003967940635403604,0.187005471,159.0669986138249
2024-03-22 09:10:27,0.0119973407,0.003967793422747305,0.186998533,159.0597586208637
2024-03-22 09:10:31,0.0120009606,0.0039678254411817755,0.187000042,159.09325214541386
2024-03-22 09:10:35,0.0119961341,0.003967710225741633,0.186994612,159.05067892752442
2024-03-22 09:10:39,0.011997944,0.003968279873793473,0.187021459,159.05151166486363
2024-03-22 09:10:43,0.0120003573,0.003968855950994184,0.187048609,159.05789436831301
2024-03-22 09:10:48,0.0119955308,0.0039670957433942085,0.186965652,159.06260797014437
2024-03-22 09:10:52,0.011998849,0.0039681070718515735,0.187013315,159.0650813793681
2024-03-22 09:10:56,0.0119994523,0.003967550197224221,0.18698707,159.08682690246025
2024-03-22 09:11:00,0.0119967374,0.003966954938668466,0.186959016,159.07813000176728
2024-03-22 09:11:04,0.0119949274,0.003966622108209153,0.18694333,159.07048924887044
2024-03-22 09:11:08,0.0119973407,0.003967799830677862,0.186998835,159.0595744189717
2024-03-22 09:11:13,0.0119970391,0.0039675566051547775,0.186987372,159.06369911274768
2024-03-22 09:11:17,0.0119970391,0.003966935736095109,0.186958111,159.08155107258662
2024-03-22 09:11:21,0.0119964357,0.0039659884232883715,0.186913465,159.10306101923516
2024-03-22 09:11:25,0.0119958324,0.00396630207239264,0.186928247,159.0883003360388
2024-03-22 09:11:29,0.0119946258,0.0039667949101510535,0.186951474,159.06265215451378
2024-03-22 09:11:33,0.0119967374,0.003965969220715015,0.18691256,159.10648307032915
2024-03-22 09:11:38,0.0119946258,0.003966634902851954,0.186943933,159.0672531798789
2024-03-22 09:11:42,0.0120003573,0.003967607804944291,0.186989785,159.09377463123334
2024-03-22 09:11:46,0.0119976424,0.003967230161407708,0.186971987,159.07882106715476
2024-03-22 09:11:50,0.0119937208,0.003966046031008442,0.18691618,159.07558186669726
2024-03-22 09:11:54,0.0119943241,0.003966372474755512,0.186931565,159.07193085555508
2024-03-22 09:11:58,0.0119964357,0.003966321274965997,0.186929152,159.09348566602085
2024-03-22 09:12:03,0.0119946258,0.003966513279481255,0.186938201,159.07075071998443
2024-03-22 09:12:07,0.0119991507,0.003966570887201326,0.186940916,159.1121253926554
2024-03-22 09:12:11,0.0119961341,0.00396660929234804,0.186942726,159.08233325498898
2024-03-22 09:12:15,0.0119934191,0.003965918020925501,0.186910147,159.07639428961443
2024-03-22 09:12:19,0.0119952291,0.003965476382956602,0.186889333,159.10631654813767
2024-03-22 09:12:24,0.0119937208,0.003966039644296199,0.186915879,159.07576556561094
2024-03-22 09:12:28,0.0119931175,0.003965783602912001,0.186903812,159.0773920398899
2024-03-22 09:12:32,0.0119940225,0.003966142043875228,0.186920705,159.07568979136215
2024-03-22 09:12:36,0.0119949274,0.0039653931647326175,0.186885411,159.10584117638265
2024-03-22 09:12:40,0.0119952291,0.003966417287832783,0.186933677,159.07924884733927
2024-03-22 09:12:45,0.0119964357,0.003965309946508633,0.186881489,159.12258426507339
2024-03-22 09:12:49,0.0119922125,0.003965405959375418,0.186886014,159.07964701875989
2024-03-22 09:12:53,0.0119922125,0.003965386756802061,0.186885109,159.08019944671463
2024-03-22 09:12:57,0.0119955308,0.003966001239149485,0.186914069,159.0940855618905
2024-03-22 09:13:01,0.0119952291,0.003966391677328869,0.18693247,159.07998543217894
2024-03-22 09:13:05,0.0119961341,0.0039665196874118114,0.186938503,159.08491037304356
2024-03-22 09:13:10,0.0119970391,0.003966705305214825,0.186947251,159.08817811510195
2024-03-22 09:13:14,0.0119955308,0.00396555319325003,0.186892953,159.10697628358375
2024-03-22 09:13:18,0.0119928158,0.003966391677328869,0.18693247,159.05703420983002
2024-03-22 09:13:22,0.0119958324,0.003965732403122486,0.186901399,159.10468867860106
2024-03-22 09:13:26,0.011999754,0.003965834823919829,0.186906226,159.139042992512
2024-03-22 09:13:31,0.0119976424,0.0039665068927690105,0.1869379,159.0996223463327
2024-03-22 09:13:35,0.0119955308,0.003966308459104884,0.186928548,159.08524826051513
2024-03-22 09:13:39,0.0119973407,0.00396630207239264,0.186928247,159.1026450751636
2024-03-22 09:13:43,0.0119973407,0.003966090844085714,0.186918292,159.10872197461765
2024-03-22 09:13:47,0.011999754,0.0039673133796316925,0.186975909,159.0965054865448
2024-03-22 09:13:51,0.0120060888,0.003967396576637364,0.18697983,159.15434397026345
2024-03-22 09:13:56,0.0120009606,0.003967883048901846,0.187002757,159.09159570666125
2024-03-22 09:14:00,0.0120003573,0.003967595010301491,0.186989182,159.0941425537583
2024-03-22 09:14:04,0.0120021673,0.003967031748961894,0.186962636,159.12755312419807
2024-03-22 09:14:08,0.0119964357,0.003966334069608798,0.186929755,159.0931176274614
2024-03-22 09:14:12,0.011999754,0.003966148451805785,0.186921007,159.1300173773704
2024-03-22 09:14:16,0.011999754,0.003966346864251598,0.186930358,159.12430818099267
2024-03-22 09:14:21,0.0119955308,0.003965405959375418,0.186886014,159.1112129977182
2024-03-22 09:14:25,0.0119928158,0.003965290743935275,0.186880584,159.0887008275676
2024-03-22 09:14:29,0.0119955308,0.003965879615778787,0.186908337,159.09758448370945
2024-03-22 09:14:33,0.0119991507,0.003966122841301871,0.1869198,159.12501634546192
2024-03-22 09:14:37,0.0119982457,0.003965918020925501,0.186910147,159.1223023849286
2024-03-22 09:14:41,0.011997944,0.003965847618562629,0.186906829,159.1214586130587
2024-03-22 09:14:46,0.0119955308,0.00396497711604932,0.186865803,159.1235549303338
2024-03-22 09:14:50,0.0119946258,0.003964861900609178,0.186860373,159.11826102471784
2024-03-22 09:14:54,0.011998849,0.00396570040590633,0.186899891,159.13430333225062
2024-03-22 09:14:58,0.0120000557,0.003966340477539355,0.186930057,159.127361263956
2024-03-22 09:15:02,0.0119985474,0.003966174041091385,0.186922213,159.1178051773039
2024-03-22 09:15:06,0.0119994523,0.003966948530737909,0.186958714,159.10413021042956
2024-03-22 09:15:11,0.011999754,0.003966954938668466,0.186959016,159.10681476993142
2024-03-22 09:15:15,0.0119964357,0.003966071641512356,0.186917387,159.10066686534898
2024-03-22 09:15:19,0.0119991507,0.003966903738878952,0.186956603,159.10255063564873
2024-03-22 09:15:23,0.0120003573,0.003966762912934896,0.186949966,159.11807556404122
2024-03-22 09:15:27,0.0119994523,0.003966615700278597,0.186943028,159.11370438144803
2024-03-22 09:15:32,0.0120021673,0.003967306971701136,0.186975607,159.1196358462361
2024-03-22 09:15:36,0.0120036756,0.003966935736095109,0.186958111,159.1446579018517
2024-03-22 09:15:40,0.0119976424,0.003966014033792285,0.186914672,159.11380147103569
2024-03-22 09:15:44,0.0119991507,0.003966026828435085,0.186915275,159.12777915865388
2024-03-22 09:15:48,0.0120000557,0.003966308459104884,0.186928548,159.1282825622398
2024-03-22 09:15:53,0.0120024689,0.003966954938668466,0.186959016,159.1326308295483
2024-03-22 09:15:57,0.0120027706,0.003966180449021942,0.186922515,159.1577872320163
2024-03-22 09:16:01,0.0120024689,0.003966334069608798,0.186929755,159.15049642623586
2024-03-22 09:16:05,0.0120051839,0.00396793424869136,0.18700517,159.13027305139235
2024-03-22 09:16:09,0.0120012623,0.003967146964402036,0.186968066,159.11563335717557
2024-03-22 09:16:14,0.0120030722,0.003966647697494753,0.186944536,159.14720827856775
2024-03-22 09:16:18,0.0120024689,0.003967191756260993,0.186970177,159.12581784386873
2024-03-22 09:16:22,0.0119982457,0.00396666690006811,0.186945441,159.10075704223073
2024-03-22 09:16:26,0.0120000557,0.003966910125591195,0.186956904,159.1109726996274
2024-03-22 09:16:30,0.0119985474,0.0039660076258617285,0.18691437,159.12259357058343
2024-03-22 09:16:34,0.0119985474,0.003965469975026045,0.186889031,159.13806655794878
2024-03-22 09:16:39,0.0119982457,0.003965982036576128,0.186913164,159.12046032894722
2024-03-22 09:16:43,0.0119991507,0.003965156347140089,0.18687425,159.15283377421173
2024-03-22 09:16:47,0.0119964357,0.003964765887742392,0.186855848,159.13824444474483
2024-03-22 09:16:51,0.0119946258,0.003963837798727325,0.186812108,159.14774454342688
2024-03-22 09:16:55,0.0119976424,0.003964465054499237,0.18684167,159.15838728369835
2024-03-22 09:16:59,0.0119985474,0.003965226749502961,0.186877568,159.14506769387413
2024-03-22 09:17:04,0.0119970391,0.003964778703603507,0.186856452,159.14361640054284
2024-03-22 09:17:08,0.011998849,0.003965309946508633,0.186881489,159.1455419218391
2024-03-22 09:17:12,0.0120009606,0.003965706792618573,0.186900192,159.1542051365052
2024-03-22 09:17:16,0.0119991507,0.0039659884232883715,0.186913465,159.12888432138635
2024-03-22 09:17:20,0.0119985474,0.003965738811053044,0.186901701,159.130329234513
2024-03-22 09:17:24,0.0119994523,0.0039675758077281345,0.186988277,159.0860904885397
2024-03-22 09:17:29,0.0119985474,0.003965335557012546,0.186882696,159.14193561308946
2024-03-22 09:17:33,0.0119976424,0.003964490665003151,0.186842877,159.15764982329074
2024-03-22 09:17:37,0.0119976424,0.0039659884232883715,0.186913465,159.1145383594583
2024-03-22 09:17:41,0.0119970391,0.003965521174815559,0.186891444,159.1222452524631
2024-03-22 09:17:45,0.0119991507,0.00396498991069212,0.186866406,159.15762551381488
2024-03-22 09:17:50,0.0119967374,0.003964132224039924,0.186825984,159.1593602176437
2024-03-22 09:17:54,0.011997944,0.003964497072933708,0.186843179,159.16033502942275
2024-03-22 09:17:58,0.0119961341,0.003964785090315749,0.186856753,159.1348221526344
2024-03-22 09:18:02,0.0120012623,0.003965969220715015,0.18691256,159.14952116449558
2024-03-22 09:18:06,0.0120018656,0.003965751605695843,0.186902304,159.16152353751892
2024-03-22 09:18:10,0.0120039772,0.003966161246448585,0.18692161,159.1698159144657
2024-03-22 09:18:15,0.0120012623,0.003965975628645571,0.186912862,159.1493367314538
2024-03-22 09:18:19,0.0120009606,0.003966494076907898,0.186937296,159.1315475223098
2024-03-22 09:18:23,0.0120024689,0.003965482769668845,0.186889634,159.175001978829
2024-03-22 09:18:27,0.0119991507,0.003965738811053044,0.186901701,159.13606779023178
