time,voltage,current,shunt_voltage,temperature
2024-05-10 19:06:48,0.162635165,0.05407452720293831,2.5484838,158.45362545030446
2024-05-10 19:06:52,0.162674683,0.05407497575807728,2.54850494,158.4802489037019
2024-05-10 19:06:56,0.162697005,0.05407388640988264,2.5484536,158.49810506259666
2024-05-10 19:07:00,0.162713597,0.05407471944085501,2.54849286,158.50793009675738
2024-05-10 19:07:04,0.162729283,0.05407234871873216,2.54838113,158.5238480550647
2024-05-10 19:07:09,0.162738634,0.05407049063105385,2.54829356,158.53427189354863
2024-05-10 19:07:13,0.162756131,0.05407145182063735,2.54833886,158.54445920751613
2024-05-10 19:07:17,0.162766085,0.05407190016359319,2.54835999,158.55046136386204
2024-05-10 19:07:21,0.162778453,0.05407055471035942,2.54829658,158.5619143372279
2024-05-10 19:07:25,0.162792631,0.05407132366202622,2.54833282,158.57018971828398
2024-05-10 19:07:30,0.162822194,0.054070875106887246,2.54831168,158.59175433161596
2024-05-10 19:07:34,0.162840595,0.05407081102758168,2.54830866,158.6047251561048
2024-05-10 19:07:38,0.162846628,0.054069913917303744,2.54826638,158.61081849861046
2024-05-10 19:07:42,0.162859298,0.05406901701920894,2.54822411,158.6215416294336
2024-05-10 19:07:46,0.162868951,0.05406824806754213,2.54818787,158.62989152354737
2024-05-10 19:07:50,0.162873174,0.054067030772919494,2.5481305,158.63539574884186
2024-05-10 19:07:55,0.162886146,0.054067415248752894,2.54814862,158.64363740330583
2024-05-10 19:07:59,0.162894894,0.05406805604180856,2.54817882,158.64839344899434
2024-05-10 19:08:03,0.162910279,0.05406722301083619,2.54813956,158.66087747599437
2024-05-10 19:08:07,0.162931093,0.054066518138474955,2.54810634,158.67687999374874
2024-05-10 19:08:11,0.162940746,0.054066326112741384,2.54809729,158.6840181131109
2024-05-10 19:08:16,0.162952813,0.054066262033435813,2.54809427,158.69257138317388
2024-05-10 19:08:20,0.162956432,0.054067351169447324,2.5481456,158.69280606963088
2024-05-10 19:08:24,0.162966991,0.054066454059169385,2.54810332,158.70205887740474
2024-05-10 19:08:28,0.16297423,0.054066262033435813,2.54809427,158.7075130087386
2024-05-10 19:08:32,0.16299052,0.054068952939903374,2.54822109,158.71321862785427
2024-05-10 19:08:36,0.162998061,0.054067287090141754,2.54814258,158.72198289030365
2024-05-10 19:08:41,0.163005,0.05406594163690798,2.54807917,158.72965377539694
2024-05-10 19:08:45,0.163016764,0.054068312146847694,2.54819089,158.7328747829796
2024-05-10 19:08:49,0.163033054,0.05406683853500279,2.54812144,158.74733908729291
2024-05-10 19:08:53,0.163036372,0.05406683853500279,2.54812144,158.74965388257638
2024-05-10 19:08:57,0.163043612,0.054066262033435813,2.54809427,158.75591776665385
2024-05-10 19:09:02,0.163049645,0.05406510860593561,2.54803991,158.76255357009427
2024-05-10 19:09:06,0.163058997,0.05406581347829685,2.54807313,158.76759507714854
2024-05-10 19:09:10,0.163071365,0.05406638997986382,2.5481003,158.7750107078806
2024-05-10 19:09:14,0.163075588,0.054065429002463444,2.54805501,158.779979127773
2024-05-10 19:09:18,0.163081621,0.05406562124038015,2.54806407,158.78378362680266
2024-05-10 19:09:22,0.163088559,0.054065429002463444,2.54805501,158.78902862101103
2024-05-10 19:09:27,0.163096402,0.054064468025063074,2.54800972,158.7965229930428
2024-05-10 19:09:31,0.163104547,0.05406427578714637,2.54800066,158.80261027120488
2024-05-10 19:09:35,0.16311239,0.05406459618367421,2.54801576,158.80740785269035
2024-05-10 19:09:39,0.163125362,0.05406671037639165,2.5481154,158.81200787343425
2024-05-10 19:09:43,0.163127775,0.054065429002463444,2.54805501,158.81638861858536
2024-05-10 19:09:48,0.163135618,0.05406414762853523,2.54799462,158.82455804438453
2024-05-10 19:09:52,0.163139841,0.054064339866451934,2.54800368,158.8270996838998
2024-05-10 19:09:56,0.163146176,0.05406376315270183,2.5479765,158.8327337631997
2024-05-10 19:10:00,0.163146779,0.0540638272320074,2.54797952,158.83301956108645
2024-05-10 19:10:04,0.163151606,0.054063634994090705,2.54797046,158.8367921000452
2024-05-10 19:10:08,0.163167292,0.054063506835479565,2.54796442,158.848006080355
2024-05-10 19:10:13,0.163171516,0.054062994201035025,2.54794026,158.85203268311608
2024-05-10 19:10:17,0.163174532,0.05406216138224579,2.54790101,158.8558908115029
2024-05-10 19:10:21,0.163182979,0.05406273809599589,2.54792819,158.86056992033969
2024-05-10 19:10:25,0.163189313,0.054061969144329085,2.54789195,158.86660874479645
2024-05-10 19:10:29,0.163192632,0.054063122359646165,2.5479463,158.8664956806798
2024-05-10 19:10:33,0.163199268,0.054061520589190115,2.54787081,158.87449939135732
2024-05-10 19:10:38,0.16319957,0.054061520589190115,2.54787081,158.8747101064705
2024-05-10 19:10:42,0.163206206,0.05406100816692871,2.54784666,158.88041962441173
2024-05-10 19:10:46,0.163215558,0.05406184098571796,2.54788591,158.88519053610875
2024-05-10 19:10:50,0.163223703,0.05406190506502352,2.54788893,158.8907385426826
2024-05-10 19:10:54,0.163223703,0.054061520589190115,2.54787081,158.89154847675744
2024-05-10 19:10:59,0.163230942,0.054060495532484175,2.5478225,158.89875888917373
2024-05-10 19:11:03,0.163236071,0.054061136113356716,2.54785269,158.90098804256542
2024-05-10 19:11:07,0.163239992,0.05406100816692871,2.54784666,158.90399345682295
2024-05-10 19:11:11,0.163243009,0.054059726580817376,2.54778626,158.90879880492446
2024-05-10 19:11:16,0.163248137,0.0540602392152619,2.54781042,158.91129677014345
2024-05-10 19:11:20,0.163255377,0.05406100816692871,2.54784666,158.91472824884067
2024-05-10 19:11:24,0.163262315,0.054059982898039635,2.54779834,158.92172964567928
2024-05-10 19:11:28,0.16326684,0.054060111056650775,2.54780438,158.9246169292737
2024-05-10 19:11:32,0.163273175,0.0540596625015118,2.54778324,158.92998249157435
2024-05-10 19:11:36,0.16328132,0.05406075184970644,2.54783458,158.93336998977333
2024-05-10 19:11:41,0.163287051,0.05406062369109531,2.54782854,158.93763887489555
2024-05-10 19:11:45,0.163293386,0.05406171282710682,2.54787987,158.93976370552576
2024-05-10 19:11:49,0.163292481,0.05406132835127342,2.54786175,158.93994254263353
2024-05-10 19:11:53,0.163300324,0.05406228954085692,2.54790705,158.94338912294586
2024-05-10 19:11:57,0.163302436,0.05405940618428953,2.54777116,158.95093995928227
2024-05-10 19:12:02,0.163310279,0.0540600469773452,2.54780136,158.9550618434701
2024-05-10 19:12:06,0.163313899,0.05405921415855596,2.54776211,158.9593432822071
2024-05-10 19:12:10,0.163315709,0.05406100816692871,2.54784666,158.95682459359196
2024-05-10 19:12:14,0.163322647,0.05405882968272256,2.54774399,158.96625791360782
2024-05-10 19:12:18,0.163319329,0.05405850928619473,2.54772889,158.96461811484585
2024-05-10 19:12:23,0.16332506,0.0540591500792504,2.54775909,158.96726620811103
2024-05-10 19:12:27,0.163331998,0.05406036737387304,2.54781646,158.9695410892952
2024-05-10 19:12:31,0.163334713,0.054058573365500295,2.54773191,158.97521768757161
2024-05-10 19:12:35,0.16333954,0.054058060731055756,2.54770775,158.97966670571327
2024-05-10 19:12:39,0.16335221,0.05405921415855596,2.54776211,158.98607564277444
2024-05-10 19:12:44,0.16334859,0.05405882968272256,2.54774399,158.9843603531844
2024-05-10 19:12:48,0.163358243,0.05405927823786154,2.54776513,158.9901501893558
2024-05-10 19:12:52,0.163356734,0.054059726580817376,2.54778626,158.9881519145347
2024-05-10 19:12:56,0.163362164,0.05405921415855596,2.54776211,158.99302126980294
2024-05-10 19:13:01,0.163364879,0.05405850928619473,2.54772889,158.99640206465077
2024-05-10 19:13:05,0.163372421,0.0540596625015118,2.54778324,158.99923289143146
2024-05-10 19:13:09,0.163376041,0.05405921415855596,2.54776211,159.00270427858248
2024-05-10 19:13:13,0.163380867,0.0540591500792504,2.54775909,159.0062068885648
2024-05-10 19:13:17,0.1633869,0.05405863744480586,2.54773493,159.01149771559358
2024-05-10 19:13:22,0.163386599,0.0540602392152619,2.54781042,159.00790967575807
2024-05-10 19:13:26,0.163391727,0.05405722791226652,2.5476685,159.01783877550332
2024-05-10 19:13:30,0.16339414,0.05405850928619473,2.54772889,159.01681997763365
2024-05-10 19:13:34,0.163400777,0.05405863744480586,2.54773493,159.02118088033464
2024-05-10 19:13:38,0.163399872,0.05405767625522235,2.54768963,159.0225767179341
2024-05-10 19:13:42,0.163405302,0.05405735607087765,2.54767454,159.02704112739403
2024-05-10 19:13:47,0.163409525,0.05405748422948879,2.54768058,159.02971760957047
2024-05-10 19:13:51,0.163413446,0.05405748422948879,2.54768058,159.032453683572
2024-05-10 19:13:55,0.163420988,0.05405818888966689,2.54771379,159.03623001841748
2024-05-10 19:13:59,0.163424004,0.05405825296897246,2.54771681,159.03819938075395
2024-05-10 19:14:03,0.163426116,0.054058445206889155,2.54772587,159.03926758463143
2024-05-10 19:14:08,0.163431546,0.05405953434290067,2.5477772,159.0407590003303
2024-05-10 19:14:12,0.163435769,0.054058124810361326,2.54771077,159.04667925176665
2024-05-10 19:14:16,0.163440294,0.054058445206889155,2.54772587,159.04916081788866
2024-05-10 19:14:20,0.163443914,0.05405761238809992,2.54768662,159.0534438914982
2024-05-10 19:14:24,0.163442406,0.05405690751573869,2.5476534,159.0538787621396
2024-05-10 19:14:29,0.163446327,0.05405761238809992,2.54768662,159.05512769174035
2024-05-10 19:14:33,0.163449344,0.054056587119210846,2.5476383,159.05939620977517
2024-05-10 19:14:37,0.163453567,0.054057099753655385,2.54766246,159.06126143014825
2024-05-10 19:14:41,0.163456885,0.05405645896059971,2.54763226,159.0649288708061
2024-05-10 19:14:45,0.163461109,0.05405761238809992,2.54768662,159.06544262550722
2024-05-10 19:14:50,0.163463522,0.05405652303990528,2.54763528,159.0694250750003
2024-05-10 19:14:54,0.163467443,0.054055497983199335,2.54758697,159.07432434165634
2024-05-10 19:14:58,0.163473175,0.054056587119210846,2.5476383,159.07602588430322
2024-05-10 19:15:02,0.163471968,0.05405562614181047,2.54759301,159.0772115683847
2024-05-10 19:15:06,0.163476795,0.05405716383296095,2.54766548,159.07733494205337
2024-05-10 19:15:11,0.16348494,0.05405786849313905,2.54769869,159.08153151636066
2024-05-10 19:15:15,0.163490068,0.05405716383296095,2.54766548,159.0865969669444
2024-05-10 19:15:19,0.163491274,0.05405831704827803,2.54771983,159.08500475640727
2024-05-10 19:15:23,0.163491878,0.05405633080198858,2.54762622,159.08961811842528
2024-05-10 19:15:27,0.163499118,0.05405677935712755,2.54764736,159.0937236100322
2024-05-10 19:15:32,0.163499118,0.054055562062504905,2.54758999,159.09629288549075
2024-05-10 19:15:36,0.163503341,0.054056715277821986,2.54764434,159.09680572952107
2024-05-10 19:15:40,0.163501229,0.05405575430042161,2.54759905,159.09736024618206
2024-05-10 19:15:44,0.163505452,0.05405594632615518,2.5476081,159.0999018539021
2024-05-10 19:15:48,0.163506659,0.05405793257244463,2.54770171,159.09655179616925
2024-05-10 19:15:52,0.163512692,0.05405645896059971,2.54763226,159.10387206007312
2024-05-10 19:15:57,0.163513899,0.05405697159504425,2.54765642,159.10363226048378
2024-05-10 19:16:01,0.163519932,0.054055177586671506,2.54757187,159.11162922859708
2024-05-10 19:16:05,0.163524759,0.054056074484766306,2.54761414,159.1131043222243
2024-05-10 19:16:09,0.163523552,0.0540549853487548,2.54756281,159.11456123655813
2024-05-10 19:16:13,0.16353049,0.05405543390389377,2.54758395,159.11845590758296
2024-05-10 19:16:18,0.163527172,0.054055497983199335,2.54758697,159.11600520788096
2024-05-10 19:16:22,0.163529284,0.05405511350736594,2.54756885,159.1182907113913
2024-05-10 19:16:26,0.163532602,0.05405562614181047,2.54759301,159.11952389788087
2024-05-10 19:16:30,0.163543462,0.05405613856407188,2.54761716,159.12602052739683
2024-05-10 19:16:34,0.163543462,0.054055177586671506,2.54757187,159.12804941238477
2024-05-10 19:16:39,0.163549193,0.05405562614181047,2.54759301,159.1311016713026
2024-05-10 19:16:43,0.16355221,0.054055177586671506,2.54757187,159.13415411989752
2024-05-10 19:16:47,0.163545573,0.05405447271431026,2.54753865,159.13101079597482
2024-05-10 19:16:51,0.163551305,0.0540549853487548,2.54756281,159.1339284690833
2024-05-10 19:16:55,0.163552813,0.054055049428060366,2.54756583,159.1348455162892
2024-05-10 19:16:59,0.163555528,0.05405562614181047,2.54759301,159.13552245333057
2024-05-10 19:17:04,0.163555528,0.05405626672268301,2.5476232,159.134169927313
2024-05-10 19:17:08,0.163562768,0.054056202643377446,2.54762018,159.1393574917077
2024-05-10 19:17:12,0.163567293,0.054055177586671506,2.54757187,159.14467964612228
2024-05-10 19:17:16,0.163570309,0.054054216397088,2.54752657,159.14881407093387
2024-05-10 19:17:20,0.163569103,0.054054729031532536,2.54755073,159.14688993240924
2024-05-10 19:17:24,0.163562164,0.0540546008729214,2.54754469,159.1423181965485
2024-05-10 19:17:29,0.163566388,0.05405389621274329,2.54751148,159.1467539213849
2024-05-10 19:17:33,0.163566689,0.05405453679361584,2.54754167,159.14561127142173
2024-05-10 19:17:37,0.163565181,0.05405511350736594,2.54756885,159.14334111666835
2024-05-10 19:17:41,0.163564879,0.054053191340382056,2.54747826,159.14718934414157
2024-05-10 19:17:45,0.163566991,0.05405338357829876,2.54748732,159.14825727655932
2024-05-10 19:17:50,0.163573024,0.054053511736909886,2.54749336,159.15219685503433
2024-05-10 19:17:54,0.163575136,0.054054216397088,2.54752657,159.1521826227609
2024-05-10 19:17:58,0.163575437,0.05405299910246536,2.5474692,159.1549634353872
2024-05-10 19:18:02,0.163581169,0.05405248646802082,2.54744504,159.16004633319835
2024-05-10 19:18:07,0.163589615,0.054052166283676116,2.54742995,159.16661690647373
2024-05-10 19:18:11,0.16359414,0.05405255054732638,2.54744806,159.16896319207837
2024-05-10 19:18:15,0.163601078,0.054053511736909886,2.54749336,159.17177481986346
2024-05-10 19:18:19,0.163603793,0.054053191340382056,2.54747826,159.17434628588197
2024-05-10 19:18:24,0.163610128,0.054052614626631953,2.54745108,159.1799855299313
2024-05-10 19:18:28,0.163616161,0.05405357581621546,2.54749638,159.1821653893665
2024-05-10 19:18:32,0.16361405,0.05405255054732638,2.54744806,159.18285797397465
2024-05-10 19:18:36,0.163616765,0.05405235852159282,2.54743901,159.18515836843588
2024-05-10 19:18:40,0.1636231,0.05405197404575941,2.54742089,159.19039169063737
2024-05-10 19:18:44,0.163623401,0.05405197404575941,2.54742089,159.19060175462323
2024-05-10 19:18:48,0.163623401,0.05405133325270374,2.54739069,159.19195551533892
2024-05-10 19:18:53,0.163624306,0.05405197404575941,2.54742089,159.19123334235474
2024-05-10 19:18:57,0.163627926,0.05405242238871525,2.54744202,159.19281250193666
2024-05-10 19:19:01,0.163624306,0.05405203812506498,2.54742391,159.1910979672998
2024-05-10 19:19:05,0.163624608,0.05405267870593752,2.5474541,159.18995544177992
2024-05-10 19:19:09,0.163627625,0.05405197404575941,2.54742089,159.19354962929503
2024-05-10 19:19:13,0.163629736,0.05405075653895364,2.54736351,159.19759514113485
2024-05-10 19:19:18,0.163630641,0.05405043635460893,2.54734842,159.1989032315792
2024-05-10 19:19:22,0.163637881,0.05405171772853714,2.54740881,159.20124871611887
2024-05-10 19:19:26,0.163634261,0.05405101285617591,2.54737559,159.20021159688937
2024-05-10 19:19:30,0.163632451,0.05405075653895364,2.54736351,159.19948994700945
2024-05-10 19:19:34,0.163629736,0.054051205094092614,2.54738465,159.1966474483509
2024-05-10 19:19:39,0.163633959,0.05405126917339818,2.54738767,159.1994592801699
2024-05-10 19:19:43,0.163631244,0.054051076935481474,2.54737861,159.19797064717034
2024-05-10 19:19:47,0.163645724,0.054050628592525636,2.54735748,159.20902362831941
2024-05-10 19:19:51,0.16365598,0.0540505004339145,2.54735144,159.21645220862166
2024-05-10 19:19:55,0.163652059,0.05405223036298168,2.54743297,159.21006028604126
2024-05-10 19:19:59,0.163652059,0.05405223036298168,2.54743297,159.21006028604126
2024-05-10 19:20:03,0.163645422,0.054051076935481474,2.54737861,159.20786551266434
2024-05-10 19:20:08,0.163649947,0.05405158956992601,2.54740277,159.20994032229464
2024-05-10 19:20:12,0.163655679,0.05405152549062044,2.54739975,159.21407607352222
2024-05-10 19:20:16,0.163660505,0.05405203812506498,2.54742391,159.2163608723572
2024-05-10 19:20:20,0.163667444,0.05405088469756477,2.54736955,159.22364100203424
2024-05-10 19:20:24,0.163673778,0.054052102204370546,2.54742693,159.22548856878552
2024-05-10 19:20:29,0.163673175,0.0540503081959978,2.54734238,159.22885906698116
2024-05-10 19:20:33,0.16368132,0.05404947516502543,2.54730312,159.23630421469164
2024-05-10 19:20:37,0.163683733,0.05405094877687033,2.54737257,159.23487376762515
2024-05-10 19:20:41,0.163684035,0.05405018003738667,2.54733634,159.23670927927222
2024-05-10 19:20:45,0.163684638,0.05404864234623619,2.54726387,159.2403802097574
2024-05-10 19:20:50,0.163687051,0.054050244116692236,2.54733936,159.23867875524024
2024-05-10 19:20:54,0.163691576,0.054049154768497594,2.54728802,159.2441393548344
2024-05-10 19:20:58,0.163693386,0.054049603323636564,2.54730916,159.24445448094963
2024-05-10 19:21:02,0.16369218,0.054048706425541757,2.54726689,159.24550858878138
2024-05-10 19:21:06,0.163694895,0.05405005187877553,2.5473303,159.24455952879075
2024-05-10 19:21:10,0.163697006,0.05405094877687033,2.54737257,159.2441370674311
2024-05-10 19:21:15,0.163694895,0.05405094877687033,2.54737257,159.242663788904
2024-05-10 19:21:19,0.163702738,0.05405101285617591,2.54737559,159.24800201569454
2024-05-10 19:21:23,0.163702134,0.05404851418762505,2.54725783,159.25286222252294
2024-05-10 19:21:27,0.163703643,0.054048065632486084,2.54723669,159.2548636469083
2024-05-10 19:21:32,0.163709676,0.05404883458415289,2.54727293,159.25744878058777
2024-05-10 19:21:36,0.163712994,0.05404864234623619,2.54726387,159.26017093971916
2024-05-10 19:21:40,0.163708771,0.054049667402942134,2.54731218,159.2550566048521
2024-05-10 19:21:44,0.163713296,0.05404934700641429,2.54729708,159.25889204228403
2024-05-10 19:21:48,0.163717217,0.05405152549062044,2.54739975,159.25702337751812
2024-05-10 19:21:52,0.163721742,0.05404998779946997,2.54732728,159.2634320770595
2024-05-10 19:21:57,0.163720837,0.05404902660988646,2.54728198,159.26483249896876
2024-05-10 19:22:01,0.163726267,0.05405005187877553,2.5473303,159.2664547080871
2024-05-10 19:22:05,0.163727474,0.05404896253058089,2.54727896,159.26960017512516
2024-05-10 19:22:09,0.163730792,0.05404896253058089,2.54727896,159.27191592820367
2024-05-10 19:22:13,0.163728077,0.054048578266930616,2.54726085,159.27083345725197
2024-05-10 19:22:18,0.163727172,0.05404928292710873,2.54729406,159.2687120150108
2024-05-10 19:22:22,0.163736825,0.05404941108571987,2.5473001,159.27517818839257
2024-05-10 19:22:26,0.163740445,0.05404992372016439,2.54732426,159.2766208179893
2024-05-10 19:22:30,0.163747082,0.0540497314822477,2.5473152,159.28165940851582
2024-05-10 19:22:34,0.163745573,0.05404947516502543,2.54730312,159.28114819534022
2024-05-10 19:22:38,0.1637504,0.05404992372016439,2.54732426,159.2835686516032
2024-05-10 19:22:43,0.163751607,0.054049667402942134,2.54731218,159.2849530199261
2024-05-10 19:22:47,0.163753115,0.05405126917339818,2.54738767,159.282618658414
2024-05-10 19:22:51,0.16375221,0.05405075653895364,2.54736351,159.28307095612988
2024-05-10 19:22:55,0.16375402,0.05405043635460893,2.54734842,159.28501118793923
2024-05-10 19:22:59,0.163760958,0.05405114101478704,2.54738163,159.28836332859987
2024-05-10 19:23:04,0.163764276,0.05405018003738667,2.54733634,159.29271103447573
2024-05-10 19:23:08,0.163768499,0.05405075653895364,2.54736351,159.29443926531653
2024-05-10 19:23:12,0.163768198,0.05404979556155327,2.54731822,159.2962613171308
2024-05-10 19:23:16,0.163771214,0.054049090689192024,2.547285,159.29985688744875
2024-05-10 19:23:20,0.163768198,0.05404889866345845,2.54727595,159.29815800120588
2024-05-10 19:23:25,0.163767594,0.0540497314822477,2.5473152,159.29597527692016
2024-05-10 19:23:29,0.163770913,0.054049603323636564,2.54730916,159.29856271522937
2024-05-10 19:23:33,0.163775739,0.05405082061825921,2.54736653,159.2993566488647
2024-05-10 19:23:37,0.163781772,0.05404992372016439,2.54732426,159.30546396526097
2024-05-10 19:23:41,0.163780264,0.0540505004339145,2.54735144,159.30319184247872
2024-05-10 19:23:46,0.163783281,0.05404883458415289,2.54727293,159.30882057991187
2024-05-10 19:23:50,0.163782979,0.054048578266930616,2.54726085,159.30915190482762
2024-05-10 19:23:54,0.163781772,0.05404793747387495,2.54723065,159.30966475523
2024-05-10 19:23:58,0.163783582,0.05404902660988646,2.54728198,159.3086245336406
2024-05-10 19:24:02,0.163782677,0.05404761707734712,2.54721555,159.31097405626883
2024-05-10 19:24:07,0.163784186,0.054047232601513714,2.54719743,159.31284047679878
2024-05-10 19:24:11,0.163789917,0.05404877050484732,2.54726991,159.31358766326844
2024-05-10 19:24:15,0.163799269,0.054048001553180514,2.54723367,159.321741329791
2024-05-10 19:24:19,0.163800777,0.05404780931526381,2.54722461,159.32320047869422
2024-05-10 19:24:23,0.163800777,0.054050115958081096,2.54733332,159.31832150927653
2024-05-10 19:24:28,0.163799269,0.05404979556155327,2.54731822,159.3179467014719
2024-05-10 19:24:32,0.163796252,0.05404877050484732,2.54726991,159.3180091397036
2024-05-10 19:24:36,0.163802889,0.05404979556155327,2.54731822,159.3204732115186
2024-05-10 19:24:40,0.163809525,0.054049603323636564,2.54730916,159.32551131013142
2024-05-10 19:24:44,0.163810128,0.05404902660988646,2.54728198,159.32715207228188
2024-05-10 19:24:48,0.163810732,0.054049090689192024,2.547285,159.3274380814234
2024-05-10 19:24:52,0.163816162,0.05404998779946997,2.54732728,159.32933020664893
2024-05-10 19:24:57,0.16381948,0.0540497314822477,2.5473152,159.3321881347992
2024-05-10 19:25:01,0.16382491,0.054049539244330994,2.54730614,159.33638457233164
2024-05-10 19:25:05,0.163821591,0.05404780931526381,2.54722461,159.33772774738628
2024-05-10 19:25:09,0.163820083,0.05404864234623619,2.54726387,159.33491296097412
2024-05-10 19:25:14,0.163820083,0.054048706425541757,2.54726689,159.3347774041582
2024-05-10 19:25:18,0.16382853,0.05404889866345845,2.54727595,159.34026625622124
2024-05-10 19:25:22,0.163826418,0.05404780931526381,2.54722461,159.34109678389908
2024-05-10 19:25:26,0.163825211,0.054047296680819285,2.54720045,159.34133888375845
2024-05-10 19:25:31,0.163835166,0.05404691241716901,2.54718234,159.34910012172628
2024-05-10 19:25:35,0.163834864,0.05404819379109722,2.54724273,159.34617829081736
2024-05-10 19:25:39,0.16383396,0.05404896253058089,2.54727896,159.34392096606325
2024-05-10 19:25:43,0.163835468,0.054047681156652684,2.54721857,159.34768443955346
2024-05-10 19:25:47,0.163838484,0.054047552998041544,2.54721253,159.35006063680538
2024-05-10 19:25:52,0.163843914,0.05404979556155327,2.54731822,159.34910582882938
2024-05-10 19:25:56,0.163844216,0.05404851418762505,2.54725783,159.3520276578919
2024-05-10 19:26:00,0.163844518,0.05404851418762505,2.54725783,159.35223843963098
2024-05-10 19:26:04,0.163845423,0.05404825787040279,2.54724575,159.3534124079212
2024-05-10 19:26:08,0.163852361,0.054049218847803164,2.54729104,159.35622151276863
2024-05-10 19:26:12,0.163849646,0.05404838602901391,2.54725179,159.35608870833755
2024-05-10 19:26:17,0.163855981,0.05404851418762505,2.54725783,159.36023907232993
2024-05-10 19:26:21,0.163854171,0.05404864234623619,2.54726387,159.35870460473936
2024-05-10 19:26:25,0.163853266,0.05404864234623619,2.54726387,159.35807295897263
2024-05-10 19:26:29,0.163858696,0.054049218847803164,2.54729104,159.36064298597466
2024-05-10 19:26:33,0.163858997,0.05404928292710873,2.54729406,159.3607174798725
2024-05-10 19:26:38,0.163861712,0.054048129711791654,2.54723971,159.36505260404454
2024-05-10 19:26:42,0.16386322,0.054047681156652684,2.54721857,159.36705430608438
2024-05-10 19:26:46,0.163859902,0.05404787339456939,2.54722763,159.36433167719608
2024-05-10 19:26:50,0.163864729,0.054048065632486084,2.54723669,159.36729394023502
2024-05-10 19:26:54,0.163865634,0.05404845010831949,2.54725481,159.36711200699844
2024-05-10 19:26:59,0.16386865,0.05404704057578014,2.54718838,159.3721998452687
2024-05-10 19:27:03,0.163871064,0.05404672017925231,2.54717328,159.3745627943612
2024-05-10 19:27:07,0.16387227,0.05404704057578014,2.54718838,159.3747265032149
2024-05-10 19:27:11,0.163871667,0.05404697649647457,2.54718536,159.37444123509977
2024-05-10 19:27:15,0.163878303,0.054047681156652684,2.54721857,159.37758169009606
2024-05-10 19:27:20,0.163876795,0.05404787339456939,2.54722763,159.37612233327044
2024-05-10 19:27:24,0.1638777,0.05404851418762505,2.54725783,159.3753979087242
2024-05-10 19:27:28,0.163881018,0.05404838602901391,2.54725179,159.3779849348217
2024-05-10 19:27:32,0.16388494,0.054048065632486084,2.54723669,159.38140038091058
2024-05-10 19:27:36,0.163885845,0.05404832194970835,2.54724877,159.3814895747376
2024-05-10 19:27:41,0.163885845,0.054047552998041544,2.54721253,159.38311696621182
2024-05-10 19:27:45,0.16388856,0.05404697649647457,2.54718536,159.3862320868376
2024-05-10 19:27:49,0.16388856,0.05404639978272447,2.54715818,159.38745270709256
2024-05-10 19:27:53,0.16388856,0.05404659202064117,2.54716724,159.38704583077984
2024-05-10 19:27:57,0.163889163,0.05404672017925231,2.54717328,159.38719546100816
2024-05-10 19:28:01,0.163890671,0.05404684833786345,2.54717932,159.3879767572601
2024-05-10 19:28:06,0.16389218,0.054046656099946744,2.54717026,159.38943688190574
2024-05-10 19:28:10,0.163902135,0.05404678425855787,2.5471763,159.39611396959486
2024-05-10 19:28:14,0.163898515,0.054048129711791654,2.54723971,159.39073954287323
