time,voltage,current,shunt_voltage,temperature
2023-11-18 16:44:21,0.0198021733,0.00375015351449529,0.17674136,244.18509916602642
2023-11-18 16:44:25,0.0198012684,0.003750255935292632,0.176746187,244.17036965331712
2023-11-18 16:44:29,0.0198048883,0.003750537565962431,0.17675946,244.19209874682693
2023-11-18 16:44:33,0.0198085082,0.003751196840168813,0.176790531,244.19351021321938
2023-11-18 16:44:37,0.0198079049,0.0037511008273020275,0.176786006,244.19252933504313
2023-11-18 16:44:41,0.0198051899,0.0037512032268810567,0.176790832,244.15936717857915
2023-11-18 16:44:46,0.019813938,0.003750435145165089,0.176754633,244.28980738444096
2023-11-18 16:44:50,0.0198136364,0.0037505887657519454,0.176761873,244.2784665228118
2023-11-18 16:44:54,0.0198163513,0.0037514528603346978,0.176802597,244.2596242134236
2023-11-18 16:44:58,0.0198202729,0.003750902393637901,0.176776654,244.32919383736294
2023-11-18 16:45:02,0.0198196696,0.003750896006925657,0.176776353,244.32339183724508
2023-11-18 16:45:07,0.0198163513,0.003751030424939156,0.176782688,244.28235470097547
2023-11-18 16:45:11,0.0198232895,0.003750121517279133,0.176739852,244.4019734274318
2023-11-18 16:45:15,0.0198275127,0.0037511840243077,0.176789927,244.38778132204186
2023-11-18 16:45:19,0.0198269094,0.0037513632553984695,0.176798374,244.3719866491536
2023-11-18 16:45:23,0.019829926,0.0037503647428022177,0.176751315,244.45649078748838
2023-11-18 16:45:28,0.0198326409,0.003751830503871281,0.176820395,244.40520837362928
2023-11-18 16:45:32,0.0198395791,0.0037514784708386115,0.176803804,244.49483286272272
2023-11-18 16:45:36,0.0198401824,0.003751849706444638,0.1768213,244.48098199298292
2023-11-18 16:45:40,0.0198447073,0.003751312055608955,0.176795961,244.55603486653519
2023-11-18 16:45:44,0.019844104,0.003751670475353868,0.176812853,244.5305780115725
2023-11-18 16:45:49,0.0198507405,0.0037528482190408896,0.176868359,244.53472148416017
2023-11-18 16:45:53,0.0198525504,0.0037522721418401794,0.176841209,244.58418461390025
2023-11-18 16:45:57,0.0198498355,0.003750281524578233,0.176747393,244.6638350421615
2023-11-18 16:46:01,0.019843199,0.0037509664092885285,0.176779671,244.55929678168664
2023-11-18 16:46:05,0.0198534554,0.003749814276105421,0.176725372,244.72592705621958
2023-11-18 16:46:09,0.0198540587,0.0037512352453155265,0.176792341,244.65543355974776
2023-11-18 16:46:14,0.0198537571,0.003750902393637901,0.176776654,244.67030838967096
2023-11-18 16:46:18,0.0198631085,0.0037514144551879835,0.176800787,244.73795647176664
2023-11-18 16:46:22,0.0198609969,0.0037510432195819567,0.176783291,244.73646941117175
2023-11-18 16:46:26,0.0198616002,0.0037510368116514,0.176782989,244.7429611548223
2023-11-18 16:46:30,0.0198622035,0.003749782278889264,0.176723864,244.8168051646887
2023-11-18 16:46:34,0.0198694434,0.003751196840168813,0.176790531,244.81422898467702
2023-11-18 16:46:39,0.0198658235,0.003751049627512513,0.176783593,244.78529479216607
2023-11-18 16:46:43,0.0198670301,0.003750767975624402,0.176770319,244.81278550634346
2023-11-18 16:46:47,0.0198712533,0.003750159922425847,0.176741662,244.88864007629726
2023-11-18 16:46:51,0.0198703483,0.0037497054685958356,0.176720244,244.90395830859032
2023-11-18 16:46:55,0.0198736666,0.00374975666838535,0.176722657,244.9350112895333
2023-11-18 16:46:59,0.0198748732,0.0037506975732615306,0.176767001,244.8964956717824
2023-11-18 16:47:04,0.0198766832,0.003750435145165089,0.176754633,244.92910829429945
2023-11-18 16:47:08,0.0198778898,0.003750665576045373,0.176765493,244.92895907372397
2023-11-18 16:47:12,0.0198775882,0.003751049627512513,0.176783593,244.90514993981455
2023-11-18 16:47:16,0.0198809064,0.0037495966610862504,0.176715116,245.01744199294194
2023-11-18 16:47:20,0.0198809064,0.0037507551809816014,0.176769716,244.95485576714353
2023-11-18 16:47:24,0.0198863363,0.0037505247501013173,0.176758856,245.02262883746647
2023-11-18 16:47:29,0.0198854313,0.0037498398866093346,0.176726579,245.0504139990975
2023-11-18 16:47:33,0.0198887496,0.0037494430404993945,0.176707876,245.10568611196314
2023-11-18 16:47:37,0.0198911628,0.0037492958278430946,0.176700938,245.13824366085262
2023-11-18 16:47:41,0.0198902579,0.0037494750377155515,0.176709384,245.1193296366178
2023-11-18 16:47:45,0.0198929728,0.003749135799325682,0.176693396,245.1653483938066
2023-11-18 16:47:50,0.019899911,0.0037494238379260367,0.176706971,245.22049051111304
2023-11-18 16:47:54,0.0198941794,0.0037490781916056106,0.176690681,245.18076412324052
2023-11-18 16:47:58,0.0198965927,0.003747586841250947,0.176620395,245.28607886906994
2023-11-18 16:48:02,0.0199011176,0.0037486237589939124,0.176669264,245.27608470370785
2023-11-18 16:48:06,0.0199053408,0.0037497118765263925,0.176720546,245.26025077178502
2023-11-18 16:48:11,0.0199098657,0.0037498270919665345,0.176725976,245.30013480081564
2023-11-18 16:48:15,0.0199116757,0.003750083112132419,0.176738042,245.30472755016885
2023-11-18 16:48:19,0.0199146923,0.003750044706985705,0.176736232,245.33754943448776
2023-11-18 16:48:23,0.0199152956,0.0037502367327192756,0.176745282,245.33330533655962
2023-11-18 16:48:27,0.0199095641,0.0037494814456461084,0.176709686,245.31576706183986
2023-11-18 16:48:31,0.0199101674,0.0037479580768569735,0.176637891,245.404404665868
2023-11-18 16:48:36,0.0199137873,0.0037491038021095244,0.176691888,245.37926069622853
2023-11-18 16:48:40,0.0199165022,0.003748482933049856,0.176662627,245.44056587970286
2023-11-18 16:48:44,0.0199216304,0.0037493086224858947,0.176701541,245.4481207785874
2023-11-18 16:48:48,0.0199237421,0.003748406122756429,0.176659007,245.51854722650987
2023-11-18 16:48:52,0.0199318869,0.003748726158572941,0.17667409,245.58424475499126
2023-11-18 16:48:57,0.0199270603,0.0037488285793702827,0.176678917,245.52948401437297
2023-11-18 16:49:01,0.0199285686,0.0037495966610862504,0.176715116,245.50324203046557
2023-11-18 16:49:05,0.0199321885,0.0037491038021095244,0.176691888,245.5668494805325
2023-11-18 16:49:09,0.0199279653,0.0037484317332603426,0.176660214,245.56022045384248
2023-11-18 16:49:13,0.0199355068,0.0037481885077372576,0.176648751,245.65030796336592
2023-11-18 16:49:17,0.0199394283,0.0037488733712292403,0.176681028,245.65315161325253
2023-11-18 16:49:22,0.0199376184,0.003748502135623214,0.176663532,245.65483015590948
2023-11-18 16:49:26,0.019938825,0.0037486045564205555,0.176668359,245.66157841873002
2023-11-18 16:49:30,0.0199418416,0.003749647860875765,0.176717529,245.63576151798787
2023-11-18 16:49:34,0.0199517964,0.0037498462945398914,0.176726881,245.7264722003782
2023-11-18 16:49:38,0.0199517964,0.0037499166969027628,0.176730199,245.72265410978167
2023-11-18 16:49:42,0.019952098,0.003748905389663711,0.176682537,245.78058880518833
2023-11-18 16:49:47,0.0199569246,0.0037490845995361674,0.176690983,245.8200728683011
2023-11-18 16:49:51,0.0199545113,0.003748354922966914,0.176656594,245.83507167074126
2023-11-18 16:49:55,0.0199523997,0.003747529233530876,0.17661768,245.85836718566065
2023-11-18 16:49:59,0.0199563213,0.003747778866984517,0.176629445,245.8848079221199
2023-11-18 16:50:03,0.0199578296,0.003747740461837803,0.176627635,245.90227677461286
2023-11-18 16:50:07,0.0199536063,0.003747266805434434,0.176605312,245.88492671055502
2023-11-18 16:50:12,0.0199581312,0.003748239707526772,0.176651164,245.87824063304782
2023-11-18 16:50:16,0.0199629578,0.0037467931490310657,0.176582989,246.006058254715
2023-11-18 16:50:20,0.0199611478,0.0037466715468786795,0.176577258,245.99420228872864
2023-11-18 16:50:24,0.0199644661,0.003748802968866369,0.17667771,245.91225207486528
2023-11-18 16:50:28,0.019968086,0.0037481501025905437,0.176646941,245.98462522692856
2023-11-18 16:50:32,0.0199723092,0.003747836474704588,0.17663216,246.04473866234807
2023-11-18 16:50:37,0.0199720076,0.003747113184847578,0.176598072,246.08098148718014
2023-11-18 16:50:41,0.0199717059,0.003746127466894127,0.176551616,246.13151265862717
2023-11-18 16:50:45,0.0199711026,0.003746236295622025,0.176556745,246.11943667991812
2023-11-18 16:50:49,0.0199738175,0.003746901956540651,0.176588117,246.11093118145013
2023-11-18 16:50:53,0.0199708009,0.0037455322083383724,0.176523562,246.15466398455902
2023-11-18 16:50:58,0.0199801524,0.0037471579979248488,0.176600184,246.1616309535629
2023-11-18 16:51:02,0.0199789457,0.0037459418490911134,0.176542868,246.21548975004742
2023-11-18 16:51:06,0.0199843756,0.003747343615727862,0.176608932,246.19461471395638
2023-11-18 16:51:10,0.0199792474,0.0037469147724017646,0.176588721,246.16562906017697
2023-11-18 16:51:14,0.0199919171,0.003746485907857354,0.176568509,246.3182332898776
2023-11-18 16:51:19,0.019992822,0.003747874858632989,0.176633969,246.25186705279918
2023-11-18 16:51:23,0.0199873922,0.003746210685118112,0.176555538,246.28704687502994
2023-11-18 16:51:27,0.0199855822,0.003746505110430711,0.176569414,246.2525511050992
2023-11-18 16:51:31,0.0199907104,0.003746089082965726,0.176549807,246.32752782029195
2023-11-18 16:51:35,0.0199873922,0.003745250577668574,0.176510289,246.33933110389117
2023-11-18 16:51:40,0.0199952353,0.003745820246938728,0.176537137,246.38834643162252
2023-11-18 16:51:44,0.0199940287,0.00374649231578791,0.176568811,246.33942985800394
2023-11-18 16:51:48,0.0199982519,0.0037458906493015994,0.176540455,246.4152962233219
2023-11-18 16:51:52,0.0200045868,0.0037455514109117293,0.176524467,246.49843617668324
2023-11-18 16:51:56,0.0200048884,0.003745973867525584,0.176544377,246.47848825988154
2023-11-18 16:52:00,0.0200039834,0.003745717826141386,0.17653231,246.48320698341706
2023-11-18 16:52:05,0.0200018718,0.003745871446728242,0.17653955,246.45328462805895
2023-11-18 16:52:09,0.0200036818,0.003745365793108716,0.176515719,246.49931768264952
2023-11-18 16:52:13,0.0200082067,0.0037455130057650154,0.176522657,246.53747618740445
2023-11-18 16:52:17,0.0200145415,0.0037463707136355245,0.17656308,246.5553641237352
2023-11-18 16:52:21,0.020009715,0.003745954664952227,0.176543472,246.52879143045115
2023-11-18 16:52:25,0.0200145415,0.003744834528985277,0.176490681,246.6391441753056
2023-11-18 16:52:30,0.0200181614,0.0037443096727923938,0.176465945,246.70474439985418
2023-11-18 16:52:34,0.0200148432,0.0037445016985259635,0.176474995,246.6603854774382
2023-11-18 16:52:38,0.0200184631,0.003745442603402144,0.176519339,246.64600017664557
2023-11-18 16:52:42,0.0200254013,0.0037450457572922036,0.176500636,246.7384782609816
2023-11-18 16:52:46,0.0200299261,0.0037455066190527717,0.176522356,246.75950973598867
2023-11-18 16:52:50,0.0200266079,0.003744962539068219,0.176496714,246.75533840034575
2023-11-18 16:52:55,0.0200193681,0.003743432783566841,0.176424618,246.76494591401348
2023-11-18 16:52:59,0.0200244963,0.003744565714176591,0.176478012,246.75544525121802
2023-11-18 16:53:03,0.0200257029,0.003744168868066651,0.176459309,246.78943448827306
2023-11-18 16:53:07,0.020037166,0.0037448089396996762,0.176489475,246.87151232168176
2023-11-18 16:53:12,0.020035356,0.0037443480779391076,0.176467755,246.87820946465766
2023-11-18 16:53:16,0.0200407859,0.0037456090186318005,0.176527182,246.86476504345652
2023-11-18 16:53:20,0.0200419925,0.0037448985446359045,0.176493698,246.91589137378082
2023-11-18 16:53:24,0.0200431992,0.0037441752547788944,0.17645961,246.9677392381246
2023-11-18 16:53:28,0.0200450091,0.0037445081064565204,0.176475297,246.9680260340323
2023-11-18 16:53:33,0.0200462158,0.0037453593851781595,0.176515417,246.93382616606243
2023-11-18 16:53:37,0.0200425958,0.003744924133921505,0.176494904,246.9206523478569
2023-11-18 16:53:41,0.0200489307,0.003744034450053152,0.176452974,247.033963958557
2023-11-18 16:53:45,0.0200501373,0.0037451865832362594,0.176507273,246.9832997734778
2023-11-18 16:53:49,0.0200564722,0.0037447833291957625,0.176488268,247.0700176174114
2023-11-18 16:53:53,0.0200606954,0.003745308185388645,0.176513004,247.08443326902457
2023-11-18 16:53:58,0.0200537572,0.003743701619593839,0.176437288,247.10145697885997
2023-11-18 16:54:02,0.0200609971,0.0037449561523559753,0.176496413,247.10676367491766
2023-11-18 16:54:06,0.0200594888,0.003743970434402524,0.176449957,247.14528347608885
2023-11-18 16:54:10,0.0200652203,0.0037453593851781595,0.176515417,247.1278249439941
2023-11-18 16:54:14,0.0200588854,0.0037446745216861772,0.17648314,247.10060636298675
2023-11-18 16:54:18,0.0200664269,0.003743669601159368,0.176435779,247.23260376663097
2023-11-18 16:54:23,0.0200667286,0.0037434839833563553,0.176427031,247.24584700792462
2023-11-18 16:54:27,0.0200724601,0.003744424888232536,0.176471375,247.25287053015143
2023-11-18 16:54:31,0.0200676336,0.0037440792419121097,0.176455085,247.2225039913139
2023-11-18 16:54:35,0.0200736668,0.0037442520650723225,0.17646323,247.2746533236858
2023-11-18 16:54:39,0.0200682369,0.003743644011873768,0.176434573,247.25249045197262
2023-11-18 16:54:43,0.0200730634,0.0037441368496321805,0.1764578,247.27479927742124
2023-11-18 16:54:48,0.0200793983,0.003744776921265205,0.176487966,247.30444302917053
2023-11-18 16:54:52,0.0200800016,0.0037435864041536968,0.176431858,247.3758034750625
2023-11-18 16:54:56,0.0200839232,0.0037429719218062727,0.176402898,247.44953399786732
2023-11-18 16:55:00,0.02007789,0.0037427607147176582,0.176392944,247.39947644300483
2023-11-18 16:55:04,0.0200887497,0.0037433431786306126,0.176420395,247.47848629250205
2023-11-18 16:55:08,0.0200860348,0.0037428887248006013,0.176398977,247.47566610954942
2023-11-18 16:55:13,0.0200881464,0.0037420694220768056,0.176360364,247.54216896382061
2023-11-18 16:55:17,0.0200947829,0.003744226475786722,0.176462024,247.49169018872735
2023-11-18 16:55:21,0.020092973,0.0037438488322501387,0.176444226,247.4939050585117
2023-11-18 16:55:25,0.0200932746,0.0037432407578332706,0.176415568,247.53032215133024
2023-11-18 16:55:29,0.0200999111,0.0037428119145071726,0.176395357,247.62163955728712
2023-11-18 16:55:34,0.0200965929,0.003742920722016758,0.176400485,247.58177146041885
2023-11-18 16:55:38,0.0201005144,0.0037419414119938634,0.176354331,247.67557548977516
2023-11-18 16:55:42,0.0200999111,0.003742933516659559,0.176401088,247.61496814443962
2023-11-18 16:55:46,0.0201050393,0.0037428887248006013,0.176398977,247.66981597226408
2023-11-18 16:55:51,0.0201017211,0.0037416853918279787,0.176342265,247.70196185986052
2023-11-18 16:55:55,0.0201038327,0.0037423318501732476,0.176372732,247.6880512603471
2023-11-18 16:55:59,0.0201113742,0.0037424470656133896,0.176378162,247.7587827846801
2023-11-18 16:56:03,0.0201107709,0.003741256548501881,0.176322054,247.81800666625423
2023-11-18 16:56:07,0.0201140891,0.003741781404694764,0.17634679,247.82308462511313
2023-11-18 16:56:11,0.0201146924,0.0037424854707601035,0.176379972,247.79057791665358
2023-11-18 16:56:16,0.0201162007,0.003741275751075238,0.176322959,247.87244967737357
2023-11-18 16:56:20,0.0201189157,0.0037427607147176582,0.176392944,247.81861249524107
2023-11-18 16:56:24,0.0201210273,0.003742914314086201,0.176400183,247.831750274066
2023-11-18 16:56:28,0.0201291721,0.0037434903912869117,0.176427333,247.88331497321903
2023-11-18 16:56:32,0.0201324903,0.0037435095938602686,0.176428238,247.91615574461724
2023-11-18 16:56:36,0.0201285688,0.0037427735093604588,0.176393547,247.91653522736783
2023-11-18 16:56:41,0.0201376185,0.003743541591076426,0.176429746,247.96678269983985
2023-11-18 16:56:45,0.020133697,0.0037430551400302573,0.17640682,247.95345294352265
2023-11-18 16:56:49,0.0201361102,0.0037424726761173034,0.176379369,248.01012473523858
2023-11-18 16:56:53,0.0201349036,0.0037423574606771613,0.176373939,248.00412965350355
2023-11-18 16:56:57,0.0201415401,0.0037414165558009808,0.176329595,248.12370473016745
2023-11-18 16:57:02,0.0201370152,0.003740981304544326,0.176309082,248.10140172999104
2023-11-18 16:57:06,0.0201421434,0.0037414229637315376,0.176329897,248.12951860437008
2023-11-18 16:57:10,0.0201415401,0.003742664701850873,0.176388419,248.05504878999614
2023-11-18 16:57:14,0.0201439534,0.0037424086604666753,0.176376352,248.093789038068
2023-11-18 16:57:18,0.0201403335,0.0037409557152587253,0.176307876,248.13673116057328
2023-11-18 16:57:23,0.02014516,0.003740827705175783,0.176301843,248.193117589292
2023-11-18 16:57:27,0.0201505899,0.0037407252843784412,0.176297016,248.25426818662987
2023-11-18 16:57:31,0.0201454617,0.0037398099900061745,0.176253879,248.25224671704018
2023-11-18 16:57:35,0.0201493833,0.0037400211970947885,0.176263833,248.28071298658435
2023-11-18 16:57:39,0.0201502882,0.003740386045988572,0.176281028,248.26986770277296
2023-11-18 16:57:44,0.0201572264,0.0037412117354246105,0.176319942,248.29532113728303
2023-11-18 16:57:48,0.0201596397,0.003741013322978796,0.176310591,248.3309201925113
2023-11-18 16:57:52,0.0201617513,0.0037407060818050843,0.176296111,248.36943559020568
2023-11-18 16:57:56,0.0201659745,0.0037419542278549767,0.176354935,248.3438430099137
2023-11-18 16:58:00,0.0201671812,0.00374265188598976,0.176387815,248.31775471974146
2023-11-18 16:58:04,0.0201620529,0.00374100691504824,0.176310289,248.35594297119258
2023-11-18 16:58:09,0.0201659745,0.0037409428993976116,0.176307272,248.39956098507253
2023-11-18 16:58:13,0.0201695944,0.0037400340129559017,0.176264437,248.48667777504994
2023-11-18 16:58:17,0.0201650695,0.0037390290924290935,0.176217076,248.49582749617358
2023-11-18 16:58:21,0.0201698961,0.003740386045988572,0.176281028,248.4703509791465
2023-11-18 16:58:25,0.0201768343,0.0037407956867413126,0.176300334,248.51870154002071
2023-11-18 16:58:29,0.0201783426,0.00373938753339232,0.176233969,248.61181013266952
2023-11-18 16:58:34,0.0201777392,0.0037392915205255355,0.176229444,248.61093767920312
2023-11-18 16:58:38,0.0201810575,0.003740981304544326,0.176309082,248.55164144009166
2023-11-18 16:58:42,0.0201849791,0.0037397907874328175,0.176252974,248.65742668288848
2023-11-18 16:58:46,0.0201849791,0.0037401684309694007,0.176270772,248.636583627417
2023-11-18 16:58:50,0.0201849791,0.003739873984438489,0.176256895,248.6528344459811
2023-11-18 16:58:54,0.0201964421,0.003740635679442213,0.176292793,248.72800567438597
2023-11-18 16:58:59,0.020199157,0.0037419478199244207,0.176354633,248.68334343881304
2023-11-18 16:59:03,0.020199157,0.003741333358795309,0.176325674,248.71725115292924
2023-11-18 16:59:07,0.0201988554,0.0037409236968242547,0.176306367,248.73678023564145
2023-11-18 16:59:11,0.0202012687,0.0037405716637915853,0.176289776,248.7808916163571
2023-11-18 16:59:15,0.0202048886,0.003740885291677541,0.176304557,248.80058465134118
2023-11-18 16:59:19,0.0202057936,0.003740008402451988,0.17626323,248.85827507901413
2023-11-18 16:59:24,0.0202039836,0.00374065488201557,0.176293698,248.80405565028934
2023-11-18 16:59:28,0.0202121284,0.0037403092356951438,0.176277408,248.90643447995797
2023-11-18 16:59:32,0.0202190666,0.0037411861249206967,0.176318735,248.92892256516734
2023-11-18 16:59:36,0.0202226865,0.003741154127704539,0.176317227,248.9676997317213
2023-11-18 16:59:40,0.0202106201,0.003740027605025345,0.176264135,248.90657350660558
2023-11-18 16:59:45,0.0202136367,0.0037407188764478844,0.176296714,248.8992223833757
2023-11-18 16:59:49,0.0202172566,0.00374011082324933,0.176268057,248.96984374656137
2023-11-18 16:59:53,0.020216955,0.003739432346469591,0.176236081,249.00427240913194
2023-11-18 16:59:57,0.0202211782,0.0037390419082902067,0.17621768,249.06906870270555
2023-11-18 17:00:01,0.0202223848,0.003738965097996779,0.17621406,249.0856618939209
2023-11-18 17:00:06,0.0202148433,0.0037386578568230668,0.17619958,249.02550666026372
2023-11-18 17:00:10,0.0202205749,0.003738350615649355,0.1761851,249.1011482947877
2023-11-18 17:00:14,0.020227513,0.0037385490493134815,0.176194452,249.16115297097588
2023-11-18 17:00:18,0.0202247981,0.003738574638599082,0.176195658,249.1319594463907
2023-11-18 17:00:22,0.0202263064,0.0037384274259427827,0.17618872,249.15554028851483
2023-11-18 17:00:27,0.0202338479,0.003738485033662854,0.176191435,249.2295134253481
2023-11-18 17:00:31,0.0202326412,0.0037379281802538133,0.176165191,249.24800661244876
2023-11-18 17:00:35,0.0202401827,0.0037388114774099227,0.17620682,249.2762480521314
2023-11-18 17:00:39,0.0202419927,0.003739528359336376,0.176240606,249.25506518760434
2023-11-18 17:00:43,0.020240786,0.0037391891209465062,0.176224618,249.26150585185064
2023-11-18 17:00:47,0.0202401827,0.0037394835462591053,0.176238494,249.23903190532928
2023-11-18 17:00:51,0.0202468192,0.0037396819587049187,0.176247845,249.29592905823435
2023-11-18 17:00:55,0.0202462159,0.003739073905506364,0.176219188,249.32343565975782
2023-11-18 17:00:59,0.0202579806,0.0037400340129559017,0.176264437,249.39059074756943
