time,voltage,current,shunt_voltage,temperature
2024-02-16 02:16:52,0.0251365183,0.0034614562128281678,0.163135316,321.4602235510636
2024-02-16 02:16:56,0.0251271668,0.0034603809111568014,0.163084638,321.4428289687271
2024-02-16 02:17:00,0.0251313901,0.0034606305233921292,0.163096402,321.4700070344578
2024-02-16 02:17:05,0.0251338033,0.003461545838982709,0.16313954,321.4222885090703
2024-02-16 02:17:09,0.0251247535,0.003459913662683989,0.163062617,321.453874522262
2024-02-16 02:17:13,0.0251328984,0.00346157142826831,0.163140746,321.4099958273936
2024-02-16 02:17:17,0.0251319934,0.0034611553795850123,0.163121138,321.43384404037374
2024-02-16 02:17:21,0.0251220386,0.0034600928725564456,0.163071063,321.408590046265
2024-02-16 02:17:25,0.0251193237,0.0034598432391028046,0.163059298,321.3984141495854
2024-02-16 02:17:30,0.0251202287,0.003460502513309187,0.163090369,321.3546549503786
2024-02-16 02:17:34,0.0251202287,0.0034608801568457703,0.163108167,321.323753051516
2024-02-16 02:17:38,0.0251235469,0.0034610977930832547,0.163118424,321.34334921793146
2024-02-16 02:17:42,0.025121737,0.003460924969923041,0.163110279,321.33708853232764
2024-02-16 02:17:46,0.0251184187,0.0034611169744382985,0.163119328,321.2839766275639
2024-02-16 02:17:50,0.0251205303,0.0034610977930832547,0.163118424,321.30934691339445
2024-02-16 02:17:55,0.0251141955,0.0034601952933537876,0.16307589,321.31177674486986
2024-02-16 02:17:59,0.0251187204,0.0034615010259054385,0.163137428,321.2559645207525
2024-02-16 02:18:03,0.0251232453,0.003461225803166197,0.163124457,321.3294764345049
2024-02-16 02:18:07,0.0251166087,0.0034617122542123656,0.163147383,321.2148928802153
2024-02-16 02:18:11,0.0251138938,0.0034607393521200276,0.163101531,321.26386177426446
2024-02-16 02:18:15,0.0251123855,0.0034598048339560907,0.163057488,321.32332292068537
2024-02-16 02:18:20,0.0251096706,0.003460886564776327,0.163108469,321.2042150658591
2024-02-16 02:18:24,0.0251114805,0.0034608353437684996,0.163106055,321.2288058960352
2024-02-16 02:18:28,0.0251042407,0.003460444905589116,0.163087654,321.1791254324699
2024-02-16 02:18:32,0.0251138938,0.0034611169744382985,0.163119328,321.2329742386459
2024-02-16 02:18:36,0.0251081623,0.0034610913851526974,0.163118122,321.17046486994263
2024-02-16 02:18:40,0.0251045424,0.003460502513309187,0.163090369,321.17781522277375
2024-02-16 02:18:45,0.0251036374,0.0034610081669287124,0.1631142,321.1262668035876
2024-02-16 02:18:49,0.0251042407,0.003461430623542567,0.16313411,321.0985322415952
2024-02-16 02:18:53,0.025104844,0.0034608353437684996,0.163106055,321.1539976367553
2024-02-16 02:18:57,0.0251051457,0.003461052980005984,0.163116312,321.1396037324419
2024-02-16 02:19:01,0.0250982075,0.003460547326386458,0.163092481,321.102736688846
2024-02-16 02:19:06,0.0250973025,0.003460668928538843,0.163098212,321.0825934132363
2024-02-16 02:19:10,0.025105749,0.0034621346896079063,0.163167292,321.0579912314905
2024-02-16 02:19:14,0.0251018274,0.0034607201495466706,0.163100626,321.1294125892821
2024-02-16 02:19:18,0.0250976042,0.0034603680952956877,0.163084034,321.1105899144164
2024-02-16 02:19:22,0.0250957942,0.003461161787515569,0.16312144,321.02530848672046
2024-02-16 02:19:27,0.0251018274,0.0034615074338359953,0.16313773,321.06505690745735
2024-02-16 02:19:31,0.0250985092,0.003461353813249139,0.16313049,321.04021526614247
2024-02-16 02:19:35,0.0250982075,0.0034611937847317258,0.163122948,321.049893109858
2024-02-16 02:19:39,0.0250966992,0.003461437010254811,0.163134411,321.01301811760624
2024-02-16 02:19:43,0.0251045424,0.003461078590509897,0.163117519,321.13070992302465
2024-02-16 02:19:48,0.0251003191,0.0034611553795850123,0.163121138,321.0768315332772
2024-02-16 02:19:52,0.0250966992,0.003461417807681454,0.163133506,321.0145871792243
2024-02-16 02:19:56,0.0250903644,0.0034604705160930296,0.163088861,321.0206007876436
2024-02-16 02:20:00,0.025093381,0.003460406500442402,0.163085844,321.05984009539236
2024-02-16 02:20:04,0.0250837279,0.003459996859689661,0.163066538,320.9844973769352
2024-02-16 02:20:08,0.0250822196,0.003459702434377062,0.163052662,320.99155775424356
2024-02-16 02:20:13,0.0250813146,0.0034597280236626626,0.163053868,320.9792618586172
2024-02-16 02:20:17,0.0250858395,0.0034597280236626626,0.163053868,321.03028173543396
2024-02-16 02:20:21,0.025080108,0.003460272082428903,0.163079509,320.9211950852293
2024-02-16 02:20:25,0.0250861411,0.003460444905589116,0.163087654,320.97508479322386
2024-02-16 02:20:29,0.0250831245,0.003460009654332461,0.163067141,320.9766486539609
2024-02-16 02:20:33,0.0250828229,0.003460163274919317,0.163074381,320.96069317203893
2024-02-16 02:20:38,0.0250785997,0.003460502513309187,0.163090369,320.88536557721096
2024-02-16 02:20:42,0.0250957942,0.003461437010254811,0.163134411,321.00281890691133
2024-02-16 02:20:46,0.0250789013,0.003460809754482899,0.163104849,320.86366786642094
2024-02-16 02:20:50,0.025079203,0.0034605281238131004,0.163091576,320.8900740446583
2024-02-16 02:20:54,0.0250767897,0.003460438518876872,0.163087353,320.87018996417544
2024-02-16 02:20:58,0.0250795046,0.003460035264836375,0.163068348,320.9337438667567
2024-02-16 02:21:03,0.0250810129,0.0034597344315932194,0.16305417,320.9753363274338
2024-02-16 02:21:07,0.025076488,0.003459900846822876,0.163062013,320.9107178536245
2024-02-16 02:21:11,0.0250849345,0.0034609121540619277,0.163109675,320.92330564033216
2024-02-16 02:21:15,0.025091571,0.0034604961265969434,0.163090068,321.0321094075988
2024-02-16 02:21:19,0.0250846328,0.0034612897975985113,0.163127473,320.8890573133566
2024-02-16 02:21:23,0.0250876494,0.003462921973897231,0.163204396,320.78979319062717
2024-02-16 02:21:28,0.0250927776,0.0034622051131890912,0.163170611,320.90608549291164
2024-02-16 02:21:32,0.025078298,0.003460521715882544,0.163091274,320.8803959778961
2024-02-16 02:21:36,0.0250810129,0.0034608737489152134,0.163107865,320.88224139324706
2024-02-16 02:21:40,0.0250852362,0.0034619426850926497,0.163158243,320.84254161380693
2024-02-16 02:21:44,0.0250837279,0.003460886564776327,0.163108469,320.9117961309879
2024-02-16 02:21:48,0.0250849345,0.0034619746823088067,0.163159751,320.836529778388
2024-02-16 02:21:53,0.0250828229,0.003461040185363183,0.163115709,320.8890470329928
2024-02-16 02:21:57,0.025080108,0.0034613986263264097,0.163132602,320.8291766059483
2024-02-16 02:22:01,0.0250843312,0.0034610913851526974,0.163118122,320.9018644698478
2024-02-16 02:22:05,0.0250858395,0.0034621475054690204,0.163167896,320.8326173085939
2024-02-16 02:22:09,0.0250825212,0.003460924969923041,0.163110279,320.89505779241534
2024-02-16 02:22:14,0.0250758847,0.003460560121029258,0.163093084,320.85005518835607
2024-02-16 02:22:18,0.0250810129,0.003460771349336185,0.163103039,320.89060596970114
2024-02-16 02:22:22,0.0250810129,0.0034613474053185826,0.163130188,320.8435569742996
2024-02-16 02:22:26,0.0250755831,0.0034613090001718682,0.163128378,320.7855008910561
2024-02-16 02:22:30,0.0250858395,0.00346269156423526,0.163193537,320.78820860391204
2024-02-16 02:22:34,0.0250888561,0.003462672361661903,0.163192632,320.8237585613787
2024-02-16 02:22:39,0.0250825212,0.0034615266364093522,0.163138635,320.8459188159091
2024-02-16 02:22:43,0.0250831245,0.003461661054422851,0.16314497,320.8417414960643
2024-02-16 02:22:47,0.0250795046,0.0034613922183958533,0.1631323,320.82289984468406
2024-02-16 02:22:51,0.0250785997,0.0034630371893373734,0.163209826,320.6784565525181
2024-02-16 02:22:55,0.0250804096,0.003461936277162093,0.163157941,320.7886802419549
2024-02-16 02:23:00,0.0250776947,0.0034615266364093522,0.163138635,320.7915289217962
2024-02-16 02:23:04,0.0250740748,0.00346120660059284,0.163123552,320.77686290138945
2024-02-16 02:23:08,0.0250789013,0.0034612450057395537,0.163125362,320.8281215370098
2024-02-16 02:23:12,0.0250816162,0.00346157142826831,0.163140746,320.832062977906
2024-02-16 02:23:16,0.0250864428,0.0034625827355073617,0.163188408,320.80388703945204
2024-02-16 02:23:21,0.0250810129,0.0034626211406540756,0.163190218,320.7395829035753
2024-02-16 02:23:25,0.025077393,0.003462921973897231,0.163204396,320.6742625486021
2024-02-16 02:23:29,0.0250810129,0.0034619554797354498,0.163158846,320.7939104463693
2024-02-16 02:23:33,0.0250849345,0.003462787577102045,0.163198062,320.77017844072236
2024-02-16 02:23:37,0.0250834262,0.0034629667869745017,0.163206508,320.738565296078
2024-02-16 02:23:41,0.0250746781,0.0034618082670791507,0.163151908,320.7345477070693
2024-02-16 02:23:46,0.025080108,0.003461801859148594,0.163151606,320.7962546791387
2024-02-16 02:23:50,0.0250795046,0.003462537943648404,0.163186297,320.72938004795253
2024-02-16 02:23:54,0.0250867445,0.0034624867438588897,0.163183884,320.81512095729136
2024-02-16 02:23:58,0.0250779963,0.0034619234825192927,0.163157338,320.76253253499146
2024-02-16 02:24:02,0.0250731698,0.003462006679524964,0.163161259,320.7013607311677
2024-02-16 02:24:06,0.025076488,0.0034622755155519626,0.163173929,320.7168089870979
2024-02-16 02:24:11,0.0250758847,0.0034619426850926497,0.163158243,320.7371727817978
2024-02-16 02:24:15,0.0250855378,0.0034629155871849873,0.163204095,320.7665285148206
2024-02-16 02:24:19,0.0250798063,0.003463069207771844,0.163211335,320.6894355348402
2024-02-16 02:24:23,0.0250861411,0.0034627811691714883,0.16319776,320.784293486635
2024-02-16 02:24:27,0.0250858395,0.003463254825574857,0.163220083,320.74224767181926
2024-02-16 02:24:31,0.0250831245,0.003463658058397041,0.163239087,320.67877857625416
2024-02-16 02:24:36,0.0250831245,0.003462678748374147,0.163192933,320.7586696330404
2024-02-16 02:24:40,0.0250767897,0.003462678748374147,0.163192933,320.68730800379217
2024-02-16 02:24:44,0.0250734714,0.0034625123331444903,0.16318509,320.663502814298
2024-02-16 02:24:48,0.0250822196,0.0034620898977489488,0.163165181,320.7965342616854
2024-02-16 02:24:52,0.0250852362,0.003463715666117112,0.163241802,320.6978614088515
2024-02-16 02:24:57,0.025076488,0.0034629859895478586,0.163207413,320.6588469936609
2024-02-16 02:25:01,0.0250912694,0.003463798884341097,0.163245724,320.7590165256946
2024-02-16 02:25:05,0.0250798063,0.0034633892435883564,0.163226418,320.6633319828876
2024-02-16 02:25:09,0.0250828229,0.0034630563919107304,0.163210731,320.72445921079867
2024-02-16 02:25:13,0.025080108,0.0034624675412855328,0.163182979,320.74192251679295
2024-02-16 02:25:18,0.0250831245,0.0034641637120165674,0.163262918,320.6375461264333
2024-02-16 02:25:22,0.0250813146,0.00346379247641054,0.163245422,320.6474347851986
2024-02-16 02:25:26,0.0250779963,0.0034622755155519626,0.163173929,320.7338020020482
2024-02-16 02:25:30,0.0250761864,0.0034627491719553313,0.163196252,320.6747669507309
2024-02-16 02:25:34,0.025078298,0.0034626595458007894,0.163192028,320.70586557164603
2024-02-16 02:25:39,0.0250743764,0.003462825982248759,0.163199872,320.64811269634976
2024-02-16 02:25:43,0.0250719631,0.0034622051131890912,0.163170611,320.6715741522124
2024-02-16 02:25:47,0.0250795046,0.0034628387768915595,0.163200475,320.70483508963883
2024-02-16 02:25:51,0.0250698515,0.003461801859148594,0.163151606,320.68068538004695
2024-02-16 02:25:55,0.0250701532,0.0034622371104052487,0.163172119,320.64857269658245
2024-02-16 02:25:59,0.0250728681,0.003463446830090114,0.163229132,320.5804957543183
2024-02-16 02:26:04,0.0250822196,0.0034634276487350703,0.163228228,320.6873795024119
2024-02-16 02:26:08,0.0250825212,0.0034633124332949282,0.163222798,320.7001740012711
2024-02-16 02:26:12,0.0250710582,0.00346270435887806,0.16319414,320.6206547744737
2024-02-16 02:26:16,0.0250834262,0.0034632420097137438,0.163219479,320.7161117811479
2024-02-16 02:26:20,0.0250789013,0.003463466032663471,0.163230037,320.6468770644269
2024-02-16 02:26:24,0.0250807113,0.003464016499360268,0.16325598,320.62237530009986
2024-02-16 02:26:29,0.0250795046,0.0034629795816173018,0.163207111,320.6933483861448
2024-02-16 02:26:33,0.0250785997,0.0034631908099242294,0.163217066,320.66592633974005
2024-02-16 02:26:37,0.0250692482,0.0034620386767411212,0.163162767,320.65456517459904
2024-02-16 02:26:41,0.025078298,0.0034622691076214057,0.163173627,320.7377239786905
2024-02-16 02:26:45,0.0250725665,0.003462365120488191,0.163178152,320.6653180595711
2024-02-16 02:26:50,0.0250701532,0.003462653159088546,0.163191727,320.6146359938412
2024-02-16 02:26:54,0.0250728681,0.00346269156423526,0.163193537,320.64208632793645
2024-02-16 02:26:58,0.0250617067,0.003461584244129423,0.16314135,320.6066649191324
2024-02-16 02:27:02,0.0250653266,0.0034612578003823543,0.163125965,320.6740937511214
2024-02-16 02:27:06,0.02506412,0.003460944172496398,0.163111184,320.68609229205526
2024-02-16 02:27:11,0.0250656283,0.003461277002955711,0.16312687,320.6759266276516
2024-02-16 02:27:15,0.0250574835,0.003460886564776327,0.163108469,320.6159965863248
2024-02-16 02:27:19,0.0250595951,0.0034607329441894708,0.163101229,320.6523328578721
2024-02-16 02:27:23,0.0250728681,0.0034622371104052487,0.163172119,320.67915964247703
2024-02-16 02:27:27,0.0250595951,0.0034614050130386534,0.163132903,320.59749233360486
2024-02-16 02:27:32,0.02506412,0.0034616738490656513,0.163145573,320.6265480921235
2024-02-16 02:27:36,0.0250626117,0.003461533023121596,0.163138936,320.621041686631
2024-02-16 02:27:40,0.0250716615,0.0034618850773725784,0.163155528,320.69428912378413
2024-02-16 02:27:44,0.025065025,0.003461872261511465,0.163154924,320.6205583722166
2024-02-16 02:27:48,0.0250671366,0.003461565041556066,0.163140445,320.6694179613409
2024-02-16 02:27:52,0.0250656283,0.003461680256996208,0.163145875,320.64302084160494
2024-02-16 02:27:57,0.0250707565,0.0034619874769516077,0.163160354,320.67573666608234
2024-02-16 02:28:01,0.0250698515,0.0034622627209091625,0.163173326,320.6430844483947
2024-02-16 02:28:05,0.0250689466,0.0034631460180652718,0.163214955,320.5608547197994
2024-02-16 02:28:09,0.0250746781,0.0034621346896079063,0.163167292,320.7079090176736
2024-02-16 02:28:13,0.0250638183,0.0034617250488551657,0.163147986,320.6189714634983
2024-02-16 02:28:17,0.0250674383,0.003463216420428143,0.163218273,320.53812717561
2024-02-16 02:28:22,0.0250677399,0.0034627811691714883,0.16319776,320.57701178568556
2024-02-16 02:28:26,0.0250689466,0.003461552225694953,0.163139841,320.69085985490415
2024-02-16 02:28:30,0.0250680416,0.003461833856364751,0.163153114,320.6576811443807
2024-02-16 02:28:34,0.0250656283,0.00346176345400188,0.163149796,320.63623292879777
2024-02-16 02:28:38,0.02506231,0.0034615074338359953,0.16313773,320.61972973876556
2024-02-16 02:28:42,0.0250716615,0.0034629027713238745,0.163203491,320.61126881521386
2024-02-16 02:28:47,0.0250707565,0.0034614754154015247,0.163136221,320.7175239633576
2024-02-16 02:28:51,0.0250728681,0.0034628963846116303,0.16320319,320.625380878133
2024-02-16 02:28:55,0.0250677399,0.0034630563919107304,0.163210731,320.5545706841294
2024-02-16 02:28:59,0.0250686449,0.0034626595458007894,0.163192028,320.5971243944975
2024-02-16 02:29:03,0.0250725665,0.0034622819022642063,0.16317423,320.67210730117046
2024-02-16 02:29:07,0.0250598968,0.0034613090001718682,0.163128378,320.608725533258
2024-02-16 02:29:12,0.0250749797,0.0034623971177043483,0.16317966,320.6898943524647
2024-02-16 02:29:16,0.0250683432,0.003461833856364751,0.163153114,320.6610794656581
2024-02-16 02:29:20,0.0250595951,0.00346105938793654,0.163116614,320.6256925028476
2024-02-16 02:29:24,0.0250686449,0.0034614050130386534,0.163132903,320.699474251779
2024-02-16 02:29:28,0.025063215,0.0034621475054690204,0.163167896,320.5777138333082
2024-02-16 02:29:33,0.0250589918,0.0034619426850926497,0.163158243,320.5468370030171
2024-02-16 02:29:37,0.02506593,0.0034625827355073617,0.163188408,320.5728054492671
2024-02-16 02:29:41,0.0250710582,0.0034621091003223057,0.163166086,320.6692125111998
2024-02-16 02:29:45,0.0250737731,0.003464150917373767,0.163262315,320.53329369668506
2024-02-16 02:29:49,0.0250795046,0.0034634404433778704,0.163228831,320.65575847564287
2024-02-16 02:29:54,0.0250668349,0.003462173094754621,0.163169102,320.6164097913404
2024-02-16 02:29:58,0.0250737731,0.0034629027713238745,0.163203491,320.6350539523193
2024-02-16 02:30:02,0.0250719631,0.0034621091003223057,0.163166086,320.6794077911886
2024-02-16 02:30:06,0.025065025,0.0034613922183958533,0.1631323,320.65972553246894
2024-02-16 02:30:10,0.0250674383,0.0034622627209091625,0.163173326,320.6158970531564
2024-02-16 02:30:14,0.02506593,0.0034622051131890912,0.163170611,320.60360315744816
2024-02-16 02:30:19,0.0250638183,0.003461565041556066,0.163140445,320.63202584393144
2024-02-16 02:30:23,0.0250629134,0.00346141142096921,0.163133205,320.6343630754729
2024-02-16 02:30:27,0.0250553719,0.00346086736220297,0.163107564,320.59376449614086
2024-02-16 02:30:31,0.0250626117,0.003461545838982709,0.16313954,320.61999607632447
2024-02-16 02:30:35,0.0250617067,0.0034610721825793405,0.163117217,320.6484461808883
2024-02-16 02:30:40,0.0250647233,0.003461667441135095,0.163145271,320.63386890672274
2024-02-16 02:30:44,0.0250638183,0.0034621603001118205,0.163168499,320.58346728297806
2024-02-16 02:30:48,0.0250686449,0.003462192297327978,0.163170007,320.6352355130664
2024-02-16 02:30:52,0.0250559752,0.0034612385978089965,0.16312506,320.5702757882871
2024-02-16 02:30:56,0.0250629134,0.003461180990088926,0.163122345,320.65316619247824
2024-02-16 02:31:00,0.0250716615,0.003462345917914834,0.163177247,320.6566889362587
2024-02-16 02:31:05,0.0250638183,0.0034621859106157343,0.163169706,320.5813784818688
2024-02-16 02:31:09,0.0250695499,0.0034622371104052487,0.163172119,320.64177579749594
2024-02-16 02:31:13,0.0250653266,0.0034620002715944074,0.163160957,320.6135138946175
2024-02-16 02:31:17,0.0250710582,0.0034626211406540756,0.163190218,320.6274421991333
2024-02-16 02:31:21,0.0250662316,0.0034622435183358055,0.163172421,320.60386849360424
2024-02-16 02:31:25,0.025063215,0.0034618082670791507,0.163151908,320.60538474446037
2024-02-16 02:31:30,0.0250635167,0.0034621346896079063,0.163167292,320.5821581674733
2024-02-16 02:31:34,0.025065025,0.0034617058462818088,0.163147081,320.63413507510705
2024-02-16 02:31:38,0.0250662316,0.0034624675412855328,0.163182979,320.58559722978765
2024-02-16 02:31:42,0.0250677399,0.003462230702474692,0.163171817,320.62190667598696
2024-02-16 02:31:46,0.0250677399,0.0034624163202777052,0.163180565,320.60676639894155
2024-02-16 02:31:50,0.0250686449,0.0034623779151309914,0.163178755,320.62009435352513
2024-02-16 02:31:55,0.0250662316,0.0034622819022642063,0.16317423,320.6007377122707
2024-02-16 02:31:59,0.02506231,0.0034620898977489488,0.163165181,320.57221614469444
2024-02-16 02:32:03,0.0250698515,0.003463370041014999,0.163225513,320.5527823768656
2024-02-16 02:32:07,0.02506593,0.003462589143437918,0.16318871,320.57228289694046
2024-02-16 02:32:11,0.0250686449,0.003463568453460813,0.163234864,320.5230199055201
2024-02-16 02:32:16,0.0250680416,0.0034621283028956635,0.163166991,320.6336589112934
2024-02-16 02:32:20,0.0250710582,0.003462448338712176,0.163182074,320.64153727146925
2024-02-16 02:32:24,0.0250740748,0.0034623779151309914,0.163178755,320.68126657178647
2024-02-16 02:32:28,0.0250710582,0.003463696463543755,0.163240897,320.53976290878813
2024-02-16 02:32:32,0.0250804096,0.003463926894424039,0.163251757,320.62628357107644
2024-02-16 02:32:37,0.0250752814,0.0034636516716847975,0.163238786,320.5909733576628
2024-02-16 02:32:41,0.0250695499,0.0034621603001118205,0.163168499,320.64804188254834
2024-02-16 02:32:45,0.0250653266,0.0034623139206986764,0.163175739,320.58793063854404
2024-02-16 02:32:49,0.0250680416,0.003462365120488191,0.163178152,320.61434133438786
2024-02-16 02:32:53,0.0250686449,0.00346211548703455,0.163166387,320.6415015341237
2024-02-16 02:32:58,0.0250656283,0.0034619682743782508,0.163159449,320.6195233467775
2024-02-16 02:33:02,0.0250710582,0.003462921973897231,0.163204396,320.6029072528151
2024-02-16 02:33:06,0.0250644217,0.0034622371104052487,0.163172119,320.58400065007567
2024-02-16 02:33:10,0.02506593,0.0034622755155519626,0.163173929,320.59786081516955
2024-02-16 02:33:14,0.0250629134,0.0034622563129786056,0.163173024,320.56544199020937
2024-02-16 02:33:18,0.0250755831,0.0034631139996308016,0.163213446,320.63821403432644
2024-02-16 02:33:23,0.0250728681,0.0034633828356577996,0.163226116,320.5857133025295
2024-02-16 02:33:27,0.0250668349,0.003463453238020671,0.163229434,320.51202716394545
2024-02-16 02:33:31,0.0250710582,0.0034628131663876458,0.163199268,320.6117807348157
2024-02-16 02:33:35,0.0250683432,0.003461648238561738,0.163144366,320.67622537744705
2024-02-16 02:33:39,0.0250695499,0.0034637732738371832,0.163244517,320.5165172658827
2024-02-16 02:33:43,0.0250713598,0.0034628323689610027,0.163200173,320.6136119860557
2024-02-16 02:33:48,0.0250671366,0.0034624291361388185,0.163181169,320.5989245985044
2024-02-16 02:33:52,0.0250668349,0.0034628579794649165,0.16320138,320.5605545057985
2024-02-16 02:33:56,0.0250725665,0.00346358765603417,0.163235769,320.5656181912212
2024-02-16 02:34:00,0.0250743764,0.003462934789758344,0.163205,320.6392381056165
2024-02-16 02:34:04,0.0250716615,0.0034631396101347145,0.163214653,320.5919554521444
2024-02-16 02:34:08,0.025076488,0.003462595551368475,0.163189012,320.6906967276209
2024-02-16 02:34:13,0.0250749797,0.0034627427640247744,0.16319595,320.6616965841055
2024-02-16 02:34:17,0.0250716615,0.003463990910074667,0.163254774,320.5225575597968
2024-02-16 02:34:21,0.0250725665,0.0034628515715343596,0.163201078,320.6256384461459
2024-02-16 02:34:25,0.0250689466,0.003462768374528688,0.163197157,320.5916478036507
2024-02-16 02:34:29,0.0250692482,0.0034630755944840873,0.163211636,320.56999357906733
2024-02-16 02:34:33,0.0250719631,0.0034626403432274325,0.163191123,320.6360695726464
2024-02-16 02:34:38,0.0250779963,0.003463734868690469,0.163242707,320.6147638373806
2024-02-16 02:34:42,0.0250710582,0.0034628835687505175,0.163202586,320.6060392098923
2024-02-16 02:34:46,0.0250761864,0.0034636900768315114,0.163240596,320.59803381555315
2024-02-16 02:34:50,0.0250701532,0.0034630500051984862,0.16321043,320.5822734301924
2024-02-16 02:34:54,0.0250776947,0.003463350838441642,0.163224608,320.64268197358587
2024-02-16 02:34:59,0.0250677399,0.0034634916431673848,0.163231244,320.5190888202115
2024-02-16 02:35:03,0.0250689466,0.003463370041014999,0.163225513,320.54259112967634
2024-02-16 02:35:07,0.0250761864,0.003463683668900955,0.163240294,320.59855624942645
2024-02-16 02:35:11,0.0250725665,0.00346320360456703,0.163217669,320.59693037096815
2024-02-16 02:35:15,0.025077393,0.0034629027713238745,0.163203491,320.675828932223
2024-02-16 02:35:20,0.0250716615,0.003462333123272034,0.163176644,320.65773272184146
2024-02-16 02:35:24,0.0250716615,0.003463658058397041,0.163239087,320.549687346883
2024-02-16 02:35:28,0.02506593,0.003461891464084822,0.163155829,320.62918877692607
2024-02-16 02:35:32,0.0250761864,0.0034634020382311565,0.163227021,320.62151954922786
2024-02-16 02:35:36,0.0250695499,0.003463562045530256,0.163234562,320.53373398919166
2024-02-16 02:35:41,0.0250695499,0.0034620386767411212,0.163162767,320.65796442152333
2024-02-16 02:35:45,0.0250779963,0.0034630371893373734,0.163209826,320.6716600189088
2024-02-16 02:35:49,0.0250716615,0.003463568453460813,0.163234864,320.5569917601886
2024-02-16 02:35:53,0.0250698515,0.0034625827355073617,0.163188408,320.61698113266067
2024-02-16 02:35:57,0.0250656283,0.0034625251490056036,0.163185694,320.57410289492384
2024-02-16 02:36:01,0.0250683432,0.0034629987841906596,0.163208016,320.56606293077704
2024-02-16 02:36:06,0.0250785997,0.0034640805150108955,0.163258997,320.59337926492
2024-02-16 02:36:10,0.0250758847,0.0034635300483140986,0.163233054,320.6076837857189
2024-02-16 02:36:14,0.0250813146,0.0034638052710533403,0.163246025,320.6463914894638
2024-02-16 02:36:18,0.0250722648,0.0034621218949651067,0.163166689,320.6817630231806
2024-02-16 02:36:22,0.0250722648,0.0034632484176443006,0.163219781,320.5898783677221
2024-02-16 02:36:26,0.0250695499,0.0034631588127080723,0.163215558,320.56660657289626
2024-02-16 02:36:31,0.0250716615,0.0034622243157624477,0.163171516,320.6666095385297
2024-02-16 02:36:35,0.0250725665,0.003463696463543755,0.163240897,320.55674824591983
2024-02-16 02:36:39,0.0250767897,0.003463434035447314,0.163228529,320.62570495471306
2024-02-16 02:36:43,0.0250635167,0.0034626467511579893,0.163191425,320.5404001220652
2024-02-16 02:36:47,0.0250710582,0.0034636260611808837,0.163237579,320.54550160651115
2024-02-16 02:36:51,0.0250740748,0.003462921973897231,0.163204396,320.63688615351754
