time,voltage,current,shunt_voltage,temperature
2024-02-14 15:20:22,0.0252384792,0.003648215921797785,0.171937133,308.0680446642504
2024-02-14 15:20:26,0.0252372725,0.003647076604475791,0.171883438,308.1392299818647
2024-02-14 15:20:30,0.0252424007,0.0036486191758382824,0.171956138,308.08010901850344
2024-02-14 15:20:34,0.0252366692,0.003647345440502789,0.171896108,308.1129592405631
2024-02-14 15:20:38,0.0252445124,0.0036491440320311655,0.171980874,308.0639146612733
2024-02-14 15:20:43,0.0252387808,0.003648049506568129,0.17192929,308.08353416216266
2024-02-14 15:20:47,0.0252321443,0.003647204614558733,0.171889471,308.0750972503427
2024-02-14 15:20:51,0.0252318427,0.0036477550812555296,0.171915414,308.0312774615998
2024-02-14 15:20:55,0.0252342559,0.003647678270962102,0.171911794,308.0626727898315
2024-02-14 15:20:59,0.0252267144,0.003645732445559113,0.171820089,308.1258231671749
2024-02-14 15:21:03,0.0252273178,0.0036463405199759808,0.171848747,308.08737944826964
2024-02-14 15:21:08,0.0252258095,0.0036464621433466796,0.171854479,308.06231700857
2024-02-14 15:21:12,0.0252342559,0.003646922983888935,0.171876198,308.11839567214656
2024-02-14 15:21:16,0.0252318427,0.0036469741836784486,0.171878611,308.0888818434971
2024-02-14 15:21:20,0.0252318427,0.0036469933862518064,0.171879516,308.0874650282875
2024-02-14 15:21:24,0.025229731,0.0036473582351455895,0.171896711,308.0380306962334
2024-02-14 15:21:28,0.0252430041,0.0036477294707516167,0.171914207,308.1521726062082
2024-02-14 15:21:33,0.0252330493,0.003647185411985376,0.171888566,308.0861647160536
2024-02-14 15:21:37,0.0252360659,0.0036474478400818178,0.171900934,308.0989710048556
2024-02-14 15:21:41,0.0252369709,0.003647326237929432,0.171895203,308.117593270762
2024-02-14 15:21:45,0.025231541,0.0036473582351455895,0.171896711,308.0573312382397
2024-02-14 15:21:49,0.0252442107,0.0036478702966956716,0.171920844,308.15464682151753
2024-02-14 15:21:53,0.0252273178,0.0036463853330532515,0.171850859,308.08407249136786
2024-02-14 15:21:58,0.0252327476,0.0036474350454390172,0.171900331,308.0645314667295
2024-02-14 15:22:02,0.0252330493,0.0036466733504352936,0.171864433,308.1239491449709
2024-02-14 15:22:06,0.025243909,0.0036470125888251634,0.171880421,308.21472996911865
2024-02-14 15:22:10,0.0252369709,0.0036480303039947717,0.171928385,308.0656544875921
2024-02-14 15:22:14,0.0252369709,0.003647441432151261,0.171900632,308.10909398378783
2024-02-14 15:22:19,0.0252312393,0.0036468205630915927,0.171871371,308.0937816825256
2024-02-14 15:22:23,0.0252264128,0.0036466733504352936,0.171864433,308.05316819080565
2024-02-14 15:22:27,0.0252351609,0.0036478318915489577,0.171919034,308.0609910646222
2024-02-14 15:22:31,0.025231541,0.0036467309581553644,0.171867148,308.1036112919752
2024-02-14 15:22:35,0.025233351,0.003647319829998875,0.171894901,308.07946516683194
2024-02-14 15:22:40,0.0252288261,0.0036473902323617465,0.171898219,308.02602151219367
2024-02-14 15:22:44,0.0252321443,0.003647249427636004,0.171891583,308.0717912278236
2024-02-14 15:22:48,0.0252330493,0.0036471982066281767,0.171889169,308.08522075697425
2024-02-14 15:22:52,0.0252321443,0.0036467181635125643,0.171866545,308.1109898560407
2024-02-14 15:22:56,0.0252363675,0.00364831193466457,0.171941658,308.03845190073775
2024-02-14 15:23:01,0.0252384792,0.0036478894992690294,0.171921749,308.0921211763412
2024-02-14 15:23:05,0.0252342559,0.0036478702966956716,0.171920844,308.04850944055295
2024-02-14 15:23:09,0.0252345576,0.0036471982066281767,0.171889169,308.10130502300643
2024-02-14 15:23:13,0.0252399875,0.0036487407779906677,0.171961869,308.0454184726235
2024-02-14 15:23:17,0.025233351,0.003647710268178259,0.171913302,308.05066430405077
2024-02-14 15:23:21,0.0252288261,0.0036466029480724223,0.171861115,308.0841017403413
2024-02-14 15:23:26,0.0252264128,0.0036463533146187813,0.17184935,308.07678226622
2024-02-14 15:23:30,0.025230636,0.0036461549021729674,0.171839999,308.1364731396716
2024-02-14 15:23:34,0.0252255078,0.003646801381736549,0.171870467,308.0340708395723
2024-02-14 15:23:38,0.025230636,0.0036474158428656603,0.171899426,308.04343167140934
2024-02-14 15:23:42,0.0252285244,0.0036463085227598237,0.171847239,308.10261085926805
2024-02-14 15:23:46,0.0252393841,0.0036467693633020783,0.171868958,308.1844259686712
2024-02-14 15:23:51,0.025233351,0.0036463405199759808,0.171848747,308.15173220498195
2024-02-14 15:23:55,0.0252258095,0.0036463085227598237,0.171847239,308.0736525399511
2024-02-14 15:23:59,0.0252230945,0.0036461933073196817,0.171841809,308.0531945445466
2024-02-14 15:24:03,0.0252267144,0.0036457068562735125,0.171818883,308.12771215788644
2024-02-14 15:24:07,0.0252243012,0.0036462380991786393,0.17184392,308.06276086880274
2024-02-14 15:24:11,0.0252270161,0.003647038199329077,0.171881628,308.03268657545647
2024-02-14 15:24:16,0.0252197763,0.0036459884869433114,0.171832156,308.0329126241444
2024-02-14 15:24:20,0.0252230945,0.0036457452614202263,0.171820693,308.08625945403264
2024-02-14 15:24:24,0.0252227929,0.0036466029480724223,0.171861115,308.01975458525123
2024-02-14 15:24:28,0.0252239995,0.00364594367386604,0.171830044,308.08127008629566
2024-02-14 15:24:32,0.0252264128,0.003646929391819491,0.1718765,308.03427915762984
2024-02-14 15:24:36,0.0252276194,0.003646180512676881,0.171841206,308.1024048999291
2024-02-14 15:24:41,0.0252206813,0.0036454572228198714,0.171807118,308.08177419221425
2024-02-14 15:24:45,0.0252252061,0.003647057401902434,0.171882533,308.0119680483823
2024-02-14 15:24:49,0.0252230945,0.003646065297236739,0.171835776,308.0626406086396
2024-02-14 15:24:53,0.0252218879,0.003646161310103524,0.171840301,308.0426850584883
2024-02-14 15:24:58,0.0252212846,0.003646206101962482,0.171842412,308.0329449292918
2024-02-14 15:25:02,0.0252312393,0.003646186899389125,0.171841507,308.1405466817215
2024-02-14 15:25:06,0.0252230945,0.003645777258636384,0.171822201,308.0838978527047
2024-02-14 15:25:10,0.0252125364,0.0036454700174626715,0.171807721,307.9939335381502
2024-02-14 15:25:14,0.0252167597,0.0036463597225493377,0.171849652,307.9733479460217
2024-02-14 15:25:18,0.0252215862,0.003645790053279184,0.171822804,308.06686307368693
2024-02-14 15:25:23,0.0252273178,0.00364756305552196,0.171906364,307.9971928698648
2024-02-14 15:25:27,0.0252303344,0.003647972696274701,0.17192567,307.9991485591833
2024-02-14 15:25:31,0.0252288261,0.0036463277253331807,0.171848144,308.1044117787766
2024-02-14 15:25:35,0.0252230945,0.0036468589682383075,0.171873181,308.0040856073876
2024-02-14 15:25:39,0.0252255078,0.003646801381736549,0.171870467,308.0340708395723
2024-02-14 15:25:44,0.0252321443,0.0036472430197054474,0.171891281,308.07226395902035
2024-02-14 15:25:48,0.0252221896,0.0036464621433466796,0.171854479,308.02370753243946
2024-02-14 15:25:52,0.0252255078,0.0036468397656649497,0.171872276,308.03123926512706
2024-02-14 15:25:56,0.0252267144,0.0036466029480724223,0.171861115,308.06157926008217
2024-02-14 15:26:00,0.0252236978,0.0036462509150397525,0.171844524,308.05537895574304
2024-02-14 15:26:04,0.0252249045,0.003646756568659278,0.171868355,308.0309425748074
2024-02-14 15:26:09,0.0252255078,0.003647057401902434,0.171882533,308.01518541202574
2024-02-14 15:26:13,0.025219173,0.0036460204841594684,0.171833664,308.02411618531085
2024-02-14 15:26:17,0.0252134414,0.003645924471292683,0.171829139,307.9700594602349
2024-02-14 15:26:21,0.0252058999,0.003645527625182743,0.171810436,307.91888206341514
2024-02-14 15:26:25,0.0252043916,0.0036454700174626715,0.171807721,307.9070401347558
2024-02-14 15:26:29,0.0252062016,0.0036456300459800843,0.171815263,307.9145459553081
2024-02-14 15:26:34,0.0251989618,0.0036452588103740575,0.171797767,307.86468904201473
2024-02-14 15:26:38,0.0251947385,0.0036455724382600135,0.171812548,307.7965062350019
2024-02-14 15:26:42,0.0251971518,0.0036459884869433114,0.171832156,307.7915778940026
2024-02-14 15:26:46,0.0251911186,0.0036464045356266084,0.171851764,307.6965659806321
2024-02-14 15:26:50,0.0251926269,0.003646980591609006,0.171878913,307.67021256644415
2024-02-14 15:26:54,0.0251920236,0.0036466221506457792,0.17186202,307.6901844437429
2024-02-14 15:26:59,0.0251920236,0.0036469997941823624,0.171879818,307.66236484908234
2024-02-14 15:27:03,0.025177544,0.0036460972944528966,0.171837284,307.5744191379853
2024-02-14 15:27:07,0.0251817672,0.0036463661304798945,0.171849954,307.59966107092305
2024-02-14 15:27:11,0.0251805605,0.0036463661304798945,0.171849954,307.58679158616263
2024-02-14 15:27:15,0.0251760357,0.0036467373660859213,0.17186745,307.5112014919564
2024-02-14 15:27:20,0.025175734,0.003645694040412399,0.171818279,307.58481525648665
2024-02-14 15:27:24,0.0251727174,0.003646903781315578,0.171875293,307.4635668719599
2024-02-14 15:27:28,0.025160651,0.0036455148305399422,0.171809833,307.4371209350757
2024-02-14 15:27:32,0.025161556,0.00364503478742433,0.171787209,307.48212302064064
2024-02-14 15:27:36,0.0251594444,0.0036455852329028136,0.171813151,307.41906710315635
2024-02-14 15:27:41,0.0251537129,0.003646180512676881,0.171841206,307.31412584695613
2024-02-14 15:27:45,0.0251573328,0.003644881166837474,0.171779969,307.44837914498817
2024-02-14 15:27:49,0.0251446631,0.003645290807590215,0.171799275,307.2830617214225
2024-02-14 15:27:53,0.0251356133,0.003644721138320061,0.171772427,307.22843291878604
2024-02-14 15:27:57,0.0251359149,0.003645143594933915,0.171792337,307.20057041397206
2024-02-14 15:28:02,0.0251353116,0.0036443114975673206,0.171753121,307.2553577095633
2024-02-14 15:28:06,0.025107559,0.003641335162351923,0.171612849,307.17820918482596
2024-02-14 15:28:10,0.025107559,0.0036418600185448057,0.171637585,307.13956880453935
2024-02-14 15:28:14,0.0251054473,0.0036416808086723487,0.171629139,307.13021307679367
2024-02-14 15:28:18,0.0251069556,0.003642532108612301,0.17166926,307.0836644256145
2024-02-14 15:28:22,0.0251144971,0.003643773846731637,0.171727782,307.0728067959109
2024-02-14 15:28:27,0.0251081623,0.0036425449032551015,0.171669863,307.09560449260636
2024-02-14 15:28:31,0.0251003191,0.0036428009234209862,0.171681929,306.9930477760948
2024-02-14 15:28:35,0.0251009225,0.003643389795264497,0.171709682,306.95618414687635
2024-02-14 15:28:39,0.0251018274,0.0036430505568746272,0.171693694,306.9907874831002
2024-02-14 15:28:43,0.0250960959,0.0036432873956854677,0.171704856,306.912201676093
2024-02-14 15:28:47,0.0250945876,0.0036431977695309263,0.171700632,306.90269308598965
2024-02-14 15:28:52,0.0250936826,0.0036439402619612934,0.171735625,306.8384645025215
2024-02-14 15:28:56,0.0250867445,0.003642999357085113,0.171691281,306.83356943593685
2024-02-14 15:29:00,0.0250870461,0.003642896936287771,0.171686454,306.8443163971292
2024-02-14 15:29:04,0.0250779963,0.003643652223360938,0.17172205,306.69224296813655
2024-02-14 15:29:08,0.0250825212,0.003644285887063407,0.171751914,306.6939885279238
2024-02-14 15:29:13,0.0250734714,0.003643236174677641,0.171702442,306.67451277783385
2024-02-14 15:29:17,0.0250749797,0.0036426793212686005,0.171676198,306.73151732403574
2024-02-14 15:29:21,0.0250662316,0.0036431849748881267,0.171700029,306.60100990984284
2024-02-14 15:29:25,0.0250698515,0.0036443114975673206,0.171753121,306.5569388969659
2024-02-14 15:29:29,0.0250592934,0.003641828021328648,0.171636077,306.62661147765516
2024-02-14 15:29:34,0.0250562769,0.0036422824751586595,0.171657495,306.5610314750057
2024-02-14 15:29:38,0.0250617067,0.003641834429259205,0.171636379,306.6519050213863
2024-02-14 15:29:42,0.0250547686,0.003642820125994343,0.171682834,306.505458575518
2024-02-14 15:29:46,0.0250601984,0.003642992949154556,0.171690979,306.55072139291536
2024-02-14 15:29:50,0.0250493387,0.003642480887604474,0.171666846,306.47240566319414
2024-02-14 15:29:55,0.0250463221,0.0036415592065199634,0.171623408,306.5078705509452
2024-02-14 15:29:59,0.0250411939,0.0036416680140295486,0.171628536,306.445131921852
2024-02-14 15:30:03,0.0250399872,0.003643537007920796,0.17171662,306.2951236187044
2024-02-14 15:30:07,0.0250378756,0.0036425384953245447,0.171669561,306.34582755082255
2024-02-14 15:30:11,0.0250411939,0.0036422056648652322,0.171653875,306.4056683090636
2024-02-14 15:30:15,0.0250363673,0.0036425449032551015,0.171669863,306.32925917355135
2024-02-14 15:30:20,0.0250408922,0.003643255377250998,0.171703347,306.3254345322092
2024-02-14 15:30:24,0.0250360657,0.003643697036438209,0.171724162,306.24154850223226
2024-02-14 15:30:28,0.0250270159,0.0036425384953245447,0.171669561,306.22992153136613
2024-02-14 15:30:32,0.0250303341,0.0036429673598689554,0.171689773,306.2338868293758
2024-02-14 15:30:36,0.0250270159,0.003643428200411211,0.171711492,306.16469501105956
2024-02-14 15:30:40,0.0250249043,0.003643581820998067,0.171718732,306.1309060465709
2024-02-14 15:30:45,0.0250149495,0.0036425513111856584,0.171670165,306.10020057147716
2024-02-14 15:30:49,0.0250113296,0.0036412711679196077,0.171609833,306.1554122202851
2024-02-14 15:30:53,0.0250185694,0.00364193044212599,0.171640904,306.1843546253145
2024-02-14 15:30:57,0.0250062014,0.003641507985512136,0.171620994,306.08329971084413
2024-02-14 15:31:01,0.0250077097,0.0036429289547222415,0.171687963,305.9952670874359
2024-02-14 15:31:05,0.0250173628,0.0036427753341353856,0.171680723,306.10953680883216
2024-02-14 15:31:10,0.0250143462,0.003643857043737309,0.171731703,305.99809872912556
2024-02-14 15:31:14,0.0250140445,0.0036435754130675103,0.17171843,306.01550723499275
2024-02-14 15:31:18,0.0250046931,0.003643639428718138,0.171721447,305.9110481234416
2024-02-14 15:31:22,0.0250016765,0.003642224867438589,0.17165478,305.9824610358948
2024-02-14 15:31:27,0.0250019782,0.0036431593643842125,0.171698822,305.9172323271177
2024-02-14 15:31:31,0.0249977549,0.003643633020787581,0.171721145,305.8374949112498
2024-02-14 15:31:35,0.02499504,0.003641949644699347,0.171641809,305.931788991428
2024-02-14 15:31:39,0.0249962466,0.0036429161388611283,0.171687359,305.87388247072636
2024-02-14 15:31:43,0.0250016765,0.0036425513111856584,0.171670165,305.95854627562
2024-02-14 15:31:47,0.0249914201,0.003642992949154556,0.171690979,305.81675686166534
2024-02-14 15:31:52,0.0249911184,0.003643095369951898,0.171695806,305.80604049371595
2024-02-14 15:31:56,0.0249856885,0.0036430505568746272,0.171693694,305.7513820580827
2024-02-14 15:32:00,0.0249847836,0.0036435562104941534,0.171717525,305.7047289971085
2024-02-14 15:32:04,0.0249917217,0.003643748236227723,0.171726575,305.764698139875
2024-02-14 15:32:08,0.0249929284,0.0036443499027140345,0.171754931,305.7335521597402
2024-02-14 15:32:13,0.0249899118,0.0036443114975673206,0.171753121,305.704185072775
2024-02-14 15:32:17,0.0249805603,0.0036443050896367638,0.171752819,305.60490781492206
2024-02-14 15:32:21,0.024979957,0.003644125879764307,0.171744373,305.6115758928028
2024-02-14 15:32:25,0.024980862,0.003643088962021341,0.171695504,305.69707264384346
2024-02-14 15:32:29,0.0249751305,0.003643658631291495,0.171722352,305.59425541606663
2024-02-14 15:32:33,0.0249751305,0.0036443307001406775,0.171754026,305.5451209475302
2024-02-14 15:32:38,0.0249715105,0.003644247481916692,0.171750104,305.5125924527159
2024-02-14 15:32:42,0.0249703039,0.0036438186385905945,0.171729893,305.5310680519018
2024-02-14 15:32:46,0.0249642707,0.003643639428718138,0.171721447,305.47980766055485
2024-02-14 15:32:50,0.024964874,0.003643242582608197,0.171702744,305.5152531196796
2024-02-14 15:32:54,0.0249630641,0.0036441834874843776,0.171747088,305.427178681033
2024-02-14 15:32:58,0.0249630641,0.0036425641058284585,0.171670768,305.5455512995865
2024-02-14 15:33:03,0.0249111787,0.003636592254042619,0.17138932,305.4284120890738
2024-02-14 15:33:07,0.0249135919,0.0036388772966171644,0.171497012,305.2869928209962
2024-02-14 15:33:11,0.0246861407,0.0036392549401537476,0.17151481,302.8308551407827
2024-02-14 15:33:15,0.0249169102,0.003637654761071185,0.171439395,305.4118838931203
2024-02-14 15:33:19,0.0249160052,0.003638954106910592,0.171500632,305.30715250694806
2024-02-14 15:33:24,0.0249175135,0.0036388004863237363,0.171493392,305.33449899933316
2024-02-14 15:33:28,0.0249178152,0.003640618301643783,0.171579064,305.20482423379264
2024-02-14 15:33:32,0.0249229434,0.0036402342501766424,0.171560964,305.2876453163326
2024-02-14 15:33:36,0.024910877,0.00363921014829479,0.171512699,305.23365805481495
2024-02-14 15:33:40,0.0248707563,0.0036391205221402486,0.171508475,304.8117237315983
2024-02-14 15:33:44,0.0249102737,0.0036400166351574716,0.171550708,305.1682695635544
2024-02-14 15:33:49,0.0249075587,0.003639856606640059,0.171543166,305.15097252832186
2024-02-14 15:33:53,0.0249123853,0.0036397477991304736,0.171538038,305.21046423649227
2024-02-14 15:33:57,0.0249048438,0.003640144645240414,0.171556741,305.10093976963424
2024-02-14 15:34:01,0.0249078604,0.0036399398248640434,0.171547088,305.1481134038838
2024-02-14 15:34:05,0.0246598963,0.003641091936828838,0.171601386,302.4179386693742
2024-02-14 15:34:10,0.024662008,0.0036404070733368553,0.171569109,302.48996036433323
2024-02-14 15:34:14,0.0246505449,0.0036395813839008168,0.171530195,302.4273202284065
2024-02-14 15:34:18,0.0246402885,0.0036398630145706157,0.171543468,302.2975175549841
2024-02-14 15:34:22,0.0246487349,0.003639818201493345,0.171541356,302.3908885814203
2024-02-14 15:34:26,0.0246351603,0.0036401062400937,0.171554931,302.2252298235917
2024-02-14 15:34:31,0.0246363669,0.0036407399037961686,0.171584795,302.19235195125765
2024-02-14 15:34:35,0.0246436067,0.0036407526984389687,0.171585398,302.26866423511086
2024-02-14 15:34:39,0.0246342553,0.0036408167140895963,0.171588415,302.16428078753165
2024-02-14 15:34:43,0.0246140441,0.003640560693923711,0.171576349,301.9671402862847
2024-02-14 15:34:47,0.0245621587,0.0036346208393540297,0.171296409,301.8418461926843
2024-02-14 15:34:51,0.0245552205,0.003636528238391991,0.171386303,301.6300940803983
2024-02-14 15:34:56,0.024855975,0.0036363170100850643,0.171376348,304.8585217249351
2024-02-14 15:35:00,0.0248547683,0.0036356129440197242,0.171343166,304.89706865939877
2024-02-14 15:35:04,0.0248604999,0.0036360609899191796,0.171364282,304.9255918641577
2024-02-14 15:35:08,0.0248608015,0.003637597153351114,0.17143668,304.8165990566315
2024-02-14 15:35:12,0.0248647231,0.003636803482349546,0.171399275,304.9164722841
2024-02-14 15:35:21,0.0244906654,0.0036315613071329603,0.171152216,301.2984241717478
2024-02-14 15:35:25,0.0239594431,0.0036432105853920404,0.171701236,294.80379696625255
2024-02-14 15:35:29,0.0238417959,0.003470199579453034,0.163547383,306.2173710345675
2024-02-14 15:35:46,0.0213887012,0.0032422705504666968,0.152805293,295.5934575653811
2024-02-14 15:35:50,0.0196417914,0.0029401829867321885,0.138568178,298.83820343024263
2024-02-14 15:35:54,0.0216161525,0.003197344018875811,0.150687946,301.95162009539723
2024-02-14 15:35:58,0.0199347027,0.003021644737540076,0.142407397,295.61183691072506
2024-02-14 15:36:02,0.0202131344,0.0030505119130218904,0.143767881,296.7305427570442
2024-02-14 15:36:06,0.0202411887,0.0030554468470647645,0.14400046,296.6715681304819
2024-02-14 15:36:11,0.0202677347,0.0030625388348175546,0.144334699,296.4127346770153
2024-02-14 15:36:15,0.0203235417,0.0030743801175918913,0.144892768,296.1281394017932
2024-02-14 15:36:19,0.0204888511,0.0030894345743924666,0.145602271,296.9541645300257
2024-02-14 15:36:23,0.0204312341,0.0030854341372952166,0.145413734,296.56333441371015
2024-02-14 15:36:27,0.0204538586,0.0030830914870006005,0.145303327,297.0431774886233
2024-02-14 15:36:32,0.0204191678,0.003081952148460293,0.145249631,296.70166739027513
2024-02-14 15:36:36,0.0204025765,0.0030787902166601946,0.145100612,296.7565726507681
2024-02-14 15:36:40,0.0204852312,0.00309271174285102,0.145756721,296.6361550873127
2024-02-14 15:36:44,0.020311777,0.0030863110265207695,0.145455061,294.9892797357411
2024-02-14 15:36:48,0.0202960907,0.003076082717471796,0.14497301,295.64013025747954
2024-02-14 15:36:53,0.0204969959,0.0030972050389249956,0.145968486,296.4107550534535
2024-02-14 15:36:57,0.0206224862,0.003116797583658504,0.146891865,296.35884519593316
2024-02-14 15:37:01,0.020604085,0.0031059867894782625,0.146382362,297.02237284377895
2024-02-14 15:37:05,0.0207295753,0.003133957873161168,0.147700614,296.27897971675714
2024-02-14 15:37:09,0.0209012196,0.003140230558190163,0.14799624,297.88688443220445
2024-02-14 15:37:14,0.0209914157,0.003172938142251815,0.149537719,296.32794157157076
2024-02-14 15:37:18,0.0210882484,0.0031864308251165416,0.150173617,296.42006846826814
2024-02-14 15:37:22,0.0212360616,0.0032064970262534187,0.151119319,296.60167144523353
2024-02-14 15:37:26,0.0212912652,0.0032139730442550356,0.151471657,296.6703604276623
2024-02-14 15:37:30,0.0212966951,0.003212724919423456,0.151412834,296.8357556739351
2024-02-14 15:37:34,0.0212553678,0.0032029254324822667,0.150950993,297.1219827427993
2024-02-14 15:37:39,0.0213241461,0.0032246174232056202,0.151973317,296.2176702454159
2024-02-14 15:37:43,0.021536816,0.0032538878315096194,0.153352805,296.4454309284124
2024-02-14 15:37:47,0.0216574798,0.0032717137819309092,0.154192926,296.47717455404165
2024-02-14 15:37:51,0.0217407378,0.003283907118956229,0.154767587,296.5072098083815
2024-02-14 15:37:55,0.0218028797,0.003291421563322873,0.155121736,296.65326627609426
2024-02-14 15:37:59,0.021845112,0.003296625333392745,0.155366985,296.74459682869764
2024-02-14 15:38:04,0.0218532568,0.0032983215041237786,0.155446924,296.70819848959155
2024-02-14 15:38:08,0.0219051422,0.003309945193097258,0.155994738,296.41372046644807
2024-02-14 15:38:12,0.0219742222,0.003318234105892113,0.156385387,296.57999526265235
2024-02-14 15:38:16,0.0219772388,0.0033171267857862764,0.1563332,296.7010219044065
2024-02-14 15:38:20,0.0219621559,0.0033134143660710686,0.156158237,296.81239716856606
2024-02-14 15:38:24,0.0218918692,0.0033063416021099487,0.155824904,296.5377876888649
2024-02-14 15:38:29,0.0218360622,0.0032943530854609997,0.155259896,296.8153331081968
2024-02-14 15:38:33,0.0217715071,0.0032851488570755645,0.154826109,296.7734563811503
2024-02-14 15:38:37,0.0217111752,0.0032740692480866386,0.154303937,296.92861467441054
2024-02-14 15:38:41,0.0216478267,0.0032663435966313807,0.153939834,296.78470049252724
2024-02-14 15:38:45,0.0216058961,0.0032605573626485547,0.153667134,296.7420838616958
2024-02-14 15:38:50,0.021524448,0.0032535613877625502,0.15333742,296.3237426849049
2024-02-14 15:38:54,0.0214755792,0.0032404079432876926,0.15271751,296.78041615369256
2024-02-14 15:38:58,0.0214598929,0.0032372331956264815,0.152567887,296.8445743728914
2024-02-14 15:39:02,0.02144119,0.003237181995836967,0.152565474,296.62452573980056
2024-02-14 15:39:06,0.0214707526,0.0032397614849424237,0.152687043,296.7739236102842
2024-02-14 15:39:10,0.0214921704,0.00324519568589258,0.152943152,296.59945338139664
2024-02-14 15:39:15,0.0214879472,0.0032448884447188677,0.152928672,296.57329299167327
2024-02-14 15:39:19,0.0215045385,0.0032458933652456763,0.152976033,296.69204059880116
2024-02-14 15:39:23,0.0214933771,0.003243973150346601,0.152885535,296.7106985069132
2024-02-14 15:39:27,0.0214954887,0.0032452404777515375,0.152945263,296.63557085440254
2024-02-14 15:39:31,0.0214659261,0.003238110106070347,0.152609215,296.84721095537566
2024-02-14 15:39:36,0.0214197722,0.003231984633697652,0.152320527,296.7806310058075
2024-02-14 15:39:40,0.0213497872,0.0032278561652991466,0.152125956,296.2684212315646
2024-02-14 15:39:44,0.021455368,0.003247237502944041,0.153039381,295.9983413369015
2024-02-14 15:39:48,0.0215808583,0.003260358950202741,0.153657783,296.45984168143093
2024-02-14 15:39:52,0.0216610997,0.0032720530203207785,0.154208914,296.4934659086071
2024-02-14 15:39:57,0.0217114769,0.0032816860920323113,0.154662912,296.335154087402
2024-02-14 15:40:01,0.0217678872,0.0032857889287085896,0.154856275,296.68064247431613
2024-02-14 15:40:05,0.0218508435,0.0032911143221491606,0.155107256,297.242612552036
2024-02-14 15:40:09,0.021873468,0.003301336244485891,0.155589006,296.7109812506725
