time,voltage,current,shunt_voltage,temperature
2024-04-03 14:36:37,0.0249536102,0.003667773201694919,0.17285885,303.6148991482501
2024-04-03 14:36:41,0.0249533086,0.003667126722131337,0.172828382,303.65830361522836
2024-04-03 14:36:45,0.0249563252,0.0036671203354190934,0.172828081,303.69072517933046
2024-04-03 14:36:49,0.0249599451,0.00366747877638232,0.172844974,303.70323207379175
2024-04-03 14:36:53,0.0249548169,0.0036677027993320477,0.172855532,303.6327560252144
2024-04-03 14:36:58,0.0249539119,0.0036675747680307916,0.172849498,303.6323970791518
2024-04-03 14:37:02,0.0249508953,0.0036666658815890816,0.172806663,303.6659598555545
2024-04-03 14:37:06,0.0249508953,0.0036669795094750376,0.172821444,303.6433473426125
2024-04-03 14:37:10,0.0249433538,0.0036666274764423678,0.172804853,303.58881645175
2024-04-03 14:37:14,0.024949387,0.0036670243225523083,0.172823556,303.624135880744
2024-04-03 14:37:19,0.0249478787,0.003667222734998122,0.172832907,303.59385385497967
2024-04-03 14:37:23,0.0249478787,0.003666953898971124,0.172820237,303.6132315022855
2024-04-03 14:37:27,0.0249463704,0.0036672547322142792,0.172834415,303.57556810931584
2024-04-03 14:37:31,0.0249427505,0.003665417735539189,0.172747839,303.6696547304075
2024-04-03 14:37:35,0.0249400355,0.003665635371776673,0.172758096,303.6251801684154
2024-04-03 14:37:39,0.0249472754,0.0036664290427782407,0.172795501,303.6446782192358
2024-04-03 14:37:44,0.0249400355,0.003666160227969556,0.172782832,303.5873359714572
2024-04-03 14:37:48,0.0249460687,0.003665776176502416,0.172764732,303.6789717494018
2024-04-03 14:37:52,0.0249388289,0.0036665762766528534,0.17280244,303.54455959504946
2024-04-03 14:37:56,0.0249442588,0.0036656417584889165,0.172758397,303.6694835437207
2024-04-03 14:38:00,0.0249415438,0.0036656737769233867,0.172759906,303.63839730527957
2024-04-03 14:38:04,0.0249421472,0.003665891391942558,0.172770162,303.62909954905473
2024-04-03 14:38:09,0.0249490853,0.003667497978955677,0.172845879,303.58679983409417
2024-04-03 14:38:13,0.0249478787,0.003666518668932782,0.172799725,303.6446089363001
2024-04-03 14:38:17,0.024947577,0.0036664546532821545,0.172796708,303.64602762473083
2024-04-03 14:38:21,0.0249518003,0.0036679332089940187,0.172866391,303.5841965961275
2024-04-03 14:38:25,0.0249508953,0.0036662434249752273,0.172786753,303.69642511907693
2024-04-03 14:38:29,0.0249382256,0.003666518668932782,0.172799725,303.54231874823665
2024-04-03 14:38:34,0.0249394322,0.0036659489996626288,0.172772877,303.59617103841674
2024-04-03 14:38:38,0.0249418455,0.003666390637631527,0.172793691,303.58990654191416
2024-04-03 14:38:42,0.0249463704,0.003666121822822842,0.172781022,303.6572409768415
2024-04-03 14:38:46,0.0249487837,0.0036663778429887267,0.172793088,303.6643537668032
2024-04-03 14:38:50,0.0249460687,0.003667760407052118,0.172858247,303.5359342520296
2024-04-03 14:38:54,0.0249499903,0.003667248345502036,0.172834114,303.61437945180137
2024-04-03 14:38:59,0.0249451638,0.003666256240836341,0.172787357,303.6347609798045
2024-04-03 14:39:03,0.0249463704,0.0036669603069016806,0.172820539,303.5967885539331
2024-04-03 14:39:07,0.0249442588,0.003666153820038999,0.17278253,303.63255526919994
2024-04-03 14:39:11,0.0249379239,0.0036666786762318817,0.172807266,303.527590253316
2024-04-03 14:39:16,0.0249478787,0.0036665890712956535,0.172803043,303.6395328498582
2024-04-03 14:39:20,0.0249460687,0.0036672931373609935,0.172836225,303.5696040331347
2024-04-03 14:39:24,0.0249451638,0.003666787483741468,0.172812394,303.5964613326815
2024-04-03 14:39:28,0.0249457671,0.003666761894455867,0.172811188,303.60469844519724
2024-04-03 14:39:32,0.0249442588,0.003667171535208608,0.172830494,303.5591923788481
2024-04-03 14:39:36,0.0249505936,0.003667760407052118,0.172858247,303.5838662800429
2024-04-03 14:39:41,0.024949387,0.003668003632575203,0.17286971,303.55355980475963
2024-04-03 14:39:45,0.0249385272,0.0036668707019654524,0.172816316,303.52014472620635
2024-04-03 14:39:49,0.0249391306,0.0036671587405658077,0.172829891,303.5057830963509
2024-04-03 14:39:53,0.0249421472,0.003665616169203316,0.172757191,303.64894750830524
2024-04-03 14:39:57,0.0249442588,0.0036665314635755827,0.172800328,303.6053275758087
2024-04-03 14:40:02,0.0249415438,0.003666390637631527,0.172793691,303.5867094447928
2024-04-03 14:40:06,0.0249373206,0.0036662626275485847,0.172787658,303.5511832391839
2024-04-03 14:40:10,0.0249511969,0.0036684324759013007,0.172889921,303.5418351001512
2024-04-03 14:40:14,0.0249514986,0.003667664394185333,0.172853722,303.60037211683675
2024-04-03 14:40:18,0.0249457671,0.003667267548075393,0.172835019,303.5682528889868
2024-04-03 14:40:22,0.0249406389,0.0036662050198285135,0.172784943,303.5905013468687
2024-04-03 14:40:27,0.0249418455,0.0036668130942453816,0.172813601,303.5594554798727
2024-04-03 14:40:31,0.0249388289,0.0036668450914615386,0.172815109,303.5251868939983
2024-04-03 14:40:35,0.024936114,0.003666249832905784,0.172787055,303.5393188590691
2024-04-03 14:40:39,0.024947577,0.003667363560942178,0.172839544,303.58050811425403
2024-04-03 14:40:43,0.0249436555,0.003666390637631527,0.172793691,303.6090871106222
2024-04-03 14:40:47,0.024937019,0.003666365048345926,0.172792485,303.54060488249297
2024-04-03 14:40:52,0.0249457671,0.0036672355296409223,0.17283351,303.57056035233995
2024-04-03 14:40:56,0.0249478787,0.003667798812198833,0.172860057,303.5523402190785
2024-04-03 14:41:00,0.0249490853,0.0036679524115673756,0.172867296,303.55405447200656
2024-04-03 14:41:04,0.0249499903,0.0036682980578878017,0.172883586,303.5387388060864
2024-04-03 14:41:08,0.0249451638,0.0036664226560659974,0.1727952,303.6227621642922
2024-04-03 14:41:12,0.0249397339,0.003667664394185333,0.172853722,303.4757467191674
2024-04-03 14:41:17,0.0249436555,0.003666505853071669,0.172799121,303.60078088056594
2024-04-03 14:41:21,0.0249403372,0.0036670947249151796,0.172826874,303.5231791929328
2024-04-03 14:41:25,0.0249427505,0.0036672035324247653,0.172832002,303.54090678575653
2024-04-03 14:41:29,0.0249433538,0.0036677667937643622,0.172858548,303.50671560354544
2024-04-03 14:41:33,0.0249460687,0.003667824401484433,0.172861263,303.53132374137414
2024-04-03 14:41:38,0.0249367173,0.0036672035324247653,0.172832002,303.47698850075875
2024-04-03 14:41:42,0.0249337007,0.0036670563197684657,0.172825064,303.45563405350464
2024-04-03 14:41:46,0.0249382256,0.003666217835689627,0.172785547,303.5640026124588
2024-04-03 14:41:50,0.0249394322,0.0036665506661489396,0.172801233,303.55279823158816
2024-04-03 14:41:54,0.0249340024,0.0036669411043283237,0.172819634,303.46713073036
2024-04-03 14:41:59,0.024935209,0.0036658593947264,0.172768654,303.55787219124875
2024-04-03 14:42:03,0.0249340024,0.0036668195021759375,0.172813903,303.4758916354353
2024-04-03 14:42:07,0.0249418455,0.003666352232484813,0.172791881,303.5926751682551
2024-04-03 14:42:11,0.0249388289,0.003666877109896009,0.172816618,303.5228796079018
2024-04-03 14:42:15,0.0249394322,0.003667030709264552,0.172823857,303.51820356130094
2024-04-03 14:42:20,0.0249394322,0.003668515672906972,0.172893842,303.4112474334244
2024-04-03 14:42:24,0.0249397339,0.0036675683813185487,0.172849197,303.48266284086117
2024-04-03 14:42:28,0.0249421472,0.0036673315425077074,0.172838035,303.525291402569
2024-04-03 14:42:32,0.0249403372,0.003668042037721917,0.17287152,303.45493743745675
2024-04-03 14:42:36,0.0249415438,0.003667395558158335,0.172841052,303.51428664168327
2024-04-03 14:42:40,0.0249412422,0.0036669667148322375,0.172820841,303.54199206864223
2024-04-03 14:42:45,0.0249466721,0.0036671203354190934,0.172828081,303.58845067798546
2024-04-03 14:42:49,0.0249346057,0.0036662818301219416,0.172788563,303.5210289490435
2024-04-03 14:42:53,0.0249300808,0.003665590558699402,0.172755984,303.52289947295844
2024-04-03 14:42:57,0.0249324941,0.003667625989038619,0.172851912,303.40182156883014
2024-04-03 14:43:01,0.0249397339,0.0036674851630945633,0.172845275,303.4886576154228
2024-04-03 14:43:05,0.0249409405,0.0036680292218608038,0.172870916,303.46225054768524
2024-04-03 14:43:10,0.024948482,0.0036679716141407325,0.172868201,303.5462806218537
2024-04-03 14:43:14,0.0249445604,0.00366838766282403,0.172887809,303.47477604992315
2024-04-03 14:43:18,0.0249415438,0.003667165127278051,0.172830192,303.53088977320914
2024-04-03 14:43:22,0.0249454654,0.0036676131731775063,0.172851308,303.5401514711582
2024-04-03 14:43:26,0.0249424488,0.003668560485984243,0.172895954,303.43996781247756
2024-04-03 14:43:30,0.0249397339,0.003667030709264552,0.172823857,303.52140006331155
2024-04-03 14:43:35,0.024935209,0.0036666850841624386,0.172807568,303.4983614894541
2024-04-03 14:43:39,0.0249379239,0.0036672035324247653,0.172832002,303.4897716391192
2024-04-03 14:43:43,0.0249273659,0.0036667170813785965,0.172809076,303.41295278032584
2024-04-03 14:43:47,0.0249349073,0.003667030709264552,0.172823857,303.47026273293903
2024-04-03 14:43:51,0.0249373206,0.0036678948038473044,0.172864581,303.43358870528283
2024-04-03 14:43:55,0.024936114,0.0036666658815890816,0.172806663,303.5093345703057
2024-04-03 14:44:00,0.0249373206,0.0036671779431391646,0.172830796,303.48522359962334
2024-04-03 14:44:04,0.0249376223,0.003666992304117838,0.172822047,303.50179488692163
2024-04-03 14:44:08,0.0249433538,0.003667261140144836,0.172834717,303.54314723626976
2024-04-03 14:44:12,0.0249481803,0.0036691557445399973,0.172924008,303.45780281369963
2024-04-03 14:44:16,0.024948482,0.0036693413623430106,0.172932756,303.4476340023259
2024-04-03 14:44:21,0.0249400355,0.0036681124400847883,0.172874838,303.4466717922205
2024-04-03 14:44:25,0.0249430521,0.003667792404268276,0.172859755,303.50167483180763
2024-04-03 14:44:29,0.0249409405,0.0036674467579478494,0.172843465,303.5042066304038
2024-04-03 14:44:33,0.024934304,0.0036669091071121662,0.172818126,303.47263144542023
2024-04-03 14:44:37,0.0249391306,0.0036670051199789513,0.172822651,303.516851977443
2024-04-03 14:44:42,0.0249385272,0.0036686757014243853,0.172901384,303.3901426702387
2024-04-03 14:44:46,0.0249367173,0.003668253244810531,0.172881474,303.4013886003134
2024-04-03 14:44:50,0.0249397339,0.003668150845231502,0.172876648,303.4407117266602
2024-04-03 14:44:54,0.0249424488,0.003667241937571479,0.172833812,303.5349430584522
2024-04-03 14:44:58,0.0249418455,0.0036672099403553217,0.172832304,303.530857059265
2024-04-03 14:45:03,0.0249300808,0.0036679780220712894,0.172868503,303.3509126237603
2024-04-03 14:45:07,0.0249282708,0.0036662114277590703,0.172785245,303.45897047830294
2024-04-03 14:45:11,0.0249255559,0.003666237038262984,0.172786452,303.42835519453513
2024-04-03 14:45:15,0.0249300808,0.003667171535208608,0.172830494,303.40898410771206
2024-04-03 14:45:19,0.0249312874,0.003667133130061894,0.172828684,303.424533389016
2024-04-03 14:45:23,0.0249297791,0.0036667362839519534,0.172809981,303.4371388251009
2024-04-03 14:45:28,0.0249252542,0.003666313848556412,0.172790072,303.4196244081118
2024-04-03 14:45:32,0.024934304,0.0036670819302723795,0.172826271,303.4601809217836
2024-04-03 14:45:36,0.0249294775,0.003667280342718193,0.172835622,303.3947565016474
2024-04-03 14:45:40,0.0249382256,0.003668118826797032,0.172875139,303.4270421607295
2024-04-03 14:45:44,0.0249297791,0.0036674083528011356,0.172841655,303.3887331562486
2024-04-03 14:45:48,0.0249373206,0.003667715593974848,0.172856135,303.44649505245957
2024-04-03 14:45:53,0.0249367173,0.0036670755223418227,0.172825969,303.4862107695343
2024-04-03 14:45:57,0.0249337007,0.003667222734998122,0.172832907,303.4436464752261
2024-04-03 14:46:01,0.024936114,0.0036672099403553217,0.172832304,303.4701353112063
2024-04-03 14:46:05,0.0249321924,0.003667133130061894,0.172828684,303.43412134539767
2024-04-03 14:46:09,0.0249349073,0.003667920414351218,0.172865788,303.40618234678476
2024-04-03 14:46:13,0.0249448621,0.00366840045746683,0.172888412,303.47704989368776
2024-04-03 14:46:18,0.024936114,0.0036673315425077074,0.172838035,303.46137552972
2024-04-03 14:46:22,0.0249330974,0.0036682276555249304,0.172880268,303.3648920932169
2024-04-03 14:46:26,0.0249273659,0.0036671203354190934,0.172828081,303.3839089487121
2024-04-03 14:46:30,0.0249321924,0.0036675363628840777,0.172847688,303.40507982246146
2024-04-03 14:46:34,0.0249355107,0.0036679844300018458,0.172868805,303.4079640736322
2024-04-03 14:46:39,0.0249415438,0.0036682788553144448,0.172882681,303.45066272801733
2024-04-03 14:46:43,0.0249355107,0.003668554078053687,0.172895652,303.3669528654037
2024-04-03 14:46:47,0.0249358123,0.0036682788553144448,0.172882681,303.3899598442227
2024-04-03 14:46:51,0.0249279692,0.003667850011988347,0.17286247,303.33776191307214
2024-04-03 14:46:55,0.0249337007,0.003667395558158335,0.172841052,303.4311985265684
2024-04-03 14:47:00,0.0249406389,0.003668496470333615,0.172892937,303.4254094980742
2024-04-03 14:47:04,0.0249403372,0.003667677188828134,0.172854325,303.4812158501761
2024-04-03 14:47:08,0.0249358123,0.0036682212475943735,0.172879966,303.39410733524437
2024-04-03 14:47:12,0.0249318907,0.0036678563987005905,0.172862771,303.37883937349557
2024-04-03 14:47:16,0.0249282708,0.0036678563987005905,0.172862771,303.3404967246335
2024-04-03 14:47:21,0.0249318907,0.003668150845231502,0.172876648,303.3576410626312
2024-04-03 14:47:25,0.0249382256,0.0036677283886176484,0.172856738,303.45516002543434
2024-04-03 14:47:29,0.0249288742,0.0036665122610022257,0.172799423,303.4436895147051
2024-04-03 14:47:33,0.0249231426,0.003666313848556412,0.172790072,303.3972482489814
2024-04-03 14:47:37,0.0249258576,0.003667126722131337,0.172828382,303.3674695912976
2024-04-03 14:47:41,0.0249231426,0.0036668322968187385,0.172814506,303.3599071883235
2024-04-03 14:47:46,0.024935209,0.003667907619708418,0.172865185,303.4102993119761
2024-04-03 14:47:50,0.0249324941,0.0036672035324247653,0.172832002,303.4322466629195
2024-04-03 14:47:54,0.024934304,0.003667779609625475,0.172859152,303.4099311095378
2024-04-03 14:47:58,0.0249258576,0.003667606786465262,0.172851007,303.33290451766624
2024-04-03 14:48:02,0.0249327957,0.0036685028782641725,0.172893239,303.3418857090143
2024-04-03 14:48:06,0.0249297791,0.003667133130061894,0.172828684,303.40855381486085
2024-04-03 14:48:11,0.0249270642,0.0036669795094750376,0.172821444,303.39085453475764
2024-04-03 14:48:15,0.0249346057,0.003667395558158335,0.172841052,303.4407857968639
2024-04-03 14:48:19,0.024937019,0.0036673379504382642,0.172838337,303.4705014736388
2024-04-03 14:48:23,0.0249267625,0.003667389150227778,0.17284075,303.35815941381225
2024-04-03 14:48:27,0.0249270642,0.00366729954529155,0.172836527,303.3678075581794
2024-04-03 14:48:31,0.0249312874,0.0036687717142911704,0.172905909,303.3065653352422
2024-04-03 14:48:36,0.0249373206,0.0036680292218608038,0.172870916,303.4239090085643
2024-04-03 14:48:40,0.0249249526,0.003667753999121562,0.172857945,303.3127208348287
2024-04-03 14:48:44,0.0249261592,0.003667625989038619,0.172851912,303.3347168867248
2024-04-03 14:48:48,0.0249288742,0.0036679972246446463,0.172869408,303.3367503244449
2024-04-03 14:48:52,0.0249270642,0.003667888417135061,0.17286428,303.32541148702234
2024-04-03 14:48:56,0.0249300808,0.0036677091860442906,0.172855833,303.3702674219878
2024-04-03 14:49:01,0.0249231426,0.00366640345349264,0.172794295,303.3907937289017
2024-04-03 14:49:05,0.0249276675,0.003667811606841633,0.17286066,303.33733096404444
2024-04-03 14:49:09,0.0249382256,0.003667811606841633,0.17286066,303.44916641809306
2024-04-03 14:49:13,0.0249303824,0.003668118826797032,0.172875139,303.343971000004
2024-04-03 14:49:17,0.0249273659,0.00366728675064875,0.172835924,303.37192503874076
2024-04-03 14:49:22,0.0249246509,0.0036666082738690113,0.172803948,303.392022746067
2024-04-03 14:49:26,0.0249288742,0.0036678179935538766,0.172860961,303.3496528080024
2024-04-03 14:49:30,0.0249379239,0.0036683428709650724,0.172885698,303.40771480899366
2024-04-03 14:49:34,0.0249318907,0.0036678563987005905,0.172862771,303.37883937349557
2024-04-03 14:49:38,0.0249288742,0.0036683172604611586,0.172884491,303.3137147292212
2024-04-03 14:49:43,0.0249243493,0.0036675619733879915,0.172848895,303.32015336347064
2024-04-03 14:49:47,0.0249258576,0.0036668258888881817,0.172814204,303.3891345986058
2024-04-03 14:49:51,0.0249267625,0.0036669091071121662,0.172818126,303.39272851533156
2024-04-03 14:49:55,0.0249273659,0.003667261140144836,0.172834717,303.37376923407
2024-04-03 14:49:59,0.0249237459,0.0036673187478649073,0.172837432,303.33127175416064
2024-04-03 14:50:04,0.0249225393,0.00366763878368142,0.172852515,303.2954512516519
2024-04-03 14:50:08,0.0249255559,0.0036682468580982873,0.172881173,303.2836380097236
2024-04-03 14:50:12,0.0249246509,0.003666781097029224,0.172812093,303.3795752889162
2024-04-03 14:50:16,0.0249270642,0.0036683812761117863,0.172887508,303.28993865460956
2024-04-03 14:50:20,0.0249288742,0.0036676323757508632,0.172852213,303.363016538231
2024-04-03 14:50:24,0.0249213327,0.0036682660606716442,0.172882078,303.23752925338806
2024-04-03 14:50:29,0.0249234443,0.0036671587405658077,0.172829891,303.33959700478306
2024-04-03 14:50:33,0.024920126,0.0036661922251857134,0.17278434,303.3740426807135
2024-04-03 14:50:37,0.0249276675,0.0036680100192874464,0.172870011,303.323048369894
2024-04-03 14:50:41,0.0249198244,0.0036672163270675654,0.172832605,303.297101771121
2024-04-03 14:50:45,0.0249213327,0.0036666658815890816,0.172806663,303.35271496372815
2024-04-03 14:50:49,0.0249240476,0.00366675548652531,0.172810886,303.3750275900633
2024-04-03 14:50:54,0.0249261592,0.0036676003785347053,0.172850705,303.3365606302723
2024-04-03 14:50:58,0.0249273659,0.003667798812198833,0.172860057,303.33505740617596
2024-04-03 14:51:02,0.0249207293,0.0036674275553744925,0.17284256,303.29148250761597
2024-04-03 14:51:06,0.0249252542,0.0036671779431391646,0.172830796,303.3573886542183
2024-04-03 14:51:10,0.0249171094,0.0036667170813785965,0.172809076,303.304280351009
2024-04-03 14:51:14,0.0249171094,0.0036664802637860682,0.172797915,303.3213324931088
2024-04-03 14:51:19,0.0249134895,0.003666601865938454,0.172803646,303.2742210736563
2024-04-03 14:51:23,0.0249137912,0.0036664738558555114,0.172797613,303.28663415095184
2024-04-03 14:51:27,0.0249143945,0.0036660898043883714,0.172779513,303.32068215518325
2024-04-03 14:51:31,0.0249177128,0.0036663458457725693,0.17279158,303.3374061957025
2024-04-03 14:51:35,0.0249204277,0.0036664802637860682,0.172797915,303.35649349981793
2024-04-03 14:51:40,0.0249159028,0.0036671971457125216,0.172831701,303.25693767420006
2024-04-03 14:51:44,0.0249165061,0.0036672931373609935,0.172836225,303.25641972648526
2024-04-03 14:51:48,0.0249156011,0.0036659554075931856,0.172773179,303.34314848080606
2024-04-03 14:51:52,0.0249149978,0.003666582663365097,0.172802741,303.2915849675287
2024-04-03 14:51:56,0.0249159028,0.003667049911837909,0.172824762,303.26753563551466
2024-04-03 14:52:00,0.0249101713,0.0036654113488269456,0.172747538,303.32478952900885
2024-04-03 14:52:05,0.0249131879,0.003665897799873115,0.172770464,303.32172332341713
2024-04-03 14:52:09,0.0249198244,0.0036664162481354406,0.172794898,303.3547112236385
2024-04-03 14:52:13,0.0249131879,0.003666653065727969,0.172806059,303.2673394629376
2024-04-03 14:52:17,0.0249162045,0.0036668130942453816,0.172813601,303.28778016538314
2024-04-03 14:52:21,0.0249207293,0.0036673251557954637,0.172837734,303.2988536872933
2024-04-03 14:52:26,0.0249171094,0.0036664418586393544,0.172796105,303.32409807809637
2024-04-03 14:52:30,0.0249171094,0.003665878597299757,0.172769559,303.364665799771
2024-04-03 14:52:34,0.0249149978,0.003666653065727969,0.172806059,303.28651615967806
2024-04-03 14:52:38,0.0249149978,0.0036667362839519534,0.172809981,303.28052489038674
2024-04-03 14:52:42,0.024920126,0.003667472368451763,0.172844672,303.2818659871341
2024-04-03 14:52:47,0.0249249526,0.0036686308883471146,0.172899272,303.24961567346037
2024-04-03 14:52:51,0.0249297791,0.003668080442868631,0.17287333,303.3403442402975
2024-04-03 14:52:55,0.0249222376,0.003667357153011621,0.172839242,303.31252852783507
2024-04-03 14:52:59,0.0249195227,0.003666781097029224,0.172812093,303.3252406497643
2024-04-03 14:53:03,0.0249204277,0.003667011506691195,0.172822952,303.3182390517185
2024-04-03 14:53:07,0.0249131879,0.003666275443409698,0.172788262,303.2945277025081
2024-04-03 14:53:12,0.0249146962,0.0036666466790157247,0.172805758,303.28378038829294
2024-04-03 14:53:16,0.0249255559,0.0036673123399343505,0.17283713,303.35090764369465
2024-04-03 14:53:20,0.0249131879,0.0036672291429286786,0.172833209,303.22587383617
2024-04-03 14:53:24,0.0249171094,0.0036670947249151796,0.172826874,303.27709280447493
2024-04-03 14:53:28,0.0249104729,0.0036660066073827,0.172775592,303.28511519862667
2024-04-03 14:53:32,0.0249189194,0.003666787483741468,0.172812394,303.3183887020722
2024-04-03 14:53:37,0.0249122829,0.0036673699476544213,0.172839845,303.206153949954
2024-04-03 14:53:41,0.0249143945,0.0036675683813185487,0.172849197,303.21424303646546
2024-04-03 14:53:45,0.0249207293,0.0036674083528011356,0.172841655,303.2928647633712
2024-04-03 14:53:49,0.0249131879,0.003667376355584978,0.172840147,303.2152797151691
2024-04-03 14:53:53,0.0249162045,0.0036676131731775063,0.172851308,303.23019246564473
2024-04-03 14:53:57,0.024922841,0.003667171535208608,0.172830494,303.3322843694243
2024-04-03 14:54:02,0.0249177128,0.0036681124400847883,0.172874838,303.21024404012854
2024-04-03 14:54:06,0.024920126,0.003667273934787636,0.17283532,303.2961498089302
2024-04-03 14:54:10,0.0249198244,0.0036678563987005905,0.172862771,303.2510322450841
2024-04-03 14:54:14,0.0249110762,0.003666883496608253,0.172816919,303.2283787914281
2024-04-03 14:54:18,0.0249140928,0.003667133130061894,0.172828684,303.2423702880486
2024-04-03 14:54:23,0.0249062497,0.0036659170024464717,0.172771369,303.2468120519001
2024-04-03 14:54:27,0.0249162045,0.0036681316426581453,0.172875743,303.1928880973168
2024-04-03 14:54:31,0.0249192211,0.0036679908167140895,0.172869106,303.23496974696855
2024-04-03 14:54:35,0.0249165061,0.0036666914708746827,0.172807869,303.29973210269264
