time,voltage,current,shunt_voltage,temperature
2024-03-04 09:58:28,0.0103107632,0.004010806168587985,0.189025685,141.99543684299744
2024-03-04 09:58:32,0.0103071433,0.004010319717541816,0.189002759,141.97320413817454
2024-03-04 09:58:36,0.0103062383,0.004010972583817642,0.189033528,141.9489709951976
2024-03-04 09:58:41,0.0103026184,0.004011772662749766,0.189071235,141.89573301844044
2024-03-04 09:58:45,0.0103038251,0.004011772662749766,0.189071235,141.90705180020947
2024-03-04 09:58:49,0.0103017135,0.004010825371161342,0.18902659,141.91006743093345
2024-03-04 09:58:53,0.0102993002,0.00401184308633095,0.189074554,141.86291278341523
2024-03-04 09:58:58,0.0102968869,0.004010774171371827,0.189024177,141.8660168445588
2024-03-04 09:59:02,0.0102993002,0.00401144624022101,0.189055851,141.87246974506886
2024-03-04 09:59:06,0.0102959819,0.004010345306827416,0.189003965,141.86785621209313
2024-03-04 09:59:10,0.010293267,0.004009961276578589,0.188985866,141.85163142003034
2024-03-04 09:59:15,0.010291457,0.004010626937497215,0.189017238,141.8186171022781
2024-03-04 09:59:19,0.010292362,0.004010998194321555,0.189034735,141.8181699495654
2024-03-04 09:59:23,0.0102890438,0.0040109789917481984,0.18903383,141.78750194319676
2024-03-04 09:59:27,0.0102881388,0.00401147182950661,0.189057057,141.76715343675534
2024-03-04 09:59:32,0.0102869321,0.004011599860807865,0.189063091,141.75275429029506
2024-03-04 09:59:36,0.0102845189,0.004011939099197736,0.189079079,141.72196090407175
2024-03-04 09:59:40,0.0102878371,0.004011747073464166,0.189070029,141.75770218755582
2024-03-04 09:59:44,0.0102881388,0.004012527949822933,0.189106831,141.74175209307984
2024-03-04 09:59:48,0.0102845189,0.004012591965473561,0.189109848,141.7062661230884
2024-03-04 09:59:53,0.010280899,0.004013264034322743,0.189141522,141.65617429131177
2024-03-04 09:59:57,0.0102824073,0.00401235512666272,0.189098686,141.69215579402768
2024-03-04 10:00:01,0.0102839156,0.004012879982855603,0.189123422,141.6936866788056
2024-03-04 10:00:05,0.0102802956,0.004012719975556503,0.189115881,141.66358558575826
2024-03-04 10:00:09,0.010278184,0.004013244831749386,0.189140617,141.63117920540978
2024-03-04 10:00:13,0.0102760724,0.004012291132230405,0.18909567,141.63428239435495
2024-03-04 10:00:18,0.010277279,0.004013097619093087,0.189133679,141.62622861074047
2024-03-04 10:00:22,0.0102745641,0.004012291132230405,0.18909567,141.6201369699652
2024-03-04 10:00:26,0.0102745641,0.004012835190996645,0.189121311,141.60707266994268
2024-03-04 10:00:30,0.0102715475,0.004013008014156858,0.189129456,141.57463783791164
2024-03-04 10:00:34,0.0102745641,0.0040134752626296705,0.189151477,141.59170743420887
2024-03-04 10:00:38,0.0102718492,0.0040132576263921865,0.18914122,141.57147624344375
2024-03-04 10:00:43,0.0102682293,0.004012483157963976,0.18910472,141.5561184266427
2024-03-04 10:00:47,0.0102703409,0.004012956793149031,0.189127042,141.5645531513763
2024-03-04 10:00:51,0.0102688326,0.00401438414907138,0.189194312,141.516174010886
2024-03-04 10:00:55,0.0102724525,0.004014774608469078,0.189212714,141.54074019052328
2024-03-04 10:00:59,0.0102700392,0.004013923308529125,0.189172593,141.5385361542137
2024-03-04 10:01:03,0.0102661177,0.004013692877648841,0.189161733,141.5072994457525
2024-03-04 10:01:08,0.0102624977,0.004011945485909979,0.18907938,141.5152663361228
2024-03-04 10:01:12,0.0102621961,0.004012771175346017,0.189118294,141.4926327566405
2024-03-04 10:01:17,0.0102624977,0.004013328049973371,0.189144539,141.4821080458211
2024-03-04 10:01:21,0.0102618944,0.004012380737166634,0.189099893,141.49916734676611
2024-03-04 10:01:25,0.0102609894,0.0040135200544886285,0.189153588,141.46336417061573
2024-03-04 10:01:29,0.0102582745,0.004012239932440891,0.189093257,141.46859603506522
2024-03-04 10:01:33,0.0102573695,0.004011907080763265,0.18907757,141.46808972174912
2024-03-04 10:01:37,0.0102576712,0.004011996685699493,0.189081793,141.46877066909354
2024-03-04 10:01:42,0.0102555596,0.0040123487399504765,0.189098385,141.4405266590537
2024-03-04 10:01:46,0.0102588778,0.004012758380703217,0.189117691,141.46182350866493
2024-03-04 10:01:50,0.0102522413,0.0040135072598458275,0.189152985,141.38165479539416
2024-03-04 10:01:54,0.0102501297,0.00401254715239629,0.189107736,141.38485187581884
2024-03-04 10:01:58,0.010251638,0.004012335924089363,0.189097781,141.404056939848
2024-03-04 10:02:03,0.0102549563,0.004013027216730215,0.189130361,141.4186093996709
2024-03-04 10:02:07,0.0102486214,0.004012815988423288,0.189120406,141.3642692373057
2024-03-04 10:02:11,0.0102510347,0.004012214321936977,0.18909205,141.40131281545894
2024-03-04 10:02:16,0.0102519397,0.004013046419303572,0.189131266,141.38986457695617
2024-03-04 10:02:20,0.0102474148,0.004012041498776764,0.189083905,141.37150417681246
2024-03-04 10:02:24,0.0102462081,0.00401220791400642,0.189091748,141.35620115507876
2024-03-04 10:02:28,0.0102443982,0.004011452626933254,0.189056152,141.35731663366764
2024-03-04 10:02:32,0.0102450015,0.0040134048602667996,0.189148159,141.31623078636386
2024-03-04 10:02:36,0.0102428899,0.004011919896624378,0.189078174,141.3319785076481
2024-03-04 10:02:41,0.0102465098,0.004013712080222198,0.189162638,141.32301864140305
2024-03-04 10:02:45,0.0102434932,0.004013353639258972,0.189145745,141.3033155284336
2024-03-04 10:02:50,0.0102459065,0.0040138208877317835,0.189167766,141.3147590774533
2024-03-04 10:02:54,0.0102434932,0.004012380737166634,0.189099893,141.32660240904596
2024-03-04 10:02:58,0.0102413816,0.0040131936319598716,0.189138204,141.28734651013895
2024-03-04 10:03:02,0.0102413816,0.0040126431652630756,0.189112261,141.3005190609753
2024-03-04 10:03:06,0.0102428899,0.004013763280011713,0.189165051,141.28785835080916
2024-03-04 10:03:11,0.0102434932,0.004014166534052209,0.189184056,141.28386726082545
2024-03-04 10:03:15,0.0102419849,0.004014428962148651,0.189196424,141.26345319002525
2024-03-04 10:03:19,0.0102395716,0.004013667288363241,0.189160527,141.25904661996208
2024-03-04 10:03:23,0.0102413816,0.004013577662208699,0.189156303,141.27815889011092
2024-03-04 10:03:27,0.0102410799,0.004014409759575294,0.189195519,141.2554298118888
2024-03-04 10:03:32,0.0102395716,0.004014096131689338,0.189180738,141.24879123894883
2024-03-04 10:03:36,0.0102416832,0.004015209859725732,0.189233227,141.24195585284326
2024-03-04 10:03:41,0.010236555,0.004013718488152755,0.18916294,141.22954274804982
2024-03-04 10:03:45,0.0102380633,0.004013558459635342,0.189155398,141.24750921137786
2024-03-04 10:03:49,0.0102347451,0.004013142432170358,0.189135791,141.2263480801634
2024-03-04 10:03:53,0.0102353484,0.004013468854699114,0.189151175,141.2241995059465
2024-03-04 10:03:57,0.0102362534,0.00401441616750585,0.189195821,141.21003808511847
2024-03-04 10:04:01,0.01023746,0.004014492977799279,0.189199441,141.219511536663
2024-03-04 10:04:05,0.0102332368,0.004013468854699114,0.189151175,141.20440294490396
2024-03-04 10:04:10,0.0102293152,0.004013699285579398,0.189162035,141.16213181306819
2024-03-04 10:04:14,0.0102323318,0.004014486569868722,0.189199139,141.17159944024507
2024-03-04 10:04:18,0.0102338401,0.0040145953773783076,0.189204267,141.18313661213438
2024-03-04 10:04:22,0.0102317285,0.004014262546918995,0.189188581,141.17129669725668
2024-03-04 10:04:26,0.0102317285,0.004015120233571191,0.189229003,141.15081016285285
2024-03-04 10:04:31,0.0102341418,0.004013923308529125,0.189172593,141.20202444200493
2024-03-04 10:04:35,0.0102326335,0.004014934615768177,0.189220255,141.16372440650343
2024-03-04 10:04:39,0.0102272036,0.004014115334262695,0.189181643,141.1323994891655
2024-03-04 10:04:43,0.0102299185,0.004013513667776384,0.189153287,141.1722227205699
2024-03-04 10:04:47,0.0102266003,0.004013897698025211,0.189171386,141.13194199748946
2024-03-04 10:04:51,0.010225997,0.004012847985639446,0.189121914,141.1513621412966
2024-03-04 10:04:56,0.0102235837,0.004014025729326467,0.18917742,141.1006075310123
2024-03-04 10:05:00,0.0102247903,0.004013219221245473,0.18913941,141.13117902683913
2024-03-04 10:05:04,0.010224187,0.004014204939198924,0.189185866,141.10198408253007
2024-03-04 10:05:08,0.010225092,0.004013251239679942,0.189140919,141.13324280815638
2024-03-04 10:05:12,0.0102229804,0.004013481649341914,0.189151778,141.10794302198033
2024-03-04 10:05:17,0.0102217737,0.004013411246979042,0.18914846,141.09831123851325
2024-03-04 10:05:21,0.0102178522,0.004012777583276574,0.189118596,141.0766736636811
2024-03-04 10:05:25,0.0102187571,0.0040140513186120675,0.189178626,141.0547539665461
2024-03-04 10:05:29,0.0102187571,0.004012918388002317,0.189125232,141.08179651700175
2024-03-04 10:05:33,0.0102184555,0.004013187224029315,0.189137902,141.0725504511841
2024-03-04 10:05:37,0.0102196621,0.004014064113254868,0.189179229,141.06293173560175
2024-03-04 10:05:42,0.0102205671,0.00401382729566234,0.189168068,141.07706725364733
2024-03-04 10:05:46,0.010222377,0.0040145633801621505,0.189202759,141.07646347320542
2024-03-04 10:05:50,0.0102217737,0.004013577662208699,0.189156303,141.09433782736477
2024-03-04 10:05:54,0.0102157405,0.00401309121116253,0.189133377,141.0493871440481
2024-03-04 10:05:58,0.0102181538,0.004013545664992541,0.189154795,141.0611659998863
2024-03-04 10:06:02,0.0102175505,0.004014448164722008,0.189197329,141.03397606794687
2024-03-04 10:06:07,0.0102208687,0.0040143329492818665,0.189191899,141.06782584935803
2024-03-04 10:06:11,0.0102181538,0.0040141217209749384,0.189181944,141.04741901803465
2024-03-04 10:06:15,0.0102163439,0.0040138208877317835,0.189167766,141.03763141396513
2024-03-04 10:06:19,0.0102145339,0.004013072008589173,0.189132472,141.03853257809013
2024-03-04 10:06:23,0.0102148356,0.004012803193780488,0.189119803,141.04777700140005
2024-03-04 10:06:28,0.0102112156,0.004013488057272471,0.18915208,140.99749626082988
2024-03-04 10:06:32,0.0102136289,0.004014204939198924,0.189185866,141.00302071734885
2024-03-04 10:06:36,0.0102157405,0.0040145953773783076,0.189204267,141.01350060677458
2024-03-04 10:06:40,0.0102193605,0.004013948919033039,0.1891738,141.06285374826467
2024-03-04 10:06:44,0.0102142322,0.004014736203322364,0.189210904,140.9960064683408
2024-03-04 10:06:48,0.0102151372,0.0040143649464980235,0.189193407,141.01334188723712
2024-03-04 10:06:53,0.0102157405,0.0040143137467085095,0.189190994,141.02021773116695
2024-03-04 10:06:57,0.0102136289,0.004015478674534417,0.189245896,140.97265339177727
2024-03-04 10:07:01,0.0102163439,0.004015024220704405,0.189224478,141.00892877384985
2024-03-04 10:07:05,0.0102088024,0.004015382661667632,0.189241371,140.9297157993122
2024-03-04 10:07:10,0.0102097074,0.004013590478069813,0.189156907,140.98091471582205
2024-03-04 10:07:14,0.0102094057,0.004013187224029315,0.189137902,140.98770343277747
2024-03-04 10:07:18,0.010209104,0.004013065621876929,0.189132171,140.98777517210362
2024-03-04 10:07:22,0.0102085007,0.004012719975556503,0.189115881,140.99036322970701
2024-03-04 10:07:27,0.0102078974,0.004013641677859327,0.18915932,140.96272604411433
2024-03-04 10:07:31,0.0102088024,0.004013897698025211,0.189171386,140.96510572242295
2024-03-04 10:07:35,0.010210914,0.004015088236355033,0.189227495,140.9565183428483
2024-03-04 10:07:40,0.0102075957,0.004013686490936598,0.189161432,140.9588293854864
2024-03-04 10:07:44,0.0102063891,0.004013993710891997,0.189175911,140.94019544166707
2024-03-04 10:07:52,0.0102063891,0.0040137696879422695,0.189165353,140.94553513763734
2024-03-04 10:07:56,0.0102069924,0.00401384009030514,0.189168671,140.94951228120632
2024-03-04 10:08:01,0.0102060874,0.004014435370079208,0.189196726,140.9268423352476
2024-03-04 10:08:05,0.0102030708,0.004013884903382411,0.189170783,140.91168373537084
2024-03-04 10:08:09,0.0102036742,0.004013046419303572,0.189131266,140.9373243943989
2024-03-04 10:08:14,0.0102015626,0.004012521563110689,0.18910653,140.9300376515918
2024-03-04 10:08:18,0.0102045791,0.004014672187671735,0.189207887,140.90706398519274
2024-03-04 10:08:22,0.0102051825,0.004014275341561796,0.189189184,140.92217414488564
2024-03-04 10:08:26,0.0102030708,0.004013276828965543,0.189142125,140.92617494482556
2024-03-04 10:08:31,0.0102021659,0.004013660880432684,0.189160225,140.9085391511328
2024-03-04 10:08:35,0.0102000543,0.004014160126121653,0.189183754,140.87685225347406
2024-03-04 10:08:39,0.0101988476,0.004013168021455958,0.189136997,140.88917396028123
2024-03-04 10:08:43,0.0101973393,0.0040134240628401565,0.189149064,140.86893381012965
2024-03-04 10:08:47,0.0102009592,0.004013603272712613,0.18915751,140.89859970130397
2024-03-04 10:08:51,0.0102003559,0.004013187224029315,0.189137902,140.90285733961554
2024-03-04 10:08:56,0.0101994509,0.004013699285579398,0.189162035,140.88217307898012
2024-03-04 10:09:00,0.0101982443,0.004013552072923098,0.189155097,140.8743687006479
2024-03-04 10:09:04,0.010197641,0.004013302439469457,0.189143332,140.87465939177974
2024-03-04 10:09:09,0.010198546,0.004013686490936598,0.189161432,140.87399514057162
2024-03-04 10:09:13,0.010195831,0.004013353639258972,0.189145745,140.8564710066885
2024-03-04 10:09:17,0.0101979426,0.004014870621335862,0.189217239,140.84014359707945
2024-03-04 10:09:21,0.0102006576,0.00401510743892839,0.1892284,140.85994866723144
2024-03-04 10:09:25,0.0101973393,0.004014243344345638,0.189187676,140.84942281577509
2024-03-04 10:09:30,0.0101982443,0.0040142689548495515,0.189188883,140.85729546299044
2024-03-04 10:09:34,0.010195831,0.004014076929115981,0.189179833,140.83924762870848
2024-03-04 10:09:38,0.0101973393,0.004013731282795555,0.189163543,140.86161650509132
2024-03-04 10:09:42,0.0101961327,0.004014096131689338,0.189180738,140.84161834484283
2024-03-04 10:09:46,0.0101982443,0.0040140001188225536,0.189176213,140.8636973387834
2024-03-04 10:09:51,0.010198546,0.004016105951524642,0.189275459,140.81640014243067
2024-03-04 10:09:55,0.0101979426,0.004014845010831949,0.189216032,140.84075322624804
2024-03-04 10:09:59,0.0101964343,0.00401563870305183,0.189253438,140.80773173338955
2024-03-04 10:10:04,0.0101964343,0.004015101030997834,0.189228098,140.82052525393266
2024-03-04 10:10:08,0.0101910045,0.0040140065267531095,0.189176515,140.7956831075918
2024-03-04 10:10:12,0.0101946244,0.004013731282795555,0.189163543,140.83616683115739
2024-03-04 10:10:16,0.0101928144,0.004013788890515626,0.189166258,140.81782846019576
2024-03-04 10:10:20,0.0101910045,0.004013136024239801,0.189135489,140.81640359042197
2024-03-04 10:10:25,0.0101940211,0.0040137696879422695,0.189165353,140.82959712501625
2024-03-04 10:10:29,0.0101916078,0.004014160126121653,0.189183754,140.7976826702587
2024-03-04 10:10:33,0.0101904012,0.004013110413735887,0.189134282,140.81135709447693
2024-03-04 10:10:37,0.0101946244,0.004014646598386135,0.189206681,140.8143786054524
2024-03-04 10:10:41,0.0101922111,0.004014198531268367,0.189185564,140.80242342690028
2024-03-04 10:10:45,0.0101952277,0.004015849910140444,0.189263392,140.79140244813902
2024-03-04 10:10:50,0.0101928144,0.004015952330937786,0.189268219,140.7663566398355
2024-03-04 10:10:54,0.0101931161,0.00401491541319482,0.18921935,140.79384694514798
2024-03-04 10:10:58,0.0101937194,0.004014896210621463,0.189218445,140.79995749508066
2024-03-04 10:11:02,0.0101961327,0.004016682007507039,0.189302608,140.78009181769983
2024-03-04 10:11:06,0.0101955294,0.0040159715335111425,0.189269124,140.79133620174375
2024-03-04 10:11:11,0.0101937194,0.004016643602360325,0.189300798,140.7583991827816
2024-03-04 10:11:15,0.0101961327,0.004016137948740799,0.189276967,140.793030134755
2024-03-04 10:11:19,0.0101955294,0.004016125154097999,0.189276364,140.7876824931398
2024-03-04 10:11:23,0.0101919095,0.0040153762749553885,0.18924107,140.7715774696546
2024-03-04 10:11:27,0.0101916078,0.004015664292337431,0.189254644,140.76190113161812
2024-03-04 10:11:31,0.0101897978,0.004014787403111878,0.189213317,140.76579511513853
2024-03-04 10:11:35,0.0101888929,0.004015030628634962,0.18922478,140.7515304406239
2024-03-04 10:11:40,0.0101913061,0.004014697798175649,0.189209094,140.7820618430761
2024-03-04 10:11:44,0.0101907028,0.004015017833992162,0.189224177,140.76879524506523
2024-03-04 10:11:48,0.0101891945,0.004015747510561415,0.189258566,140.73731149641532
2024-03-04 10:11:52,0.0101900995,0.004014678595602292,0.189208189,140.77121069483806
2024-03-04 10:11:57,0.0101846696,0.004014934615768177,0.189220255,140.7142366783077
2024-03-04 10:12:01,0.0101907028,0.004015613092547916,0.189252231,140.75463916491688
2024-03-04 10:12:05,0.0101894962,0.004016029141231213,0.189271839,140.73344336565037
2024-03-04 10:12:10,0.0101855746,0.004014921821125376,0.189219652,140.72302171558817
2024-03-04 10:12:14,0.010184368,0.00401471059281845,0.189209697,140.71673588966922
2024-03-04 10:12:18,0.0101855746,0.004015229062299089,0.189234132,140.71571794232835
2024-03-04 10:12:22,0.0101879879,0.0040154210668143465,0.189243181,140.73376672841752
2024-03-04 10:12:27,0.0101867812,0.004014486569868722,0.189199139,140.74467892277514
2024-03-04 10:12:31,0.0101861779,0.00401471059281845,0.189209697,140.73369761742464
2024-03-04 10:12:35,0.0101855746,0.004015683494910788,0.189255549,140.7049171659438
2024-03-04 10:12:39,0.0101870829,0.004015600297905116,0.189251628,140.72102648686922
2024-03-04 10:12:43,0.0101846696,0.004014748997965164,0.189211507,140.7186493279791
2024-03-04 10:12:47,0.0101852729,0.00401544667731826,0.189244388,140.70771854381644
2024-03-04 10:12:52,0.0101831613,0.004014544177588794,0.189201854,140.70938312193744
2024-03-04 10:12:56,0.010184368,0.004015613092547916,0.189252231,140.69528505520216
2024-03-04 10:13:00,0.0101822564,0.004014742590034607,0.189211205,140.69618623751333
2024-03-04 10:13:04,0.010184368,0.0040156579056251866,0.189254343,140.69422018367123
2024-03-04 10:13:08,0.0101846696,0.004015510692968888,0.189247405,140.700544324252
2024-03-04 10:13:13,0.0101828597,0.0040145953773783076,0.189204267,140.70533940918793
2024-03-04 10:13:17,0.0101828597,0.004014640190455578,0.189206379,140.7042741485704
2024-03-04 10:13:21,0.0101858763,0.004015945923007229,0.189267917,140.70150754455264
2024-03-04 10:13:25,0.0101855746,0.004015856318071001,0.189263694,140.7008102143243
2024-03-04 10:13:29,0.010183463,0.004015568279470645,0.189250119,140.6878704845772
2024-03-04 10:13:33,0.010183463,0.0040157026974841446,0.189256454,140.6846766580013
2024-03-04 10:13:37,0.010182558,0.004014064113254868,0.189179229,140.71514212870295
2024-03-04 10:13:42,0.0101795414,0.00401525465158469,0.189235338,140.6585766442979
2024-03-04 10:13:46,0.0101804464,0.004014531382945993,0.189201251,140.68424319329176
2024-03-04 10:13:50,0.0101810497,0.004014870621335862,0.189217239,140.6818350346072
2024-03-04 10:13:54,0.0101810497,0.004013897698025211,0.189171386,140.7049610521911
2024-03-04 10:13:59,0.0101801447,0.004014877008048106,0.18921754,140.6732023362269
2024-03-04 10:14:03,0.0101807481,0.004015209859725732,0.189233227,140.67094799703912
2024-03-04 10:14:07,0.0101807481,0.004015619500478473,0.189252533,140.66121629107323
2024-03-04 10:14:12,0.0101804464,0.004014845010831949,0.189216032,140.6767899587923
2024-03-04 10:14:16,0.0101813514,0.004015216246437976,0.189233528,140.67644941525467
2024-03-04 10:14:20,0.0101792398,0.004015005018131048,0.189223573,140.66168098540743
2024-03-04 10:14:24,0.0101795414,0.004014870621335862,0.189217239,140.66770044800109
2024-03-04 10:14:28,0.0101798431,0.004014717000749006,0.189209999,140.6741780602493
2024-03-04 10:14:33,0.0101771281,0.004013712080222198,0.189162638,140.67261363170766
2024-03-04 10:14:37,0.0101780331,0.004014166534052209,0.189184056,140.67029564616854
2024-03-04 10:14:41,0.0101771281,0.0040137696879422695,0.189165353,140.67124440866542
2024-03-04 10:14:45,0.0101726033,0.004013379249762886,0.189146952,140.63810662907989
2024-03-04 10:14:50,0.0101762232,0.004014153739409409,0.189183453,140.6536357426813
2024-03-04 10:14:54,0.0101744132,0.004013500851915271,0.189152683,140.65218388836925
2024-03-04 10:14:59,0.0101744132,0.004013846498235697,0.189168973,140.64397050569792
2024-03-04 10:15:03,0.0101756198,0.004014953818341534,0.18922116,140.62897448786364
2024-03-04 10:15:07,0.0101762232,0.004014909026482576,0.189219049,140.63569280062583
2024-03-04 10:15:11,0.0101729049,0.004013219221245473,0.18913941,140.64473681533062
2024-03-04 10:15:15,0.0101713966,0.004013513667776384,0.189153287,140.62360076643208
2024-03-04 10:15:20,0.0101723016,0.0040134048602667996,0.189148159,140.63466977980556
2024-03-04 10:15:24,0.0101726033,0.004013552072923098,0.189155097,140.6340002497317
2024-03-04 10:15:28,0.0101723016,0.004013494465203027,0.189152382,140.6325407602939
2024-03-04 10:15:32,0.0101747149,0.004014166534052209,0.189184056,140.63919473379195
2024-03-04 10:15:36,0.0101738099,0.004014044931899824,0.189178325,140.63360112132364
2024-03-04 10:15:40,0.0101735082,0.004014678595602292,0.189208189,140.61572242806196
2024-03-04 10:15:45,0.0101695867,0.004014576174804951,0.189203362,140.58140330222028
2024-03-04 10:15:49,0.0101713966,0.004013340844616171,0.189145142,140.62770673725146
2024-03-04 10:15:53,0.0101677767,0.0040132128345332285,0.189139109,140.59681166441655
2024-03-04 10:15:57,0.01017019,0.00401275197277266,0.189117389,140.6303867491684
2024-03-04 10:16:01,0.0101738099,0.0040145825827355075,0.189203664,140.62083010567395
2024-03-04 10:16:05,0.010171095,0.004013584070139256,0.189156605,140.61910099020125
2024-03-04 10:16:10,0.0101747149,0.004014512180372636,0.189200346,140.63098384556724
2024-03-04 10:16:14,0.0101719999,0.004014294544135153,0.189190089,140.61070736284796
2024-03-04 10:16:18,0.0101744132,0.0040146337825250214,0.189206077,140.62526806094306
2024-03-04 10:16:22,0.0101738099,0.004015165046648461,0.189231115,140.6069984884148
2024-03-04 10:16:26,0.010171095,0.0040137504853689126,0.189164448,140.6151478504932
2024-03-04 10:16:31,0.0101713966,0.00401455058551935,0.189202156,140.59897287586622
2024-03-04 10:16:35,0.0101698883,0.004014787403111878,0.189213317,140.57921533122297
2024-03-04 10:16:39,0.010171095,0.0040143649464980235,0.189193407,140.6005543653095
2024-03-04 10:16:43,0.0101729049,0.0040158435234282,0.189263091,140.58241322198933
2024-03-04 10:16:47,0.0101707933,0.004015126641501747,0.189229305,140.57964330629676
2024-03-04 10:16:52,0.0101723016,0.0040132128345332285,0.189139109,140.6392326447601
2024-03-04 10:16:56,0.0101707933,0.004014691390245092,0.189208792,140.58997579054463
2024-03-04 10:17:00,0.01017019,0.004013980916249196,0.189175308,140.60119181677808
2024-03-04 10:17:04,0.01017019,0.004014492977799279,0.189199441,140.5890325662291
2024-03-04 10:17:08,0.0101719999,0.004015216246437976,0.189233528,140.58882261605243
2024-03-04 10:17:12,0.01017019,0.004014928229055933,0.189219954,140.57869967361677
2024-03-04 10:17:17,0.0101689833,0.004015017833992162,0.189224177,140.56526505445456
2024-03-04 10:17:21,0.010171095,0.004014736203322364,0.189210904,140.59173921399153
2024-03-04 10:17:25,0.0101662684,0.004014134536836052,0.189182548,140.56078728504025
2024-03-04 10:17:29,0.0101686817,0.0040143713544285795,0.189193709,140.57778415209256
2024-03-04 10:17:34,0.01017019,0.0040156899028413445,0.189255851,140.56062287895244
2024-03-04 10:17:38,0.0101713966,0.004015273854158047,0.189236243,140.58180211967093
2024-03-04 10:17:42,0.0101726033,0.004016163559244713,0.189278174,140.57199300719938
2024-03-04 10:17:46,0.0101707933,0.004016451576626755,0.189291748,140.5482043005946
2024-03-04 10:17:51,0.0101719999,0.004015171454579018,0.189231417,140.5898859108859
2024-03-04 10:17:55,0.0101698883,0.0040145953773783076,0.189204267,140.58377394278054
2024-03-04 10:18:00,0.0101695867,0.004014569788092707,0.189203061,140.58155492457675
2024-03-04 10:18:04,0.0101707933,0.004015261059515247,0.18923564,140.5764527929134
2024-03-04 10:18:08,0.010167475,0.004014845010831949,0.189216032,140.55523245573173
2024-03-04 10:18:12,0.0101677767,0.00401525465158469,0.189235338,140.54833879290234
