time,voltage,current,shunt_voltage,temperature
2024-05-10 06:09:29,0.0111231319,0.003991112730775678,0.188097551,150.1367452171438
2024-05-10 06:09:33,0.0111219253,0.003989575018406887,0.18802508,150.1658190628874
2024-05-10 06:09:37,0.0111240369,0.003989895372498096,0.188040178,150.17732446244864
2024-05-10 06:09:41,0.0111213219,0.0039886780142205135,0.187982805,150.18373809137256
2024-05-10 06:09:45,0.0111234336,0.003990407943287692,0.188064335,150.15813724615285
2024-05-10 06:09:50,0.0111201153,0.00398874209352608,0.187985825,150.17065461214463
2024-05-10 06:09:54,0.0111207186,0.003990087589196484,0.188049237,150.14093481834252
2024-05-10 06:09:58,0.0111213219,0.003989254664315677,0.188009982,150.16855453026523
2024-05-10 06:10:02,0.0111222269,0.003990407943287692,0.188064335,150.14674506860368
2024-05-10 06:10:06,0.0111180037,0.003989831314410842,0.188037159,150.12204460054937
2024-05-10 06:10:10,0.011119512,0.003990215726589304,0.188055276,150.1261713659609
2024-05-10 06:10:14,0.011118607,0.0039900235098909165,0.188046217,150.12268409153677
2024-05-10 06:10:19,0.0111210203,0.0039901516685020505,0.188052257,150.14209709734894
2024-05-10 06:10:23,0.0111207186,0.003990279805894872,0.188058296,150.1358770291151
2024-05-10 06:10:27,0.011120417,0.003990728297378902,0.188079433,150.1212306943653
2024-05-10 06:10:31,0.0111170987,0.003990279805894872,0.188058296,150.1017014592581
2024-05-10 06:10:35,0.011117702,0.003990856455990036,0.188085473,150.09223095565739
2024-05-10 06:10:40,0.0111180037,0.00399092051407729,0.188088492,150.09339434252655
2024-05-10 06:10:44,0.0111146854,0.003989831314410842,0.188037159,150.09071298799984
2024-05-10 06:10:48,0.0111155904,0.0039900235098909165,0.188046217,150.0942025041095
2024-05-10 06:10:52,0.0111170987,0.003990279805894872,0.188058296,150.1017014592581
2024-05-10 06:10:56,0.0111180037,0.00399092051407729,0.188088492,150.09339434252655
2024-05-10 06:11:01,0.0111174004,0.003990984593382856,0.188091512,150.08601457463078
2024-05-10 06:11:05,0.0111146854,0.003990600159986081,0.188073394,150.07049383188092
2024-05-10 06:11:09,0.011116797,0.0039903438852004385,0.188061316,150.09716770868485
2024-05-10 06:11:13,0.0111161937,0.003991240868168498,0.18810359,150.06788676295193
2024-05-10 06:11:17,0.0111180037,0.003990536101898827,0.188070375,150.10350408685161
2024-05-10 06:11:21,0.011117702,0.003990664239291648,0.188076414,150.09728587613412
2024-05-10 06:11:25,0.011116797,0.003990984593382856,0.188091512,150.08031890571044
2024-05-10 06:11:29,0.0111161937,0.003990600159986081,0.188073394,150.08473248786825
2024-05-10 06:11:34,0.011116797,0.003990856455990036,0.188085473,150.08368812192384
2024-05-10 06:11:38,0.0111140821,0.003991176810081245,0.188100571,150.04963971041298
2024-05-10 06:11:42,0.0111146854,0.003990407943287692,0.188064335,150.07554802995475
2024-05-10 06:11:46,0.0111140821,0.0039913049474740656,0.18810661,150.04627188143718
2024-05-10 06:11:50,0.0111134788,0.003990600159986081,0.188073394,150.05910328469918
2024-05-10 06:11:54,0.0111146854,0.003990279805894872,0.188058296,150.0789175798619
2024-05-10 06:11:59,0.0111143838,0.003990792376684469,0.188082453,150.06259309302692
2024-05-10 06:12:03,0.0111134788,0.003990792376684469,0.188082453,150.05405012212293
2024-05-10 06:12:07,0.0111143838,0.003991369026779633,0.18810963,150.04743530932947
2024-05-10 06:12:11,0.0111119705,0.003989959451803663,0.188043198,150.06170936181965
2024-05-10 06:12:15,0.011106239,0.00398861395613326,0.187979786,150.04296773074833
2024-05-10 06:12:19,0.0111083506,0.003989703155799707,0.188031119,150.03426894693638
2024-05-10 06:12:24,0.0111074456,0.003989126526922857,0.188003943,150.04088403235102
2024-05-10 06:12:28,0.0111059373,0.003990856455990036,0.188085473,149.9811775662221
2024-05-10 06:12:32,0.0111095572,0.0039900235098909165,0.188046217,150.03723973877766
2024-05-10 06:12:36,0.0111038257,0.003990600159986081,0.188073394,149.9679768783118
2024-05-10 06:12:40,0.011104429,0.003988293580823737,0.187964687,150.03429743529864
2024-05-10 06:12:45,0.0111041274,0.0039900235098909165,0.188046217,149.98597438422087
2024-05-10 06:12:49,0.0111068423,0.003988421739434872,0.187970727,150.05372145393073
2024-05-10 06:12:53,0.0111068423,0.003988293580823737,0.187964687,150.05709253879428
2024-05-10 06:12:57,0.0111038257,0.00398874209352608,0.187985825,150.01680546184252
2024-05-10 06:13:01,0.0111047307,0.003988229522736484,0.187961668,150.0388319044909
2024-05-10 06:13:06,0.0111029207,0.003988293580823737,0.187964687,150.02005064490362
2024-05-10 06:13:10,0.011105334,0.0039888702309189015,0.187991864,150.02768136278934
2024-05-10 06:13:14,0.0111059373,0.003989510939101319,0.18802206,150.0165344026011
2024-05-10 06:13:18,0.0111077473,0.003990407943287692,0.188064335,150.01004809403435
2024-05-10 06:13:22,0.0111095572,0.003990215726589304,0.188055276,150.0321869347402
2024-05-10 06:13:26,0.011106239,0.003990600159986081,0.188073394,149.9907585958607
2024-05-10 06:13:31,0.0111089539,0.003990664239291648,0.188076414,150.01470362367883
2024-05-10 06:13:35,0.0111074456,0.003990984593382856,0.188091512,149.99204877264856
2024-05-10 06:13:39,0.0111080489,0.003990407943287692,0.188064335,150.0128953759136
2024-05-10 06:13:43,0.0111065406,0.003990856455990036,0.188085473,149.9868723938577
2024-05-10 06:13:48,0.0111083506,0.003990215726589304,0.188055276,150.02079537037724
2024-05-10 06:13:52,0.0111065406,0.003990984593382856,0.188091512,149.98350633350046
2024-05-10 06:13:56,0.011104429,0.003990279805894872,0.188058296,149.98208792789876
2024-05-10 06:14:00,0.0111038257,0.003989062447617289,0.188000923,150.0083835140981
2024-05-10 06:14:04,0.0111032224,0.003989959451803663,0.188043198,149.9791129196787
2024-05-10 06:14:09,0.011103524,0.00399047202259326,0.188067355,149.96849460413415
2024-05-10 06:14:13,0.0111038257,0.003990536101898827,0.188070375,149.969659515599
2024-05-10 06:14:17,0.0111050323,0.003990407943287692,0.188064335,149.98441700247213
2024-05-10 06:14:21,0.011104429,0.003989959451803663,0.188043198,149.99050513551944
2024-05-10 06:14:25,0.0111041274,0.003990279805894872,0.188058296,149.97924057463197
2024-05-10 06:14:29,0.0111023174,0.003989831314410842,0.188037159,149.9739347954287
2024-05-10 06:14:33,0.0110986975,0.003990407943287692,0.188064335,149.9246133539705
2024-05-10 06:14:38,0.0110999041,0.003989382801708499,0.188016021,149.9629314495033
2024-05-10 06:14:42,0.011105334,0.003989959451803663,0.188043198,149.9990497694792
2024-05-10 06:14:46,0.011104429,0.003989639097712453,0.1880281,149.99892369488492
2024-05-10 06:14:50,0.0111038257,0.003990087589196484,0.188049237,149.98144227678682
2024-05-10 06:14:55,0.011103524,0.003990279805894872,0.188058296,149.97354397993308
2024-05-10 06:14:59,0.0111029207,0.003990279805894872,0.188058296,149.96784832931687
2024-05-10 06:15:03,0.0111050323,0.003990856455990036,0.188085473,149.97263485279555
2024-05-10 06:15:07,0.0111023174,0.00398874209352608,0.187985825,150.00256027342286
2024-05-10 06:15:11,0.0111032224,0.003990407943287692,0.188064335,149.96733059930858
2024-05-10 06:15:16,0.011106239,0.00399047202259326,0.188067355,149.9941252133731
2024-05-10 06:15:20,0.0111050323,0.003990664239291648,0.188076414,149.97768394159368
2024-05-10 06:15:24,0.0111041274,0.0039900235098909165,0.188046217,149.98597438422087
2024-05-10 06:15:28,0.011105334,0.003991112730775678,0.188097551,149.96875156535654
2024-05-10 06:15:32,0.0111041274,0.003990984593382856,0.188091512,149.96072775432674
2024-05-10 06:15:36,0.0111026191,0.003991048672688424,0.188094532,149.94480807343527
2024-05-10 06:15:40,0.0111011108,0.00399047202259326,0.188067355,149.94571312924973
2024-05-10 06:15:45,0.0111032224,0.0039888702309189015,0.187991864,150.00773892853846
2024-05-10 06:15:49,0.0111017141,0.003989510939101319,0.18802206,149.97665610387816
2024-05-10 06:15:53,0.0111008091,0.003989510939101319,0.18802206,149.96811050930518
2024-05-10 06:15:57,0.0111029207,0.003989254664315677,0.188009982,149.99478471617073
2024-05-10 06:16:01,0.0110999041,0.0039884857975221255,0.187973746,149.98650436510974
2024-05-10 06:16:06,0.0111014124,0.003989190585010111,0.188006962,149.98222542254788
2024-05-10 06:16:10,0.0110962842,0.003988293580823737,0.187964687,149.9573652562274
2024-05-10 06:16:14,0.0110980942,0.00398861395613326,0.187979786,149.96604167000135
2024-05-10 06:16:18,0.0110962842,0.003987909168645274,0.18794657,149.9674683805644
2024-05-10 06:16:23,0.0110980942,0.0039886780142205135,0.187982805,149.964358279953
2024-05-10 06:16:27,0.0110974908,0.003988934310224468,0.187994884,149.95192507167474
2024-05-10 06:16:31,0.0111002058,0.003988934310224468,0.187994884,149.9775655613734
2024-05-10 06:16:35,0.0110974908,0.003989318722402932,0.188013001,149.94182609883325
2024-05-10 06:16:39,0.0110983958,0.003989767235105275,0.188034139,149.93859058886926
2024-05-10 06:16:44,0.0110983958,0.003988998368311722,0.187997903,149.95878873616118
2024-05-10 06:16:48,0.0111008091,0.003989639097712453,0.1880281,149.96474335886296
2024-05-10 06:16:52,0.0110968875,0.003988934310224468,0.187994884,149.9462275264228
2024-05-10 06:16:56,0.0110983958,0.003990087589196484,0.188049237,149.93017720306267
2024-05-10 06:17:00,0.0110999041,0.003988549876827692,0.187976766,149.98482003461393
2024-05-10 06:17:04,0.0110989991,0.003990087589196484,0.188049237,149.9358730879759
2024-05-10 06:17:08,0.0111005074,0.003989831314410842,0.188037159,149.95684497867035
2024-05-10 06:17:13,0.011103524,0.0039903438852004385,0.188061316,149.9718606148166
2024-05-10 06:17:17,0.0111038257,0.003991369026779633,0.18810963,149.94778500221264
2024-05-10 06:17:21,0.0111002058,0.0039900235098909165,0.188046217,149.94894886833595
2024-05-10 06:17:25,0.0111005074,0.00399092051407729,0.188088492,149.92824051833423
2024-05-10 06:17:29,0.0111002058,0.003990792376684469,0.188082453,149.92875786704752
2024-05-10 06:17:34,0.0111008091,0.003990536101898827,0.188070375,149.94118220959092
2024-05-10 06:17:38,0.0111017141,0.003990792376684469,0.188082453,149.94299553652644
2024-05-10 06:17:42,0.0111038257,0.003989446881014065,0.188019041,149.99827875124987
2024-05-10 06:17:46,0.0111032224,0.003991176810081245,0.188100571,149.94713787981382
2024-05-10 06:17:50,0.0111002058,0.003990215726589304,0.188055276,149.94390038853305
2024-05-10 06:17:55,0.0111017141,0.003989895372498096,0.188040178,149.96655559287314
2024-05-10 06:17:59,0.0110986975,0.003989510939101319,0.18802206,149.94817143101255
2024-05-10 06:18:03,0.0110974908,0.003990664239291648,0.188076414,149.9064931135776
2024-05-10 06:18:07,0.0110999041,0.003991112730775678,0.188097551,149.91749974862722
2024-05-10 06:18:11,0.0111023174,0.003990600159986081,0.188073394,149.9537384228446
2024-05-10 06:18:15,0.0111017141,0.0039900235098909165,0.188046217,149.96318937419022
2024-05-10 06:18:20,0.0111008091,0.003990728297378902,0.188079433,149.93613530948033
2024-05-10 06:18:24,0.0110974908,0.003990279805894872,0.188058296,149.9165858207457
2024-05-10 06:18:28,0.0111014124,0.003990536101898827,0.188070375,149.94687745432032
2024-05-10 06:18:32,0.0110996025,0.0039903438852004385,0.188061316,149.93483911498348
2024-05-10 06:18:36,0.0110980942,0.0039901516685020505,0.188052257,149.92564704047336
2024-05-10 06:18:40,0.0111017141,0.003990792376684469,0.188082453,149.94299553652644
2024-05-10 06:18:45,0.0111026191,0.00399092051407729,0.188088492,149.94817337075932
2024-05-10 06:18:49,0.0110986975,0.003989767235105275,0.188034139,149.94143923209703
2024-05-10 06:18:53,0.0111014124,0.003989190585010111,0.188006962,149.98222542254788
2024-05-10 06:18:57,0.0110959826,0.003989126526922857,0.188003943,149.93263238572206
2024-05-10 06:19:01,0.0110993008,0.0039901516685020505,0.188052257,149.9370386273552
2024-05-10 06:19:05,0.0110974908,0.003989767235105275,0.188034139,149.9300456033833
2024-05-10 06:19:10,0.0110977925,0.003990536101898827,0.188070375,149.91270504192863
2024-05-10 06:19:14,0.0110977925,0.0039900235098909165,0.188046217,149.9261640186454
2024-05-10 06:19:18,0.0110999041,0.003990215726589304,0.188055276,149.94105206548653
2024-05-10 06:19:22,0.0111014124,0.003990856455990036,0.188085473,149.9384650242088
2024-05-10 06:19:26,0.0111002058,0.003990279805894872,0.188058296,149.94221748426915
2024-05-10 06:19:31,0.0110986975,0.003990215726589304,0.188055276,149.92966066148284
2024-05-10 06:19:35,0.0110950776,0.003989318722402932,0.188013001,149.91903816807792
2024-05-10 06:19:39,0.0110986975,0.003990407943287692,0.188064335,149.9246133539705
2024-05-10 06:19:43,0.0111002058,0.003990792376684469,0.188082453,149.92875786704752
2024-05-10 06:19:47,0.0110999041,0.003989767235105275,0.188034139,149.95283193654205
2024-05-10 06:19:52,0.0111014124,0.003990407943287692,0.188064335,149.95024325209266
2024-05-10 06:19:56,0.011104429,0.003991112730775678,0.188097551,149.96020940046927
2024-05-10 06:20:00,0.0110974908,0.0039913049474740656,0.18810661,149.88967669926876
2024-05-10 06:20:04,0.0111008091,0.003990536101898827,0.188070375,149.94118220959092
2024-05-10 06:20:08,0.0111029207,0.003991112730775678,0.188097551,149.94597280195893
2024-05-10 06:20:13,0.0111005074,0.003991433084866887,0.188112649,149.91478485655193
2024-05-10 06:20:17,0.0111017141,0.003991625301565275,0.188121708,149.92112812978195
2024-05-10 06:20:21,0.0111038257,0.003991561243478021,0.188118689,149.94273828025058
2024-05-10 06:20:25,0.0111014124,0.003991945655656483,0.188136806,149.90987297267063
2024-05-10 06:20:29,0.0111008091,0.003991112730775678,0.188097551,149.92604185340252
2024-05-10 06:20:33,0.0110986975,0.003989831314410842,0.188037159,149.93975617818796
2024-05-10 06:20:38,0.0110938709,0.0039901516685020505,0.188052257,149.88577469823844
2024-05-10 06:20:42,0.0111002058,0.003991753460176409,0.188127748,149.9035300534336
2024-05-10 06:20:46,0.0111002058,0.003990600159986081,0.188073394,149.93380488795913
2024-05-10 06:20:50,0.0111020157,0.003992522305751648,0.188163983,149.90043433844195
2024-05-10 06:20:55,0.0111008091,0.003991112730775678,0.188097551,149.92604185340252
2024-05-10 06:20:59,0.0111005074,0.003991433084866887,0.188112649,149.91478485655193
2024-05-10 06:21:03,0.0110974908,0.003990984593382856,0.188091512,149.89808420866603
2024-05-10 06:21:07,0.0111002058,0.003991112730775678,0.188097551,149.920347431512
2024-05-10 06:21:11,0.0110986975,0.003991112730775678,0.188097551,149.90611090484614
2024-05-10 06:21:16,0.0111026191,0.0039913049474740656,0.18810661,149.93807924129223
2024-05-10 06:21:20,0.0111005074,0.003991561243478021,0.188118689,149.91142106339586
2024-05-10 06:21:24,0.0110993008,0.003990856455990036,0.188085473,149.91853279577685
2024-05-10 06:21:28,0.0111038257,0.003991561243478021,0.188118689,149.94273828025058
2024-05-10 06:21:32,0.0110983958,0.003990536101898827,0.188070375,149.91840028665803
2024-05-10 06:21:36,0.0110968875,0.0039901516685020505,0.188052257,149.91425450948515
2024-05-10 06:21:41,0.0110986975,0.0039901516685020505,0.188052257,149.9313428339143
2024-05-10 06:21:45,0.0110956809,0.003989959451803663,0.188043198,149.90790950647457
2024-05-10 06:21:49,0.0110968875,0.003989190585010111,0.188006962,149.9394950366555
2024-05-10 06:21:53,0.0110962842,0.003989895372498096,0.188040178,149.91528815417882
2024-05-10 06:21:57,0.0110986975,0.003991561243478021,0.188118689,149.8943397571049
2024-05-10 06:22:02,0.0111017141,0.00399047202259326,0.188067355,149.95140847534537
2024-05-10 06:22:06,0.0110974908,0.003990407943287692,0.188064335,149.91322155464144
2024-05-10 06:22:10,0.0110974908,0.003990600159986081,0.188073394,149.90817528207307
2024-05-10 06:22:14,0.0110971892,0.003990856455990036,0.188085473,149.89860057718877
2024-05-10 06:22:18,0.0110980942,0.00399092051407729,0.188088492,149.90546173371888
2024-05-10 06:22:23,0.0110959826,0.0039903438852004385,0.188061316,149.90066505649096
2024-05-10 06:22:27,0.0110993008,0.003991240868168498,0.18810359,149.90844191619118
2024-05-10 06:22:31,0.0110986975,0.003991753460176409,0.188127748,149.88929588721453
2024-05-10 06:22:35,0.0110965859,0.003991112730775678,0.188097551,149.8861800535026
2024-05-10 06:22:39,0.0110959826,0.003991112730775678,0.188097551,149.8804856716677
2024-05-10 06:22:43,0.0110989991,0.00399047202259326,0.188067355,149.9257780365597
2024-05-10 06:22:47,0.0110965859,0.00399047202259326,0.188067355,149.90299669182343
2024-05-10 06:22:52,0.0110968875,0.003991240868168498,0.18810359,149.88566411689212
2024-05-10 06:22:56,0.0110983958,0.003991176810081245,0.188100571,149.90158134836432
2024-05-10 06:23:00,0.0110956809,0.003990664239291648,0.188076414,149.8894080025069
2024-05-10 06:23:04,0.0110956809,0.003990984593382856,0.188091512,149.8810005146778
2024-05-10 06:23:09,0.0110989991,0.003991433084866887,0.188112649,149.90054947251565
2024-05-10 06:23:13,0.0111008091,0.00399188159756923,0.188133787,149.90586077347638
2024-05-10 06:23:17,0.0110938709,0.00399092051407729,0.188088492,149.8655972147908
2024-05-10 06:23:21,0.0110938709,0.0039900235098909165,0.188046217,149.8891388323155
2024-05-10 06:23:25,0.0110974908,0.0039901516685020505,0.188052257,149.9199503029261
2024-05-10 06:23:30,0.0110956809,0.003990215726589304,0.188055276,149.90118120738236
2024-05-10 06:23:34,0.0110968875,0.003991112730775678,0.188097551,149.88902677248387
2024-05-10 06:23:38,0.0110989991,0.003990984593382856,0.188091512,149.9123211789438
2024-05-10 06:23:42,0.0110999041,0.003991369026779633,0.18810963,149.9107722209435
2024-05-10 06:23:46,0.0110977925,0.00399047202259326,0.188067355,149.91438736419158
2024-05-10 06:23:51,0.0110968875,0.0039903438852004385,0.188061316,149.90920786306845
2024-05-10 06:23:55,0.0110971892,0.0039900235098909165,0.188046217,149.9204680422569
2024-05-10 06:23:59,0.0110953792,0.003990279805894872,0.188058296,149.89665073539322
2024-05-10 06:24:03,0.0110950776,0.003989959451803663,0.188043198,149.90221343863823
2024-05-10 06:24:07,0.0110959826,0.003990215726589304,0.188055276,149.9040295304289
2024-05-10 06:24:11,0.0110956809,0.003989767235105275,0.188034139,149.91295657660865
2024-05-10 06:24:16,0.0110959826,0.0039900235098909165,0.188046217,149.90907608947998
2024-05-10 06:24:20,0.0110959826,0.003990664239291648,0.188076414,149.8922559853956
2024-05-10 06:24:24,0.0110968875,0.003990792376684469,0.188082453,149.89743463465743
2024-05-10 06:24:28,0.0110989991,0.003991369026779633,0.18810963,149.90223066467854
2024-05-10 06:24:32,0.0110986975,0.003991945655656483,0.188136806,149.88425305975983
2024-05-10 06:24:37,0.0110965859,0.003990600159986081,0.188073394,149.8996330266927
2024-05-10 06:24:41,0.0110947759,0.003990792376684469,0.188082453,149.87750222638738
2024-05-10 06:24:45,0.0110962842,0.003990087589196484,0.188049237,149.91024113380564
2024-05-10 06:24:49,0.0110947759,0.003991176810081245,0.188100571,149.8674146509224
2024-05-10 06:24:53,0.0110959826,0.003990600159986081,0.188073394,149.89393791344554
2024-05-10 06:24:58,0.0110956809,0.003990087589196484,0.188049237,149.90454524889242
2024-05-10 06:25:02,0.0110953792,0.003990407943287692,0.188064335,149.89328713309266
2024-05-10 06:25:06,0.0110941726,0.003989639097712453,0.1880281,149.9020795893395
2024-05-10 06:25:10,0.0110971892,0.003991433084866887,0.188112649,149.88346769424635
2024-05-10 06:25:14,0.0110938709,0.003989895372498096,0.188040178,149.89250262548035
2024-05-10 06:25:19,0.0110950776,0.003990279805894872,0.188058296,149.8938034221922
2024-05-10 06:25:23,0.0110953792,0.0039900235098909165,0.188046217,149.90337916895487
2024-05-10 06:25:27,0.0110944743,0.003991240868168498,0.18810359,149.86288732081718
2024-05-10 06:25:31,0.011092966,0.003990087589196484,0.188049237,149.87891344305012
2024-05-10 06:25:35,0.0110899494,0.003989767235105275,0.188034139,149.85884019838778
2024-05-10 06:25:40,0.0110953792,0.00399047202259326,0.188067355,149.89160513447632
2024-05-10 06:25:44,0.0110947759,0.003990600159986081,0.188073394,149.88254674295774
2024-05-10 06:25:48,0.0110950776,0.003990664239291648,0.188076414,149.88371298070797
2024-05-10 06:25:52,0.0110914577,0.0039888702309189015,0.187991864,149.89663153295717
2024-05-10 06:25:56,0.0110941726,0.003990087589196484,0.188049237,149.89030513274466
2024-05-10 06:26:01,0.011092966,0.003989318722402932,0.188013001,149.89909826285827
2024-05-10 06:26:05,0.011092966,0.003989703155799707,0.188031119,149.88900488048603
2024-05-10 06:26:09,0.011092966,0.003989446881014065,0.188019041,149.89573321452258
2024-05-10 06:26:13,0.0110944743,0.0039901516685020505,0.188052257,149.89147139571372
2024-05-10 06:26:17,0.0110923626,0.003990407943287692,0.188064335,149.864809251159
2024-05-10 06:26:21,0.0110983958,0.003990407943287692,0.188064335,149.9217651681268
2024-05-10 06:26:26,0.0110947759,0.003990792376684469,0.188082453,149.87750222638738
2024-05-10 06:26:30,0.0110953792,0.003989895372498096,0.188040178,149.90674344311913
2024-05-10 06:26:34,0.0110938709,0.003989382801708499,0.188016021,149.90596055811423
2024-05-10 06:26:38,0.0110932676,0.003989575018406887,0.18802508,149.89521675565345
2024-05-10 06:26:42,0.0110941726,0.003989831314410842,0.188037159,149.89703290200183
2024-05-10 06:26:46,0.0110962842,0.00399092051407729,0.188088492,149.88837678309352
2024-05-10 06:26:51,0.0110956809,0.0039913049474740656,0.18810661,149.87259437646895
2024-05-10 06:26:55,0.0110968875,0.003990792376684469,0.188082453,149.89743463465743
2024-05-10 06:26:59,0.0110938709,0.0039903438852004385,0.188061316,149.88072945920158
2024-05-10 06:27:03,0.0110914577,0.003988934310224468,0.187994884,149.89494883221425
2024-05-10 06:27:07,0.0110908543,0.003989703155799707,0.188031119,149.8690660863032
2024-05-10 06:27:12,0.0110923626,0.0039900235098909165,0.188046217,149.87489851944588
2024-05-10 06:27:16,0.0110941726,0.003990087589196484,0.188049237,149.89030513274466
2024-05-10 06:27:20,0.0110938709,0.0039901516685020505,0.188052257,149.88577469823844
2024-05-10 06:27:24,0.0110935693,0.003990279805894872,0.188058296,149.87956402397901
2024-05-10 06:27:28,0.0110923626,0.003990407943287692,0.188064335,149.864809251159
2024-05-10 06:27:33,0.0110932676,0.003990536101898827,0.188070375,149.86998950153634
2024-05-10 06:27:37,0.0110938709,0.0039903438852004385,0.188061316,149.88072945920158
2024-05-10 06:27:41,0.0110908543,0.003989767235105275,0.188034139,149.867384179576
2024-05-10 06:27:45,0.0110908543,0.003989959451803663,0.188043198,149.86233934039444
