time,voltage,current,shunt_voltage,temperature
2024-04-04 12:36:54,0.0253252545,0.0036578768319361073,0.172392443,308.28007402249585
2024-04-04 12:36:58,0.025333701,0.0036579409112416743,0.172395463,308.3651692580803
2024-04-04 12:37:02,0.0253340027,0.0036579409112416743,0.172395463,308.36837730940965
2024-04-04 12:37:06,0.0253376226,0.003658517540118525,0.172422639,308.3644043930215
2024-04-04 12:37:10,0.0253361143,0.0036578768319361073,0.172392443,308.3955499650075
2024-04-04 12:37:14,0.0253318911,0.0036589019735153014,0.172440757,308.2751740049178
2024-04-04 12:37:19,0.0253270645,0.003658197186027316,0.172407541,308.27573641566113
2024-04-04 12:37:23,0.0253306844,0.003657556477844898,0.172377345,308.36140320152714
2024-04-04 12:37:27,0.0253249529,0.0036576205571504654,0.172380365,308.29573477220595
2024-04-04 12:37:31,0.0253282711,0.0036587097568169134,0.172431698,308.25083789227267
2024-04-04 12:37:35,0.0253294778,0.003657812773848854,0.172389424,308.32969825778946
2024-04-04 12:37:39,0.0253228413,0.0036576846152377193,0.172383384,308.2685641535754
2024-04-04 12:37:43,0.0253285728,0.0036584534820312715,0.17241962,308.27290702031365
2024-04-04 12:37:48,0.0253285728,0.003657556477844898,0.172377345,308.33894780035376
2024-04-04 12:37:52,0.0253321927,0.003658261265332883,0.172410561,308.3255432368302
2024-04-04 12:37:56,0.0253309861,0.0036578768319361073,0.172392443,308.3410196845406
2024-04-04 12:38:00,0.0253291761,0.003659030132126436,0.172446797,308.23688242020734
2024-04-04 12:38:04,0.0253294778,0.0036583894027257045,0.1724166,308.28724535828275
2024-04-04 12:38:08,0.0253279695,0.003658837915428048,0.172437738,308.23820053076804
2024-04-04 12:38:13,0.0253403375,0.003660119331792884,0.17249813,308.27536732411863
2024-04-04 12:38:17,0.025333701,0.0036590941902136897,0.172449816,308.2802668286168
2024-04-04 12:38:21,0.0253306844,0.003658261265332883,0.172410561,308.3095066972133
2024-04-04 12:38:25,0.0253315894,0.0036576205571504654,0.172380365,308.366307833638
2024-04-04 12:38:29,0.0253276678,0.003658197186027316,0.172407541,308.2821508568562
2024-04-04 12:38:33,0.0253394325,0.003660247490404018,0.17250417,308.25632192295103
2024-04-04 12:38:37,0.025333701,0.0036599271150944955,0.172489071,308.21898262938333
2024-04-04 12:38:41,0.0253385276,0.003659030132126436,0.172446797,308.33628761482896
2024-04-04 12:38:46,0.0253318911,0.0036598630570072416,0.172486052,308.2044604791457
2024-04-04 12:38:50,0.025335511,0.0036592223276065102,0.172455855,308.2900759747714
2024-04-04 12:38:54,0.0253225396,0.0036586456987296595,0.172428679,308.194621652568
2024-04-04 12:38:58,0.0253273662,0.0036583894027257045,0.1724166,308.2647954620967
2024-04-04 12:39:02,0.0253246512,0.0036587097568169134,0.172431698,308.2123560102848
2024-04-04 12:39:06,0.0253216346,0.003658004969328928,0.172398482,308.2321515159002
2024-04-04 12:39:10,0.0253249529,0.003657556477844898,0.172377345,308.3004529016279
2024-04-04 12:39:14,0.0253207297,0.00365691576966248,0.172347149,308.30271912664
2024-04-04 12:39:19,0.0253228413,0.0036579409112416743,0.172395463,308.2496971096735
2024-04-04 12:39:23,0.025319523,0.003656979827749734,0.172350168,308.2851674506369
2024-04-04 12:39:27,0.0253228413,0.003657812773848854,0.172389424,308.2591295183886
2024-04-04 12:39:31,0.0253279695,0.0036583253446384506,0.172413581,308.27592470742974
2024-04-04 12:39:35,0.0253246512,0.003657812773848854,0.172389424,308.2783748643212
2024-04-04 12:39:39,0.0253258579,0.003658517540118525,0.172422639,308.23932923143497
2024-04-04 12:39:43,0.0253192214,0.0036579409112416743,0.172395463,308.21120714907414
2024-04-04 12:39:48,0.0253255562,0.0036583894027257045,0.1724166,308.2455521379786
2024-04-04 12:39:52,0.0253291761,0.0036584534820312715,0.17241962,308.2793210121397
2024-04-04 12:39:56,0.0253297794,0.0036599911944000625,0.172492091,308.1725948182987
2024-04-04 12:40:00,0.0253219363,0.003659030132126436,0.172446797,308.15992587901735
2024-04-04 12:40:04,0.0253300811,0.0036595427029160327,0.172470954,308.20878982175554
2024-04-04 12:40:08,0.0253149981,0.003658517540118525,0.172422639,308.12387767144133
2024-04-04 12:40:12,0.025320428,0.003657043907055301,0.172353188,308.2900740781798
2024-04-04 12:40:16,0.0253168081,0.0036583894027257045,0.1724166,308.1525465980088
2024-04-04 12:40:21,0.0253219363,0.0036580690486344956,0.172401502,308.23064304870513
2024-04-04 12:40:25,0.0253267628,0.003658837915428048,0.172437738,308.22537298062855
2024-04-04 12:40:29,0.0253303828,0.0036587738361224804,0.172434718,308.2685707246449
2024-04-04 12:40:33,0.0253267628,0.0036590941902136897,0.172449816,308.206516684886
2024-04-04 12:40:37,0.0253303828,0.0036596708403088536,0.172476993,308.2025701634566
2024-04-04 12:40:41,0.0253231429,0.0036591582695192568,0.172452836,308.16332551286973
2024-04-04 12:40:46,0.025322238,0.0036589019735153014,0.172440757,308.1725607417356
2024-04-04 12:40:50,0.0253255562,0.0036599271150944955,0.172489071,308.132427937715
2024-04-04 12:40:54,0.0253282711,0.003659478623610465,0.172467934,308.1942665321046
2024-04-04 12:40:58,0.0253276678,0.0036598630570072416,0.172486052,308.15957869204567
2024-04-04 12:41:02,0.0253288745,0.003659478623610465,0.172467934,308.20067964918724
2024-04-04 12:41:06,0.0253231429,0.0036590941902136897,0.172449816,308.168039226157
2024-04-04 12:41:10,0.0253300811,0.0036597348983961075,0.172480012,308.19465178918034
2024-04-04 12:41:14,0.0253234446,0.0036589019735153014,0.172440757,308.18538685558593
2024-04-04 12:41:18,0.0253288745,0.0036598630570072416,0.172486052,308.17240250046365
2024-04-04 12:41:23,0.0253237463,0.0036594145443048986,0.172464914,308.15088865321354
2024-04-04 12:41:27,0.0253174114,0.0036591582695192568,0.172452836,308.1024046967709
2024-04-04 12:41:31,0.025322238,0.003658517540118525,0.172422639,308.20084533734274
2024-04-04 12:41:35,0.0253198247,0.003658517540118525,0.172422639,308.17518934122285
2024-04-04 12:41:39,0.0253165064,0.003658261265332883,0.172410561,308.158766610666
2024-04-04 12:41:43,0.025322238,0.0036589660528208684,0.172443777,308.1678467016374
2024-04-04 12:41:48,0.0253177131,0.0036578768319361073,0.172392443,308.1998854727692
2024-04-04 12:41:52,0.0253143948,0.003658837915428048,0.172437738,308.09389971838294
2024-04-04 12:41:56,0.0253228413,0.003658004969328928,0.172398482,308.2449819869373
2024-04-04 12:42:00,0.0253237463,0.0036596067610032866,0.172473973,308.136751861426
2024-04-04 12:42:04,0.025322238,0.0036581331279400627,0.172404522,308.22913463435754
2024-04-04 12:42:08,0.0253162048,0.003657556477844898,0.172377345,308.2074250413059
2024-04-04 12:42:13,0.0253119815,0.0036571720444481225,0.172359227,308.19080885177414
2024-04-04 12:42:17,0.0253128865,0.0036574283404520774,0.172371306,308.18156903941207
2024-04-04 12:42:21,0.0253146965,0.003657300181840943,0.172365266,308.21025050896907
2024-04-04 12:42:25,0.0253177131,0.0036581331279400627,0.172404522,308.1810246658654
2024-04-04 12:42:29,0.0253146965,0.0036579409112416743,0.172395463,308.16309486037164
2024-04-04 12:42:33,0.0253104732,0.0036571079863608686,0.172356208,308.1794830059823
2024-04-04 12:42:37,0.0253207297,0.0036583894027257045,0.1724166,308.1942389031374
2024-04-04 12:42:41,0.025307155,0.003657236123753689,0.172362247,308.1347635510187
2024-04-04 12:42:45,0.0253131882,0.0036583894027257045,0.1724166,308.11406221883243
2024-04-04 12:42:50,0.0253146965,0.0036580690486344956,0.172401502,308.1536663611931
2024-04-04 12:42:54,0.0253116799,0.0036573642611465104,0.172368286,308.1734537954211
2024-04-04 12:42:58,0.0253162048,0.003658197186027316,0.172407541,308.1602747852864
2024-04-04 12:43:02,0.0253029318,0.003655634332079331,0.172286756,308.20775866318155
2024-04-04 12:43:06,0.0252935803,0.003656787611051346,0.172341109,308.0233942197518
2024-04-04 12:43:11,0.025293882,0.0036555702527737636,0.172283736,308.1161912817754
2024-04-04 12:43:15,0.0252984069,0.0036555061946865097,0.172280717,308.16905104484755
2024-04-04 12:43:19,0.0252914687,0.003655762469472152,0.172292795,308.0763667092098
2024-04-04 12:43:23,0.0253029318,0.003656210982174495,0.172313933,308.16529937776227
2024-04-04 12:43:27,0.0252981052,0.003656210982174495,0.172313933,308.11395545233637
2024-04-04 12:43:31,0.0252978035,0.0036555702527737636,0.172283736,308.1579142837782
2024-04-04 12:43:35,0.0252987085,0.003656659473658525,0.17233507,308.08736567509516
2024-04-04 12:43:40,0.0252996135,0.0036565953943529577,0.17233205,308.1017071509164
2024-04-04 12:43:44,0.0253011218,0.003656082823563361,0.172307893,308.1554795688914
2024-04-04 12:43:48,0.0253035351,0.003657236123753689,0.172362247,308.0962671089261
2024-04-04 12:43:52,0.0253026301,0.003656082823563361,0.172307893,308.1715251056394
2024-04-04 12:43:56,0.0253014235,0.0036564672569601372,0.172326011,308.13039034179076
2024-04-04 12:44:00,0.0253047417,0.0036571720444481225,0.172359227,308.1138140588713
2024-04-04 12:44:05,0.0253095683,0.0036574923985393313,0.172374325,308.1415686631791
2024-04-04 12:44:09,0.0253104732,0.0036574923985393313,0.172374325,308.15119132644134
2024-04-04 12:44:13,0.0252996135,0.0036571720444481225,0.172359227,308.0592767992105
2024-04-04 12:44:17,0.0253041384,0.0036567235529640922,0.17233809,308.1404034992978
2024-04-04 12:44:21,0.025307155,0.0036576205571504654,0.172380365,308.1064763294327
2024-04-04 12:44:25,0.0253050434,0.00365691576966248,0.172347149,308.13588209652306
2024-04-04 12:44:29,0.0253002168,0.0036565953943529577,0.17233205,308.108124178798
2024-04-04 12:44:34,0.0252996135,0.003657043907055301,0.172353188,308.0687040851011
2024-04-04 12:44:38,0.02530625,0.0036580690486344956,0.172401502,308.06386134907734
2024-04-04 12:44:42,0.0253008201,0.003656275040261749,0.172316952,308.1381202736811
2024-04-04 12:44:46,0.0252972002,0.0036565953943529577,0.17233205,308.076038253545
2024-04-04 12:44:50,0.0252935803,0.003655057681984167,0.172259579,308.15072051058223
2024-04-04 12:44:55,0.0252953903,0.0036564672569601372,0.172326011,308.06621607849195
2024-04-04 12:44:59,0.0252993118,0.003657236123753689,0.172362247,308.0513541771508
2024-04-04 12:45:03,0.0252950886,0.003655762469472152,0.172292795,308.11487843868605
2024-04-04 12:45:07,0.0252975019,0.0036555061946865097,0.172280717,308.1594219913637
2024-04-04 12:45:11,0.0253011218,0.003656275040261749,0.172316952,308.1413296006181
2024-04-04 12:45:15,0.0253086633,0.0036573642611465104,0.172368286,308.1413740657422
2024-04-04 12:45:19,0.0252975019,0.0036571079863608686,0.172356208,308.04153295624184
2024-04-04 12:45:23,0.0253002168,0.0036564672569601372,0.172326011,308.1175547725786
2024-04-04 12:45:27,0.0252984069,0.0036567235529640922,0.17233809,308.0794425138885
2024-04-04 12:45:32,0.0252984069,0.0036564031988728833,0.172322992,308.1030174409154
2024-04-04 12:45:36,0.0252908654,0.003656979827749734,0.172350168,307.9803810879256
2024-04-04 12:45:40,0.0252944853,0.003655890628083286,0.172298835,308.09902630518263
2024-04-04 12:45:44,0.0252959936,0.003656979827749734,0.172350168,308.03492019419997
2024-04-04 12:45:48,0.0252972002,0.003658004969328928,0.172398482,307.9723554336282
2024-04-04 12:45:52,0.0252981052,0.0036565953943529577,0.17233205,308.08566421559243
2024-04-04 12:45:56,0.0252959936,0.003657043907055301,0.172353188,308.0302062521575
2024-04-04 12:46:01,0.0252926753,0.003656531336265704,0.172329031,308.0326226819619
2024-04-04 12:46:05,0.0252899604,0.003657043907055301,0.172353188,307.96604359786085
2024-04-04 12:46:09,0.0252926753,0.003656339119567316,0.172319972,308.04676555204423
2024-04-04 12:46:13,0.0253008201,0.0036571079863608686,0.172356208,308.0768216871709
2024-04-04 12:46:17,0.0253023284,0.003656339119567316,0.172319972,308.1494477310102
2024-04-04 12:46:21,0.0252908654,0.0036564031988728833,0.172322992,308.0227989272351
2024-04-04 12:46:26,0.025292072,0.0036565953943529577,0.17233205,308.0214928839751
2024-04-04 12:46:30,0.0253005185,0.003656531336265704,0.172329031,308.11604771424743
2024-04-04 12:46:34,0.0252941836,0.003656018765476107,0.172304874,308.08638546805304
2024-04-04 12:46:38,0.025294787,0.0036568516903569136,0.172344129,308.03151415415556
2024-04-04 12:46:42,0.0252968986,0.00365595468617054,0.172301854,308.11998494995606
2024-04-04 12:46:46,0.0252978035,0.0036571079863608686,0.172356208,308.0447404143399
2024-04-04 12:46:50,0.0252968986,0.0036574283404520774,0.172371306,308.01155284802337
2024-04-04 12:46:54,0.0252993118,0.0036568516903569136,0.172344129,308.0796382496831
2024-04-04 12:46:58,0.0253005185,0.0036574923985393313,0.172374325,308.04533434940606
2024-04-04 12:47:03,0.0253044401,0.0036574283404520774,0.172371306,308.0917487117865
2024-04-04 12:47:07,0.0252990102,0.0036571720444481225,0.172359227,308.052860857529
2024-04-04 12:47:11,0.0252972002,0.0036567235529640922,0.17233809,308.06660799311004
2024-04-04 12:47:15,0.0252866422,0.003656210982174495,0.172313933,307.99201792903335
2024-04-04 12:47:19,0.0252881504,0.003656082823563361,0.172307893,308.0174906099186
2024-04-04 12:47:23,0.0252896587,0.0036558265487777186,0.172295815,308.05239444340964
2024-04-04 12:47:27,0.0253035351,0.003656659473658525,0.17233507,308.1387029793228
2024-04-04 12:47:32,0.0253029318,0.0036583253446384506,0.172413581,308.009734880547
2024-04-04 12:47:36,0.0253038367,0.0036589019735153014,0.172440757,307.97696014272907
2024-04-04 12:47:40,0.0253059483,0.0036584534820312715,0.17241962,308.03238117150903
2024-04-04 12:47:44,0.02530806,0.003658837915428048,0.172437738,308.02656168039425
2024-04-04 12:47:48,0.0253077583,0.003658517540118525,0.172422639,308.0469123192107
2024-04-04 12:47:52,0.0253077583,0.003659478623610465,0.172467934,307.97625515779293
2024-04-04 12:47:56,0.0253092666,0.003659478623610465,0.172467934,307.9922850617333
2024-04-04 12:48:01,0.0253089649,0.003658517540118525,0.172422639,308.05973944758415
2024-04-04 12:48:05,0.0253056467,0.003658517540118525,0.172422639,308.02446451062673
2024-04-04 12:48:09,0.0253101716,0.0036585816194240925,0.172425659,308.0678550000591
2024-04-04 12:48:13,0.0253143948,0.0036596067610032866,0.172473973,308.0373669276688
2024-04-04 12:48:17,0.0253171097,0.0036599911944000625,0.172492091,308.0379586093717
2024-04-04 12:48:21,0.0253077583,0.003658004969328928,0.172398482,308.08461134781044
2024-04-04 12:48:26,0.0253017251,0.0036587097568169134,0.172431698,307.9686443918514
2024-04-04 12:48:30,0.0253044401,0.0036586456987296595,0.172428679,308.0022145542765
2024-04-04 12:48:34,0.0253110766,0.0036594145443048986,0.172464914,308.01623198368486
2024-04-04 12:48:38,0.0253131882,0.0036593504862176447,0.172461895,308.04338376633063
2024-04-04 12:48:42,0.0253116799,0.0036596708403088536,0.172476993,308.0038041054566
2024-04-04 12:48:46,0.0253059483,0.0036581331279400627,0.172404522,308.05594058940204
2024-04-04 12:48:50,0.0252990102,0.0036583253446384506,0.172413581,307.96804366599565
2024-04-04 12:48:55,0.0253065517,0.003659030132126436,0.172446797,307.99639751715125
2024-04-04 12:48:59,0.0252981052,0.003657812773848854,0.172389424,307.9961102499898
2024-04-04 12:49:03,0.0253008201,0.0036576846152377193,0.172383384,308.03440296627184
2024-04-04 12:49:07,0.0252968986,0.0036586456987296595,0.172428679,307.92204708619977
2024-04-04 12:49:11,0.0253050434,0.0036587097568169134,0.172431698,308.0039180621458
2024-04-04 12:49:15,0.0253023284,0.003658517540118525,0.172422639,307.989188748861
2024-04-04 12:49:20,0.025307155,0.0036581331279400627,0.172404522,308.0687701647019
2024-04-04 12:49:24,0.0253065517,0.003657812773848854,0.172389424,308.0859202194128
2024-04-04 12:49:28,0.0253065517,0.0036583253446384506,0.172413581,308.0482190117008
2024-04-04 12:49:32,0.0252993118,0.0036581331279400627,0.172404522,307.9853825650824
2024-04-04 12:49:36,0.0253029318,0.0036583253446384506,0.172413581,308.009734880547
2024-04-04 12:49:40,0.0252962953,0.0036574283404520774,0.172371306,308.00513743032195
2024-04-04 12:49:45,0.0252968986,0.0036580690486344956,0.172401502,307.9644373849741
2024-04-04 12:49:49,0.0253023284,0.003658004969328928,0.172398482,308.02687916241825
2024-04-04 12:49:53,0.0253032334,0.0036596067610032866,0.172473973,307.91874993354963
2024-04-04 12:49:57,0.0253011218,0.003658517540118525,0.172422639,307.97636188211936
2024-04-04 12:50:01,0.0253041384,0.0036586456987296595,0.172428679,307.9990073927331
2024-04-04 12:50:05,0.0252984069,0.003658261265332883,0.172410561,307.966340930667
2024-04-04 12:50:09,0.0253077583,0.0036589660528208684,0.172443777,308.01393370956157
2024-04-04 12:50:13,0.0253008201,0.0036585816194240925,0.172425659,307.96844380957924
2024-04-04 12:50:18,0.0253017251,0.0036587097568169134,0.172431698,307.9686443918514
2024-04-04 12:50:22,0.0252959936,0.0036587738361224804,0.172434718,307.90300949527733
2024-04-04 12:50:26,0.0253026301,0.003658517540118525,0.172422639,307.9923959970758
2024-04-04 12:50:30,0.0253113782,0.0036583253446384506,0.172413581,308.09953140645405
2024-04-04 12:50:34,0.0253002168,0.0036583253446384506,0.172413581,307.9808712066155
2024-04-04 12:50:39,0.0253008201,0.003658517540118525,0.172422639,307.9731546339045
2024-04-04 12:50:43,0.0252950886,0.003658004969328928,0.172398482,307.94990474098654
2024-04-04 12:50:47,0.0253038367,0.003658837915428048,0.172437738,307.9816691439279
2024-04-04 12:50:51,0.0253041384,0.003659478623610465,0.172467934,307.93778374252776
2024-04-04 12:50:55,0.0253020268,0.0036587738361224804,0.172434718,307.96714091755297
2024-04-04 12:50:59,0.0253017251,0.0036586456987296595,0.172428679,307.9733534948523
2024-04-04 12:51:03,0.0253014235,0.0036587097568169134,0.172431698,307.96543837513786
2024-04-04 12:51:07,0.0252993118,0.003658197186027316,0.172407541,307.98067259162326
2024-04-04 12:51:12,0.0253059483,0.0036591582695192568,0.172452836,307.98056472573876
2024-04-04 12:51:16,0.02530625,0.0036593504862176447,0.172461895,307.9696429106301
2024-04-04 12:51:20,0.0252987085,0.003658197186027316,0.172407541,307.9742585966179
2024-04-04 12:51:24,0.0253101716,0.003658837915428048,0.172437738,308.04900752340234
2024-04-04 12:51:28,0.0252993118,0.0036586456987296595,0.172428679,307.9476996236422
2024-04-04 12:51:32,0.0253077583,0.0036595427029160327,0.172470954,307.971545516352
2024-04-04 12:51:36,0.025292072,0.003658517540118525,0.172422639,307.8801582321802
2024-04-04 12:51:41,0.0253011218,0.0036580690486344956,0.172401502,308.009338094182
2024-04-04 12:51:45,0.025292977,0.0036579409112416743,0.172395463,307.93216354192424
2024-04-04 12:51:49,0.0253005185,0.003659030132126436,0.172446797,307.9322702477351
2024-04-04 12:51:53,0.0253065517,0.0036594145443048986,0.172464914,307.96814124158266
2024-04-04 12:51:57,0.0253023284,0.0036589019735153014,0.172440757,307.9609277124446
2024-04-04 12:52:01,0.0252972002,0.003658837915428048,0.172437738,307.9111258789325
2024-04-04 12:52:06,0.0253029318,0.0036592223276065102,0.172455855,307.9437952375399
2024-04-04 12:52:10,0.0252984069,0.0036581331279400627,0.172404522,307.97576193568506
2024-04-04 12:52:14,0.0252917704,0.0036579409112416743,0.172395463,307.9193348019237
2024-04-04 12:52:18,0.0252987085,0.0036583253446384506,0.172413581,307.9648362492834
2024-04-04 12:52:22,0.0252917704,0.0036576846152377193,0.172383384,307.938177170394
2024-04-04 12:52:27,0.0253014235,0.0036578768319361073,0.172392443,308.0266816424379
2024-04-04 12:52:31,0.0252981052,0.0036581331279400627,0.172404522,307.972554350439
2024-04-04 12:52:35,0.0252962953,0.0036577486945432863,0.172386404,307.98157820484164
2024-04-04 12:52:39,0.0252972002,0.0036577486945432863,0.172386404,307.9911998453776
2024-04-04 12:52:43,0.025293882,0.0036576846152377193,0.172383384,307.9606296933836
2024-04-04 12:52:47,0.025292977,0.0036581331279400627,0.172404522,307.9180332140738
2024-04-04 12:52:51,0.0252872455,0.0036580690486344956,0.172401502,307.8618081458468
2024-04-04 12:52:56,0.0252935803,0.0036589660528208684,0.172443777,307.86323298748124
2024-04-04 12:53:00,0.0253035351,0.0036596708403088536,0.172476993,307.91724771881474
2024-04-04 12:53:04,0.0253059483,0.0036596708403088536,0.172476993,307.94289307050633
2024-04-04 12:53:08,0.0253005185,0.003658837915428048,0.172437738,307.94639785932213
2024-04-04 12:53:12,0.0253032334,0.0036585816194240925,0.172425659,307.9940981567828
2024-04-04 12:53:16,0.0253038367,0.0036592864069120777,0.172458875,307.9487033750633
2024-04-04 12:53:21,0.0252981052,0.0036590941902136897,0.172449816,307.9019119571806
2024-04-04 12:53:25,0.0252993118,0.0036584534820312715,0.17241962,307.96182966758874
2024-04-04 12:53:29,0.0253002168,0.0036594145443048986,0.172464914,307.9008146112462
2024-04-04 12:53:33,0.0253038367,0.0036596067610032866,0.172473973,307.92516138373435
2024-04-04 12:53:37,0.0253008201,0.0036587738361224804,0.172434718,307.9543138863452
2024-04-04 12:53:41,0.0253068533,0.0036596708403088536,0.172476993,307.9525106378545
2024-04-04 12:53:45,0.0253035351,0.003659478623610465,0.172467934,307.93137206784485
2024-04-04 12:53:49,0.0252972002,0.003659478623610465,0.172467934,307.86404724359613
2024-04-04 12:53:54,0.0252923737,0.0036581331279400627,0.172404522,307.91161918111675
2024-04-04 12:53:58,0.025292977,0.003657812773848854,0.172389424,307.9415840655387
2024-04-04 12:54:02,0.0252923737,0.0036583894027257045,0.1724166,307.8927826264178
2024-04-04 12:54:06,0.0252956919,0.0036586456987296595,0.172428679,307.9092197544694
2024-04-04 12:54:10,0.0253002168,0.003658517540118525,0.172422639,307.9667412005337
2024-04-04 12:54:15,0.0253020268,0.0036594145443048986,0.172464914,307.92005103490163
2024-04-04 12:54:19,0.0252953903,0.003658837915428048,0.172437738,307.8918875806472
2024-04-04 12:54:23,0.0252884521,0.0036586456987296595,0.172428679,307.83226100716854
2024-04-04 12:54:27,0.0252890554,0.0036579409112416743,0.172395463,307.89046865260906
2024-04-04 12:54:31,0.0252972002,0.0036586456987296595,0.172428679,307.9252531218755
2024-04-04 12:54:35,0.0252972002,0.0036583894027257045,0.1724166,307.9440922749899
