time,voltage,current,shunt_voltage,temperature
2024-03-09 13:27:12,0.0179641629,0.003836662189602602,0.180818436,221.96100113831113
2024-03-09 13:27:16,0.0179707994,0.003837327871739541,0.180849809,221.99599474797077
2024-03-09 13:27:20,0.0179714027,0.0038372446535155564,0.180845887,222.00586810651973
2024-03-09 13:27:24,0.0179732126,0.0038377311045617248,0.180868813,222.00121199104888
2024-03-09 13:27:29,0.0179741176,0.0038367901996855442,0.180824469,222.05402958407348
2024-03-09 13:27:33,0.0179714027,0.0038368094022589016,0.180825374,222.02613834427248
2024-03-09 13:27:37,0.0179732126,0.0038369310256296,0.180831106,222.03847059345537
2024-03-09 13:27:41,0.0179762292,0.0038367197973226733,0.180821151,222.0783075356673
2024-03-09 13:27:45,0.0179698944,0.0038367197973226733,0.180821151,222.0153132178484
2024-03-09 13:27:50,0.0179692911,0.0038360157312573332,0.180787969,222.0421106510626
2024-03-09 13:27:54,0.017972006,0.0038362909539965753,0.18080094,222.05628920543302
2024-03-09 13:27:58,0.0179801508,0.003838447986488178,0.180902599,222.03680420235895
2024-03-09 13:28:02,0.0179780392,0.003837308669166184,0.180848904,222.06887143451726
2024-03-09 13:28:06,0.0179804525,0.00383727026401947,0.180847094,222.09465540267726
2024-03-09 13:28:10,0.0179704977,0.003835535666923408,0.180765344,222.07648240939125
2024-03-09 13:28:15,0.0179798491,0.003837302261235627,0.180848602,222.08716525059975
2024-03-09 13:28:19,0.0179780392,0.0038364765717995887,0.180809688,222.10764083380855
2024-03-09 13:28:23,0.0179747209,0.0038367389998960303,0.180822056,222.0624140589016
2024-03-09 13:28:27,0.0179795475,0.0038365405874502163,0.180812705,222.11965729897318
2024-03-09 13:28:31,0.0179756259,0.003836162943913633,0.180794907,222.09825587986015
2024-03-09 13:28:35,0.0179822624,0.003837052627781986,0.180836837,222.12279223820957
2024-03-09 13:28:40,0.0179801508,0.003836188533199234,0.180796113,222.14206661628288
2024-03-09 13:28:44,0.0179825641,0.0038369630228457575,0.180832614,222.12996792326288
2024-03-09 13:28:48,0.0179765309,0.0038365213848768594,0.1808118,222.09055273338979
2024-03-09 13:28:52,0.0179786425,0.003835542074853965,0.180765646,222.15720301521597
2024-03-09 13:28:56,0.0179786425,0.003836950228202957,0.180832011,222.0915689481809
2024-03-09 13:29:00,0.0179801508,0.003835734100587535,0.180774696,222.16325279549153
2024-03-09 13:29:05,0.0179819608,0.003836374151002247,0.180804861,222.15141526439987
2024-03-09 13:29:09,0.0179831674,0.003836777405042744,0.180823866,222.14461797026283
2024-03-09 13:29:13,0.0179822624,0.003836041320542934,0.180789175,222.16993160751858
2024-03-09 13:29:17,0.0179804525,0.003835599682574036,0.180768361,222.172521616839
2024-03-09 13:29:21,0.0179849773,0.003836668597533159,0.180818738,222.16768816645302
2024-03-09 13:29:25,0.0179873906,0.0038373598689556985,0.180851317,222.15946408685173
2024-03-09 13:29:30,0.017987089,0.003836924617699044,0.180830804,222.1767526846401
2024-03-09 13:29:34,0.0179888989,0.0038366173977436445,0.180816325,222.2090741682662
2024-03-09 13:29:38,0.0179888989,0.0038368862125523293,0.180828994,222.19654063502858
2024-03-09 13:29:42,0.0179888989,0.0038368670099789724,0.180828089,222.19743589316292
2024-03-09 13:29:46,0.017987089,0.003836450961295675,0.180808481,222.1988353405996
2024-03-09 13:29:51,0.0179904072,0.003836642987029245,0.180817531,222.22288062114143
2024-03-09 13:29:55,0.0179885973,0.0038362205516337036,0.180797622,222.22458078353748
2024-03-09 13:29:59,0.0179961387,0.0038373534610251416,0.180851015,222.24674370892404
2024-03-09 13:30:03,0.0179901056,0.0038374110687452124,0.18085373,222.18407215539983
2024-03-09 13:30:07,0.0179937255,0.0038363805589328036,0.180805163,222.2681210061706
2024-03-09 13:30:12,0.0179876923,0.003836470163869032,0.180809386,222.2039398831504
2024-03-09 13:30:16,0.0179964404,0.0038369630228457575,0.180832614,222.2679517307651
2024-03-09 13:30:20,0.0179913122,0.0038363485617166466,0.180803655,222.2456119420545
2024-03-09 13:30:24,0.0179961387,0.003836892620482886,0.180829296,222.26823520933922
2024-03-09 13:30:28,0.0179991553,0.003837302261235627,0.180848602,222.27912557579083
2024-03-09 13:30:33,0.0180015686,0.003837212656299399,0.180844379,222.3073011311129
2024-03-09 13:30:37,0.0180000603,0.003836431758722318,0.180807576,222.3287349930844
2024-03-09 13:30:45,0.0179952338,0.003836284546066019,0.180800638,222.28760105197568
2024-03-09 13:30:49,0.0179931222,0.0038358429080971204,0.180779824,222.28720351651637
2024-03-09 13:30:53,0.0180033786,0.003835695695440821,0.180772886,222.39609737816255
2024-03-09 13:30:58,0.0180018703,0.0038370142226352723,0.180835027,222.31955821634938
2024-03-09 13:31:02,0.0180027753,0.0038376671101294103,0.180865797,222.29810170245372
2024-03-09 13:31:06,0.0180048869,0.003836662189602602,0.180818436,222.36598319577365
2024-03-09 13:31:10,0.0180033786,0.003836649394959802,0.180817833,222.35158025445855
2024-03-09 13:31:14,0.0180027753,0.0038362653434926616,0.180799733,222.3635040515572
2024-03-09 13:31:18,0.0180060935,0.003835926105102792,0.180783745,222.4123451592853
2024-03-09 13:31:23,0.0180036802,0.003835522872280608,0.180764741,222.40716722084613
2024-03-09 13:31:27,0.0180024736,0.003835279646757523,0.180753278,222.40652139126198
2024-03-09 13:31:31,0.0179997587,0.0038356124772168363,0.180768964,222.36397320768023
2024-03-09 13:31:35,0.0180015686,0.003836777405042744,0.180823866,222.32760698352547
2024-03-09 13:31:40,0.0179991553,0.003835420451483266,0.180759914,222.36693516867442
2024-03-09 13:31:44,0.0180006636,0.00383563808772075,0.180770171,222.37177927221123
2024-03-09 13:31:48,0.0179991553,0.003835906902529435,0.18078284,222.34422779689623
2024-03-09 13:31:52,0.0180042835,0.0038357596898731354,0.180775902,222.4021108882547
2024-03-09 13:31:56,0.0180073001,0.0038356060692862795,0.180768662,222.4392925257971
2024-03-09 13:32:00,0.0180063952,0.0038365597900235737,0.18081361,222.38576277153055
2024-03-09 13:32:05,0.0180066968,0.003835785300377049,0.180777109,222.42492108059795
2024-03-09 13:32:09,0.0180115234,0.003837065443643099,0.180837441,222.41315827130376
2024-03-09 13:32:13,0.0180106184,0.003836700594749316,0.180820246,222.42119017172965
2024-03-09 13:32:17,0.0180085068,0.0038362461409193046,0.180798828,222.42140642128805
2024-03-09 13:32:21,0.0180097134,0.0038364829797301455,0.18080999,222.42234932491044
2024-03-09 13:32:26,0.0180124284,0.003837289466592827,0.180847999,222.41170072391512
2024-03-09 13:32:30,0.0180066968,0.0038361245387669193,0.180793097,222.40908111267072
2024-03-09 13:32:34,0.0180124284,0.003836668597533159,0.180818738,222.4406845474934
2024-03-09 13:32:38,0.0180124284,0.0038359645102495057,0.180785555,222.47356481492616
2024-03-09 13:32:42,0.0180082051,0.0038347099774873696,0.18072643,222.49015759507222
2024-03-09 13:32:46,0.0180163499,0.003836623784455888,0.180816626,222.48177728847398
2024-03-09 13:32:51,0.0180166516,0.00383746228975304,0.180856144,222.44562588997542
2024-03-09 13:32:55,0.0180196682,0.003837084646216457,0.180838346,222.4932542223182
2024-03-09 13:32:59,0.0180130317,0.00383653417951966,0.180812403,222.45296087709303
2024-03-09 13:33:03,0.0180091101,0.0038354780592033373,0.180762629,222.4632774588121
2024-03-09 13:33:07,0.0180097134,0.0038353436411898384,0.180756294,222.47555848675452
2024-03-09 13:33:11,0.0180130317,0.0038353692516937513,0.180757501,222.50737440566706
2024-03-09 13:33:16,0.0180166516,0.0038359901207534195,0.180786762,222.51437664999526
2024-03-09 13:33:20,0.0180208748,0.00383618214648699,0.180795812,222.54741213567766
2024-03-09 13:33:24,0.0180205732,0.003836642987029245,0.180817531,222.52288246734264
2024-03-09 13:33:28,0.0180241931,0.0038375070816119975,0.180858255,222.51852021912012
2024-03-09 13:33:32,0.018025098,0.0038373150558784277,0.180849205,222.53648647716062
2024-03-09 13:33:36,0.0180229864,0.0038377247178494815,0.180868512,222.49635928268984
2024-03-09 13:33:41,0.0180275113,0.003837443087179683,0.180855239,222.55450269391122
2024-03-09 13:33:45,0.018025098,0.0038371422539365276,0.180841061,222.54455812242037
2024-03-09 13:33:49,0.0180232881,0.0038371422539365276,0.180841061,222.52656038748904
2024-03-09 13:33:53,0.018025098,0.003835868497382721,0.18078103,222.604078817075
2024-03-09 13:33:57,0.0180226848,0.003835695695440821,0.180772886,222.5881503158202
2024-03-09 13:34:02,0.0180223831,0.003835561277427322,0.180766551,222.591432109016
2024-03-09 13:34:06,0.0180208748,0.0038357084900836214,0.180773489,222.5695466289417
2024-03-09 13:34:10,0.0180266063,0.003836188533199234,0.180796113,222.6041228048378
2024-03-09 13:34:14,0.018026003,0.0038357212847264215,0.180774092,222.61996334373583
2024-03-09 13:34:18,0.0180275113,0.0038368542153361723,0.180827486,222.58201423746695
2024-03-09 13:34:22,0.0180247964,0.00383635494842889,0.180803956,222.57834322020108
