time,voltage,current,shunt_voltage,temperature
2024-03-08 21:33:03,0.0170818092,0.003859429503215635,0.181891439,212.19439687251594
2024-03-08 21:33:07,0.0170851275,0.0038597367231710342,0.181905918,212.21371839239575
2024-03-08 21:33:11,0.0170863341,0.003858757434366453,0.181859765,212.26840003766512
2024-03-08 21:33:15,0.0170875408,0.0038595639212291345,0.181897774,212.2450736515334
2024-03-08 21:33:20,0.0170839208,0.0038589558468122664,0.181869116,212.2359182423837
2024-03-08 21:33:24,0.0170781893,0.003858034144509443,0.181825677,212.21962304538872
2024-03-08 21:33:28,0.0170842225,0.0038583541803259556,0.18184076,212.2651826140128
2024-03-08 21:33:32,0.0170833175,0.0038591030594685664,0.181876054,212.2235350804648
2024-03-08 21:33:36,0.0170809042,0.0038586998266463817,0.18185705,212.21733521203595
2024-03-08 21:33:40,0.0170781893,0.003858795839513167,0.181861575,212.1863517571251
2024-03-08 21:33:45,0.017079396,0.0038598327360378193,0.181910443,212.15298487192692
2024-03-08 21:33:49,0.0170812059,0.0038599415647657177,0.181915572,212.16608849996862
2024-03-08 21:33:53,0.0170772843,0.003859243885412622,0.181882691,212.1578579827915
2024-03-08 21:33:57,0.0170772843,0.0038578933397837,0.181819041,212.21684261442567
2024-03-08 21:34:01,0.0170830159,0.00386080565934847,0.181956296,212.14622723009487
2024-03-08 21:34:05,0.0170830159,0.0038602039928621597,0.18192794,212.17248715983598
2024-03-08 21:34:10,0.0170815076,0.00385987754911509,0.181912555,212.17185926508932
2024-03-08 21:34:14,0.0170821109,0.003859429503215635,0.181891439,212.19737342954514
2024-03-08 21:34:18,0.0170730611,0.003859039065036251,0.181873038,212.12513091616967
2024-03-08 21:34:22,0.0170733628,0.003859205480265908,0.181880881,212.12084346177784
2024-03-08 21:34:26,0.0170763794,0.0038594807030051495,0.181893852,212.13859187028353
2024-03-08 21:34:30,0.0170742677,0.0038589174416655526,0.181867306,212.14234598374978
2024-03-08 21:34:35,0.0170748711,0.0038591990723353506,0.181880579,212.1360047189085
2024-03-08 21:34:39,0.0170736644,0.0038585782032756833,0.181851318,212.1512045554556
2024-03-08 21:34:43,0.0170806026,0.0038599863566246752,0.181917683,212.1581819324155
2024-03-08 21:34:47,0.0170739661,0.00385878943158261,0.181861273,212.1449588628731
2024-03-08 21:34:51,0.0170778877,0.0038588150420865238,0.18186248,212.18253710776906
2024-03-08 21:34:55,0.0170760777,0.003859275882628779,0.181884199,212.14455634490506
2024-03-08 21:35:00,0.0170781893,0.003859224682839265,0.181881786,212.16762551546785
2024-03-08 21:35:04,0.0170736644,0.003859794330891105,0.181908633,212.09811952627092
2024-03-08 21:35:08,0.0170673296,0.0038577141086929305,0.181810594,212.12641738019346
2024-03-08 21:35:12,0.0170703462,0.003858123749445671,0.1818299,212.13830249233183
2024-03-08 21:35:16,0.0170697429,0.0038580981601600713,0.181828694,212.13346577032024
2024-03-08 21:35:20,0.0170700445,0.0038588086341559674,0.181862178,212.10542432163916
2024-03-08 21:35:25,0.0170688379,0.003859039065036251,0.181873038,212.08346140012546
2024-03-08 21:35:29,0.0170718545,0.0038582069676696565,0.181833822,212.14955410698883
2024-03-08 21:35:33,0.0170706478,0.003859205480265908,0.181880881,212.09405617860915
2024-03-08 21:35:37,0.0170709495,0.0038590838568952094,0.181875149,212.10234105660857
2024-03-08 21:35:41,0.0170715528,0.0038588086341559674,0.181862178,212.12030737998603
2024-03-08 21:35:46,0.0170694412,0.003858085344298957,0.18182809,212.13104781828721
2024-03-08 21:35:50,0.0170676312,0.0038589942519589803,0.181870926,212.07351078195245
2024-03-08 21:35:54,0.0170727594,0.0038595767158719346,0.181898377,212.09868789413733
2024-03-08 21:35:58,0.0170718545,0.003859768741605505,0.181907427,212.08138170718195
2024-03-08 21:36:02,0.0170670279,0.003859186277692551,0.181879976,212.05917893459355
2024-03-08 21:36:07,0.0170727594,0.0038583413856831555,0.181840157,212.15261464381243
2024-03-08 21:36:11,0.0170709495,0.0038586934187158253,0.181856748,212.11938394348584
2024-03-08 21:36:15,0.0170706478,0.0038592566800554223,0.181883294,212.09182173195458
2024-03-08 21:36:19,0.0170688379,0.003858655013569111,0.181854938,212.10022362619972
2024-03-08 21:36:23,0.0170679329,0.0038577141086929305,0.181810594,212.13237209519878
2024-03-08 21:36:27,0.0170676312,0.0038586998266463817,0.18185705,212.08636029435883
2024-03-08 21:36:32,0.017064313,0.0038577525138396448,0.181812404,212.09496610574044
2024-03-08 21:36:36,0.0170685362,0.003858507800912812,0.181848,212.10367254667761
2024-03-08 21:36:40,0.0170721561,0.0038591030594685664,0.181876054,212.11340808407488
2024-03-08 21:36:44,0.0170694412,0.0038592374774820653,0.181882389,212.0807551475533
2024-03-08 21:36:48,0.0170658213,0.003857899726495944,0.181819342,212.10342564926816
2024-03-08 21:36:53,0.0170649163,0.003858366974968756,0.181841363,212.0740972876766
2024-03-08 21:36:57,0.0170622014,0.0038577973269169155,0.181814516,212.07216829638077
2024-03-08 21:37:01,0.0170685362,0.00385949349764795,0.181894455,212.06065519715244
2024-03-08 21:37:05,0.0170676312,0.0038593078798449367,0.181885707,212.05982537414945
2024-03-08 21:37:09,0.0170742677,0.003860639222900501,0.181948452,212.06720944886183
2024-03-08 21:37:13,0.0170706478,0.00386042160788133,0.181938196,212.04099838812547
2024-03-08 21:37:18,0.0170667263,0.003859000659889537,0.181871228,212.0643026318323
2024-03-08 21:37:22,0.0170715528,0.003859039065036251,0.181873038,212.1102487465198
2024-03-08 21:37:26,0.017064313,0.0038584566011232975,0.181845587,212.06423199109645
2024-03-08 21:37:30,0.0170655196,0.003858104546872314,0.181828995,212.0915062157906
2024-03-08 21:37:34,0.017063408,0.0038580661417256003,0.181827185,212.07234288685646
2024-03-08 21:37:38,0.0170697429,0.0038595255160824202,0.181895964,212.07116294096696
2024-03-08 21:37:43,0.0170694412,0.003859743131101591,0.18190622,212.0586920798311
2024-03-08 21:37:47,0.0170718545,0.003859653526165363,0.181901997,212.08640901131378
2024-03-08 21:37:51,0.0170676312,0.0038593910980689212,0.181889629,212.05619445267604
2024-03-08 21:37:55,0.017064313,0.003858795839513167,0.181861575,212.04942790527457
2024-03-08 21:37:59,0.0170709495,0.0038594487057889925,0.181892344,212.08641841070525
2024-03-08 21:38:03,0.0170724578,0.003860658425473858,0.181949357,212.04852152445187
2024-03-08 21:38:08,0.0170703462,0.003859160667188637,0.181878769,212.0930362282527
2024-03-08 21:38:12,0.0170685362,0.003859723928528234,0.181905315,212.05060200968887
2024-03-08 21:38:16,0.0170739661,0.003860447218385244,0.181939403,212.07261020901572
2024-03-08 21:38:20,0.0170688379,0.0038593334903488504,0.181886914,212.0706132383553
2024-03-08 21:38:24,0.0170691395,0.003859013454532338,0.181871831,212.08755491869232
2024-03-08 21:38:29,0.0170685362,0.00386080565934847,0.181956296,212.0034249989366
2024-03-08 21:38:33,0.017076681,0.0038605496179642726,0.181944229,212.0949201445183
2024-03-08 21:38:37,0.0170664246,0.0038585142088433683,0.181848302,212.08255532009466
2024-03-08 21:38:41,0.0170646146,0.003858891831161639,0.181866099,212.048215317055
2024-03-08 21:38:45,0.0170667263,0.0038588470393026812,0.181863988,212.07100642501157
2024-03-08 21:38:50,0.0170612964,0.003858507800912812,0.181848,212.03222954130783
2024-03-08 21:38:54,0.0170622014,0.0038574452726659325,0.181797924,212.08753776512492
2024-03-08 21:38:58,0.0170600898,0.003857022837270391,0.181778015,212.08513800960668
2024-03-08 21:39:02,0.0170579781,0.0038571508473533335,0.181784048,212.05870285624556
2024-03-08 21:39:06,0.0170609947,0.003856990840054234,0.181776507,212.09546833448564
2024-03-08 21:39:11,0.0170552632,0.0038570356319131915,0.181778618,212.03693186642894
2024-03-08 21:39:15,0.0170543582,0.003856382765637366,0.181747849,212.05649994246414
2024-03-08 21:39:19,0.0170489284,0.003855761896577698,0.181718588,212.02999441945465
2024-03-08 21:39:23,0.01705104,0.0038548978019949456,0.181677864,212.0885900873114
2024-03-08 21:39:27,0.0170507383,0.0038559347197379113,0.181726733,212.04032060229213
2024-03-08 21:39:31,0.0170516433,0.0038552690376009724,0.18169536,212.0783309296459
2024-03-08 21:39:36,0.0170558665,0.0038542449357191204,0.181647095,212.16480031808123
2024-03-08 21:39:40,0.0170495317,0.0038555442815585276,0.181708332,212.0454548943925
2024-03-08 21:39:44,0.0170552632,0.0038552818322437725,0.181695963,212.11352362361495
2024-03-08 21:39:48,0.0170534532,0.0038566516016643646,0.181760519,212.03582737254513
2024-03-08 21:39:52,0.0170546599,0.0038559155171645544,0.181725828,212.07988379624837
2024-03-08 21:39:56,0.0170558665,0.003857490085743203,0.181800036,212.02305150813717
2024-03-08 21:40:01,0.0170564698,0.0038567284119577923,0.181764139,212.06225593691255
2024-03-08 21:40:05,0.0170567715,0.003857592506540545,0.181804863,212.02751436027745
2024-03-08 21:40:09,0.0170573748,0.0038569588216197633,0.181774998,212.06113059940472
2024-03-08 21:40:13,0.0170570732,0.003857285265366833,0.181790383,212.04390243466315
2024-03-08 21:40:17,0.0170522466,0.0038552818322437725,0.181695963,212.08373043858296
2024-03-08 21:40:21,0.0170519449,0.0038554290661183856,0.181702902,212.07431932850812
2024-03-08 21:40:26,0.0170525483,0.003855499468481257,0.18170622,212.0772032787023
2024-03-08 21:40:30,0.017050135,0.0038561523347570817,0.181736989,212.02486198248295
2024-03-08 21:40:34,0.0170564698,0.0038569588216197633,0.181774998,212.0521963729258
2024-03-08 21:40:38,0.0170537549,0.003855941106450155,0.181727034,212.0698295851888
2024-03-08 21:40:42,0.0170525483,0.0038560435272474965,0.181731861,212.05344221350796
2024-03-08 21:40:46,0.0170555649,0.0038557554886471416,0.181718286,212.09581048352828
2024-03-08 21:40:51,0.0170495317,0.0038560051221007826,0.181730051,212.02533207159007
2024-03-08 21:40:55,0.0170519449,0.0038556978809270704,0.181715571,212.0625783369189
2024-03-08 21:40:59,0.0170504367,0.003855045014651245,0.181684802,212.0761998855854
2024-03-08 21:41:03,0.0170585815,0.003856542772936466,0.18175539,212.0912108192784
2024-03-08 21:41:07,0.0170549615,0.0038561779452609955,0.181738196,212.0714008248437
2024-03-08 21:41:12,0.0170537549,0.0038556594757803565,0.181713761,212.08213012815764
2024-03-08 21:41:16,0.017050135,0.0038563955602801668,0.181748452,212.01424379770782
2024-03-08 21:41:20,0.0170537549,0.003857253268150675,0.181788875,212.0125434680806
2024-03-08 21:41:24,0.0170534532,0.0038563059553439385,0.181744229,212.05091815331733
2024-03-08 21:41:28,0.0170561682,0.0038563123632744944,0.181744531,212.07744553094045
2024-03-08 21:41:33,0.0170564698,0.003857080444990462,0.18178073,212.04688687644574
2024-03-08 21:41:37,0.0170552632,0.0038561779452609955,0.181738196,212.07437983253294
2024-03-08 21:41:41,0.0170519449,0.0038561459480448384,0.181736688,212.0430118717338
2024-03-08 21:41:45,0.0170516433,0.003856382765637366,0.181747849,212.02969444835878
2024-03-08 21:41:49,0.0170528499,0.0038560179167435827,0.181730654,212.05753871273612
2024-03-08 21:41:54,0.0170543582,0.0038564083761412796,0.181749056,212.05538168003523
2024-03-08 21:41:58,0.0170537549,0.0038561331321837248,0.181736084,212.0614436709099
2024-03-08 21:42:02,0.017050135,0.0038567924063901073,0.181767155,211.99692210170863
2024-03-08 21:42:06,0.0170540566,0.0038551922273075442,0.18169174,212.10552153031696
2024-03-08 21:42:10,0.01704923,0.0038547633839814467,0.181671529,212.07658433765076
2024-03-08 21:42:14,0.0170480234,0.0038560243246741396,0.181730956,212.0096001773944
2024-03-08 21:42:19,0.0170561682,0.0038566323990910077,0.181759614,212.06347049333448
2024-03-08 21:42:23,0.0170513416,0.003856619583229894,0.18175901,212.01637767322507
2024-03-08 21:42:27,0.0170462134,0.003855729899361541,0.18171708,212.00458060878998
2024-03-08 21:42:31,0.0170525483,0.003855633886494756,0.181712555,212.07133212154633
2024-03-08 21:42:35,0.0170504367,0.0038558515015139267,0.181722811,212.0409761570021
2024-03-08 21:42:39,0.0170498333,0.0038551730247341873,0.181690835,212.0646484127419
2024-03-08 21:42:44,0.017050135,0.003855121824944673,0.181688422,212.06986468920985
2024-03-08 21:42:48,0.0170540566,0.003856363563064009,0.181746944,212.05436054046766
2024-03-08 21:42:52,0.0170543582,0.003855365050467758,0.181699885,212.10094970668143
2024-03-08 21:42:56,0.0170552632,0.003856075524463654,0.181733369,212.07885281670167
2024-03-08 21:43:00,0.0170549615,0.0038563251579172954,0.181745134,212.0649721929156
2024-03-08 21:43:04,0.0170597881,0.0038579253369998576,0.181820549,212.0427622807611
2024-03-08 21:43:09,0.0170622014,0.003857477291100403,0.181799433,212.08613983524882
2024-03-08 21:43:13,0.0170573748,0.0038573492597991474,0.181793399,212.04408617304355
2024-03-08 21:43:17,0.0170597881,0.0038577013140501304,0.181809991,212.0525399178494
2024-03-08 21:43:21,0.0170646146,0.0038576565009728597,0.181807879,212.10213493280403
2024-03-08 21:43:25,0.0170594864,0.0038575860986099883,0.181804561,212.05459113463309
2024-03-08 21:43:30,0.017065218,0.0038583349777525987,0.181839855,212.07847121140122
2024-03-08 21:43:34,0.0170622014,0.003858014941936086,0.181824772,212.06266938147508
2024-03-08 21:43:38,0.0170661229,0.0038579125423570575,0.181819946,212.10584282242428
2024-03-08 21:43:42,0.017063408,0.0038580917522295145,0.181828392,212.0712250071842
2024-03-08 21:43:46,0.0170612964,0.0038570548344865484,0.181779523,212.09565222034144
2024-03-08 21:43:51,0.0170555649,0.00385695243490752,0.181774697,212.0435420072897
2024-03-08 21:43:55,0.0170618997,0.003856990840054234,0.181776507,212.10440253053417
2024-03-08 21:43:59,0.0170594864,0.0038580469391522438,0.18182628,212.03447782463877
2024-03-08 21:44:03,0.0170612964,0.0038577909189863586,0.181814214,212.06351571992963
2024-03-08 21:44:07,0.017061598,0.003857374870303061,0.181794606,212.0846554583216
2024-03-08 21:44:11,0.017064313,0.0038576757035462166,0.181808784,212.09831963063357
2024-03-08 21:44:16,0.0170591848,0.003858283777963084,0.181837442,212.02116656079323
2024-03-08 21:44:20,0.0170576765,0.003857227657646762,0.181787668,212.0523724540993
2024-03-08 21:44:24,0.0170597881,0.003857374870303061,0.181794606,212.06678991971995
2024-03-08 21:44:28,0.0170603914,0.0038577973269169155,0.181814516,212.05430372719155
2024-03-08 21:44:32,0.0170609947,0.0038576949061195735,0.181809689,212.06472898616727
2024-03-08 21:44:37,0.0170612964,0.0038577013140501304,0.181809991,212.06742710035502
2024-03-08 21:44:41,0.0170597881,0.0038570612424171052,0.181779825,212.0804827524244
2024-03-08 21:44:45,0.0170549615,0.0038561971478343524,0.181739101,212.07056223951275
2024-03-08 21:44:49,0.0170558665,0.0038567476145311493,0.181765044,212.0554613687278
2024-03-08 21:44:53,0.0170628047,0.003857400480806975,0.181795813,212.0954485636564
2024-03-08 21:44:57,0.0170585815,0.0038576629089034165,0.181808181,212.04230687013285
2024-03-08 21:45:02,0.017061598,0.003857867729279787,0.181817834,212.06313970401675
2024-03-08 21:45:06,0.0170622014,0.0038567859984595504,0.181766853,212.11632710194942
2024-03-08 21:45:10,0.0170603914,0.0038580213498666427,0.181825074,212.04452621349748
2024-03-08 21:45:14,0.0170679329,0.0038589878440284243,0.181870624,212.07676725894427
2024-03-08 21:45:18,0.0170570732,0.003855992327457982,0.181729448,212.10035935770776
2024-03-08 21:45:22,0.0170558665,0.0038573236705135463,0.181792193,212.0303146582915
2024-03-08 21:45:27,0.0170606931,0.003857131644779977,0.181783143,212.086342653702
2024-03-08 21:45:31,0.017062503,0.0038570164293398345,0.181777713,212.10924083395128
2024-03-08 21:45:35,0.0170579781,0.0038559283118073545,0.181726431,212.11209136995004
2024-03-08 21:45:39,0.0170582798,0.003856862808752978,0.181770473,212.07425699561725
2024-03-08 21:45:43,0.0170573748,0.003856203534546596,0.181739402,212.0941122718278
2024-03-08 21:45:47,0.0170552632,0.0038560371193169397,0.181731559,212.08053013118732
2024-03-08 21:45:52,0.0170594864,0.003857746105909088,0.181812102,212.0476070679173
2024-03-08 21:45:56,0.0170609947,0.0038574516805964893,0.181798226,212.07534688302553
2024-03-08 21:46:00,0.0170618997,0.0038570740370599053,0.181780428,212.10076935657523
2024-03-08 21:46:04,0.0170640113,0.0038581173627334282,0.181829599,212.07606117581625
2024-03-08 21:46:08,0.0170603914,0.003857528490889917,0.181801846,212.0660386784303
2024-03-08 21:46:12,0.0170679329,0.003859013454532338,0.181871831,212.07564961690844
2024-03-08 21:46:17,0.017061598,0.0038587126212891822,0.181857653,212.02626897345044
2024-03-08 21:46:21,0.017063408,0.0038588086341559674,0.181862178,212.03993975885166
2024-03-08 21:46:25,0.0170603914,0.0038593718954955643,0.181888724,211.98560590545145
2024-03-08 21:46:29,0.0170631063,0.0038581173627334282,0.181829599,212.06712963216617
2024-03-08 21:46:33,0.017061598,0.0038591350566847234,0.181877562,212.00784019034074
2024-03-08 21:46:37,0.0170622014,0.0038582645753897273,0.181836537,212.05177417866685
2024-03-08 21:46:42,0.0170646146,0.0038575668960366314,0.181803656,212.1060473854505
2024-03-08 21:46:46,0.0170561682,0.0038570548344865484,0.181779523,212.0450275628485
2024-03-08 21:46:50,0.0170679329,0.0038584566011232975,0.181845587,212.09995403780053
2024-03-08 21:46:54,0.017062503,0.0038586294030651972,0.181853731,212.0388301216286
2024-03-08 21:46:58,0.017063408,0.0038578549346369863,0.181817231,212.0815624869561
2024-03-08 21:47:03,0.0170606931,0.0038580533470827997,0.181826582,212.0461073192157
2024-03-08 21:47:07,0.0170661229,0.0038577525138396448,0.181812404,212.11283002290443
2024-03-08 21:47:11,0.0170649163,0.0038574580885270457,0.181798528,212.11377658000563
2024-03-08 21:47:15,0.0170658213,0.003858795839513167,0.181861575,212.0643108594332
2024-03-08 21:47:19,0.0170670279,0.003858872628588282,0.181865194,212.07286564709614
2024-03-08 21:47:24,0.0170661229,0.0038588278367293243,0.181863083,212.06589051273255
2024-03-08 21:47:28,0.0170661229,0.0038585717953451264,0.181851016,212.07706471240317
2024-03-08 21:47:32,0.0170628047,0.003857989331432172,0.181823565,212.06974145766247
2024-03-08 21:47:36,0.0170676312,0.003858424582688827,0.181844078,212.09837445439328
2024-03-08 21:47:40,0.0170646146,0.0038581877650962996,0.181832917,212.07894209786286
2024-03-08 21:47:44,0.017065218,0.003858110954802871,0.181829297,212.0882499556756
2024-03-08 21:47:49,0.0170667263,0.0038584629878355412,0.181845888,212.08776824337298
2024-03-08 21:47:53,0.0170685362,0.0038583029805364416,0.181838347,212.11261406809706
2024-03-08 21:47:57,0.0170664246,0.0038585909979184834,0.181851921,212.07920376384243
2024-03-08 21:48:01,0.0170655196,0.0038582453728163704,0.181835632,212.0853588121256
2024-03-08 21:48:05,0.0170622014,0.0038577397191968442,0.181811801,212.07468305787387
2024-03-08 21:48:10,0.0170700445,0.0038589750493856234,0.181870021,212.09816060134938
2024-03-08 21:48:14,0.017062503,0.003858373382899313,0.181841665,212.05000206332818
2024-03-08 21:48:18,0.0170682346,0.0038588022262254105,0.181861876,212.08784504243968
2024-03-08 21:48:22,0.017065218,0.003858482190408898,0.181846793,212.0720459035568
2024-03-08 21:48:26,0.0170661229,0.003857938131642658,0.181821152,212.10472559113947
2024-03-08 21:48:30,0.017061598,0.0038580597550133566,0.181826884,212.0547583104359
2024-03-08 21:48:35,0.017064313,0.0038586806240730248,0.181856145,212.05445551717378
2024-03-08 21:48:39,0.0170667263,0.003858328569822042,0.181839553,212.0936356681388
2024-03-08 21:48:43,0.0170679329,0.003859519108151864,0.181895662,212.05358593745106
2024-03-08 21:48:47,0.017065218,0.0038589494388817096,0.181868814,212.05165542008967
2024-03-08 21:48:51,0.0170688379,0.0038598263493255756,0.181910142,212.04911020382866
2024-03-08 21:48:55,0.0170679329,0.0038594679083623494,0.181893249,212.05581972493547
2024-03-08 21:49:00,0.0170649163,0.003858443785262184,0.181844983,212.0707448457904
2024-03-08 21:49:04,0.0170679329,0.0038584885983394546,0.181847095,212.0985572975088
2024-03-08 21:49:08,0.0170637097,0.003858309367248685,0.181838648,212.06470423235265
2024-03-08 21:49:12,0.0170664246,0.003858373382899313,0.181841665,212.08870219310904
2024-03-08 21:49:16,0.0170628047,0.003857246860220119,0.181788573,212.10215639976002
2024-03-08 21:49:20,0.0170646146,0.0038578869318531437,0.181818739,212.09207445956406
2024-03-08 21:49:25,0.0170628047,0.0038577141086929305,0.181810594,212.08175571836392
2024-03-08 21:49:29,0.0170628047,0.003857413275449775,0.181796416,212.09488991203307
2024-03-08 21:49:33,0.0170640113,0.003857726903335731,0.181811197,212.09310642977204
2024-03-08 21:49:37,0.0170664246,0.003858290164675328,0.181837743,212.09233477347277
2024-03-08 21:49:41,0.0170670279,0.0038583541803259556,0.18184076,212.0954940637486
2024-03-08 21:49:45,0.0170640113,0.0038571828445694905,0.181785556,212.11686288720364
2024-03-08 21:49:50,0.0170612964,0.003856875624614092,0.181771077,212.10347818368527
2024-03-08 21:49:54,0.0170585815,0.0038570740370599053,0.181780428,212.06801281329223
2024-03-08 21:49:58,0.0170637097,0.0038577205166234873,0.181810896,212.09040843679688
2024-03-08 21:50:02,0.017065218,0.0038575796906794315,0.181804259,212.1114446267805
2024-03-08 21:50:06,0.0170640113,0.003857438885953689,0.181797623,212.10568191132273
2024-03-08 21:50:11,0.0170661229,0.00385750928831656,0.181800941,212.12345089958876
2024-03-08 21:50:15,0.0170628047,0.003856837219467378,0.181769267,212.12004607787821
2024-03-08 21:50:19,0.0170637097,0.003858501392982255,0.181847698,212.0563237202311
2024-03-08 21:50:23,0.0170649163,0.003857874137210343,0.181818136,212.09561073116924
2024-03-08 21:50:27,0.0170646146,0.0038577973269169155,0.181814516,212.09598640597596
2024-03-08 21:50:32,0.017065218,0.003857765308482445,0.181813007,212.10333989860575
2024-03-08 21:50:36,0.0170582798,0.003857867729279787,0.181817834,212.03039010226843
2024-03-08 21:50:40,0.0170679329,0.0038583157751792417,0.18183895,212.10610169825043
2024-03-08 21:50:44,0.0170676312,0.0038587062133586254,0.181857351,212.086081540255
2024-03-08 21:50:48,0.0170637097,0.003857643706330059,0.181807276,212.09376189875715
2024-03-08 21:50:52,0.0170697429,0.0038588982390921956,0.181866401,212.09853720644477
2024-03-08 21:50:57,0.0170694412,0.0038588790365188383,0.181865496,212.09639842152248
2024-03-08 21:51:01,0.0170588831,0.0038568820113263355,0.181771378,212.07937448550078
2024-03-08 21:51:05,0.017063408,0.003856888419256892,0.18177168,212.12376588177298
2024-03-08 21:51:13,0.017063408,0.0038575476934632744,0.181802751,212.09497596411146
2024-03-08 21:51:18,0.0170600898,0.003856741206600593,0.181764742,212.09743622041108
2024-03-08 21:51:22,0.0170618997,0.0038566323990910077,0.181759614,212.12005727065198
2024-03-08 21:51:26,0.0170618997,0.003856638785803251,0.181759915,212.11977830854232
2024-03-08 21:51:30,0.0170612964,0.0038570868317027063,0.181781031,212.09425500812412
2024-03-08 21:51:34,0.0170597881,0.0038575028803860037,0.181800639,212.06120170498622
2024-03-08 21:51:38,0.0170658213,0.0038576884981890167,0.181809387,212.1126483669605
2024-03-08 21:51:43,0.017061598,0.003856504367789752,0.18175358,212.12267089761116
2024-03-08 21:51:47,0.0170628047,0.0038577013140501304,0.181809991,212.08231428286064
2024-03-08 21:51:51,0.0170676312,0.003858527003486169,0.181848905,212.09390367517963
2024-03-08 21:51:55,0.0170703462,0.0038584501931927407,0.181845285,212.1240490643374
2024-03-08 21:51:59,0.0170718545,0.003858014941936086,0.181824772,212.15794006122215
2024-03-08 21:52:03,0.0170670279,0.0038580981601600713,0.181828694,212.10667073981696
2024-03-08 21:52:08,0.0170628047,0.0038570932396332623,0.181781333,212.10886481540356
2024-03-08 21:52:12,0.0170661229,0.0038574516805964893,0.181798226,212.12596663971104
2024-03-08 21:52:16,0.0170724578,0.0038577141086929305,0.181810594,212.17703420688912
2024-03-08 21:52:20,0.0170649163,0.00385878943158261,0.181861273,212.0556605089021
2024-03-08 21:52:24,0.0170730611,0.0038589942519589803,0.181870926,212.12708714903235
2024-03-08 21:52:28,0.0170706478,0.0038586294030651972,0.181853731,212.11920145377917
2024-03-08 21:52:33,0.0170670279,0.003858347772395399,0.181840458,212.09577378509738
